frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.573955235,-0.2,0.335,-16.2455384085336,13.9100260896899,33.5657272485731,34.2818250682328,-0.708103661352384,9.22526703969111,14.8578352434243,-18.5636858131582,14.6753050610181,-18.6253165529231,-6.12933338508308,9.32519529478808,-6.16481406263404
20,20,738084.573955335,-0.2,0.35,-16.0996247445027,16.2561868476563,33.4688838086027,34.2893763264155,-0.790236888606419,9.29248613562751,15.9206666929448,-18.4955563366852,15.7386742480475,-18.5558920344633,-5.06407884933315,9.39042698376727,-5.10032037174669
21,21,738084.573955451,-0.18,0.05,-12.9374504117805,-32.5561821063388,32.4249748228146,34.3741484127527,1.19254332015256,10.7110515266224,-6.2047879996391,-17.025480019576,-6.40118156387303,-17.1136126002368,-27.18668647944,10.8493654272901,-27.2125330046079
22,22,738084.573955558,-0.18,0.065,-13.080820084672,-30.2779523810493,32.6335632552135,34.3567033171035,1.16299086231969,10.6470535724132,-5.17794274776428,-17.0956192064825,-5.3736882242259,-17.1824701205824,-26.1627969073946,10.7835040459955,-26.1891132905919
23,23,738084.573955655,-0.18,0.08,-13.2119961244465,-27.9569625190163,32.829788134076,34.3405271243847,1.12932157298304,10.5885526633226,-4.13047781036107,-17.1599890962462,-4.32556841693866,-17.2455334988865,-25.1180475845496,10.7230985704153,-25.1448576618996
24,24,738084.573955781,-0.18,0.095,-13.330304181772,-25.5963694524177,33.0127248598563,34.3256481957787,1.09065627777979,10.5358614265784,-3.06389069867513,-17.2182556275547,-3.25832085222249,-17.3024706450083,-24.053922394562,10.6684642825137,-24.0812497442358
25,25,738084.573955878,-0.18,0.11,-13.4351196293553,-23.1996548439439,33.1814989840141,34.3120913248643,1.04587980744509,10.4892694783674,-1.97983754394051,-17.2701087297369,-2.17360293405023,-17.3529736593933,-22.9720648513702,10.6198937643799,-22.9999326464835
26,26,738084.573955977,-0.18,0.125,-13.5258763747236,-20.7706056790037,33.3352986740024,34.299877562336,0.993576024064585,10.4490392887279,-0.880123694363954,-17.3152667174882,-1.07322134729103,-17.3967632147415,-21.8742688753828,10.5776527473685,-21.9026997339856
27,27,738084.573956143,-0.18,0.14,-13.6020751626853,-18.3132889640914,33.4733867283141,34.2890240713002,0.931955618497644,10.4154022872554,0.233308581363309,-17.3534804372459,0.040880250196571,-17.4335926855712,-20.7624666654613,10.5419761964089,-20.7914824999809
28,28,738084.573956237,-0.18,0.155,-13.6632911379662,-15.8320207820091,33.5951118027767,34.2795440218692,0.858794029575864,10.388555317711,1.35839515947069,-17.3845370506036,1.1666363057614,-17.4632519112615,-19.6387137865854,10.5130647377577,-19.668335655228
29,29,738084.573956331,-0.18,0.17,-13.7091804490666,-13.3313301565507,33.6999185208428,34.271446515865,0.771425583238301,10.3686575446637,2.49296767352683,-17.408263345196,2.30187699830795,-17.4855704833099,-18.5051716906474,10.4910815337005,-18.5354196533467
30,30,738084.573956457,-0.18,0.185,-13.7394856937311,-10.8159183654876,33.7873561577284,34.2647365531073,0.666895959204311,10.3558279055735,3.63477335785039,-17.4245284735549,3.44434809647895,-17.5004204577529,-17.3640879823751,10.4761496981639,-17.3949809638721
31,31,738084.57395661,-0.18,0.2,-13.7540400397849,-8.29061452037639,33.8570856295368,34.2594150275164,0.542458672260077,10.3501431874287,4.78149672042582,-17.4332460353761,4.5917326468478,-17.5077184087341,-16.2177748284889,10.4683503330861,-16.2493304910358
32,32,738084.573956716,-0.18,0.215,-13.7527698898685,-5.76032837319641,33.908884566177,34.2554787599915,0.396648837919082,10.3516367887716,5.93078257195364,-17.4343754378014,5.74167401840059,-17.5074267584688,-15.0685859808643,10.4677212472593,-15.1008206088738
33,33,738084.573956825,-0.18,0.23,-13.7356960043693,-3.23000142765972,33.9426503104677,34.252920563185,0.230957728326988,10.3602982065032,7.08025988390001,-17.427922490901,6.89179977579145,-17.4995543414943,-13.9188929391928,10.4742563980207,-13.9518213378906
34,34,738084.573956919,-0.18,0.245,-13.7029330508765,-0.704557490019686,33.9584007568423,34.2517293350207,0.0513713083091216,10.3760732633392,8.22756591603687,-17.4139392203266,8.03974582149437,-17.4841561859277,-12.7710608120088,10.4879060727376,-12.8046962218272
35,35,738084.573957038,-0.18,0.26,-13.6546875934711,1.81114617593427,33.9562730165001,34.2518901821081,-0.131869413500929,10.3988650674567,9.37037004505272,-17.3925229048414,9.18318023809147,-17.4613325201817,-11.6274244449325,10.5085778027156,-11.6617784729897
36,36,738084.573957161,-0.18,0.275,-13.5912545919281,4.31236596752155,33.9365199729554,34.2533845653622,-0.307242527327302,10.4285356720257,10.5063967408108,-17.3638143716766,10.3198262769464,-17.4312270388198,-10.4902653710024,10.5361379783021,-10.5253479405913
37,37,738084.573957255,-0.18,0.29,-13.5130125226829,6.79451627258683,33.8995048599595,34.2561904732173,-0.465895352293955,10.4649083802353,11.6334471746953,-17.3279956061132,11.4474839774473,-17.3940244846129,-9.36179010106421,10.570414111809,-9.39760941962314
38,38,738084.573957373,-0.18,0.305,-13.4204172783316,9.25321008596257,33.8456940601808,34.2602826120331,-0.603635702932272,10.5077706222343,12.7494190026037,-17.2852867521108,12.5640499591608,-17.3499476242066,-8.24411021488664,10.6111976755851,-8.28067276047305
39,39,738084.573957491,-0.18,0.32,-13.3139950335001,11.6842951206884,33.7756483723313,34.2656326156989,-0.720297830372535,10.5568773150157,13.8523239398388,-17.2359425972498,13.6675350040052,-17.2992537111475,-7.13922463963721,10.6582474270396,-7.17653516549459
40,40,738084.573957583,-0.18,0.335,-13.1943342868571,14.0838848127459,33.6900130345771,34.2722092709503,-0.817996897116178,10.6119546052911,14.9403028316749,-17.1802486470608,14.7560791321376,-17.2422305417024,-6.04900441629856,10.7112931212768,-6.08706597269907
41,41,738084.57395769,-0.18,0.35,-13.0620773067337,16.4483837979812,33.5895068149093,34.2799787576265,-0.899647813576847,10.6727038891424,16.011638016725,-17.1185169006402,15.8279639686685,-17.1791922156076,-4.97518016150631,10.7700395055611,-5.01399413370777
42,42,738084.573957802,-0.16,0.05,-9.84772758386411,-32.760870113345,32.5104092617008,34.3669717980557,1.27879448274793,12.111887051056,-6.2985815259558,-15.6268050765154,-6.4967526037836,-15.7154861755835,-27.2820517691717,12.2499655421635,-27.3104356678395
43,43,738084.573957893,-0.16,0.065,-9.97417668346783,-30.467909858422,32.7231756954036,34.3492879155557,1.25442539177638,12.0562149530631,-5.26497362776691,-15.6887214526024,-5.46250514553489,-15.7761165194152,-26.2514663813541,12.1924135987152,-26.2803380392755
44,44,738084.573958012,-0.16,0.08,-10.089872540813,-28.1311279656542,32.9233370753744,34.3328942993804,1.22641610569318,12.0053490011257,-4.21023303643902,-15.7455542088854,-4.40711707040485,-15.8316375629213,-25.1995035823429,12.1396258351424,-25.228885807911
45,45,738084.573958098,-0.16,0.095,-10.1942093459626,-25.7537403767145,33.1099310324144,34.3178202677121,1.19388637012434,11.959567563504,-3.1358854671492,-15.7970027188938,-3.33211525764643,-15.8817506707739,-24.1276748876805,12.0918833403526,-24.1575901553177
46,46,738084.573958191,-0.16,0.11,-10.2866255777805,-23.3393017937155,33.2820467295639,34.3040914527564,1.1556674343429,11.9191286583453,-2.04362212035908,-15.8427877120338,-2.23919215267711,-15.9261787727791,-23.0376583390531,12.04944717729,-23.0681286433865
47,47,738084.573958292,-0.16,0.125,-10.3666120599646,-20.8916858036123,33.438838079149,34.2917296172478,1.11018728434042,11.8842662015901,-0.935290050300982,-15.8826553003949,-1.13019612617208,-15.9646703775129,-21.9312890629118,12.0125546145454,-21.9623357708478
48,48,738084.57395839,-0.16,0.14,-10.4337195635799,-18.4150587429533,33.5795365013166,34.2807525030607,1.05530817194992,11.8551864687077,0.187120539976779,-15.9163807841138,-0.00711875802235969,-15.9970033605251,-20.8105467445715,11.9814155658007,-20.8421904476723
49,49,738084.573958482,-0.16,0.155,-10.4875657382813,-15.9138475576833,33.7034628604346,34.2711737193427,0.988105308291073,11.8320648702001,1.32149195057767,-15.9437721283298,1.12792082724791,-16.0229884203356,-19.6775401391566,11.9562093372317,-19.7098005088623
50,50,738084.573958586,-0.16,0.17,-10.5278411696759,-13.3927021288714,33.8100382230142,34.2630026665501,0.904596123494415,11.8150431364309,2.46559735194213,-15.9646730092168,2.27269434157075,-16.0424721000268,-18.5344888463718,11.9370817788254,-18.5673844946736
51,51,738084.573958698,-0.16,0.185,-10.5543143799046,-10.8564527389453,33.8987931028662,34.2562444990921,0.799508741677727,11.8042269984579,3.61712153332943,-15.9789653358191,3.42488509671061,-16.0553392816211,-17.3837026786475,11.9241429268819,-17.4172510267916
52,52,738084.573958818,-0.16,0.2,-10.566835607194,-8.31006355122268,33.9693748994592,34.2509001243507,0.66641084828364,11.7996844383642,4.77368360566995,-15.9865711682958,4.58211072268177,-16.061515074426,-16.2275590459029,11.9174652119782,-16.2617762035879
53,53,738084.573958908,-0.16,0.215,-10.5653392505122,-5.75858312533781,34.021553290341,34.2469662365755,0.499030869230786,11.8014445656049,5.93286115360282,-15.9874539711177,5.74194733563015,-16.0609660365704,-15.0684788592944,11.917082289859,-15.1033795166304
54,54,738084.573959013,-0.16,0.23,-10.5498448951322,-3.20709311925896,34.0552234065894,34.2444353837016,0.295117284761868,11.8094971559211,7.0922152728452,-15.9816191609524,6.90195459095409,-16.053700690222,-13.9089015159942,11.9229885328641,-13.944498850202
55,55,738084.573959104,-0.16,0.245,-10.5204568861632,-0.660656397783717,34.0704066962499,34.2432960703299,0.062714959199894,11.823792867439,8.24931589378828,-15.9691139323041,8.05970102216407,-16.0397693143453,-12.7512595634229,11.9351391976642,-12.7875651619031
56,56,738084.57395919,-0.16,0.26,-10.4773624711947,1.87573421048788,34.0672494647143,34.2435328805856,-0.177150632333489,11.844244125865,9.40176678253007,-15.9500263681928,9.21278905631942,-16.0192630230914,-11.5979536521744,11.9534512623846,-11.6349774531707
57,57,738084.573959311,-0.16,0.275,-10.4208285682552,4.39720529898892,34.0460191593984,34.245126637791,-0.399295570976343,11.870726648464,10.5472296270485,-15.9244838669217,10.3588791134075,-15.9923121616393,-10.451328371526,11.9778049039604,-10.4890786231523
58,58,738084.573959399,-0.16,0.29,-10.3511972731588,6.89904928873509,34.0070985472712,34.248054580249,-0.587885625412713,11.9030815559495,11.6834466576286,-15.892650938011,11.495712238484,-15.959084073285,-9.31364952102838,12.0080455659404,-9.35213275897724
59,59,738084.573959487,-0.16,0.305,-10.2688802462929,9.37676685476002,33.95097799874,34.2522905643746,-0.740019105865318,11.9411180036419,12.8082613141548,-15.8547264395005,12.6211307789557,-15.9197803106019,-8.18708330907834,12.0439865490586,-8.22630435286232
60,60,738084.573959576,-0.16,0.32,-10.1743521590224,11.8261045446614,33.8782461506613,34.2578052803866,-0.860335669291883,11.984616249057,13.9196365542863,-15.8109403441431,13.7330967008452,-15.8746333787136,-7.07367788867407,12.0854120425582,-7.11363985581958
61,61,738084.573959667,-0.16,0.335,-10.0681433955652,14.2430869468984,33.7895792594329,34.2645664900772,-0.955468285439217,12.0333310630943,15.015670490673,-15.7615501328975,14.8297072321056,-15.8239031094636,-5.97534754692127,12.1320805040824,-6.01605188412973
62,62,738084.573959762,-0.16,0.35,-9.95083221850259,16.624042981119,33.6857295828721,34.2725392759488,-1.03142104147209,12.0869953864502,16.094609146592,-15.7068369202613,15.9092076223253,-15.7678727712818,-4.89385976388375,12.1837282901982,-4.93530629384517
63,63,738084.573959871,-0.14,0.05,-6.69216895735305,-32.938769466196,32.5709941496824,34.3619090162546,1.37035458076402,13.5429277270973,-6.37961742145974,-14.1973682401514,-6.57959337638356,-14.2865901532661,-27.3642094097163,13.6807365645997,-27.3951974289549
64,64,738084.57395999,-0.14,0.065,-6.80041281049682,-30.632920940717,32.7874375352216,34.3439993025498,1.35234213098682,13.49619848733,-5.34012670233311,-14.2504333785333,-5.53947292796523,-14.3383662272624,-26.3278008162455,13.6321124554971,-26.3592951293538
65,65,738084.573960084,-0.14,0.08,-6.89944043303621,-28.2822885065748,32.9910670982218,34.3273996380046,1.33152063263168,13.4535386218459,-4.27903870475066,-14.2991471007329,-4.47774611420654,-14.3857644210061,-25.2695461619955,13.5875150322656,-25.3015684259984
66,66,738084.573960205,-0.14,0.095,-6.9887245455548,-25.8901406914814,33.1808860752209,34.3121402646459,1.30714257762744,13.4151873865918,-3.19790422109114,-14.3432471373212,-3.39596484862315,-14.428524470501,-24.1909815147813,13.5471863333867,-24.223552969278
67,67,738084.573960292,-0.14,0.11,-7.06777614738839,-23.4600977711389,33.3559504331147,34.2982476274669,1.27817665886827,13.3813666257296,-2.0984458834079,-14.3824896592806,-2.29585297234169,-14.4664047700898,-23.0938158500294,13.5113513216729,-23.1269571735863
68,68,738084.573960379,-0.14,0.125,-7.13615163802539,-20.9961114848983,33.5153827863687,34.285744181471,1.24316567692314,13.3522774901886,-0.982548332117536,-14.4166528483013,-1.17929641398513,-14.499185929533,-21.9799214198511,13.4802145860058,-22.0136525852478
69,69,738084.573960467,-0.14,0.14,-7.19345954533838,-18.502438145825,33.6583858511431,34.2746482340336,1.19999579277962,13.3280973398394,0.147754858566198,-14.4455402758075,-0.0483301044780137,-14.5266741356069,-20.8513208674753,13.453957220361,-20.8856609982427
70,70,738084.573960556,-0.14,0.155,-7.23936666493264,-15.9836054034734,33.7842550469562,34.2649738267507,1.14551303844175,13.3089769181898,1.29029737074852,-14.4689839943026,1.09487822536895,-14.5487042219952,-19.7101712093288,13.4327339692216,-19.7451384401408
71,71,738084.573960644,-0.14,0.17,-7.27360343206494,-13.4443731450544,33.8923898625399,34.2567306584125,1.07487778566236,13.2950378847652,2.44279920772225,-14.4868472484062,2.24804712347433,-14.5651423551774,-18.558744920378,13.4166707249534,-18.5943562638885
72,72,738084.573960731,-0.14,0.185,-7.29596835241682,-10.88968925008,33.9823036282009,34.2499240441384,0.980497403519632,13.2863707825234,3.60288828293771,-14.4990267211697,3.4088030203603,-14.5758882523748,-17.3994084686879,13.4058624551235,-17.4356796913645
73,73,738084.573960847,-0.14,0.2,-7.30633135722364,-8.32464110979803,34.0536313765283,34.2445549161725,0.850453155551273,13.2830335059293,4.768124082134,-14.5054542436956,4.57470390701224,-14.5808768601843,-16.2345987461657,13.4003716262192,-16.2715442555175
74,74,738084.573960934,-0.14,0.215,-7.30463596556844,-5.75440400634021,34.1061355354603,34.2406198574787,0.667241624342802,13.2850503201515,5.93602286321006,-14.5060979123011,5.74326455092393,-14.5800794388585,-15.0667979278658,13.4002271752386,-15.1044306732457
75,75,738084.573961022,-0.14,0.23,-7.29090018787785,-3.18418756298837,34.1397092681448,34.2381111759239,0.411767732232898,13.2924114639529,7.10408379502564,-14.5009625766668,6.91198265111701,-14.5735040164641,-13.8985073567211,13.4054240628574,-13.9368387455663
76,76,738084.573961143,-0.14,0.245,-7.26521613647605,-0.619181573909216,34.1543773593432,34.2370170062383,0.0850200376847691,13.3050733491733,8.26981539823721,-14.4900896835955,8.07836529483271,-14.5611951983907,-12.7322210898467,13.4159234222943,-12.7712609208477
77,77,738084.57396123,-0.14,0.26,-7.22774836395581,1.9354974797881,34.1502946358471,34.2373214449446,-0.261648109337593,13.322959349331,9.43076164087412,-14.4735564830143,9.23995506821068,-14.5432333396882,-11.5703997542072,13.4316532976559,-11.6101561684659
78,78,738084.573961317,-0.14,0.275,-7.17873098137094,4.4748579323243,34.1277419955214,34.2390047116589,-0.557411515056422,13.3459611499434,10.5845270592879,-14.4514746244348,10.3943551912233,-14.5197331092765,-10.4154453427184,13.4525099455886,-10.4559247934974
79,79,738084.573961403,-0.14,0.29,-7.11846365668459,6.99408126586863,34.0871202052413,34.2420433357854,-0.776584787087784,13.3739406147884,11.7288003200039,-14.4239881920618,11.5392530920691,-14.4908414949718,-9.26967753808508,13.4783596556106,-9.31088477927294
80,80,738084.573961495,-0.14,0.305,-7.04730662354649,9.48856621797565,34.0289417005992,34.2464103655201,-0.931973525899069,13.4067321064678,12.8613757067055,-14.3912712440433,12.6724419050088,-14.4567353154881,-8.13531208391426,13.5090410285113,-8.17725017687802
81,81,738084.573961583,-0.14,0.32,-6.96567486098553,11.9539677878101,33.9538206788458,34.252075596908,-1.04318843768216,13.444145187071,13.9801721045351,-14.3535249351357,13.7918394636179,-14.4176183192296,-7.01444163547248,13.5443676394771,-7.05711197352845
82,82,738084.57396167,-0.14,0.335,-6.87403162067156,14.3862304735806,33.8624618241176,34.2590058164972,-1.12504947134783,13.4859676159765,15.0832491553704,-14.3109743117533,14.8955044630029,-14.3737179592512,-5.90901942148911,13.5841310036515,-5.95242177083799
83,83,738084.573961757,-0.14,0.35,-6.77288149244704,16.781615290692,33.7556480254061,34.2671650633267,-1.18719950278807,13.5319685571086,16.1688203665853,-14.263864873728,15.9816495734388,-14.325281938972,-4.82084593984196,13.6281037569035,-4.86497849549359
84,84,738084.573961859,-0.12,0.05,-3.47872853719942,-33.0878863630351,32.6051199321697,34.3590669023039,1.4660451387285,15.0003281164419,-6.44694386466119,-12.7409791544511,-6.64874659045521,-12.8307317628973,-27.4321794140364,15.1378322759157,-27.4658316410731
85,85,738084.57396195,-0.12,0.065,-3.5675938440485,-30.7711043986528,32.8246734501264,34.340945904817,1.45537192500903,14.9631029323281,-5.40250432006268,-12.7846190035985,-5.6036883973051,-12.8730808913096,-26.3908734049118,15.0986987172716,-26.4250509662391
86,86,738084.57396207,-0.12,0.08,-3.64886723809468,-28.4086898791208,33.0312405632815,34.3241529804895,1.44305379326103,14.929169078145,-4.33605836101121,-12.8246816354874,-4.53661352805852,-12.9118256171494,-25.3273087865926,15.0628131952045,-25.3620320689649
87,87,738084.573962157,-0.12,0.095,-3.72210937138887,-26.0039569424761,33.2237942399111,34.3087192542001,1.42862573943435,14.8987221454057,-3.24917845977621,-12.8609477737044,-3.44909552546274,-12.9467486778491,-24.2430428398342,15.0303741410193,-24.2783317223581
88,88,738084.573962244,-0.12,0.11,-3.78691264028179,-23.5605831693334,33.4013611744453,34.2946719508776,1.41142853537096,14.8719435038591,-2.14361464817362,-12.8932134114804,-2.34288558665021,-12.9776483062785,-23.1398114960254,15.0015661110869,-23.1756852097273
89,89,738084.573962333,-0.12,0.125,-3.8429071983498,-21.0825889499381,33.5630363370342,34.282034192764,1.39049706818712,14.8489975753509,-1.021284516496,-12.9212928395224,-1.21990255398137,-13.0043412453749,-22.0195195458223,14.9765570433916,-22.0559965331707
90,90,738084.573962424,-0.12,0.14,-3.88976664149682,-18.574309929287,33.7079970563975,34.270824836038,1.36436306966535,14.8300292582594,0.115740186477326,-12.9450215156188,-0.0822195050142685,-13.0266656001389,-20.8842274372206,14.9554956580182,-20.9213252140666
91,91,738084.573962512,-0.12,0.155,-3.92721320039139,-16.0403627895204,33.8355162243525,34.2610583468597,1.33068642364957,14.815161577502,1.26525022392894,-12.9642586930619,1.06795292979358,-13.0444834442119,-19.7361347857826,14.9385090767713,-19.7738698082681
92,92,738084.573962599,-0.12,0.17,-3.9550222857027,-13.4856048714551,33.9449742145695,34.252744719998,1.28551846706481,14.8044936320561,2.4249185631727,-12.9788897280231,2.22828627270949,-13.0576831015129,-18.5775608402374,14.9257007343013,-18.6159483792319
93,93,738084.573962688,-0.12,0.185,-3.97302623724867,-10.9150883796945,34.0358691330995,34.2458894385533,1.22170952699456,14.7980989053927,3.59232272367592,-12.9888279929622,3.39635656153154,-13.0661810304973,-17.410922264322,14.917148646806,-17.4499762898694
94,94,738084.573962775,-0.12,0.2,-3.98111716171294,-8.334010130146,34.1078250642938,34.2404934719705,1.12515119556595,14.796023994321,4.76496930797223,-12.9940163338219,4.56966889627898,-13.0699232494228,-16.2387087035763,14.9129040946823,-16.2784417816609
95,95,738084.573962862,-0.12,0.215,-3.97924875733693,-5.74765798757132,34.16059803661,34.236553313439,0.965239793093986,14.7982877988899,5.94032015214513,-12.9944280227215,5.74568360606723,-13.0688862550795,-15.0634566971698,14.9129907628362,-15.1038799008463
96,96,738084.573962971,-0.12,0.23,-3.96743707061588,-3.16135527468799,34.1940795133198,34.234061054344,0.672802308503205,14.8048812007822,7.11581946474917,-12.990067174468,6.92184340462958,-13.0630774041375,-13.8877225637972,14.9174043672974,-13.9288454004095
97,97,738084.573963073,-0.12,0.245,-3.94576015774676,-0.58040452723754,34.2082972943499,34.2330044945635,0.146048397462653,14.8157672409198,8.28892128226695,-12.9809686135477,8.09560086215341,-13.0525347446603,-12.7140549327546,14.9261127801433,-12.7558852885503
98,98,738084.573963161,-0.12,0.26,-3.91435665941514,1.98996802168172,34.2333672784559,34.2034138332381,1.10046977524345,14.8308817896634,9.45711655813685,-12.9671971973324,9.26444551006349,-13.0373263044092,-11.5449676036842,14.9390566474502,-11.5875117066962
99,99,738084.573963253,-0.12,0.275,-3.87342334814324,4.54466586218025,34.1797220259092,34.2351290656333,-0.864967921285164,14.8501346860792,10.617959221684,-12.9488466199279,10.4259299146881,-13.01754886124,-10.3829134004747,14.9561504780312,-10.4261758020723
100,100,738084.57396334,-0.12,0.29,-3.82321172263714,7.07877228398337,34.1376386668357,34.2382657234682,-1.07558927321532,14.8734113071485,11.7690905914517,-12.926037738386,11.5776941039683,-12.9933262381053,-9.23025963783956,14.9772841650619,-9.27424321286467
101,101,738084.573963459,-0.12,0.305,-3.76402376929752,9.58759600023842,34.0776958030419,34.2427495462479,-1.1966914941606,14.9005745144152,12.9082616010725,-12.8989164779222,12.7174878050537,-12.9648071800086,-8.08926574646426,15.0023248891536,-8.13397171141868
102,102,738084.573963549,-0.12,0.32,-3.69620702448734,12.0667114004691,34.0005303109516,34.2485494890304,-1.27355665262181,14.9314669150057,14.0333523898953,-12.8676513846334,13.8431900447902,-12.9321628819738,-6.96206350934664,15.0311193407173,-7.00749145767239
103,103,738084.573963637,-0.12,0.335,-3.62014909217033,14.5119927340639,33.9068720504719,34.2556314261814,-1.32632678181003,14.9659133666871,15.1423889189747,-12.8324309024669,14.9528257735492,-12.8955842452097,-5.85064025411824,15.0634961919721,-5.89678820723805
104,104,738084.573963724,-0.12,0.35,-3.53627177656984,16.9196417725406,33.7975309831476,34.2639584161791,-1.36475831328258,15.0037236528223,16.2335563889921,-12.7934604556547,16.044579288904,-12.8552789429535,-4.75682523044957,15.0992687449251,-4.8036897029382
105,105,738084.573963832,-0.1,0.05,-0.216339356529727,-33.2064180596293,32.6113883546373,34.3585455970824,1.56428143276617,16.4797735890757,-6.49970171285912,-11.261920870251,-6.70334712397188,-11.3521916256976,-27.4850779342967,16.6169375883961,-27.5214468167337
