frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.486775717,-0.18,0.305,27.652734256278,39.1828327828691,42.5846900015951,39.57584024927,-0.61456523969349,51.4481648457028,38.6994385123936,17.3344033606458,40.0171585625636,17.2326421026277,14.651629112491,50.3416474927828,11.3677638824198
39,39,738084.48677581,-0.18,0.32,27.614884650361,42.0440578403199,42.6072299585213,39.2872370766046,-0.58114646699748,51.4205738498665,39.975157212679,17.3105565767873,41.2986843531493,17.2081549948636,15.938304577176,50.3088053757928,12.6495718719205
40,40,738084.486775937,-0.18,0.335,27.5684331004511,44.8522503567112,42.6314274034796,38.9831187033339,-0.551121933425842,51.3881343027878,41.2247790823787,17.282355391184,42.5539700159948,17.1793204919395,17.1990751224235,50.2712256169565,13.9056331177203
41,41,738084.486776033,-0.18,0.35,27.5137731955107,47.6037614408672,42.6572577385609,38.6647672506138,-0.524067026536767,51.3510745415447,42.4466173452763,17.2500036120645,43.7813216541555,17.146343515466,18.4322249325044,50.229143633505,15.1342364130172
42,42,738084.486776149,-0.16,0.05,30.5347293619507,-13.0071257769484,41.0554338772891,42.4753071898666,-0.402698809003825,52.7531171975761,15.1878342084178,18.6667980608447,16.3897858812874,18.5782282106611,-8.99533099284911,51.7459182094052,-12.1811663755303
43,43,738084.486776272,-0.16,0.065,30.6818853305246,-10.0368008840176,41.1278995268412,42.4702046220797,-0.316152367196072,52.8279192278931,16.5307905862194,18.7359399040541,17.7391784529415,18.6468233381517,-7.64793081676677,51.815193032001,-10.8398443316439
44,44,738084.48677639,-0.16,0.08,30.8194549901005,-7.02615679678201,41.1801610383479,42.4665389372199,-0.224147103290716,52.8974134093553,17.8920558428132,18.8002305155924,19.1069536766423,18.7105513159392,-6.28176233242535,51.8790810919013,-9.47978543483617
45,45,738084.486776518,-0.16,0.095,30.9468485525489,-3.97994603358474,41.2113905713032,42.4643541361116,-0.127903788630516,52.9612789322487,19.2693428119774,18.8593758726366,20.4908126553967,18.769118842557,-4.89910792609919,51.9372711932605,-8.10325979461677
46,46,738084.486776615,-0.16,0.11,31.063516497033,-0.903278559897363,41.2208682913512,42.4636919177513,-0.0290702470866506,53.0192173570924,20.6601944369447,18.913102384931,21.8882858325098,18.8222531655489,-3.50242244613395,51.9894752510145,-6.71270945219234
47,47,738084.48677674,-0.16,0.125,31.1689572858344,2.19841393442636,41.2079961086509,42.4645914053715,0.0704155487760464,53.0709568482209,22.0620013570263,18.9611607687937,23.2967506740059,18.869705952112,-2.09431576478092,52.0354324499384,-5.31073105324415
48,48,738084.486776864,-0.16,0.14,31.2627246543545,5.31942082163823,41.1723099175979,42.4670888645708,0.168538061063134,53.1162561721808,23.4720229055931,19.0033297063449,24.7134527786235,18.9112569428749,-0.677531890453787,52.0749131534641,-3.9000550838013
49,49,738084.486776959,-0.16,0.155,31.344434268239,8.45380176827305,41.1134899226186,42.4712174242715,0.263438378790828,53.1549083488347,24.8874112080232,19.0394191874975,26.1355301022107,18.9467172863232,0.745075063167551,52.107722451496,-2.48352197331357
50,50,738084.48677711,-0.16,0.17,31.4137695530159,11.5954415253772,41.0313686801116,42.4770067980236,0.353605408106526,53.1867438479343,26.3052379465605,19.0692734365834,27.5600398610571,18.9759324558629,2.17056762197489,52.1337032418277,-1.06405549136208
51,51,738084.486777205,-0.16,0.185,31.4704865178703,14.738109179688,40.9259365478638,42.4844830088708,0.437980078871612,53.2116332338439,27.7225232485103,19.0927733346322,28.9839875676704,18.998784660672,3.59595386906406,52.1527387502234,0.355366024060805
52,52,738084.4867773,-0.16,0.2,31.5144174238045,17.875520558889,40.7973443126866,42.493668126039,0.515965651795541,53.2294891757715,29.136266061575,19.1098382616829,30.4043575594401,19.0151946749638,5.01821789984677,52.1647544092733,1.7717399748319
53,53,738084.486777397,-0.16,0.215,31.545473181524,21.0014023570887,40.6459028638744,42.5045800089562,0.587367798395365,53.2402677598362,30.5434753115487,19.1204273008967,31.8181443117785,19.0251230276934,6.43435110906632,52.1697190354663,3.18207064557407
54,54,738084.486777487,-0.16,0.23,31.5636444010838,24.1095564506488,40.4720798805497,42.5172320752668,0.652299673315072,53.2439690616097,31.9412010976827,19.1245397665671,33.222383787237,19.0285705151707,7.8413835625368,52.1676452663753,4.58340043752792
55,55,738084.486777575,-0.16,0.245,31.5690010700955,27.1939228595025,40.2764936081424,42.5316330886339,0.71108224028921,53.2406369622422,33.3265651727545,19.1222150405575,34.6141840638819,19.0255780214634,9.23641469655534,52.15858924438,5.97284043976349
56,56,738084.486777663,-0.16,0.26,31.5616908691889,30.2486398593435,40.0599039066586,42.5477869776403,0.764158129056972,53.2303582166485,34.6967899790546,19.113531724836,35.9907545105372,19.0162256546735,10.6166426106748,52.1426495586373,7.3475996064959
57,57,738084.486777768,-0.16,0.275,31.5419361941263,33.2680998536685,39.8232008402562,42.5656926927909,0.812026071227575,53.2132608070778,36.0492255668133,19.0986061405144,37.3494328321852,19.0006312298851,11.979391273632,52.119965481573,8.70501186291286
58,58,738084.486777877,-0.16,0.29,31.5100299843709,36.2469997925497,39.5673911663057,42.5853441010336,0.855195717413221,53.1895116382867,37.3813738045931,19.0775902247211,38.6877093922614,18.9789481505167,13.3221350443729,52.090714558748,10.0425605435032
59,59,738084.486777967,-0.16,0.305,31.4663304975208,39.1803851298259,42.6067299321122,39.2935831390527,-0.676637068193414,53.1593136504581,38.6909093967256,19.0506688948675,40.0032483247417,18.9513627579673,14.6425200151115,52.0551096303747,11.3578996712421
60,60,738084.486778054,-0.16,0.32,31.411255201629,42.0636865646776,42.6298337716987,39.0029700857472,-0.641420872608715,53.1229024418137,39.9756973444772,19.0180569642952,41.2939050711437,18.9180912338907,15.9383818048183,52.013395378047,12.6488717067719
61,61,738084.486778143,-0.16,0.335,31.3452739696395,44.8927490781184,42.6546341108297,38.696813230107,-0.609534208368172,53.0805425040668,41.2338066180903,18.9799957035544,42.5577401087236,18.8793761495766,17.2077595621717,51.9658445008474,13.9135215266999
62,62,738084.48677823,-0.16,0.35,31.2689017775181,47.6638530424001,42.681104449301,38.3764242367454,-0.580602332526783,53.0325231800683,42.4635199388542,18.9367491472608,43.7930287688387,18.8354827626,18.448906069548,51.9127536306592,15.1501065220342
63,63,738084.486778337,-0.14,0.05,34.2774999443289,-13.4383139790393,40.744843610849,42.4974393396219,-0.373629648956563,54.4341443671454,14.9966374272652,20.3541082327386,16.1924297969968,20.2680774400433,-9.18732119546432,53.4300542645368,-12.3730935659587
64,64,738084.486778427,-0.14,0.065,34.4519867490549,-10.449511953812,40.8176268649326,42.4922144928959,-0.294487524947531,54.5215809927076,16.3472885401585,20.4358338126186,17.5495150181909,20.349269026772,-7.83224712630972,53.5119450048672,-11.0241400171929
65,65,738084.486778516,-0.14,0.08,34.6147552744902,-7.41927219761061,40.8701421812539,42.488459278638,-0.211143731212953,54.6026819051067,17.7167545132503,20.5116831196071,18.9254940500153,20.4245665951417,-6.45789096121973,53.5874175060409,-9.65593680539481
66,66,738084.486778604,-0.14,0.095,34.7650772807918,-4.35243339606046,40.9015441475397,42.4862196725156,-0.124547543453988,54.677058856556,19.1027072374389,20.5812953820983,20.3180270284255,20.4936100225311,-5.06657562975772,53.6560932342443,-8.27079430801933
67,67,738084.486778692,-0.14,0.11,34.9022741638176,-1.25420670721267,40.9110970188039,42.4855392237163,-0.0359193576089088,54.7443506005613,20.5026415966654,20.6443348619892,21.7245962680468,20.5560643475741,-3.66080371958749,53.717621435591,-6.87120200748815
68,68,738084.486778779,-0.14,0.125,35.0257266625425,1.86986093636868,40.8981889734313,42.4864587565517,0.0533347279614099,54.8042281155538,21.9138935415148,20.7004957034712,23.1425244317619,20.6116246167505,-2.24323956152371,53.7716842842262,-5.45981069131524
69,69,738084.486778867,-0.14,0.14,35.1348840400728,5.01393100352347,40.8623448308338,42.4890160685775,0.14174815717045,54.8563995437228,23.3336617726316,20.7495065177975,24.5689963274061,20.660020464651,-0.816687664860378,53.8180017296201,-4.03941101592755
70,70,738084.486778955,-0.14,0.155,35.2292724756363,8.17192437093699,40.8032367947153,42.4932456277085,0.227932948250365,54.9006147042733,24.7590327116617,20.7911345734111,26.0010840074861,20.7010202972853,0.61593218011433,53.8563359036048,-2.61290874867403
71,71,738084.486779043,-0.14,0.17,35.3085024162412,11.3375782405263,40.7206928289904,42.4991782737916,0.310700913721946,54.9366690461698,26.1870083065102,20.825189466252,27.4357747162799,20.7344349532723,2.05161268338674,53.8864949541522,-1.18329713409136
72,72,738084.486779161,-0.14,0.185,35.3722746599822,14.5045078059803,40.6147023399363,42.5068409266192,0.389142614306588,54.9644069177094,27.6145360984553,20.851526156396,28.8700011088229,20.7601207292501,3.4872891504976,53.9083361856996,0.246373049166417
73,73,738084.48677928,-0.14,0.2,35.4203849784381,17.6662712925852,40.4854189231809,42.5162563035438,0.462655118859248,54.9837240487428,29.0385408784436,20.8700472743705,30.300673065629,20.7779816730158,4.91987122016246,53.9217684047444,1.67302507276461
74,74,738084.486779368,-0.14,0.215,35.4527271297294,20.8164368470267,40.3331600312454,42.527442652773,0.530925107928297,54.9945691652558,30.4559571854767,20.8807046226133,31.724710352231,20.7879710701942,6.34627549637742,53.9267533937022,3.09358874043542
75,75,738084.486779459,-0.14,0.23,35.4692941656901,23.9486496531315,40.1584035320318,42.540413507604,0.593882834935585,54.9969446842164,31.8637618564568,20.8834998237263,33.1390753289173,20.7900920764168,7.76345828176919,53.9233064643913,4.50503297761229
76,76,738084.486779581,-0.14,0.245,35.4701779956919,27.0566976369501,39.9617812350012,42.5551774693301,0.651643721933174,54.9909064676572,33.2590058275549,20.8784840959685,34.5408049067345,20.7843974758405,9.16844760792662,53.911496073654,5.90439772829416
77,77,738084.486779668,-0.14,0.26,35.4555672293918,30.1345741678893,39.7440695776729,42.5717380218647,0.704450540740912,54.9765626470493,34.6388444129003,20.8657571661974,35.9270409717537,20.7709885766895,10.558373782642,53.891442515591,7.28882438231805
78,78,738084.486779756,-0.14,0.275,35.4257433789298,33.1765362831885,39.50617776156,42.5900933886363,0.752623717536771,54.9540715604852,36.0005653458479,20.845465359641,37.2950585593803,20.7500132836064,11.9304977321499,53.8633157360817,8.65558401389073
79,79,738084.486779843,-0.14,0.29,35.3810755535414,36.1771571492316,39.249133713122,42.6102364330507,0.7965226521869,54.9236388741506,37.3416139574141,20.8177989327979,38.6422911503543,20.7216634135519,13.2822365048603,53.8273323439024,10.0021028000346
80,80,738084.486779931,-0.14,0.305,35.3220138289402,39.1313716941401,38.9740683100437,42.6321546121392,0.836517921315777,54.8855139846033,38.659614980086,20.7829887389194,39.9663525742641,20.6861713451257,14.6111854161197,53.7837519172187,11.3259840999382
81,81,738084.486780018,-0.14,0.32,35.2490815045657,42.0345146242123,38.6821983549201,42.6558299845934,0.872972733735859,54.8399858182202,39.9523905959764,20.7413023339839,41.2650551378869,20.6438061095537,15.9151364441259,53.7328727235211,12.6250268061016
82,82,738084.486780105,-0.14,0.335,35.1628664958682,44.8823503101784,42.6812392756062,38.3748087977872,-0.664564785476624,54.7873781579571,41.2179744883345,20.6930396438533,42.5364237364071,20.5948690443715,17.1920926273993,53.6750269842886,13.8972397177118
83,83,738084.486780191,-0.14,0.35,35.0640121113942,47.671094328126,38.0532347012059,42.7083540023304,0.93661382063958,54.7280446351365,42.4546217968003,20.6385283203292,43.7787058476635,20.5396891377115,18.440278356124,53.6105758225204,15.1408518279383
84,84,738084.486780301,-0.12,0.05,38.0474364996176,-13.8664880865419,40.3952502000934,42.5228681073143,-0.349491745617398,56.1234322670102,14.8068449997421,22.0506553463589,15.9963980984239,21.9671760693316,-9.37720802095903,55.1224688171611,-12.5628439489786
85,85,738084.486780422,-0.12,0.065,38.249919143047,-10.8621147438688,40.4677605809071,42.517548212553,-0.276693175419917,56.22376095707,16.1637701840227,22.1452397952294,17.3597464764715,22.0612403216157,-8.01587807659649,55.2172395031659,-11.207669481493
86,86,738084.486780513,-0.12,0.08,38.4385078082794,-7.81528053067883,40.5200081969715,42.5137298201889,-0.200584898587608,56.3167079821918,17.5399699380361,22.2329034754064,18.7424534615918,22.1483642246465,-6.63479977761996,55.3045425399435,-9.83277997476269
87,87,738084.486780601,-0.12,0.095,38.6123300655463,-4.73089773259754,40.5511354658806,42.5114608606398,-0.121915343311072,56.4018151431022,18.9330814395953,22.3132162242226,20.1421444993973,22.2281181854879,-5.23633041119002,55.3839295106274,-8.44051992521487
88,88,738084.486780689,-0.12,0.11,38.7705727533329,-1.61426480250016,40.5603956115936,42.5107867096691,-0.0416123063063279,56.4786559925741,20.3405583944093,22.3857776413515,21.5562607062702,22.300102512512,-3.82301345720555,55.4549845646116,-7.03341944840594
89,89,738084.486780777,-0.12,0.125,38.9124937933369,1.52897117019332,40.547167334088,42.5117498650234,0.0392723489488227,56.5468421027727,21.7596895250743,22.4502229682018,22.9820774538624,22.3639532938699,-2.39756026724588,55.5173306087823,-5.61417607669608
90,90,738084.486780865,-0.12,0.14,39.0374333776354,4.69285984606974,40.5109679095262,42.5143896188508,0.119640232036248,56.6060289970708,23.187620852493,22.5062286527924,24.4167267643208,22.4193479589495,-0.962827909669053,55.5706351462896,-4.18563273719259
91,91,738084.486780952,-0.12,0.155,39.1448242008576,7.87120021074528,40.4514642663425,42.5187417361537,0.198432797742129,56.6559215747968,24.621381438204,22.5535174392636,25.8572231829384,22.4660103619091,0.478206493369564,55.6146155926927,-2.75075223319133
92,92,738084.48678104,-0.12,0.17,39.2342004317822,11.057599389031,40.3684816260872,42.5248381328278,0.274710159256994,56.6962788642175,26.0579121165502,22.5918628275467,27.3004926546985,22.5037152328228,1.92247447040831,55.649043906727,-1.31258869259835
93,93,738084.486781127,-0.12,0.185,39.3052051351633,14.2455364777479,40.262009370552,42.5327065653398,0.347708511788342,56.7269179538654,27.4940966181471,22.6210927626459,28.7434038030866,22.5322918560213,3.36684735106312,55.6737503883756,0.125743424610035
94,94,738084.486781214,-0.12,0.2,39.3575959121687,17.4284299583774,40.1322038743644,42.5423703328602,0.416869127438322,56.7477169747744,28.9267943787273,22.6410924339709,30.1828009016282,22.5516268562479,4.80816915751577,55.6886265198192,1.56110205897178
95,95,738084.486781302,-0.12,0.215,39.3912485681381,20.5997070834643,39.979388161991,42.5538479973693,0.481839659988247,56.7586170354053,30.3528742474499,22.6518060926565,31.6155377483055,22.5616660008684,6.24329045045288,55.6936267545157,2.99035124154615
96,96,738084.486781389,-0.12,0.23,39.4061586942861,23.7528735320244,39.8040483484956,42.567153127217,0.542454209029022,56.7596230456364,31.7692482617863,22.6532378271407,33.0385116057537,22.5624149587562,7.66910229384601,55.6887691943915,4.4103949097308
97,97,738084.486781476,-0.12,0.245,39.4024411114443,26.8815816028308,42.582294075475,39.6068269517632,-0.972095420129053,56.750803404292,33.1729046456566,22.645451273047,34.4486963597485,22.5539389923391,9.0825694907162,55.6741351333547,5.81821000483765
98,98,738084.486781563,-0.12,0.26,39.3803272090726,29.9796952678955,42.5992737915359,39.3885132747772,-0.920111163919749,56.7322885640739,34.5609392146662,22.6285682703573,35.8431740758136,22.5363615962289,10.4807622675285,55.6498674846302,7.21087803249976
99,99,738084.48678165,-0.12,0.275,39.3401602746836,33.0413505385064,39.1500311616912,42.6180896808489,0.698594483025616,56.7042685263817,35.9305844355335,22.6027665170446,37.2191641973761,22.5098621321176,11.8608856467452,55.6161681477616,8.58561432832222
100,100,738084.486781736,-0.12,0.29,39.2823889834627,36.061009783813,38.8924245224668,42.638733512421,0.742668230424445,56.6669893540005,37.2792354820274,22.5682763016289,38.5740497246405,22.474672542841,13.2203058412832,55.5732944061785,9.93979436476723
101,101,738084.486781824,-0.12,0.305,39.2075592718687,39.0335088903474,38.6168410845716,42.6611913844173,0.783173627119994,56.6207488201645,38.6044727508292,22.5253764257474,39.905399835074,22.4310732571993,14.5565731251335,55.5215544763395,11.2709765550615
102,102,738084.486781911,-0.12,0.32,39.1163048629058,41.9540964363616,38.3245148786648,42.6854437455028,0.820387917333095,56.5658913366347,39.9040804400372,22.4743894504479,41.210988546422,22.3793884196192,15.8674407735099,55.4613023528311,12.5769211482293
103,103,738084.486781997,-0.12,0.335,39.0093367435028,44.8184643532433,38.0167479753765,42.7114654815464,0.854585894141921,56.5028023200333,41.1760609419811,22.4156764154923,42.4888091728773,22.319980594318,17.150879815114,55.3929321098946,13.8556049578503
104,104,738084.486782084,-0.12,0.35,38.8874319105465,47.6227698578317,37.6948919942265,42.7392260628625,0.886031729387372,56.4319021644918,42.4186449520705,22.3496311892247,43.7370844758411,22.2532451017848,18.4050894897376,55.3168718278971,15.1052318170543
105,105,738084.48678222,-0.1,0.05,41.8321907467038,-14.2900725086045,40.0065458151617,42.5518002303907,-0.329176211554828,57.8149331929819,14.6191986165798,23.7504092054538,15.8024527994616,23.6694845468586,-9.56421712909609,56.8171029355163,-12.7496400372028
106,106,738084.48678231,-0.1,0.065,42.0630910586225,-11.2731942760941,40.0781661614377,42.5464164775939,-0.261853132129307,57.9282905804705,15.9809012751916,23.8580079905306,17.1705588587479,23.7765778776245,-8.1981245943196,56.9248969506742,-11.3897300089333
107,107,738084.486782399,-0.1,0.08,42.2778960415483,-8.21294170986309,40.1296003825005,42.5425649600866,-0.19187114373571,58.0332112752585,17.3622851408187,23.9576310019854,18.558435104355,23.8756740291412,-6.81187189045857,57.0241650266449,-10.009693899418
108,108,738084.486782491,-0.1,0.095,42.475585293797,-5.11428705804574,40.159984627924,42.5402955194212,-0.119828487439355,58.1291655986526,18.7609594398858,24.0487770139072,19.963679100583,23.9662722602278,-5.40784395477523,57.1143873026888,-8.61190365757646
109,109,738084.486782613,-0.1,0.11,42.6552074674255,-1.98260081796019,40.1685664386166,42.5396553116909,-0.0464462622984349,58.2156604392283,20.1743442483188,24.1309793647096,21.3836983645942,24.0479065439443,-3.98861765365655,57.1950813319356,-7.19892257013028
