frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.492740743,-0.16,0.185,13.8776764029221,-18.4862947735037,31.2447045165524,32.1365626697195,-0.92684685245996,31.193979731221,-2.8003917780342,5.67649766056471,-4.33460324216281,5.65927021180565,-23.5941825787301,31.7177860719696,-23.1715310453513
52,52,738084.492740837,-0.16,0.2,13.8921451746502,-16.1282537008654,31.3712833163541,32.1262989738347,-0.859747168008998,31.2058655305416,-1.73369088988499,5.68477730219318,-3.2653238058846,5.66761359842689,-22.5265733975871,31.7264255033264,-22.1068233065881
53,53,738084.49274093,-0.16,0.215,13.9037755794422,-13.76021147443,31.4808035228365,32.1174954826574,-0.780208643309871,31.2158583243768,-0.661683713972652,5.69152885807719,-2.19070255105483,5.67443071742801,-21.4533365487472,31.7331536904703,-21.036514049027
54,54,738084.492741029,-0.16,0.23,13.9125564444143,-11.3868722743778,31.5730007034762,32.1101393230129,-0.685896178883854,31.2239459134153,0.413371147078051,5.69674633325161,-1.11300375404753,5.67971542842117,-20.3767339451272,31.7379654740611,-19.9628588663381
55,55,738084.492741123,-0.16,0.245,13.9184944789309,-9.0129570001245,31.6477291300321,32.1042134582343,-0.574652789540303,31.2301278215013,1.48920523683902,5.70043312696153,-0.0345017093858934,5.68347097543818,-19.2990393136476,31.7408674600303,-18.8881250675335
56,56,738084.492741212,-0.16,0.26,13.9216140095912,-6.6431552267796,31.7049624028008,32.0996969018445,-0.445227825767141,31.2344151674645,2.56356375137242,5.70260188722757,1.04254283931546,5.68570984320838,-18.2225146140259,31.7418778167822,-17.8145681639256
57,57,738084.4927413,-0.16,0.275,13.9219564158052,-4.28207829699817,31.7447918904857,32.0965649521498,-0.29839390195993,31.2368303431567,3.63422849618189,5.70327421176583,2.11590571994272,5.68645345990944,-17.1493869759143,31.7410258801918,-16.7444088740152
58,58,738084.492741414,-0.16,0.29,13.9195792873352,-1.93421462751442,31.7674230728373,32.0947894504332,-0.138072256943179,31.2374065099843,4.69903976143517,5.70248020605428,3.18342127008484,5.6857317571324,-16.0818266900139,31.7383515803811,-15.6798111803213
59,59,738084.492741504,-0.16,0.305,13.9145553313747,0.39611178686059,31.7731699456399,32.094339055929,0.0284597550832997,31.2361869317365,5.75591663343991,5.70025791369405,4.24300270934144,5.68358260216403,-15.0219267392485,31.7339047096557,-14.6228619227387
60,60,738084.492741592,-0.16,0.32,13.9069710659727,2.70477882668936,31.7624477065349,32.0951795335569,0.192092745873062,31.2332241661093,6.80287532891971,5.69665263769362,5.29266053092491,5.68005112115891,-13.9716842881197,31.7277440553332,-13.5755523452108
61,61,738084.49274168,-0.16,0.335,13.8969253424562,4.98789899000304,31.7357639879189,32.097274048945,0.344600088326885,31.2285791407154,7.83804522093114,5.69171617387426,6.33051858022323,5.67518893437689,-12.9329844664639,31.7199364243386,-12.5397619308236
62,62,738084.492741767,-0.16,0.35,13.8845277401995,7.241846926639,31.6937089356917,32.1005834681983,0.480759639193236,31.2223201415074,8.85968231615605,5.68550597912404,7.35482757909023,5.66905332615032,-11.9075866930748,31.7105555882812,-11.517244769929
63,63,738084.492741881,-0.14,0.05,16.5513759403062,-38.6360644329399,32.3090576996497,29.2786048864538,0.404740081420725,32.3253464037763,-11.8548198223215,6.85677968543985,-13.4108320862901,6.83795644185104,-32.6410153905444,32.8755598837075,-32.1974149391605
64,64,738084.49274197,-0.14,0.065,16.6070807402683,-36.542406864054,32.2853901462433,29.5317898148263,0.426557088899732,32.3614567870066,-10.9199972723526,6.88654629274367,-12.4739517811083,6.86775732595224,-31.7080397959567,32.9088398597716,-31.266900352668
65,65,738084.49274206,-0.14,0.08,16.6591644023618,-34.4033428142814,32.2631201893245,29.7745330551563,0.450952997917664,32.3954832837037,-9.96301157764751,6.91445570850754,-11.5148354882845,6.8957041732715,-30.7526311966974,32.9399663010059,-30.3140213436558
66,66,738084.492742147,-0.14,0.095,16.7073949599906,-32.221651870218,32.2422769962424,30.0058183480901,0.478349294945277,32.4272846607592,-8.98516486604395,6.94038793626894,-10.5347874926672,6.92167701500377,-29.776078994997,32.9688019500475,-29.3400641310602
67,67,738084.492742236,-0.14,0.11,16.7515553582322,-30.0004553866646,30.2246648433147,32.2228853291068,-1.06154462224821,32.4567281328767,-7.98792744051107,6.96423068012126,-9.53528075435764,6.94556356491647,-28.7798420205132,32.995218531175,-28.3464838575873
68,68,738084.492742323,-0.14,0.125,16.7914465525905,-27.7432012156713,30.4301406020265,32.2049653510985,-1.02652879544838,32.4836911992102,-6.97293049608641,6.98588092289208,-8.51794962218008,6.96726079650109,-27.7655414335572,33.0190985650244,-27.3348975074447
69,69,738084.492742439,-0.14,0.14,16.8268904598171,-25.4536421685399,30.6213759482319,32.1885324852453,-0.986671484948686,32.5080633983736,-5.94195574283436,7.00524642655598,-7.48457944448745,6.98667644263415,-26.7349505193134,33.0403370917688,-26.3070737242053
70,70,738084.492742531,-0.14,0.155,16.8577326782183,-23.1358083554926,30.7975763006131,32.1735973224606,-0.941104734489632,32.5297479331418,-4.89692200388392,7.02224711284401,-6.43709314612973,7.00373037573716,-25.6899814369188,33.0588432542669,-25.2649195926095
71,71,738084.492742619,-0.14,0.17,16.8838448966923,-20.7939737548621,30.9580341164315,32.1601655812413,-0.888805998957795,32.5486631176106,-3.83986896397995,7.03681628345273,-5.37753494707545,7.01835582787223,-24.6326690939882,33.0745416944843,-24.2104645545701
72,72,738084.492742706,-0.14,0.185,16.9051269169915,-18.4326175864912,31.1021395835354,32.1482381190519,-0.828596743628129,32.5647436031967,-2.77293834963635,7.04890164267121,-4.30805150414789,7.03050041360191,-23.5651524234606,33.0873737204534,-23.1458417355786
73,73,738084.492742826,-0.14,0.2,16.9215082274414,-16.0563812567935,31.2293897322084,32.1378109934538,-0.759170633195046,32.5779413456621,-1.69835292095279,7.05846609047749,-3.23087085660571,7.04012692368127,-22.4896534394294,33.0972982071389,-22.0732670572052
74,74,738084.492742915,-0.14,0.215,16.9329490755137,-13.6700218238593,31.3393956837218,32.1288755680059,-0.679178198626458,32.5882262830718,-0.618393741470003,7.06548826106226,-2.14827964291182,7.04721386452654,-21.4084545359551,33.1042922026239,-20.9950165984589
75,75,738084.492743003,-0.14,0.23,16.9394410047493,-11.2783630687661,31.4318878123167,32.121418661324,-0.587405768595978,32.5955867038723,0.464623739233225,7.06996278993092,-1.06259912461139,7.05175572659379,-20.3238745623478,33.1083512204864,-19.9134027380107
76,76,738084.492743098,-0.14,0.245,16.9410068413782,-8.88624534987433,31.5067186716036,32.1154227361914,-0.483086771101502,32.6000292946869,1.54837420948524,7.07190030186688,0.023839400534733,7.05376297392513,-19.2382442556485,33.1094892098455,-18.8307496563765
77,77,738084.492743229,-0.14,0.26,16.9377001312888,-6.49847546719901,31.5638636175547,32.1108661193418,-0.36634940167078,32.6015788683172,2.63054702447437,7.07132712152425,1.10871919305463,7.05326175659129,-18.1538816330902,33.1077382054807,-17.7493687991044
78,78,738084.492743319,-0.14,0.275,16.9296040513205,-4.11977774438766,31.6034191419374,32.1077232498389,-0.238707804510996,32.6002777832528,3.70887014420981,7.06828471778682,2.18976207626151,7.0502933571112,-17.0730679429684,33.1031476712499,-16.6715348976454
79,79,738084.492743413,-0.14,0.29,16.9168298306596,-1.75474747912503,31.6255990114366,32.105964954034,-0.103358278435445,32.5961850761243,4.78113291576733,7.06282890173522,3.26475128437105,7.0449133906459,-15.9980247421156,33.0957835600696,-15.599463114409
80,80,738084.492743522,-0.14,0.305,16.8995147387885,0.592192197424757,31.630728383923,32.105558734399,0.0350276320345679,32.5893753374244,5.84520718975285,7.05502880566145,4.33155264258417,7.03719078633883,-14.9308926143934,33.0857271224144,-14.5352878248503
81,81,738084.492743622,-0.14,0.32,16.8778197061769,2.9168291694088,31.619236133848,32.1064690739574,0.171129916313744,32.5799373680577,6.89906633511961,7.04496567664192,5.38813364184463,7.02720658325843,-13.873711971036,33.0730735023078,-13.4810434760599
82,82,738084.49274371,-0.14,0.335,16.851926651255,5.21519618152908,31.5916456709696,32.1086577507082,0.300123713735421,32.5679726595273,7.94080180531602,7.03273152257923,6.43258005997999,7.01505257879122,-12.8284062852729,33.0579301647384,-12.4386478731456
83,83,738084.492743798,-0.14,0.35,16.8220355966139,7.48359917419387,31.5485645699282,32.1120841548235,0.418578651592747,32.5535937437048,8.96863700658073,7.01842765107005,7.46310987902746,7.00082986979389,-11.7967680159258,33.040415201255,-11.409888147258
84,84,738084.492743904,-0.12,0.05,19.5048410363351,-38.6871197420352,32.3262303535752,29.097897148646,0.466977132109616,33.6537415383394,-11.8696819603181,8.18780055231844,-13.4266068379183,8.1678468480188,-32.6536273773348,34.2029484727235,-32.2132018790673
85,85,738084.492743997,-0.12,0.065,19.5800917023212,-36.5824387481443,32.3021431804342,29.3520724324958,0.491434358152871,33.6996429907679,-10.9304587381393,8.22731059372618,-12.4853259889143,8.20738206180976,-31.7162747165334,34.2459972646134,-31.2783426506553
86,86,738084.492744085,-0.12,0.08,19.6500842007793,-34.4315652940907,32.2794768760043,29.5958121217105,0.518596489551905,33.7426820386148,-9.96869832581007,8.26418595676182,-11.5214334993946,8.24428641525347,-30.7561128822682,34.2861133831137,-30.3207420476261
87,87,738084.492744173,-0.12,0.095,19.714486125989,-32.2373190101562,32.2582620513711,29.8280825131733,0.548863329668577,33.7826670574311,-8.98572033166151,8.2982567307114,-10.5362511107323,8.27839007085224,-29.7744484292604,34.3231092740652,-29.3417032934059
88,88,738084.492744261,-0.12,0.11,19.7729869649582,-30.0028721640159,32.2385247646447,30.0478851841764,0.582701540901941,33.8194182506323,-7.98301785019737,8.3293640819432,-9.53127456715295,8.30953424732427,-28.772762672823,34.3568097598723,-28.3427038613896
89,89,738084.492744348,-0.12,0.125,19.8253026237016,-27.7317341591537,30.2542709128233,32.2202863113108,-0.950142925691465,33.8527702055663,-6.9622500815697,8.35736254194823,-8.5081662326323,8.33757350596989,-27.7527045021285,34.3870545728392,-27.3253883043195
90,90,738084.492744436,-0.12,0.14,19.8711797351955,-25.4277294754905,30.446353464219,32.2035630679636,-0.907452533375984,33.882574333347,-5.92523171366023,8.38212218279531,-7.46874446131545,8.36237792475449,-26.7160799406965,34.413700761892,-26.2915578403269
91,91,738084.492744524,-0.12,0.155,19.9103996246761,-23.094969193392,30.6233228580463,32.1883663885536,-0.859313767273223,33.908701123393,-4.87391913419766,8.40353061791826,-6.41496978862766,8.38383509808066,-25.6648385160547,34.4366249038624,-25.2431567575262
92,92,738084.492744612,-0.12,0.17,19.9427818150703,-20.7378164659993,30.7844577267964,32.1747025552756,-0.804939013038393,33.9310421456799,-3.81039365331173,8.42149476825267,-5.34892812350419,8.40185190230179,-24.6010566138488,34.4557250528818,-24.1822558120474
93,93,738084.4927447,-0.12,0.185,19.9681869579979,-18.360846534949,30.9291363881064,32.1625727859494,-0.743487395988505,33.9495117389739,-2.73684202937452,8.43594233877779,-4.27281123496131,8.41635597208453,-23.5269181047899,34.470922367096,-23.1110329071636
94,94,738084.492744796,-0.12,0.2,19.9865191003799,-15.9688020969191,31.0568462836811,32.151973291087,-0.674117858902474,33.9640483316651,-1.65553469648425,8.44682295829055,-3.18889493204286,8.42729684044653,-22.4446926391726,34.4821623605742,-22.031751447209
95,95,738084.492744916,-0.12,0.215,19.9977272079923,-13.5665450187293,31.1671914855291,32.1428953818607,-0.596084727305731,33.9746153529648,-0.568802184028635,8.45410894551335,-2.09951542859272,8.43464670559431,-21.3567120968989,34.4894157397665,-20.9467368528837
96,96,738084.492745011,-0.12,0.23,20.0018058986922,-11.1590055410679,31.2598980363432,32.1353256250576,-0.508888155479606,33.9812017056236,0.520989708306854,8.45779567689081,-1.00704445748722,8.43840079989486,-20.2653457550552,34.4926787974578,-19.858351798436
97,97,738084.492745101,-0.12,0.245,19.998795359988,-8.7511302200751,31.3348169674433,32.1292460365601,-0.412479993864716,33.9838217862994,1.61146536768615,8.45790154503313,0.0861362517693203,8.43857734991859,-19.1729747854623,34.4919733523218,-18.7689707814002
98,98,738084.492745189,-0.12,0.26,19.9887804588737,-6.34782989039921,31.3919249216884,32.1246343127603,-0.307496787000493,33.9825150553311,2.70026482298139,8.45446751091579,1.17766049598281,8.4352171306172,-18.0819667179575,34.4873462378771,-17.6809546588368
99,99,738084.492745277,-0.12,0.275,19.9718890744835,-3.95392893301521,31.431322397946,32.1214640920057,-0.195447408727581,33.9773451731984,3.78506856908626,8.44755626691761,2.26520249174826,8.42838263066999,-16.9946505002361,34.4788683601296,-16.5966257790605
100,100,738084.492745367,-0.12,0.29,19.948289715713,-1.57411705131027,31.4532297186633,32.1197052408844,-0.0787466999075713,33.9683987353543,4.8636211661855,8.43725104067787,3.34650054322811,8.4181568589079,-15.9132927524267,34.4666333575173,-15.5182443052809
101,101,738084.492745455,-0.12,0.305,19.9181885029572,0.787095347704682,31.4579808999208,32.1193241622202,0.03949586256149,33.9557836497355,5.9337530782113,8.42365408099852,4.4193789467869,8.40464183298321,-14.8400757567689,34.4507559091753,-14.4479862699057
102,102,738084.492745542,-0.12,0.32,19.8818256174805,3.12541724358972,31.4460156715729,32.1202841142483,0.155923684819185,33.9396272114234,6.99340029424029,8.40688487597184,5.48176767472152,8.38795680036732,-13.7770776438973,34.4313697474544,-13.3879238196232
103,103,738084.49274563,-0.12,0.335,19.8394713277488,5.43681182426992,31.417869945009,32.122545543712,0.267473633206065,33.9200739361522,8.04062137158482,8.38707815981766,6.53171947550581,8.36823624811511,-12.7262551426724,34.4086254375552,-12.3400080170579
104,104,738084.492745719,-0.12,0.35,19.791421716097,7.71752551688995,31.3741650636189,32.1260664203389,0.371806561092149,33.8972832185882,9.07361164365963,8.36438176845155,7.5674241325657,8.34562776131709,-11.6894291562897,34.3826879910097,-11.3060544608986
105,105,738084.492745826,-0.1,0.05,22.4811155436087,-38.7001490728209,32.3462045949457,28.8907885401675,0.526260825263737,34.9899395928074,-11.8662584280312,9.5271858392775,-13.4240234068017,9.50609653428942,-32.6474157465074,35.538072332493,-32.2102601426103
106,106,738084.49274592,-0.1,0.065,22.5763967005905,-36.5861410945085,32.3217075023817,29.1452507977128,0.552880203439784,35.0458485826046,-10.9234520646185,9.57666969829397,-12.479161146591,9.55559620483901,-31.7064950133412,35.5911086462838,-31.2718639972807
