frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.807968862,-0.2,0.305,-29.2659869323078,8.53610177182178,18.1831528848539,15.3121158471211,1.28699626855326,-13.6769652635045,9.8085105805104,-28.0191245194167,10.061403820075,-27.9532624975397,-1.45497811175919,-13.676191377348,-0.964457725450616
18,18,738084.80796895,-0.2,0.32,-29.1328052779142,9.80013977730038,18.1890276523352,15.2664927589925,1.2462925074408,-13.6138437142023,10.3754194892027,-27.9559594891831,10.6271714252869,-27.8886041801775,-0.888484785200658,-13.6130138723204,-0.397010837187169
19,19,738084.807969039,-0.2,0.335,-28.9810782073985,11.0463641973352,18.1956314941521,15.215522077001,1.20663799116299,-13.5420208365263,10.9338485677626,-27.883982249242,11.1844637848256,-27.8151554797832,-0.330373710071497,-13.5411349110207,0.162026878550554
20,20,738084.807969129,-0.2,0.35,-28.8116596614029,12.27301115564,18.2029408532896,15.159489768396,1.16810118047149,-13.4619084914479,11.482969159781,-27.8036084410365,11.7324543521589,-27.7333342929235,0.218524019475733,-13.4609664710051,0.711823339840292
21,21,738084.807969235,-0.18,0.05,-26.9733415350114,-13.5726589206434,18.1765029287959,15.3640800558893,-1.10460165603045,-12.6496893714933,-0.133437815395305,-26.9775094215948,0.136609292536985,-26.9376427861022,-11.3772208636123,-12.649680268677,-10.9060760060252
22,22,738084.807969343,-0.18,0.065,-27.1817937607885,-12.3457069600143,18.1688233195605,15.4245191144691,-1.14446321657589,-12.7474587886734,0.416992523018223,-27.0771412246039,0.686140298634526,-27.0358424815793,-10.8287542592959,-12.7474117144649,-10.356477125872
23,23,738084.807969445,-0.18,0.08,-27.3738055219651,-11.0979300085545,18.1618649235135,15.4796838600491,-1.18562497536207,-12.8375203733053,0.97726942259524,-27.1689826266402,1.24548921590455,-27.1262245981873,-10.2703813163989,-12.8374336549667,-9.79696372038729
24,24,738084.807969535,-0.18,0.095,-27.5484533337145,-9.83109054283336,18.1556519186456,15.5292657657564,-1.22801845527271,-12.9194290209946,1.54656030243799,-27.2525820639091,1.81382444095002,-27.2083397448954,-9.70292866224186,-12.9193010141349,-9.22836453852789
25,25,738084.807969625,-0.18,0.11,-27.7048804537576,-8.54711298799043,18.1502062882427,15.5729796793471,-1.27155453846398,-12.9927715918609,2.1239541741281,-27.3275202344065,2.39023615410197,-27.2817710087779,-9.12730151269424,-12.9926006908964,-8.65158702193406
26,26,738084.807969714,-0.18,0.125,-27.8423087603026,-7.24807218830967,18.1455475895467,15.6105681128655,-1.31612309213166,-13.0571727122149,2.70846721008887,-27.3934159776134,2.97374188503304,-27.3461398203604,-8.54447817214418,-13.0569573609315,-8.06761178686368
27,27,738084.807969803,-0.18,0.14,-27.9600499442568,-5.93617891620492,18.1416927417767,15.6418052742014,-1.36159339193186,-13.1123002440862,3.2990497645452,-27.4499318197246,3.56329352775159,-27.4011114804903,-7.95550308013426,-13.1120389461317,-7.47748565050656
28,28,738084.807969894,-0.18,0.155,-28.0575157082348,-4.61376258431322,18.1386558377938,15.6665007225743,-1.40781544594181,-13.1578702720876,3.89459476454673,-27.496779031958,4.15778572239135,-27.4464001964551,-7.36147848553636,-13.1575616012187,-6.88231328290696
29,29,738084.807969982,-0.18,0.17,-28.134226682942,-3.28325143403358,15.6845025392084,18.1364479845123,0.116174062881866,-13.1936514639025,4.49394733932599,-27.5337220562922,4.75606547212814,-27.4817734820666,-6.76355487830331,-13.1932940738047,-6.28324761497472
30,30,738084.80797007,-0.18,0.185,-28.1898197946841,-1.9471505584226,15.6956999111168,18.1350771751184,0.0689632907485148,-13.2194686741076,5.09591550956273,-27.5605821665262,5.35694281695532,-27.5070557900554,-6.16292035559606,-13.2190613076153,-5.68147917988646
31,31,738084.807970158,-0.18,0.2,-28.2240538591218,-0.608018210001924,15.7000250438297,18.1345481952825,0.021539222626088,-13.2352056807548,5.69928171660376,-27.5772402524505,5.95920234464025,-27.5221312651793,-5.56078914072256,-13.2347471782926,-5.07822460688193
32,32,738084.807970247,-0.18,0.215,-28.2368132312038,0.731559094512908,15.697454341458,18.1348625672884,-0.0259021963495206,-13.2408069694211,6.30281493783361,-27.583638640486,6.56161528542446,-27.5269455320673,-4.95838950738006,-13.2402962765264,-4.47471452053006
33,33,738084.807970345,-0.18,0.23,-28.2281093942724,2.06899210469383,15.6880088115793,18.1360185317783,-0.0731646226097361,-13.236278509095,6.90528311032296,-27.5797818941238,7.16295191305505,-27.521506461912,-4.35695138601096,-13.2357146828743,-3.87218112287821
34,34,738084.807970457,-0.18,0.245,-28.1980804451725,3.40171441299308,15.6717536836813,18.1380110686528,-0.120056227202495,-13.2216874968257,7.50546557215502,-27.5657365704653,7.76199396206815,-27.5058838950938,-3.75769394212059,-13.2210697112462,-3.27184574890452
35,35,738084.807970546,-0.18,0.26,-28.1469884932161,4.72720748699092,18.1408319555297,15.6487972519383,1.40440199884143,-13.1971610817923,8.10216523024074,-27.5416299432865,8.35754677071235,-27.4802083309735,-3.16181341732846,-13.1964886317198,-2.67490668657945
36,36,738084.807970634,-0.18,0.275,-28.0752150655489,6.0430245847878,18.1444698640127,15.6192889842994,1.35878685711024,-13.1628841125212,8.69422017503657,-27.5076477365636,8.94845087051831,-27.4446686295543,-2.57047151268224,-13.1621564164629,-2.08252754153279
37,37,738084.807970776,-0.18,0.29,-27.9832546668768,7.3468130345067,18.1489104897756,15.5834169591213,1.31404758809066,-13.1190959816793,9.28051448560465,-27.4640309434784,9.53359276654806,-27.3995088007646,-1.98478457108339,-13.118312583202,-1.49582640355294
38,38,738084.807970864,-0.18,0.305,-27.8717066989785,8.63633441780281,18.1541367142639,15.5414047130479,1.27031814579367,-13.0660866695672,9.85998800140521,-27.4110718330203,10.1119146852786,-27.345023984082,-1.40581378305913,-13.0652472374131,-0.915866039439521
39,39,738084.807970952,-0.18,0.32,-27.7412659906905,9.90948228781003,18.1601287950734,15.4935076019751,1.22771205168747,-13.0041921089552,10.4316448780331,-27.3491092681031,10.6824231078494,-27.2815557429494,-0.834556599574832,-13.0032964358938,-0.343645296077474
40,40,738084.80797104,-0.18,0.335,-27.5927122161324,11.1642971364882,18.1668645791528,15.4400087834445,1.18632183338571,-12.9337890093083,10.9945607903075,-27.2785234747873,11.2441959525287,-27.2094868139531,-0.271939489632351,-12.9328370097936,0.219908148448803
41,41,738084.807971128,-0.18,0.35,-27.4268985012988,12.3989784318225,18.174319735744,15.3812149387758,1.14621928079963,-12.8552892873691,11.547888695055,-27.1997304112815,11.7963883191045,-27.129235459691,0.281187868361525,-12.8542809940969,0.773943596754664
42,42,738084.807971237,-0.16,0.05,-25.547296867778,-13.6370882295325,18.1494887560214,15.5787575021176,-1.0804775415194,-12.0220841626423,-0.168017741330036,-26.352351205486,0.101207252539567,-26.3125231155425,-11.4137308371917,-12.0220151342213,-10.9433425798995
43,43,738084.807971331,-0.16,0.065,-25.750329676362,-12.402793527017,18.1416591069893,15.6420783677665,-1.12193154655284,-12.1174165696187,0.386317375889603,-26.4495893461297,0.654631761062023,-26.4083187826863,-10.8613980431611,-12.1173089970643,-10.3898725926963
44,44,738084.80797142,-0.16,0.08,-25.9374143441367,-11.1471845905038,18.1345631973643,15.699902349101,-1.16489037528194,-12.2052649823182,0.950745424071007,-26.5392583397407,1.21812041520481,-26.4965174812955,-10.2989106509286,-12.205117193464,-9.82623912746416
45,45,738084.80797151,-0.16,0.095,-26.1076357039565,-9.87205787991417,18.1282259217788,15.7518998692175,-1.20928512565665,-12.2851878160891,1.52441653345991,-26.6209098350053,1.79082436327497,-26.5766730786158,-9.727112311675,-12.2849981689451,-9.25328798845943
46,46,738084.807971598,-0.16,0.11,-26.2601440294996,-8.57937867827713,18.1226699234065,15.7977659914216,-1.25502108043435,-12.3567748530609,2.10639898877506,-26.6941271568905,2.37181310495055,-26.6483713437848,-9.1469287102263,-12.3565417465243,-8.67194712473984
47,47,738084.807971698,-0.16,0.125,-26.3941670220467,-7.27126923692026,18.1179153535234,15.8372250877461,-1.30197673097118,-12.4196531022188,2.69568496309281,-26.7585312500612,2.96008022214289,-26.7112358764844,-8.55936190398819,-12.4193749868802,-8.08322095062609
48,48,738084.807971786,-0.16,0.14,-26.509021122337,-5.94999377348255,18.1139796504603,15.8700352339962,-1.35000386439768,-12.4734923327284,3.29119779600009,-26.8137862931687,3.55455065074024,-26.7649337021814,-7.9654831168969,-12.4731677215933,-7.48818311871656
49,49,738084.80797188,-0.16,0.155,-26.6041218335039,-4.6179404971404,15.8959922030583,18.1108773444553,0.171867421889516,-12.5180101256488,3.89180073092279,-26.8596048270198,4.15408940809245,-26.8091803771927,-7.36642407166912,-12.5176376045874,-6.88796782910383
50,50,738084.807972006,-0.16,0.17,-26.6789927538333,-3.27760094247865,15.9149329318711,18.1086198907671,0.12224071517297,-12.5529762958064,4.49630697323902,-26.8957522463008,4.75751163791093,-26.8437444535953,-6.76336699690804,-12.5525545335506,-6.28375981180926
51,51,738084.807972116,-0.16,0.185,-26.7332730472986,-1.93154699528749,15.9267383515972,18.107215536542,0.0721272068785997,-12.5782165492111,5.10349088006184,-26.9220505182319,5.36359378364604,-26.8684511678716,-6.15753349639607,-12.5777443067012,-5.67678317030544
52,52,738084.807972203,-0.16,0.2,-26.7667231168874,-0.582406085641519,15.9313354844009,18.1066692238032,0.02175515465625,-12.5936152615638,5.71210004738254,-26.9383810119392,5.97108565632685,-26.883185237702,-5.55017251324283,-12.5930914004835,-5.06828931938511
53,53,738084.807972291,-0.16,0.215,-26.7792283061012,0.767164900046068,15.9286987397715,18.1069825304835,-0.0286399266414091,-12.5991172895262,6.32086802336908,-26.944686348714,6.57872312606129,-26.8878926778079,-4.94254765865585,-12.5985407798565,-4.45954428777504
54,54,738084.807972379,-0.16,0.23,-26.7708005073773,2.11450638591978,15.9188503618835,18.1081536518647,-0.078821905423927,-12.5947287571035,6.92852735038276,-26.9409712143974,7.18524114024693,-26.8825815769043,-4.33592420162149,-12.5940986835631,-3.85181568241917
55,55,738084.807972467,-0.16,0.245,-26.7415776320829,3.45698291985653,18.1101774219039,15.9018600153511,1.44223560982145,-12.5805167932704,7.53382262440623,-26.9273021093374,7.78938675775375,-26.8673218120525,-3.73155602998963,-12.5798323605298,-3.24635962554195
56,56,738084.807972556,-0.16,0.26,-26.6918209614803,4.79200939883668,18.1130453749211,15.877843521192,1.39315770370002,-12.556608231973,8.13552325998883,-26.903806046803,8.38993188779836,-26.8422437121729,-3.13067289441412,-12.5558687685601,-2.64440797651353
57,57,738084.807972644,-0.16,0.275,-26.6219104749393,6.11707609968713,18.116745845167,15.8469607909709,1.34494069500417,-12.5231873199529,8.73243566154773,-26.8706682455479,8.98568543498107,-26.8075357172218,-2.53446823426134,-12.5223922808066,-2.04715613813027
58,58,738084.807972733,-0.16,0.29,-26.532338307537,7.42977195632229,18.1212641023891,15.8094130251543,1.29776255680608,-12.4804925096165,9.3234145270595,-26.8281288944104,9.57550457715225,-26.7634411117019,-1.94408785978978,-12.4796414772669,-1.45575172202365
59,59,738084.80797282,-0.16,0.305,-26.4237005520195,8.72780559816657,18.1265825208374,15.7654392719152,1.25177629668966,-12.4288124417526,9.90737304616562,-26.7764790948478,10.1583049387284,-26.7102539390512,-1.36061972927292,-12.4279051261526,-0.87128431217358
60,60,738084.807972908,-0.16,0.32,-26.2966876620802,10.0090237560042,18.1326807765895,15.7153124570194,1.20710837399776,-12.3684812449622,10.4832917992127,-26.7160561096834,10.7330694665207,-26.6483142257472,-0.78508501555825,-12.3675174820157,-0.294776521209896
61,61,738084.807972996,-0.16,0.335,-26.1520737446541,11.2714267376452,18.1395360696975,15.659335006518,1.16385839619902,-12.2998732943322,11.0502262139842,-26.6472380622988,11.2988558652992,-26.5780026597608,-0.218430606575535,-12.2988530431989,0.272823515909925
62,62,738084.807973108,-0.16,0.35,-25.9907050510365,12.5131807909477,18.1471233664521,15.5978341945989,1.12209991908766,-12.2233975807112,11.6073124899242,-26.5704382394984,11.8548025032665,-26.4997348768462,0.3384768685424,-12.2223209199914,0.830648119221173
63,63,738084.807973216,-0.14,0.05,-24.0726629569558,-13.6906055080883,18.123970405115,15.7870066891669,-1.05369442120196,-11.3704927554167,-0.1974521655581,-25.7030625008003,0.07090866760168,-25.6632568441399,-11.444980676728,-11.3703608682984,-10.9753690186983
64,64,738084.807973307,-0.14,0.065,-24.2693648012727,-12.4499913103294,18.1160059791808,15.8531259728712,-1.09680917735473,-11.4629401779211,0.360306960413753,-25.7974561177362,0.627746191339079,-25.756198867043,-10.8892597110916,-11.4627691711213,-10.418507379528
65,65,738084.807973396,-0.14,0.08,-24.4506801155799,-11.1876216961537,18.1087864877031,15.9135336125093,-1.1416743818326,-11.5481614361025,0.928382363333028,-25.8845359906537,1.19487116138963,-25.8417987469467,-10.3231590233088,-11.5479496436715,-9.85125644587004
66,66,738084.807973485,-0.14,0.095,-24.6157087070399,-9.90532341230216,18.1023374602672,15.9678794099591,-1.18822401854547,-11.6257217469821,1.50590865121962,-25.9638602786691,1.77141924568326,-25.9196169028466,-9.74753753636491,-11.6254675351522,-9.27447731789855
67,67,738084.807973574,-0.14,0.11,-24.7636141105256,-8.60509838712017,18.0966821246509,16.0158390253521,-1.236359691239,-11.6952168945027,2.09193539845112,-26.0350180287907,2.35644128030499,-25.9892448758332,-9.16333940166484,-11.6949186726068,-8.68911644217473
68,68,738084.807973683,-0.14,0.125,-24.8936355724523,-7.28911158472903,18.0918411581015,16.05711902136,-1.28594861807481,-11.7562790927505,2.68543302828038,-26.0976351276154,2.94890914866866,-26.0503112656342,-8.57158819364781,-11.7559353242223,-8.09619978745016
69,69,738084.807973783,-0.14,0.14,-25.0050993764102,-5.95967553869565,18.0878324591616,16.0914616204236,-1.33682303568314,-11.8085825303451,3.28530032630718,-26.1513799317547,3.54772328810312,-26.1024873413724,-7.97337947275413,-11.8081917436187,-7.49682538618753
70,70,738084.807973875,-0.14,0.155,-25.0974291915302,-4.61923174426945,16.1186490335415,18.0846709449118,0.182014971347416,-11.851848438471,3.8903734976073,-26.1959684171574,4.15172173650645,-26.145492166927,-7.36987180209067,-11.8514092375797,-6.89215432752034
71,71,738084.807973963,-0.14,0.17,-25.1701551356847,-3.2703292005442,16.1385072229437,18.0823683793163,0.129205031520536,-11.8858495314388,4.49943662296321,-26.2311686939578,4.75969057458815,-26.1790970878984,-6.76227636037147,-11.8853606061256,-6.28340034470523
72,72,738084.807974051,-0.14,0.185,-25.2229212762397,-1.91560050958899,16.1509089772695,18.0809332347235,0.0758012988982349,-11.9104136822601,5.11123331502264,-26.2568047471607,5.37037556471879,-26.2031294410246,-6.1518453483806,-11.9098738174052,-5.67181819487063
73,73,738084.80797414,-0.14,0.2,-25.2554913311229,-0.557736032195582,16.1557761947849,18.0803705912805,0.022080164015605,-11.925426716229,5.72447932645493,-26.2727592842321,5.98249473877662,-26.2174753677792,-5.53985943511012,-11.9248348004152,-5.05869107784473
74,74,738084.807974227,-0.14,0.215,-25.2677523848469,0.8005433148551,16.1530812939906,18.080682076485,-0.0316718166858516,-11.9308342320621,6.33787582233695,-26.2789755975379,6.59475164765,-26.2220816408777,-4.92761452979451,-11.9301892651083,-4.44531738094407
75,75,738084.807974347,-0.14,0.23,-25.2597165022856,2.15651397899364,16.1428477045146,18.0818658456075,-0.085167124009597,-11.9266423915801,6.95012300064308,-26.2754583814107,7.20584895680197,-26.2169564443361,-4.31640819472315,-11.9259434909143,-3.8329970652814
76,76,738084.807974434,-0.14,0.245,-25.2315201893893,3.50747773820998,18.0839166042511,16.1251494200064,1.4326697707074,-11.9129176535204,7.55993372975779,-26.2622734786843,7.81450205741352,-26.202169082828,-3.7075260290452,-11.9121640592689,-3.22301802446136
77,77,738084.807974521,-0.14,0.26,-25.1834217252855,4.85078904113782,18.0868256712689,16.100109630444,1.38050848131889,-11.8897854629495,8.16604687133831,-26.2395465679266,8.41945236208847,-26.1778486324926,-3.10222835476928,-11.8889765416699,-2.6166427474751
78,78,738084.807974614,-0.14,0.275,-25.1157964578137,6.18388107375461,18.0905810828171,16.0678984790105,1.32938335521571,-11.8574279429201,8.76723997069596,-26.2074608382795,9.01947996795852,-26.1441815809735,-2.50173752275598,-11.8565631899294,-2.01509560412602
79,79,738084.807974735,-0.14,0.29,-25.0291302255155,7.504289963555,18.0951677325016,16.0287300258888,1.27950262015421,-11.816080667536,9.36234102417641,-26.1662537318159,9.61341539733763,-26.1014085374179,-1.90722612960256,-11.8151597078238,-1.41955104432238
80,80,738084.807974836,-0.14,0.305,-24.9240111210623,8.8096766066192,18.100567545924,15.9828585171038,1.23104116265118,-11.7660286237164,9.95023907197516,-26.1162128619017,10.2001501649816,-26.0498201216184,-1.31980639775648,-11.7650512114693,-0.831122963902114
81,81,738084.807974925,-0.14,0.32,-24.8011198619222,10.0978457046608,18.1067596850393,15.9305740870808,1.18413898106509,-11.7076014913599,10.5298934128838,-26.057671238811,10.7786459690211,-25.9897521641235,-0.740520923478483,-11.7065675081536,-0.250855441811044
82,82,738084.807975014,-0.14,0.335,-24.6612190599058,11.3667617028493,18.1137207781234,15.8721980246559,1.13890144743517,-11.641168387335,11.100341291615,-25.9910019498852,11.3479423566881,-25.921580365031,-0.170334943397662,-11.6400778390793,0.32028500053816
83,83,738084.807975103,-0.14,0.35,-24.5051417044385,12.6145614382738,18.1214251697504,15.8080777480018,1.09540105550245,-11.567132227408,11.6607039663616,-25.9166124503616,11.9071627728811,-25.8457145678544,0.389869786404488,-11.5659852401565,0.881415523828976
84,84,738084.807975213,-0.12,0.05,-22.5520772009389,-13.7324782829079,18.1000138102894,15.9875505797143,-1.02384162427486,-10.6961015098902,-0.221372977611514,-25.0308131989886,0.0460827567740931,-24.9910129630891,-11.4705892117197,-10.6959039158883,-11.0017722547589
85,85,738084.807975302,-0.12,0.065,-22.7415480230971,-12.4866316164714,18.0919311492278,16.0563497294361,-1.06866977815322,-10.7852202968109,0.339296796110283,-25.1219152251955,0.605820290584569,-25.0806556067409,-10.911990225058,-10.7849830079802,-10.4420306126134
86,86,738084.807975421,-0.12,0.08,-22.9162614193912,-11.2186431697283,18.0846031851807,16.1192327280756,-1.11554405590367,-10.8674039575473,0.91047978207043,-25.2059923045573,1.17604225590022,-25.163244402383,-10.3428129353354,-10.8671253200317,-9.87170041008456
87,87,738084.807975509,-0.12,0.095,-23.0753390072019,-9.9303659141618,18.0780559912134,16.1758295394993,-1.16440680658898,-10.9422278887638,1.49129701823781,-25.2826125058097,1.75587079347694,-25.2383497149945,-9.76392960414201,-10.9419062830659,-9.29165610222278
88,88,738084.807975597,-0.12,0.11,-23.2179640144599,-8.62383372148196,18.072313295223,16.2257971411077,-1.2151597416834,-11.0092970548623,2.08078163287371,-25.3513737969795,2.34434034019626,-25.3055720507601,-9.17630060372045,-11.0089309069214,-8.70286037917774
89,89,738084.807975715,-0.12,0.125,-23.3433931405616,-7.30124896486166,18.0673962241035,16.2688249325678,-1.26766019597927,-11.0682517950348,2.6778848570731,-25.411909945733,2.94040363789178,-25.3645479419174,-8.58096848560095,-11.0678395873668,-8.10635821579459
90,90,738084.807975805,-0.12,0.14,-23.4509677800741,-5.96496664077484,18.063323069781,16.3046398434799,-1.3217192246646,-11.11877332181,3.28148374792005,-25.4638961087254,3.54293944910928,-25.4149555158824,-7.97905033795014,-11.1183136045233,-7.50326920712584
91,91,738084.807975891,-0.12,0.155,-23.5401242908495,-4.61747519363135,18.0601090803167,16.3330109902038,-1.37710215101801,-11.1605887527947,3.89039053311564,-25.5070539491908,4.1507618906182,-25.4565195881056,-7.37172851869427,-11.1600801542798,-6.89477827730328
92,92,738084.807975979,-0.12,0.17,-23.6104029943691,-3.26137434693482,18.0577662830531,16.3537537270277,-1.4335320233232,-11.1934755234401,4.50336342697644,-25.5411561281677,4.76263123464983,-25.4890161244459,-6.76023991240266,-11.1929167605355,-6.2821249102422
93,93,738084.807976093,-0.12,0.185,-23.6614556292518,-1.89935036295558,16.3667329609685,18.0563033427916,0.0801001660039451,-11.2172650421513,5.11911870941756,-25.5660300283608,5.37726596969858,-25.512275932618,-6.14586391724628,-11.2166549295839,-5.66659110907616
94,94,738084.807976188,-0.12,0.2,-23.6930510183944,-0.534149258781124,16.3718656147397,18.0557254581913,0.0225407352954074,-11.2318454695652,5.73634380744369,-25.5815605903819,5.99335586074155,-25.5261874631619,-5.52990942061435,-11.2311829284872,-5.04948834355565
95,95,738084.807976278,-0.12,0.215,-23.7050787638882,0.83145140670284,16.3691221521735,18.0560342992973,-0.0350604486023525,-11.2371635305986,6.35371107603999,-25.5876921682654,6.6095757062344,-25.5306986276426,-4.91370106483146,-11.2364475960472,-4.43214378754915
96,96,738084.807976366,-0.12,0.23,-23.697550849381,2.19467150045296,16.3585271113748,18.0572279876704,-0.0923483227786253,-11.2332252995953,6.96989194502536,-25.5844293432713,7.22459945900304,-25.5258175740166,-4.29856513509322,-11.2324551267405,-3.81588617947184
97,97,738084.807976485,-0.12,0.245,-23.6706010996605,3.55275732870684,18.0593011193688,16.340158626917,1.42181683995605,-11.220095933907,7.58357108242445,-25.5718366705399,7.8371143622284,-25.5116123946798,-3.68581541813184,-11.2192708029714,-3.20203165484981
98,98,738084.807976576,-0.12,0.26,-23.6244825213169,4.90300998597889,18.0622448302178,16.314146958409,1.36616200413544,-11.1978983675585,8.19346022434346,-25.5500373699839,8.44583475119412,-25.4882097795539,-3.07673938114753,-11.1970176873334,-2.59186990118987
99,99,738084.807976664,-0.12,0.275,-23.5595626192849,6.2428123606688,18.0660469027229,16.2806720786525,1.31176930555466,-11.1668110122481,8.79831133622186,-25.5192110089692,9.04951518637901,-25.4557926626893,-2.47258500609882,-11.1658743221625,-1.98665097082394
100,100,738084.807976783,-0.12,0.29,-23.4763168529868,7.56965417416387,18.0706919097299,16.2399604061538,1.2588835070286,-11.1270645457566,9.39692879964909,-25.4795902576842,9.64696261277856,-25.414596944131,-1.87454858559647,-11.1260715164978,-1.38757305842644
101,101,738084.807976871,-0.12,0.305,-23.3753204504594,8.88115451749847,18.0761613943611,16.1922807960386,1.20770416712662,-11.0789378962191,9.98818036069374,-25.4314568269328,10.2370472820509,-25.3649073975329,-1.28376374529953,-11.0778883289324,-0.795771508459946
102,102,738084.807976959,-0.12,0.32,-23.2572388449777,10.1750814499836,18.0824340805292,16.1379399197057,1.15838446129591,-11.0227535531551,10.571006627105,-25.375136720951,10.8187122254333,-25.3070528967033,-0.701291906662929,-11.0216473772874,-0.212309266611121
103,103,738084.807977046,-0.12,0.335,-23.1228170344148,11.4493683440029,18.0894861086984,16.0772771868903,1.11103257619217,-10.9588723518051,11.144428959581,-25.3109949537783,11.3909811231146,-25.2414011100588,-0.12811434635564,-10.9577096216916,0.361831068373597
