frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.704771999,-0.18,0.08,-41.8791304432876,-27.2892645700439,30.7425564445256,26.1103385974723,-0.993283350533337,-17.5433845610292,-6.49252287053034,-41.7311223179423,-5.4173904328458,-42.0466426142646,-24.658270548277,-17.5172306931358,-24.6963335855511
24,24,738084.704772088,-0.18,0.095,-42.1453052129172,-25.1981716538422,30.725499500289,26.2667672729761,-1.03193122506981,-17.6716283225518,-5.55588256977208,-41.8638849902145,-4.48263787633091,-42.1766633945395,-23.7264499619045,-17.6455382636206,-23.7620577934549
25,25,738084.704772176,-0.18,0.11,-42.3828162171702,-23.0741165945993,30.7096714697631,26.4137244976566,-1.07224611572247,-17.7864837419362,-4.603254202562,-41.9830512841161,-3.53195612474456,-42.2930457920873,-22.7784930203786,-17.7604666006222,-22.8116284960129
26,26,738084.704772263,-0.18,0.125,-42.5904524871192,-20.9204249137519,30.6950980494872,26.5505967489558,-1.11421356974422,-17.8873593478702,-3.63620071590964,-42.0880153121761,-2.56690559078121,-42.3951887640644,-21.8159490860196,-17.8614243456662,-21.8465998219993
27,27,738084.70477235,-0.18,0.14,-42.7671448413994,-18.7406737580893,30.6818007381754,26.6768175477346,-1.15779632009233,-17.9737313035013,-2.65640840231674,-42.1782397750017,-1.5891696351998,-42.482560200675,-20.8404914831439,-17.9478877239336,-20.8686500527793
28,28,738084.704772437,-0.18,0.155,-42.9119819284809,-16.5386650754897,30.6697966438076,26.7918756063045,-1.20293131056062,-18.0451512844875,-1.66567402312473,-42.2532640133174,-0.600541705935581,-42.5547049354428,-19.8539047777209,-18.0194084196522,-19.8795688573468
29,29,738084.704772529,-0.18,0.17,-43.0242242410213,-14.318394169719,30.6590983366715,26.8953223067832,-1.2495272649222,-18.1012533770808,-0.665889654517265,-42.3127110673523,0.397089793204936,-42.6112517562432,-18.8580697722834,-18.0756204723068,-18.8812422386408
30,30,738084.704772655,-0.18,0.185,-43.1033156834022,-12.084014183454,30.6497137509809,26.9867782899622,-1.29746310623314,-18.1417597899246,0.340974476192263,-42.3562935328411,1.40175863689528,-42.6519192072798,-17.8549464798411,-18.1162459874243,-17.8756354559
31,31,738084.704772744,-0.18,0.2,-43.1488923361021,-9.83979721425944,30.6416461374527,27.0659389575142,-1.34658753186303,-18.1664852041075,1.35288882015366,-42.3838180341765,2.4114395723314,-42.6765200036376,-16.8465554169714,-18.1410994865316,-16.8647742643634
32,32,738084.704772833,-0.18,0.215,-43.1607881428432,-7.59009289721572,30.6348940664602,27.1325787207623,-1.3967200074023,-18.1753396257277,2.36778459391664,-42.3951881755289,3.42406836513397,-42.6849639205573,-15.8349576213467,-18.1500907605832,-15.8507248788258
33,33,738084.70477292,-0.18,0.23,-43.1390373411629,-5.33928538952625,30.629451481008,27.1865538702512,-1.44765335137097,-18.1683296519071,3.38357466597289,-42.390405878171,4.43756264026781,-42.6772590670954,-14.8222338486982,-18.1432261377682,-14.8355731173149
34,34,738084.704773031,-0.18,0.245,-43.0838735620178,-3.091749752081,27.227803985452,30.6253077988241,0.0716383805166461,-18.145558112519,4.39817475448594,-42.3695710644641,5.44984303061758,-42.6535115061442,-13.8104634355612,-18.1206081279532,-13.8214032125131
35,35,738084.704773151,-0.18,0.26,-42.9957256320242,-0.851808745552724,27.2563518555776,30.622448060134,0.0198088836869895,-18.1072221031367,5.40952443750647,-42.3328797031276,6.45885413569949,-42.6139232369672,-12.8017033251783,-18.0824334591856,-12.8102767894925
36,36,738084.70477324,-0.18,0.275,-42.875210220251,1.37630896518124,27.2723019318589,30.6208531167223,-0.0320893243263053,-18.0536094769859,6.41560748768044,-42.280620283702,7.46258480374636,-42.5587886096167,-11.7979677440471,-18.0289895739545,-11.8042124983455
37,37,738084.704773328,-0.18,0.29,-42.7231215678752,3.58850826656039,27.2758373826592,30.6204998602168,-0.0837978267475066,-17.9850939122411,7.4144710742937,-42.213168837624,8.45908728127681,-42.4884892900187,-10.8012089865575,-17.960649701442,-10.8051667600832
38,38,738084.704773416,-0.18,0.305,-42.5404186273794,5.78086388039785,27.2672158672991,30.6213614825812,-0.135063765455712,-17.9021287133348,8.4042434243814,-42.1309826665431,9.44649482308531,-42.4034879375408,-9.81329971707758,-17.877866664286,-9.81501603589297
39,39,738084.704773504,-0.18,0.32,-42.3282100068619,7.94965277450597,30.6234077649654,27.2467641815274,1.38514911240474,-17.8052395390666,9.38314959837005,-42.0345929734224,10.4230374192551,-42.3043207915483,-8.83601713578942,-17.7811656125136,-8.83554096658108
40,40,738084.704773592,-0.18,0.335,-42.0877371644955,10.0913821497695,30.6266053881562,27.2148719590399,1.33546870939781,-17.6950162748213,10.3495251102987,-41.9245966170933,11.3870553702313,-42.1915893883676,-7.87102928061437,-17.6711359017973,-7.86841265483251
41,41,738084.704773679,-0.18,0.35,-41.8203563273948,12.2028126190479,30.630918260647,27.1719846322611,1.28688743690886,-17.5721042804811,11.3018272036715,-41.8016472256599,12.3370105218508,-42.0659516445155,-6.91988365699862,-17.5484223474646,-6.91518128213296
42,42,738084.704773795,-0.16,0.05,-38.7836660846688,-31.6259109871813,26.0999218401291,30.7437000124563,0.68408737795029,-16.1502318071428,-8.44361571580907,-40.3342777744697,-7.36548624425458,-40.6560625148494,-26.6024383901139,-16.1245117147512,-26.6479935274572
43,43,738084.704773912,-0.16,0.065,-39.0934149843541,-29.5987248401934,26.2789008589324,30.7241854958357,0.648047535686014,-16.2985839219712,-7.53743511334314,-40.4876252307081,-6.46108518772951,-40.806752221246,-25.7014160339811,-16.2729137793662,-25.7445602553172
44,44,738084.704774003,-0.16,0.08,-39.378185703938,-27.531770679864,30.7058556962427,26.4494157663361,-0.96063232439905,-16.4353146420045,-6.61205792217122,-40.6291684112514,-5.53755124411517,-40.945585460715,-24.7810739692436,-16.4097030723225,-24.8217790692459
45,45,738084.704774093,-0.16,0.095,-39.6365573315116,-25.4278552957982,30.6887445888961,26.6107448430419,-1.0004017877452,-16.5597331349502,-5.66879420432186,-40.7581999727822,-4.59619271588337,-41.0718590043289,-23.8427073400842,-16.5341889557841,-23.8809494078559
46,46,738084.704774181,-0.16,0.11,-39.8672118046716,-23.2900881681628,30.6728823570056,26.7621975093233,-1.04208179176588,-16.6711972113985,-4.70910189471262,-40.8740618253167,-3.63846535511885,-41.1849193022795,-22.8877594689055,-16.6457293908099,-22.9235191720162
47,47,738084.70477427,-0.16,0.125,-40.0689526801083,-21.1218645382246,30.6582951110692,26.9031238283803,-1.08567481848431,-16.7691225102869,-3.73457878650725,-40.976154515858,-2.66596435083744,-41.2841718401944,-21.9178140108753,-16.7437401189171,-21.9510768448213
48,48,738084.704774358,-0.16,0.14,-40.2407228460735,-18.926842945206,30.6450046475669,27.0329237955855,-1.1311565581839,-16.852991180751,-2.74695179529128,-41.0639461048668,-1.6804136022656,-41.3690899801816,-20.9345843878417,-16.8277033406173,-20.9653408850299
49,49,738084.704774481,-0.16,0.155,-40.3816206820589,-16.708917436228,30.6330282528729,27.1510561593317,-1.17847137866017,-16.9223598172547,-1.7480636010397,-41.1369802874635,-0.68365237726455,-41.4392230388663,-19.9399005964562,-16.8971756479351,-19.9681464894671
50,50,738084.704774597,-0.16,0.17,-40.4909141925824,-14.4721848462099,30.6223785544101,27.2570465185104,-1.22752831777537,-16.9768664149673,-0.739856859621843,-41.1948835213088,0.322380452370781,-41.4942033650686,-18.9356935779997,-16.9517949779829,-18.9614299127344
51,51,738084.704774686,-0.16,0.185,-40.5680526845609,-12.220907725363,30.613063422589,27.3504944543269,-1.27819806812323,-17.0162361333956,0.275643733932938,-41.2373709443684,1.33566431679417,-41.5337522012465,-17.9239774279157,-16.9912863756747,-17.9472106232843
52,52,738084.704774773,-0.16,0.2,-40.6126756207617,-9.95947366176072,30.6050859252236,27.4310794782611,-1.33031145733523,-17.0402856877263,1.29635116518708,-41.2642508976318,2.35411663045797,-41.5576841449859,-16.9068298063069,-17.0154663851025,-16.9275716583157
53,53,738084.70477486,-0.16,0.215,-40.6246183679205,-7.69235188840733,30.5984443343153,27.4985656115929,-1.38365989693365,-17.0489262280805,2.32013716725825,-41.2754279092339,3.37561381588177,-41.5659100683482,-15.8863709816413,-17.024245929788,-15.9046386110421
54,54,738084.704774946,-0.16,0.23,-40.6039146536997,-5.42404817319869,27.5528044581005,30.5931321845548,0.132798171445579,-17.0421646149215,3.34485414540873,-41.2709040453015,4.39801318022065,-41.5584384019538,-14.8647419942902,-17.0176315900558,-14.8805577383216
55,55,738084.704775035,-0.16,0.245,-40.550795656254,-3.15905905864583,27.5937366815607,30.589138381317,0.0777467225313289,-17.0201030518257,4.36835743611162,-41.2507785867423,5.41917512261933,-41.5353747446372,-13.8440824608071,-16.99572523869,-13.8574737109111
56,56,738084.704775122,-0.16,0.26,-40.4656857608063,-0.901826539171031,27.6213918572479,30.5864473563539,0.0222825157075524,-16.9829370917333,5.38852736617417,-41.215246047199,6.43698513919078,-41.4969198155251,-12.8265085519615,-16.9587220509314,-12.8375075406547
57,57,738084.704775239,-0.16,0.275,-40.3491951297928,1.34330575889865,27.6358867216427,30.5850392656445,-0.0332797171429265,-16.9309520867722,6.40329058915672,-41.1645926024143,7.44937510419727,-41.4433658203609,-11.8140916667628,-16.9069069587989,-11.8227352080101
58,58,738084.704775358,-0.16,0.29,-40.2021093323245,3.5721338976751,27.6374219019838,30.5848902265158,-0.0886216532248355,-16.8645182017201,7.41064021001792,-41.0991910522931,8.45434333970286,-41.3750913548195,-10.8088382919073,-16.8406496696872,-10.8151674803624
59,59,738084.704775445,-0.16,0.305,-40.0253763696489,5.78063156244294,30.5859725881709,27.6262772550421,1.42736392850186,-16.7840841546213,8.40865426226348,-41.019494481401,9.44997303927163,-41.2925550118091,-9.81267148359481,-16.7603984126199,-9.81673135886335
60,60,738084.704775531,-0.16,0.32,-39.820091502786,7.96498386406574,30.5882552304345,27.6028059877058,1.37337745150496,-16.6901698829295,9.39551217133863,-40.9260288192866,10.4344486806521,-41.1962878951979,-8.82741433994916,-16.6666726103612,-8.82925352261208
61,61,738084.704775618,-0.16,0.335,-39.5874803400689,10.1216164277387,30.5917038844697,27.567427763809,1.32048158823023,-16.5833583582815,10.3695089191512,-40.8193845274863,11.4060701433924,-41.0868852675882,-7.85477575177888,-16.5600547003665,-7.85444605823504
62,62,738084.704775705,-0.16,0.35,-39.3288806688438,12.2472193686784,30.5962814711298,27.5206210236295,1.26890913404432,-16.4642867871044,11.3290667125295,-40.7002076545783,12.3632643350584,-40.964997574023,-6.89633863199678,-16.4411813415903,-6.89389467527698
63,63,738084.704775815,-0.14,0.05,-36.220526777231,-31.8665122921775,26.4160663810333,30.7094207596248,0.721537345216086,-15.0117605128405,-8.56340055165681,-39.2013989705696,-7.48594304604916,-39.5240908606679,-26.7250590146291,-14.9865972018745,-26.7733094610888
64,64,738084.704775905,-0.14,0.065,-36.5191178621115,-29.8300903417205,26.6004004001978,30.6898350811939,0.684922166628706,-15.1547009994982,-7.65232641314476,-39.3494342816967,-6.57666322441457,-39.6694581925026,-25.8192203790358,-15.1295917843311,-25.8650598042368
65,65,738084.704775995,-0.14,0.08,-36.7937559022326,-27.7529964565035,26.7759566967723,30.6714508610955,0.64623818973209,-15.2864922393455,-6.72160641406036,-39.4861319817582,-5.64780205878457,-39.8034341637715,-24.8936098004455,-15.2614455886833,-24.9370077467491
66,66,738084.704776083,-0.14,0.095,-37.0430508765119,-25.6380763851515,30.6543025929229,26.9419747034414,-0.965381474468491,-15.4064583988834,-5.77257036778035,-39.6107990265023,-4.7006875623373,-39.9253298894808,-23.9495416330284,-15.3814829638205,-23.9904719430935
67,67,738084.704776202,-0.14,0.11,-37.2657122903574,-23.4884902875942,30.6384208848925,27.0977264121753,-1.00839654394026,-15.5139707403726,-4.80670177465366,-39.7227901010385,-3.73680099838148,-40.0345046578849,-22.9884842304843,-15.4890753101674,-23.0269253501704
68,68,738084.704776321,-0.14,0.125,-37.460567834957,-21.3076955437659,30.623832173855,27.2425265731444,-1.05363148238978,-15.6084567535193,-3.82562967310993,-39.8215169618469,-2.75776873338063,-40.130375244893,-22.0120519756144,-15.5836502075254,-22.0479872223356
69,69,738084.704776409,-0.14,0.14,-37.6265810227123,-19.0994237219516,30.6105584798829,27.3757426746696,-1.10108360149266,-15.6894087991249,-2.83111761746516,-39.9064572871544,-1.76535122418373,-40.2124247282548,-21.0219944373504,-15.6647000554782,-21.0554122275513
70,70,738084.7047765,-0.14,0.155,-37.7628672981147,-16.8676519123241,30.598617208087,27.4968044265446,-1.15071260749474,-15.7563920189685,-1.82504988116506,-39.9771627845464,-0.76142923842341,-40.2802105508022,-20.0201827495481,-15.7317899807488,-20.051076779622
71,71,738084.704776621,-0.14,0.17,-37.8687081438108,-14.6165688363158,30.5880209986561,27.6052124676435,-1.20243416206985,-15.8090512758684,-0.809415083824497,-40.0332663143579,0.252012493574587,-40.3333715919643,-19.0085934053282,-15.7845647755716,-19.0369627811624
72,72,738084.704776707,-0.14,0.185,-37.94356274593,-12.3505363347163,30.5787776300095,27.7005460325451,-1.25611448558279,-15.8471169087809,0.213712462178063,-40.0744878084798,1.27290389989945,-40.3716340281799,-17.9892897581881,-15.8227546519991,-18.0151390696087
73,73,738084.704776792,-0.14,0.2,-37.9870768444745,-10.0740470243781,30.5708899755817,27.7824693376499,-1.31156682190215,-15.8704091194859,1.242193300177,-40.1006387963878,2.2991100763603,-40.3948157952641,-16.9644016109822,-15.8461796287609,-16.9877409486164
74,74,738084.704776877,-0.14,0.215,-37.9990884821395,-7.79167906363251,30.5643560144714,27.8507364851476,-1.3685506062673,-15.8788408486563,2.2738448110977,-40.1116253921507,3.32845322311341,-40.4028295079492,-15.9361033506185,-15.8547524084959,-15.9569482640698
75,75,738084.704776963,-0.14,0.23,-37.9796304629115,-5.50804908626566,30.5591688948238,27.9051947331571,-1.42677404863083,-15.8724190479949,3.30646410879853,-40.1074496459089,4.35873548971414,-40.3956837417139,-14.9065911452118,-15.8484796520146,-14.9249625428864
76,76,738084.704777081,-0.14,0.245,-37.9289294422085,-3.22776443863817,27.9457860361971,30.5553170481727,0.0848957846927704,-15.8512443089935,4.33785129256472,-40.0882092182845,5.38776217349107,-40.3734826371082,-13.8780597576227,-15.8274616101226,-13.8939837499789
77,77,738084.70477717,-0.14,0.26,-37.8474016839495,-0.955375875024691,27.9725468234727,30.5527843524816,0.025237479660498,-15.8155088648843,5.36583248817763,-40.0540953933284,6.41336470400778,-40.33642384388,-12.8526795424585,-15.7918901294897,-12.8661872318385
78,78,738084.704777288,-0.14,0.275,-37.7356456337844,1.30466815373148,27.9856060442752,30.551550336714,-0.0345601263097073,-15.7654930372676,6.38828212157612,-40.0053895016899,7.4334228590532,-40.2847948783014,-11.832574181989,-15.7420451039401,-11.8437014034507
79,79,738084.704777396,-0.14,0.29,-37.5944315588134,3.54806456268884,27.9851815701701,30.5515904269555,-0.0940986748455434,-15.7015602497489,7.40314390556691,-39.9424578777412,8.44588569403745,-40.2189680189441,-10.8197996809594,-15.6782894933829,-10.8285866996047
80,80,738084.704777485,-0.14,0.305,-37.424688595809,5.77069510488442,30.5528762249964,27.971575100109,1.41780635999646,-15.6241507749746,8.40845007772384,-39.865745519458,9.4487907243135,-40.1393939110673,-9.81632508350643,-15.6010630766094,-9.82281625468399
81,81,738084.704777572,-0.14,0.32,-37.2274896208282,7.96866146563329,30.5553758160095,27.9451657583707,1.35992535713565,-15.5337744165728,9.40233850265297,-39.7757686559305,10.440280974857,-40.0465940855872,-8.82401530119858,-15.5108751393296,-8.82825870057009
82,82,738084.704777659,-0.14,0.335,-37.0040344042751,10.1383153694232,30.5590540970477,27.9064026117705,1.30337990510695,-15.431002352274,10.3830673392827,-39.6731064528266,11.4186195990804,-39.9411526237732,-7.84461635438575,-15.4082963235389,-7.84666338522606
83,83,738084.704777746,-0.14,0.35,-36.7556315410667,12.2762832817916,30.5638731254433,27.8557963543354,1.24844828261939,-15.316458378176,11.3490270684419,-39.558392100368,12.3822018629471,-39.8237072127485,-6.87974323500813,-15.2939498780426,-6.8796482202105
84,84,738084.704777856,-0.12,0.05,-33.5816907213872,-32.0803330679299,26.7180416890849,30.6774870107558,0.762537215636307,-13.8361948438322,-8.67057285076884,-38.0310712150042,-7.59386710785354,-38.3546489716577,-26.8347749460127,-13.8116094049951,-26.8857569349168
85,85,738084.704777966,-0.12,0.065,-33.8676367967833,-30.0364100923461,26.907424469687,30.6578525422911,0.72551703656749,-13.9729923403183,-7.75541785855917,-38.1730547256204,-6.68052037524836,-38.4939570128199,-25.924924581484,-13.9484654404836,-25.9734987526596
86,86,738084.704778087,-0.12,0.08,-34.1307664692958,-27.951012339233,27.0877321528584,30.6394340499508,0.686182842008008,-14.0991670269152,-6.82021677686944,-38.3042219639566,-5.74719270083252,-38.622393599397,-24.9948993673604,-14.0747069470616,-25.0410330282175
87,87,738084.704778182,-0.12,0.095,-34.3697319882939,-25.8270183020599,30.6222664275609,27.2581672319943,-0.926370035629148,-14.2140636746225,-5.86631623079859,-38.4238998404728,-4.79522886796629,-38.7392898345659,-24.0460299756619,-14.1896788633516,-24.0896947220238
88,88,738084.704778271,-0.12,0.11,-34.5832811392274,-23.6676314727736,30.6063806024151,27.4179661037392,-0.970640032077579,-14.3170722782413,-4.8952217917195,-38.5314611445706,-3.82613215754927,-38.8440231608575,-23.0798063436155,-14.2927713075309,-23.1209783807711
89,89,738084.704778358,-0.12,0.125,-34.7702755919355,-21.4763629441003,30.5918032450288,27.566409935644,-1.0174894171133,-14.4076370352129,-3.90858972023774,-38.6263337451772,-2.84155609292748,-38.9360265329794,-22.0978696036774,-14.3834285524249,-22.1365300331656
90,90,738084.704778445,-0.12,0.14,-34.9297082660502,-19.2570078894112,30.5785565218289,27.7028353109411,-1.06694988078046,-14.4852648558396,-2.90821569601503,-38.7080093190923,-1.8432931794979,-39.0147971093865,-21.1020010013834,-14.4611575326067,-21.1381360667799
91,91,738084.704778533,-0.12,0.155,-35.0607192146255,-17.0136161253936,30.5666578943902,27.8266443495869,-1.11900891012739,-14.5495331597369,-1.89602063249349,-38.7760513561599,-0.833260737288866,-39.0799042120656,-20.09410789435,-14.5255356384607,-20.1277091799524
92,92,738084.70477862,-0.12,0.17,-35.1626095447724,-14.7504571749298,30.5561199715543,27.9373140035733,-1.17359966461809,-14.6000967225288,-0.874033780557661,-38.8301021994777,0.18651596946556,-39.1309963134253,-19.0762070315852,-14.5762175613252,-19.1072716087662
93,93,738084.704778707,-0.12,0.185,-35.2348529391052,-12.4719804633953,30.5469504126897,28.0344042381981,-1.23059167934464,-14.6366933573588,0.155626570892165,-38.8698888996354,1.21392299808296,-39.167806830314,-18.0504054162459,-14.6129409743792,-18.0789359333609
94,94,738084.704778795,-0.12,0.2,-35.2771044031591,-10.1827714695229,30.5391518883234,28.1175648389768,-1.28978370335138,-14.6591482473127,1.19077439366609,-38.8952276939654,2.24677898532216,-39.1901585374556,-17.0188791510609,-14.635530865398,-17.0448838640758
95,95,738084.704778882,-0.12,0.215,-35.2892059501572,-7.88750482236758,30.5327220941062,28.1865406266276,-1.3509001509799,-14.6673767860736,2.22917873278778,-38.9060269638047,3.28285791272989,-39.1979664548117,-15.9838507478649,-14.6439023787422,-16.0073434903125
96,96,738084.704778972,-0.12,0.23,-35.2711890337225,-5.59089545967436,30.5276538198248,28.2411749145878,-1.41359256979492,-14.661385833149,3.26858748478075,-38.9022885726857,4.3199128325425,-39.1912391135431,-14.9475654458399,-14.6380620728786,-14.9685655382174
97,97,738084.704779082,-0.12,0.245,-35.22327365105,-3.29764904246276,28.2814111065461,30.5239350686647,0.0933492113994299,-14.6412733441242,4.30675155464469,-38.8841075436972,5.35569996833858,-39.1700781605871,-13.9122671230144,-14.6181075538704,-13.9307992232571
98,98,738084.704779201,-0.12,0.26,-35.1458641498194,-1.0124128501218,28.307292400412,30.5215492264765,0.0287980672486777,-14.6072263926749,5.34144879123723,-38.8516700917176,6.38800259157606,-39.1346763194072,-12.8801743997354,-14.5842255014495,-12.8962682978577
99,99,738084.704779287,-0.12,0.275,-35.0395418912296,1.26027165341947,28.3189596308805,30.5204752736734,-0.0359516295972355,-14.5595176562454,6.37050711422432,-38.8052500827094,7.41465408867575,-39.0853137808764,-11.8534575204146,-14.536688159512,-11.8671478817621
100,100,738084.704779372,-0.12,0.29,-34.9050550186645,3.51601346376176,30.5206880379541,28.3166473520057,1.47040418095253,-14.4985004882952,7.39182628478715,-38.7452040444981,8.43355967234643,-39.0223531503235,-10.8342165618594,-14.4758484137591,-10.8455426245636
101,101,738084.704779457,-0.12,0.305,-34.7433056762656,5.75061290263012,30.5221584793557,28.3006783193408,1.40676630708279,-14.4246027440902,8.40339783404396,-38.6719648986713,9.44271625254645,-38.9462331218297,-9.82446145572773,-14.4021336233545,-9.83346668890294
102,102,738084.704779543,-0.12,0.32,-34.5553350906064,7.9600978804264,30.5248540054364,28.2714565797301,1.34438795208384,-14.3383195619991,9.40332274340282,-38.5860346191986,10.4402300626223,-38.8574610865166,-8.82609423325899,-14.3160384083705,-8.83282596315502
