frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.579973515,-0.2,0.23,-16.4361930642417,-33.1096260848292,32.304407420997,34.4751050785003,1.1100189377408,9.30062504821231,-18.6878659244795,-18.4027560293667,-19.3963225563662,-18.9256156928097,-39.8319720031937,10.1642557939193,-39.324633560252
13,13,738084.579973602,-0.2,0.245,-16.3949391625145,-30.7286782894492,32.5342465464502,34.4556446332562,1.08067912421514,9.31849366525799,-17.6180301902119,-18.3896664938206,-18.3259563946773,-18.9112340240078,-38.7645577574239,10.1800603387498,-38.2579645657902
14,14,738084.579973689,-0.2,0.26,-16.3369405143255,-28.3396184919679,32.7475978627147,34.4378631931816,1.04785798774206,9.34403963954459,-16.5428597910499,-18.3684989501446,-17.2502367550624,-18.8887834050494,-37.6914925809226,10.2035093765299,-37.185688729398
15,15,738084.579973777,-0.2,0.275,-16.2625217400235,-25.947050787828,32.9441371693569,34.4217198220411,1.0109338280795,9.37711700578108,-15.4645749091557,-18.3393958534758,-16.1713852121359,-18.8584088430492,-36.6149967028118,10.2344616236503,-36.1100240717785
16,16,738084.579973865,-0.2,0.29,-16.1720955828008,-23.5555351662621,33.12365181538,34.4071701676338,0.96915312140063,9.41753815690053,-14.3853794601168,-18.3025437023538,-15.0916071544525,-18.8202992790958,-35.5372759182388,10.272734247665,-35.0331739673299
17,17,738084.579973977,-0.2,0.305,-16.0661565894251,-21.1695449008726,33.2860401694923,34.3941669228671,0.92160585494507,9.4650768290627,-13.3074399844686,-18.2581699974559,-14.0130706590073,-18.7746845255784,-34.4605004095982,10.3181058025067,-33.9573059955168
18,18,738084.5799741,-0.2,0.32,-15.9452737089891,-18.7934265793379,33.4313092170708,34.3826602847356,0.867203086668241,9.5194716010957,-12.2328658061409,-18.2065396507383,-12.9378866322157,-18.7218316567175,-33.386784809239,10.3703196790627,-32.8845320356375
19,19,738084.579974192,-0.2,0.335,-15.8100820252791,-16.4313635421239,33.5595704265948,34.3725984029874,0.804665433327409,9.5804298061904,-11.1636908428841,-18.1479509508576,-11.868090602839,-18.6620409584693,-32.3181698920473,10.4290879699818,-31.8168899925742
20,20,738084.57997428,-0.2,0.35,-15.6612738485538,-14.0873433592342,33.671034073995,34.3639278187239,0.732539761779769,9.64763174671331,-10.1018573833617,-18.0827311984397,-10.8056264819336,-18.595641551553,-31.2566062163946,10.4940956405193,-30.7563274711971
21,21,738084.579974387,-0.18,0.05,-12.589569548711,-59.8368802254187,34.8396145592781,28.5852305637378,-0.207373507234175,11.0452490060865,-30.529156681857,-16.5761426063669,-31.2414929003783,-17.1175786818752,-51.6210138235553,11.9269840314195,-51.1136573731161
22,22,738084.579974495,-0.18,0.065,-12.7256372776561,-57.8591634931339,34.7981934205243,28.9599579400191,-0.216494605050781,10.9837059509617,-29.6691136981319,-16.6463411395446,-30.3812045724338,-17.1865943506841,-50.7666303864759,11.8640169295226,-50.2594496528293
23,23,738084.579974593,-0.18,0.08,-12.8496191242284,-55.8282547974617,34.7585796688952,29.3284490290831,-0.226223541989072,10.9275577519895,-28.7825084805944,-16.7109395362282,-29.4943286898007,-17.2499868198572,-49.885494725515,11.8063775400235,-49.3785361464006
24,24,738084.57997469,-0.18,0.095,-12.9608703874177,-53.7463084942217,34.7207983852843,29.6895703109256,-0.236631151544326,10.8771105360663,-27.8702953498242,-16.7696070397881,-28.5818192977232,-17.3074271590725,-48.9785433826778,11.7543728515248,-48.4718545121559
25,25,738084.579974778,-0.18,0.11,-13.0587953343986,-51.6158344480915,34.6848685757726,30.0421884111303,-0.247799997065633,10.8326479633765,-26.9336066051062,-16.8220358633699,-27.6448085606541,-17.3586095940135,-48.0468914866596,11.7082877982942,-47.540520754855
26,26,738084.579974908,-0.18,0.125,-13.1428556754161,-49.4396908202466,34.6508029994614,30.3851831593877,-0.259826826678153,10.7944271731808,-25.9737495404776,-16.8679455185402,-26.6846037866136,-17.4032558229599,-47.0918299759476,11.6683812131372,-46.5858264277508
27,27,738084.579974996,-0.18,0.14,-13.2125785436708,-47.2210708742154,34.6186080773498,30.717461133857,-0.272825647465295,10.7626749622198,-24.9922004613569,-16.9070869121179,-25.7026814500568,-17.4411190980651,-46.1148198192986,11.6348820063338,-45.6092328353023
28,28,738084.579975083,-0.18,0.155,-13.2675637621185,-44.9634837442258,34.5882838811839,31.0379693716928,-0.286931603086124,10.7375843016512,-23.9905956670954,-16.9392460986984,-24.700678178332,-17.4719879589953,-45.1174831938403,11.607985676152,-44.6123621974382
29,29,738084.579975179,-0.18,0.17,-13.3074901841989,-42.6707293006129,34.5598242042551,31.3457089008518,-0.3023058994917,10.719311293752,-22.9707194613284,-16.9642475808592,-23.6803787633925,-17.4956895112129,-44.1015916775518,11.587851251964,-43.5969858326468
30,30,738084.579975281,-0.18,0.185,-13.3321209180006,-40.3468674476571,34.5332167098431,31.6397477343622,-0.319142109095972,10.7079726602441,-21.9344893521478,-16.9819570584856,-22.6437013606395,-17.5120921507462,-43.069051613217,11.5745987618511,-42.5650095174189
31,31,738084.579975397,-0.18,0.2,-13.341307270099,-37.996182383664,34.5084431528611,31.9192329724397,-0.337674298631986,10.7036438402625,-20.8839387026457,-16.992283542865,-21.592680135393,-17.5211076516036,-42.0218868998884,11.5683073029736,-41.5184562783287
32,32,738084.57997552,-0.18,0.215,-13.3349912827892,-35.6231425366001,32.1834016771037,34.4854796677367,1.21260874296367,10.7063577582108,-19.8211971839697,-16.9951807696286,-20.5294457091643,-17.5226925505089,-40.9622195600886,11.5690137754505,-40.4594469651164
33,33,738084.579975608,-0.18,0.23,-13.3132067816208,-33.2323570454812,32.4315902191586,34.4642971141079,1.18976439982909,10.7161043008348,-18.7484694623046,-16.9906478664559,-19.456203837266,-17.5168487855305,-39.8922485110838,11.5767123197928,-39.3901790330164
34,34,738084.579975699,-0.18,0.245,-13.2760788975185,-30.8285297825549,32.6632418469596,34.4448614713491,1.16415605219797,10.7328305198742,-17.6680126136765,-16.9787292555639,-18.3752128118724,-17.5036235693212,-38.8142270320002,11.5913544751708,-38.3129040258738
35,35,738084.57997579,-0.18,0.26,-13.223822079524,-28.4164119946236,32.8779122878739,34.4271342700982,1.13524383675994,10.7564415528247,-16.5821128024723,-16.9595137961369,-17.2887601267222,-17.4831085028267,-37.7304394615731,11.6128500521111,-37.2299042944339
36,36,738084.579975899,-0.18,0.275,-13.1567366591349,-26.0007546787786,33.0752732639029,34.411073052396,1.1023493829674,10.78680223095,-15.4930617788738,-16.9331331966328,-16.1991389589957,-17.4554379600752,-36.643177681737,11.641068689951,-36.1434695044666
37,37,738084.579976025,-0.18,0.29,-13.0752040768169,-23.5862618008924,33.2551138740673,34.396631849226,1.0646143362364,10.8237393219737,-14.4031337461735,-16.899759750017,-15.1086250197705,-17.4207867977247,-35.5547179391077,11.675842047721,-35.0558734860988
38,38,738084.579976117,-0.18,0.305,-12.9796809208285,-21.1775454077594,33.4173398735842,34.3837616632977,1.02094674745676,10.8670443359617,-13.3145631220065,-16.8596034652415,-14.0194542975113,-17.3793674632336,-34.4672985304512,11.7169665582131,-33.9693519496888
39,39,738084.579976218,-0.18,0.32,-12.8706919565801,-18.7790835896323,33.5619709460874,34.3724109524102,0.969954197091961,10.9164768076873,-12.2295236700759,-16.8129086847257,-12.9338021716213,-17.3314265918638,-33.3830988316494,11.7642066597336,-32.8860815469664
40,40,738084.579976313,-0.18,0.335,-12.7488223534593,-16.3951821190008,33.6891361302405,34.3625260998696,0.909866645448409,10.9717679578405,-11.1501094143674,-16.7599502895503,-11.8537643084999,-17.2772411945662,-32.3042200858193,11.817298409008,-31.8081606922202
41,41,738084.579976409,-0.18,0.35,-12.6147093263546,-14.0299404329487,33.7990676105471,34.3540518726511,0.838463318490029,11.0326246291414,-10.0783176704621,-16.7010296011863,-10.7813396751332,-17.2171145457989,-31.2326682893318,11.8759533722786,-30.7375924815151
42,42,738084.579976518,-0.16,0.05,-9.46873801340299,-60.1235758149172,34.8332910143314,28.6417598289318,-0.156204948930462,12.4471388518088,-30.6624743661623,-15.1760651518828,-31.3740848264956,-15.7208746695362,-51.7529366825542,13.3260291697422,-51.2507988205163
43,43,738084.579976621,-0.16,0.065,-9.58899471154848,-58.1357544037378,34.791496117541,29.021548643091,-0.163469604711865,12.3941128723919,-29.7981766618451,-15.2378637404031,-30.5095380919994,-15.7815069423965,-50.8943640845773,13.2715511816507,-50.392434124376
44,44,738084.579976712,-0.16,0.08,-9.69861565994675,-56.0934819622996,29.395011506206,34.7515393679759,1.39958807189245,12.3457942503471,-28.9066987471328,-15.2947460820106,-29.617785819437,-15.8371975391949,-50.0084194453841,13.2217136307098,-49.50674165013
45,45,738084.579976804,-0.16,0.095,-9.79702307010284,-53.9989347779995,34.7134468382098,29.7609755523767,-0.179477648399419,12.3024541668107,-27.9890033142849,-15.3464154988749,-28.6997904269521,-15.8876515280011,-49.0960471195056,13.1767886501754,-48.5946667490328
46,46,738084.579976929,-0.16,0.11,-9.88368272777971,-51.8546593138518,34.6772383049247,30.1182673329288,-0.188344413734618,12.2643439519939,-27.0462383204391,-15.3925956733152,-27.7566997407208,-15.9325945385032,-48.1583773408265,13.1370289441799,-47.6573404165089
47,47,738084.579977033,-0.16,0.125,-9.9581117180722,-49.6635652144007,34.6429270662028,30.4657265773254,-0.197887256321828,12.2316914220946,-26.0797341351053,-15.4330346004019,-26.789844151006,-15.9717767037772,-47.1967235875532,13.1026641312533,-46.6960766371297
48,48,738084.579977124,-0.16,0.14,-10.0198857086502,-47.4289119757877,34.610519843302,30.802220489235,-0.208199753986965,12.2046974229113,-25.090997511473,-15.4675083350867,-25.8007305898955,-16.0049763928009,-46.2125767679758,13.0738972876847,-45.7123665536872
49,49,738084.579977218,-0.16,0.155,-10.0686455884023,-45.1542892053812,34.5800167679775,31.126658234895,-0.219393947198594,12.1835326777131,-24.0817023367004,-15.4958244292381,-24.7910332855923,-16.032003629224,-45.207596176734,13.0509017878662,-44.7078694106917
50,50,738084.579977316,-0.16,0.17,-10.1041032626595,-42.8435905998954,34.5514114566925,31.4380052526055,-0.231604994631183,12.1683350327585,-23.0536772203771,-15.5178249578869,-23.762581352232,-16.0527030959606,-44.1835972753015,13.0338185348167,-43.6844003265249
51,51,738084.579977418,-0.16,0.185,-10.1260464296117,-40.5009819893347,34.5246911657587,31.735296996554,-0.24499727542558,12.1592071853188,-22.0088900887824,-15.5333890425939,-22.7173433826991,-16.0669566339118,-43.1425364590073,13.0227536657882,-42.6439150569675
52,52,738084.579977522,-0.16,0.2,-10.1343421827279,-38.1308640046828,34.4998370251106,32.0176517320082,-0.259772476805143,12.1562149662948,-20.9494300594626,-15.5424347930145,-21.6574093189068,-16.0746851564002,-42.0864930802462,13.0177768053385,-41.5884920200092
53,53,738084.579977616,-0.16,0.215,-10.1289393241784,-35.7378301271049,32.2842820194681,34.476824342304,1.29461588394466,12.1593862330489,-19.8774869702624,-15.5449206049069,-20.5849699737091,-16.0758499181744,-41.0176490978347,13.0189199220455,-40.5203119519656
54,54,738084.57997771,-0.16,0.23,-10.1098693085802,-33.3266210475264,32.5345045657715,34.4556229655117,1.27626241660803,12.1687104086546,-18.7953290232741,-15.5408457732555,-19.5022946650567,-16.0704530983431,-39.9382668096345,13.0261768258462,-39.4416356519556
55,55,738084.579977799,-0.16,0.245,-10.077245788375,-30.9020764011107,32.7677481695656,34.4361976995027,1.25556753608774,12.1841386823966,-17.7052790722198,-15.5302504017919,-18.4117074911167,-16.0585376792535,-38.8506651946728,13.0395033218193,-38.3547803406877
56,56,738084.579977889,-0.16,0.26,-10.0312627721421,-28.4690850311824,32.9835595620742,34.4185087603061,1.23202385706904,12.2055848641941,-16.6096901274753,-15.5132146137702,-17.3155628208988,-16.040186626921,-37.757195437815,13.058818014238,-37.2620952061899
57,57,738084.579977977,-0.16,0.275,-9.97219145562762,-26.0325349803532,33.1816070152071,34.4025122577609,1.20497249910031,12.2329268638969,-15.5109206738414,-15.4898570921001,-16.2162205958509,-16.0155214018468,-36.6602162321066,13.0840037331011,-36.1659367310277
58,58,738084.579978067,-0.16,0.29,-9.90037583148591,-23.5972643931431,33.3616816706726,34.3881606967956,1.17354574674292,12.2660087462768,-14.4113103912987,-15.4603329985906,-15.1160220331083,-15.9846998506626,-35.5620694502138,13.1149095352867,-35.0686443917507
59,59,738084.579978175,-0.16,0.305,-9.81622721213742,-21.1680144574655,33.5236966261462,34.3754034842154,1.13658400269114,12.3046432950836,-13.3131568393444,-15.4248313409792,-14.0172662914511,-15.9479135478849,-34.4650567477957,13.1513532150133,-33.9725172926405
60,60,738084.579978266,-0.16,0.32,-9.72021783819563,-18.7493854042601,33.6676838876784,34.3641874337636,1.09251475460368,12.3486150055741,-12.21869361347,-15.3835718716966,-12.9221886089992,-15.9053846722341,-33.3714176105826,13.1931242442775,-32.8797922446869
61,61,738084.579978387,-0.16,0.335,-9.61287376454519,-16.3457964433284,33.7937893661132,34.3544572578967,1.03917683091705,12.3976834150386,-11.130070411784,-15.3368016133065,-11.8329403511222,-15.857362512862,-32.283309287073,13.2399870539438,-31.7926237309149
62,62,738084.579978489,-0.16,0.35,-9.49476722344062,-13.9614503427132,33.9022661494141,34.3461560431119,0.973571622884491,12.4515866753026,-10.0493353654271,-15.2847911119738,-10.7515713226326,-15.8041197070965,-31.2027889650132,13.291684560469,-30.7130661153832
63,63,738084.579978605,-0.14,0.05,-6.28178091409991,-60.3569063536237,28.6779552966993,34.8292561856203,1.467092442651,13.8790080554478,-30.7703566569501,-13.7455068936515,-31.4811934679837,-14.2937227438521,-51.8589605228583,14.7549295678759,-51.3621902989142
64,64,738084.579978721,-0.14,0.065,-6.38498304475071,-58.3602794881289,29.0621507609178,34.7870979387594,1.46182342639347,13.8351163803537,-29.9023928015281,-13.7982749349819,-30.6129765317338,-14.3453431910834,-50.9967767629344,14.70955745112,-50.5002489328294
65,65,738084.57997883,-0.14,0.08,-6.47909623161954,-56.3080689515793,29.4399468891371,34.7468062281997,1.45623500382103,13.795199328957,-29.0066934642048,-13.8468563487737,-29.7169988633648,-14.3927491996441,-50.1066643835851,14.6680934922655,-49.6104207924866
66,66,738084.579978937,-0.14,0.095,-6.56361936431183,-54.2024698540162,29.8101352806799,34.7084080982383,1.45028860741765,13.7594882873208,-28.0842283097177,-13.8909934599581,-28.7942298589197,-14.4356847468761,-49.1895742166122,14.6307701295522,-48.6936575666419
67,67,738084.579979037,-0.14,0.11,-6.63808894552604,-52.0460609932252,34.6719240912837,30.171506216451,-0.126857670428919,13.7281976756728,-27.1361589771461,-13.9304460729359,-27.8458310339473,-14.4739115060802,-48.2466496865614,14.5978032648792,-47.75110330831
68,68,738084.579979141,-0.14,0.125,-6.70208589096616,-49.8417980894173,34.6373680544564,30.5228630695153,-0.133665405019086,13.7015217638535,-26.1638363635713,-13.9649949597274,-26.8731533158999,-14.5072123252659,-47.2792243213608,14.5693890851767,-46.7840919268466
69,69,738084.57997925,-0.14,0.14,-6.7552419462105,-47.5930003532841,30.8630372988207,34.6047470336988,1.42980042260126,13.6796316645487,-25.1687945656237,-13.9944451720041,-25.8777309922236,-14.5353945257254,-46.2888159180329,14.5457010544168,-45.7941413383931
70,70,738084.579979342,-0.14,0.155,-6.79724553945204,-45.3033302904532,34.5740612593399,31.1909036620107,-0.148927639469719,13.6626725906173,-24.1527414238449,-14.0186290831541,-24.861272258764,-14.5582929266761,-45.2771173026227,14.5268871621672,-44.7829442144322
71,71,738084.57997943,-0.14,0.17,-6.82784689171161,-42.9767668676892,34.5453042222141,31.5053952499669,-0.157556177944531,13.6507614592652,-23.1175457260962,-14.0374090698307,-23.8256464244788,-14.5757725056447,-44.2459837347515,14.5130675112506,-43.7523553793381
72,72,738084.579979526,-0.14,0.185,-6.84686222826262,-40.617572397723,31.8055179301318,34.5184628353295,1.40379733525959,13.6439849182838,-22.065221242509,-14.0506797500232,-22.7728679448047,-14.5877306120107,-43.1974171236247,14.5043323198039,-42.70437602413
73,73,738084.57997964,-0.14,0.2,-6.85417694951295,-38.2302537269126,34.4935176788262,32.0903637892404,-0.177401961305618,13.6423978582553,-20.9979078795662,-14.0583697064238,-21.7050775712121,-14.594098662982,-42.1335473379178,14.5007404019836,-41.6411350190731
74,74,738084.579979736,-0.14,0.215,-6.84974766209569,-35.8195185258527,32.3591231870519,34.4704433170924,1.38184801256602,13.6460224599517,-19.9178503482083,-14.0604426393021,-20.6245210118746,-14.5948432668354,-41.0566109999359,14.5023181771428,-40.5648677155773
75,75,738084.579979847,-0.14,0.23,-6.83360299446572,-33.3902276673735,32.6110950755055,34.4492086799121,1.36892521804639,13.6548478088133,-18.8273748340484,-14.0568979115167,-19.5335255916879,-14.589966736757,-39.96892824859,14.5090592402146,-39.4778927218063
76,76,738084.579979936,-0.14,0.245,-6.80584317338253,-30.9473448215778,32.8456952957954,34.4297774974012,1.35432531654311,13.6688300893048,-17.7288642311972,-14.0477704687174,-18.4344754733752,-14.5795069791097,-38.8728780302511,14.5209245071651,-38.3825872107935
77,77,738084.579980025,-0.14,0.26,-6.76663837204935,-28.4958844988694,33.0624626367651,34.4121087762866,1.33765420333285,13.6878933521624,-16.6247325505234,-14.0331301391187,-17.3297860508258,-14.5635367613022,-37.7708725270639,14.5378429297468,-37.2813613701744
78,78,738084.579980133,-0.14,0.275,-6.71622588424339,-26.0408598117407,33.2610625255245,34.3961573039385,1.31838592621473,13.7119308281554,-15.5173991354994,-14.0130803382363,-16.2218781482413,-14.5421623854408,-36.6653313559377,14.5597127545237,-36.1766326261808
79,79,738084.57998022,-0.14,0.29,-6.65490621946966,-23.5872312179614,33.4412883000478,34.3818741727387,1.29580411829973,13.7408067441055,-14.4092633133815,-13.9877562235323,-15.113152653246,-14.5155218134548,-35.5586561672132,14.5864032832879,-35.0708002701802
80,80,738084.579980309,-0.14,0.305,-6.58303824276251,-21.1398574408777,33.6030601083731,34.3692073078829,1.26891017125327,13.7743585814223,-13.3026800770465,-13.9573223609521,-14.0059661798218,-14.4837823063477,-34.4532062407714,14.617757076514,-33.9662210847893
81,81,738084.579980399,-0.14,0.32,-6.50103351228259,-18.7034496475432,33.7464215545062,34.3581019941816,1.23627481315779,13.8123997051503,-12.1999373364124,-13.9219699790229,-12.9026083004416,-14.4471376538151,-33.3512756219379,14.6535925291475,-32.8651865110477
82,82,738084.579980518,-0.14,0.335,-6.40934998860817,-16.2825298120626,33.8715342865729,34.3485013872055,1.19579028982498,13.8547222829285,-11.1032352018921,-13.8819138959591,-11.8052808103652,-14.4058050801281,-32.2550722638447,14.6937067393164,-31.7699018225457
83,83,738084.579980606,-0.14,0.35,-6.30848529407991,-13.8813940068816,33.9786707784185,34.3403470070116,1.14424282416635,13.9011004085999,-10.0146676712891,-13.8373892107891,-10.7160793959402,-14.3600219176107,-31.1666995524548,14.7378785857236,-30.6824676819031
84,84,738084.579980713,-0.12,0.05,-3.0367343078349,-60.5332664689237,28.6925629123732,34.8276309365073,1.5206719762646,15.3370061597155,-30.8510741985144,-12.2882864793094,-31.5610900482015,-12.8399302421901,-51.9373386108954,16.2098395938738,-51.4460720256144
85,85,738084.579980849,-0.12,0.065,-3.12174804043203,-58.5291808524977,29.0804382914073,34.7851213198299,1.51751020875733,15.3028089538104,-29.9800527075384,-12.3314489147252,-30.6898110637336,-12.8819658526827,-51.0721406440753,16.1741332023463,-50.5811530549082
86,86,738084.579980947,-0.12,0.08,-3.19930699644165,-56.4685224445658,29.4618583866079,34.7445039700625,1.51420036456125,15.2718129757347,-29.0808115893421,-12.3711955461198,-29.7902873667176,-12.9205554716933,-50.1785291739068,16.1415622658494,-49.6878597757138
87,87,738084.57998105,-0.12,0.095,-3.26899591801249,-54.3535022016828,29.8355838047726,34.7058068738704,1.51072544321595,15.2442052768645,-28.1543261675488,-12.4073123305726,-28.8634940219901,-12.9554866031177,-49.2574602704552,16.1123149972534,-48.7671489558727
88,88,738084.579981137,-0.12,0.11,-3.33043068263057,-52.1867268692365,30.2003731132178,34.6690513286608,1.50706517072665,15.2201590719466,-27.2017697456657,-12.4395995781352,-27.9106042207477,-12.986561334892,-48.3100886033906,16.0865662080481,-47.8201757426595
89,89,738084.579981225,-0.12,0.125,-3.3832640078179,-49.9711924437338,30.5549978315262,34.6342517377574,1.50319520438613,15.1998311173692,-26.2245110250063,-12.4678748899211,-26.932986707299,-13.0135992693045,-47.3377650952311,16.0644746916287,-46.8482912992851
90,90,738084.579981312,-0.12,0.14,-3.42719083716076,-47.7102706655522,30.8982580519688,34.6014154973259,1.49908610251776,15.1833592356684,-25.2241080291687,-12.4919759520509,-25.9321997101152,-13.0364403048516,-46.3420310785513,16.0461807454294,-45.8530369486182
91,91,738084.579981404,-0.12,0.155,-3.46195325348489,-45.4076884257831,31.2289983041716,34.5705429791139,1.49470197322434,15.1708600584961,-24.202298470144,-12.5117631052686,-24.9099813119535,-13.0549471894869,-45.3246088861575,16.0318039037209,-44.8361347536965
92,92,738084.579981495,-0.12,0.17,-3.48734476850777,-43.0675002075656,31.5461232441681,34.541627607147,1.4899986793329,15.162427057323,-23.1609866091151,-12.5271216126843,-23.8682363118663,-13.0690077679085,-44.2873889211489,16.0214409501837,-43.7994745823799
93,93,738084.579981614,-0.12,0.185,-3.50321385315456,-40.6940539262812,31.8486127301199,34.5146560255254,1.48492141887322,15.1581289248478,-22.1022267886947,-12.5379635544571,-22.8090197556889,-13.0785368520487,-43.2324133776233,16.0151642733378,-42.7450978272578
94,94,738084.579981702,-0.12,0.2,-3.50946659144813,-38.2919507787444,32.1355358497098,34.4896083521711,1.47940141184291,15.1580083605475,-21.0282039359957,-12.5442292882172,-21.7345174343459,-13.083477654044,-42.1618569059737,16.0130206186478,-41.6751780749131
95,95,738084.57998179,-0.12,0.215,-3.50606837014676,-35.8659999380847,32.4060634894961,34.4664585079929,1.47335128106238,15.1620813014076,-19.941211450525,-12.5458884272119,-20.64702376401,-13.0838027343008,-41.0780046319905,16.015030279001,-40.5919991337995
96,96,738084.579981885,-0.12,0.23,-3.49304454268916,-33.4211691313516,32.6594790766415,34.4451746145709,1.46665848548009,15.1703366242186,-18.8436269904596,-12.5429403039756,-19.548917561818,-13.079514433173,-39.9832280396048,16.021186750861,-39.4979309303949
97,97,738084.579982001,-0.12,0.245,-3.47048004628058,-30.962532291236,32.8951871909408,34.425719446078,1.45917577348234,15.1827363296944,-17.7378867493859,-12.5354139048803,-18.4426363094907,-13.0706447724153,-38.8799593067395,16.0314568674803,-38.3954038628118
98,98,738084.579982111,-0.12,0.26,-3.43851798166891,-28.4952155788372,33.1127198198874,34.4080509251904,1.45070695324372,15.1992162019583,-16.6264588681999,-12.5233672792762,-17.3306495498879,-13.0572548309573,-37.7706647377014,16.045781404012,-37.2868822548027
99,99,738084.579982204,-0.12,0.275,-3.3973572063163,-26.0243431231225,33.3117401173104,34.3921226476197,1.44098506491669,15.2196869206099,-15.5118166506593,-12.5068864450147,-16.2154320853992,-13.0394336176327,-36.6578179606438,16.064076133142,-36.1748375781031
100,100,738084.579982323,-0.12,0.29,-3.34724901737047,-23.5549838055699,33.4920436219202,34.3778844261003,1.42963777948125,15.2440355875458,-14.3964122449525,-12.4860838289503,-15.0994376410276,-13.0172964802658,-35.5438735538361,16.0862332948621,-35.0617221061647
101,101,738084.579982413,-0.12,0.305,-3.2884930355506,-21.0921003524097,33.6535569811318,34.365282839785,1.41613040353785,15.2721276177729,-13.2826514187691,-12.4610962956311,-13.9850736201287,-12.990983105058,-34.4312417308154,16.1121234310493,-33.9499436285656
102,102,738084.579982503,-0.12,0.32,-3.22143241982164,-18.640501870802,33.7963343149351,34.354261779173,1.39966765744846,15.3038089332573,-12.1728699946531,-12.4320828290832,-12.8746775201184,-12.9606551718125,-33.3222646548365,16.1415975252403,-32.8418417957331
103,103,738084.579982592,-0.12,0.335,-3.14644855982458,-16.2048008010832,33.9205514290914,34.3447629774028,1.37901500564049,15.3389083918212,-11.0693124304848,-12.3992219408771,-11.7704954934714,-12.9264937386996,-32.219194871939,16.1744893808194,-31.7396665825035
