frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
89,89,738084.478797659,-0.12,0.125,5.00715871852187,-18.8293282824381,17.0377620567091,15.848815272314,0.259908328447242,13.2192258576788,-7.44897103913259,-0.376686995600242,-8.16703626328728,-0.460758739866215,-18.3235892374207,13.5841598946094,-17.969288355513
90,90,738084.47879781,-0.12,0.14,5.00930872379688,-17.6435817052957,15.9743502036553,17.0242179013548,-1.29415931015394,13.2233266669938,-6.9174758148166,-0.374686155148512,-7.63512093169058,-0.458512744471216,-17.7927430429521,13.5871979144997,-17.4389723022861
91,91,738084.478797903,-0.12,0.155,5.01162973364876,-16.4406582243004,16.0926892588694,17.0116434348519,-1.27491292198968,13.2273157054319,-6.37721234996245,-0.372680771875447,-7.09442247615871,-0.456258006779623,-17.2530185360353,13.5901061809642,-16.8997943123279
92,92,738084.478797991,-0.12,0.17,5.01411895165277,-15.2227410204171,16.2034071728054,17.0000453733805,-1.25260487008444,13.2311850109298,-5.82922157023731,-0.37067270922551,-6.545982554094,-0.453996881641343,-16.7054538203915,13.5928788499952,-16.3527915371964
93,93,738084.478798081,-0.12,0.185,5.01677283420543,-13.9921364200795,16.3061245106037,16.9894268310645,-1.22653179822258,13.2349272679586,-5.27460718182026,-0.368663885596526,-5.99090570395888,-0.451731809285416,-16.1511504655011,13.595510854451,-15.799064482453
94,94,738084.478798202,-0.12,0.2,5.01958712401301,-12.7512519232825,16.4005130763973,16.9797873190248,-1.19577218826476,13.2385358893324,-4.71452490214469,-0.366656263552353,-5.43034856877652,-0.449465299367815,-15.5912627726134,13.5979979636705,-15.2397662832332
95,95,738084.478798299,-0.12,0.215,5.02255689416813,-11.5025721068129,16.4863004409955,16.971122787591,-1.15910255997168,13.2420050863895,-4.15017061153609,-0.364651837950637,-4.8655080387567,-0.44719991340806,-15.0269859493327,13.6003368291996,-14.6760908903609
96,96,738084.478798387,-0.12,0.23,5.02567659869999,-10.2486329650445,16.5632734545008,16.9634257091974,-1.11487807102354,13.2453299257283,-3.5827677052494,-0.362652623166301,-4.29760859274245,-0.444938245924691,-14.4595434715227,13.6025250153895,-14.1092604454889
97,97,738084.478798477,-0.12,0.245,5.02894013018219,-8.99199531006009,16.6312806436815,16.956685200728,-1.06086501119776,13.248506371115,-3.01355395596455,-0.360660639606282,-3.72788914880423,-0.442682904625521,-13.8901739422751,13.604561014131,-13.5405121546896
98,98,738084.478798566,-0.12,0.26,5.03234088346567,-7.73521788693167,16.6902334354092,16.9508871804459,-0.994016857555556,13.2515313096965,-2.44376821377446,-0.358677899762567,-3.15758975130528,-0.440436490047873,-13.3201177751378,13.6064442435444,-12.9710849873182
99,99,738084.478798656,-0.12,0.275,5.03587182228658,-6.48083086467368,16.7401061899292,16.9460145564226,-0.91021234051618,13.2544025621818,-1.87463727311209,-0.356706394058969,-2.58793842422998,-0.438201575074918,-12.7506040316462,13.6081750309764,-12.4022065297933
100,100,738084.478798764,-0.12,0.29,5.03952554872748,-5.2313103372855,16.7809350702688,16.9420474434431,-0.804068747639624,13.2571188771997,-1.30736322397399,-0.354748076769814,-2.02013850848208,-0.435980684754582,-12.182837731555,13.6097545811742,-11.8350803122716
101,101,738084.47879886,-0.12,0.305,5.04329437380519,-3.98905442010906,16.8128158157546,16.9389633990935,-0.669205645131626,13.2596799105567,-0.743111579245377,-0.352804852290432,-1.45535677530334,-0.433776276845811,-11.6179879289509,13.611184930974,-11.2708739009922
102,102,738084.478798981,-0.12,0.32,5.04717038709969,-2.75636144963815,16.835900521384,16.9367376789046,-0.499859559648743,13.2620861905776,-0.183000432795264,-0.350878562026553,-0.894712570827274,-0.431590723485754,-11.0571768105903,13.6124688922128,-10.7107080122476
103,103,738084.478799072,-0.12,0.335,5.05114552556161,-1.53541070374583,16.8503935552742,16.9353435018301,-0.295097541744822,13.2643390710908,0.371909143090944,-0.348970972160807,-0.339268200639547,-0.429426294330407,-10.5014700269099,13.6136099848692,-10.1556468580764
104,104,738084.478799182,-0.12,0.35,5.05521163880087,-0.328245953226804,16.8565467674075,16.9347523242655,-0.0648411635563445,13.2664406739224,0.920621304412074,-0.347083762512704,0.209979288854494,-0.427285141469959,-9.95186841420733,13.614612362617,-9.60668988188566
