frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.636461328,-0.2,0.2,-39.4414453417095,1.66109119112682,34.3616025766289,36.6967926738306,-0.0420904996178184,-9.2007559506841,14.1246099634087,-38.943087049014,14.2507466808765,-38.7981951455061,-8.39859038786089,-9.26611475014095,-7.91830483819865
11,11,738084.636461424,-0.2,0.215,-39.4558241173126,4.34712261407939,34.3370578126176,36.6988282033355,-0.10973436421393,-9.20588796930326,15.340986563697,-38.9499599309048,15.4655532424388,-38.8022708353699,-7.18345509049862,-9.2723338305999,-6.70163418917653
12,12,738084.636461518,-0.2,0.23,-39.4380531619248,7.02723138355126,36.7022654849025,34.2957039754598,1.39446291955388,-9.19597295654934,16.5542730617087,-38.9413634271003,16.6772453737845,-38.7908792847702,-5.97109026249656,-9.26349745045229,-5.48776193507367
13,13,738084.636461611,-0.2,0.245,-39.3883398093732,9.69634118486186,36.7070992268652,34.2377470259556,1.32942288663242,-9.17111319067537,17.7620489328327,-38.9173995859414,17.8834058949668,-38.7641283375973,-4.76391647093619,-9.23970576697347,-4.27911152137036
14,14,738084.636461738,-0.2,0.26,-39.3070747790543,12.3494794618881,36.713319918176,34.1634979402766,1.26638205789943,-9.13149859964896,18.9619454383056,-38.8782606083272,19.0816695123731,-38.7222158955712,-3.56430438180284,-9.20114666685586,-3.07805628512522
15,15,738084.636461833,-0.2,0.275,-39.1948254461155,14.9818239079467,34.0733675803102,36.7209138965596,-0.365102772837825,-9.07740349018637,20.1516681526904,-38.8242255143578,20.2697453105239,-38.6654265289438,-2.37455218311599,-9.14809251408257,-1.88689685510807
16,16,738084.636461928,-0.2,0.29,-39.052326417449,17.5887456408074,36.7298634532542,33.967859949217,1.14761879755857,-9.00918197854925,21.3290178496103,-38.7556554735185,21.4454376017506,-38.5941267543393,-1.1968646211966,-9.0808955975943,-0.707840169275196
17,17,738084.636462042,-0.2,0.305,-38.8804677106028,20.1658481879157,36.7401469706876,33.8475640479227,1.0923302749718,-8.92726226667751,22.4919093233065,-38.6729879454531,22.6066647121479,-38.5087591278629,-0.0333340751658656,-8.99998242201252,0.457019465041685
18,18,738084.63646214,-0.2,0.32,-38.6802808942232,22.7090015775107,36.7517390912268,33.7131445842366,1.03991980137829,-8.83213993777117,23.6383878028144,-38.5767298098295,23.751475361388,-38.4098353328951,1.11407598377504,-8.90584701527947,1.60571692152445
19,19,738084.636462261,-0.2,0.335,-38.4529235935027,25.214371010418,36.7646109174211,33.5653318105067,0.990410157780048,-8.72437046748442,24.7666427046148,-38.467449686614,24.8780623829639,-38.2979284645777,2.24354489023799,-8.7990434492388,2.73643015780225
20,20,738084.636462375,-0.2,0.35,-38.1996627948144,27.6784397735483,36.7787302377295,33.4049107800423,0.943768153798656,-8.60456115985756,25.8750185634397,-38.345769661491,25.9847736251621,-38.1736647261961,3.35340587515785,-8.68017778221535,3.84749130651296
21,21,738084.636462503,-0.18,0.05,-34.546369465937,-24.5873366179469,36.7254291259901,34.0200412297283,-0.952247927104279,-6.98239016619074,2.23961270014414,-36.6925488774294,2.37696512288088,-36.5741911349634,-20.2599683197586,-7.03632101441873,-19.7976389975398
22,22,738084.636462603,-0.18,0.065,-34.8409648805557,-22.0909167038923,36.7138406870641,34.1572992631407,-1.00571554019092,-7.11854485519163,3.36827964896104,-36.8342773874217,3.50441967839812,-36.7133779836512,-19.1354575329706,-7.17353549409132,-18.671488892528
23,23,738084.63646273,-0.18,0.08,-35.1119883509686,-19.5533326329971,34.2808468853135,36.7035027694947,0.508113675072673,-7.24371854015193,4.51634878761041,-36.9647193999417,4.65123058767073,-36.8412285765487,-17.9913112411653,-7.29978221075697,-17.5256965428218
24,24,738084.636462825,-0.18,0.095,-35.3581070642079,-16.9782514297282,34.389908610987,36.6944494634308,0.447666157168832,-7.35727758529074,5.6820708362877,-37.0832200157979,5.81564964459234,-36.9570919124875,-16.8292627910163,-7.41442572080447,-16.3619985409221
25,25,738084.63646292,-0.18,0.11,-35.5780844955999,-14.3696680856559,34.4837726595481,36.6867116979804,0.383856179438159,-7.45863418994246,6.86353822313784,-37.1891713476245,6.995770644561,-37.0603644012101,-15.6512047280244,-7.51687629125331,-15.1822908034761
26,26,738084.636463055,-0.18,0.125,-35.7707977061621,-11.7318808971734,34.5618021452696,36.6803169946647,0.316919154162697,-7.54725470753084,8.05869711704837,-37.2820211042188,8.18954141761224,-37.1504984219706,-14.4591769628114,-7.60659823271804,-13.9886167085643
27,27,738084.636463219,-0.18,0.14,-35.9352536468181,-9.06946070645085,34.6234455247771,36.6752892422993,0.247220581477452,-7.62266748566193,9.26536243219683,-37.3612806854049,9.39477882851119,-37.2270103851768,-13.2553519572981,-7.68311775597536,-12.7831522498874
28,28,738084.636463335,-0.18,0.155,-36.0706040172309,-6.38721442091777,34.6682459921555,36.6716484980601,0.175258624375119,-7.68447001044756,10.481235618966,-37.4265325637663,10.6091865582273,-37.2894880737945,-12.0420171110845,-7.74603013499497,-11.5681883887843
29,29,738084.636463431,-0.18,0.17,-36.1761582539351,-3.69014339007332,34.6958495242958,36.6694108175297,0.101653250275148,-7.73233514802572,11.7039249543638,-37.4774367396253,11.8303753799114,-37.3375970514968,-10.8215546299611,-7.79500596905797,-10.3461108867032
30,30,738084.636463527,-0.18,0.185,-36.251394258044,-0.983397419696312,34.7060113152425,36.6685881135853,0.0271205100963173,-7.76601629568486,12.9309679494256,-37.5137360755371,13.0558855469714,-37.3710859447157,-9.59641925449434,-7.82979635596539,-9.11937799688183
31,31,738084.636463652,-0.18,0.2,-36.2959665319497,1.72777462808669,34.6986003814516,36.6691880503165,-0.0475664798447726,-7.78535128354044,14.1598554068107,-37.5352603458637,14.2832108267734,-37.3897904352326,-8.36911431148333,-7.85023681678788,-7.89049647888726
32,32,738084.636463747,-0.18,0.215,-36.3097114728903,4.43807655791349,34.67360217767,36.6712139688592,-0.121625072675819,-7.79026490430259,15.388056594046,-37.5419288745971,15.5098236458662,-37.3936358377645,-7.1421666195986,-7.85624984918176,-6.6619964682074
33,33,738084.636463874,-0.18,0.23,-36.2926496574399,7.14221770096621,34.6311191282128,36.6746648498427,-0.194312089808953,-7.78076999156788,16.6130449509167,-37.5337516787276,16.7332007658501,-37.3826381812427,-5.91810082841627,-7.84784602914754,-5.43640578098288
34,34,738084.636463973,-0.18,0.245,-36.2449850496986,9.83496567737216,34.5713690518093,36.6795353095286,-0.264966825546506,-7.75696701416966,17.8323237264336,-37.5108290829312,17.9508488860347,-37.3569037610444,-4.69941379416339,-7.82512362820293,-4.21622425800989
35,35,738084.636464096,-0.18,0.26,-36.1671011639987,12.511197828944,34.4946815288934,36.6858156360865,-0.333042232755108,-7.71904220281841,19.0434509431189,-37.4733498215381,19.1603295714522,-37.3166271796314,-3.48854959429324,-7.78826676168279,-3.00389875087428
36,36,738084.636464194,-0.18,0.275,-36.0595543160233,15.1659501437175,34.4014923344634,36.6934918569476,-0.398121455990872,-7.66726427305619,20.2440631139451,-37.4215876929893,20.3592829324444,-37.2620879422509,-2.28787575652073,-7.7375421316831,-1.80179932646034
37,37,738084.636464317,-0.18,0.29,-35.9230641839797,17.7944626017429,34.2923361162318,36.7025458464825,-0.459920085244274,-7.60197985278575,21.4318971883766,-37.3558968776371,21.5454495331611,-37.1936457198832,-1.09966122787044,-7.67329447249492,-0.612197215876251
38,38,738084.636464414,-0.18,0.305,-35.7585019830383,20.39222001079,36.7129554660369,34.1678375593518,1.05251940977565,-7.52360776110684,22.6048102752591,-37.2767060694579,22.7166900775975,-37.1117344311744,0.0739434610594138,-7.59594084490336,0.562755036687393
39,39,738084.636464524,-0.18,0.32,-35.5668766197964,22.9549875807577,36.7246947362816,34.0287013156429,0.997659160482973,-7.43263231608413,23.7607967774289,-37.1845116041955,23.8710025088776,-37.0168553268313,1.23092346778607,-7.50596395672741,1.72104085615658
40,40,738084.636464618,-0.18,0.335,-35.3493192375798,25.4788406818135,36.737734042715,33.8757010041203,0.946264263771179,-7.32959587113401,24.8980026705123,-37.079869789276,25.0065362549737,-36.9095692825497,2.3694140737482,-7.40390470911359,2.86079407800236
41,41,738084.636464708,-0.18,0.35,-35.1070665932962,27.960188443533,33.7096675997692,36.7520403684591,-0.672558007773086,-7.21509079233769,26.0147367609375,-36.9633886540066,26.1216034565359,-36.790488519453,3.48771211458749,-7.2903541808397,3.98031037940462
42,42,738084.636464817,-0.16,0.05,-31.3860519814156,-24.7250621539694,34.3075509732897,36.7012797805417,0.667240424864139,-5.55889031532171,2.17461932416736,-35.2752609866904,2.30933288745003,-35.156539167556,-20.3296708540878,-5.61223675305339,-19.8691818589483
43,43,738084.636464907,-0.16,0.065,-31.6655216625177,-22.2120013278828,34.4500444825449,36.6894863883036,0.611703136925663,-5.68792669938694,3.3114658301645,-35.4100002644824,3.44493994591164,-35.28871679854,-19.1970803486102,-5.742339269792,-18.7349476513597
44,44,738084.636464996,-0.16,0.08,-31.9227183941152,-19.6567656251401,34.5784100444006,36.6789603366535,0.551927950878985,-5.80659933340222,4.46820536615378,-35.5340621713699,4.60039470564639,-35.4101664098994,-18.0443573321146,-5.86209200074706,-17.5805727909661
45,45,738084.636465085,-0.16,0.095,-32.1563559407524,-17.063097602947,34.6918286004848,36.6697365112035,0.487849575930644,-5.91429724245825,5.64305134296833,-35.6468134968741,5.77391175360004,-35.5202587812213,-16.8732717187015,-5.97088213314193,-16.4078304710633
46,46,738084.636465205,-0.16,0.11,-32.3652400040751,-14.4350820996217,34.7895474827452,36.6618465692151,0.419527317548208,-6.01045317022684,6.8340518815984,-35.7476659688098,6.9635406861588,-35.6184100450702,-15.685759651773,-6.06814044058757,-15.2186602514928
47,47,738084.636465296,-0.16,0.125,-32.548285220399,-11.7771208220065,34.8708924484299,36.655318684063,0.347179425618637,-6.09455174566064,8.03910222162236,-35.8360847027939,8.16717851702987,-35.7040901098493,-14.4839113079338,-6.15334946409757,-14.0151558330261
48,48,738084.636465403,-0.16,0.14,-32.7045312050476,-9.09390045042917,34.9352789384037,36.6501773166406,0.271211065135085,-6.16613719176316,9.25596029027515,-35.9115961828922,9.38258524073606,-35.7768306058708,-13.2699555316393,-6.22605123785023,-12.7995496592349
49,49,738084.636465502,-0.16,0.155,-32.8331571948006,-6.3903546484998,34.982222218957,36.6464430118213,0.192227900093878,-6.22482035954736,10.4822652402948,-35.9737955491753,10.6074023596948,-35.8362321307948,-12.0462414869279,-6.28585434255831,-11.5741945327992
50,50,738084.636465593,-0.16,0.17,-32.9334948600233,-3.67162058915067,35.0113460804449,36.6441322244304,0.111027432412756,-6.27028487965045,11.7155586546905,-36.0223529774725,11.8391740730166,-35.8819705803786,-10.8152176227211,-6.3324400785574,-10.3415425434819
51,51,738084.63646568,-0.16,0.185,-33.0050388949085,-0.942990820959827,35.0223898057973,36.6432571748118,0.0285633463644379,-6.30229224320059,12.9533080126276,-36.0570189562329,13.0753707213835,-35.9138023703725,-9.57940835250675,-6.36556756977556,-9.10412170940898
52,52,738084.636465768,-0.16,0.2,-33.0474550535146,1.79013851405417,35.0152131663685,36.6438257410122,-0.0541158367899128,-6.32068565196207,14.1929319188632,-36.0776282946483,14.3134139907874,-35.9315683848781,-8.34138894159767,-6.38507763809541,-7.86451082577116
53,53,738084.636465885,-0.16,0.215,-33.0605853771884,4.52232194162587,34.9897992699433,36.645841381301,-0.135945215159595,-6.32539251447663,15.4318265253051,-36.0841027339829,15.5507033042099,-35.9351965244799,-7.10375916986857,-6.39089532425974,-6.62531308977449
54,54,738084.636465973,-0.16,0.23,-33.0444504455171,7.24812013176941,34.9462551538668,36.6493030964048,-0.215925028867745,-6.31642550808125,16.6673925220624,-36.0764520785757,16.7846427792734,-35.9247027721188,-5.86911639009773,-6.38303097461675,-5.38912912290511
55,55,738084.636466062,-0.16,0.245,-32.9992485841297,9.96215526212905,34.8848100996301,36.6542054239905,-0.293190172407985,-6.29388217414847,17.8970620502184,-36.0547738119573,18.012668104885,-35.9001907437382,-4.64002862832096,-6.36157986044338,-4.15853003779329
56,56,738084.636466154,-0.16,0.26,-32.9253520599752,12.6591649526001,34.8058117216602,36.6605384749946,-0.367056567509389,-6.25794306304177,19.1183248911837,-36.0192512142936,19.2322726926155,-35.8618497415178,-3.41900837120002,-6.32672034577058,-2.93603119547129
57,57,738084.636466241,-0.16,0.275,-32.8233004003126,15.3340535079412,34.7097199657563,36.6682880013521,-0.437040207707144,-6.20886849344125,20.3287533177566,-35.9701500471391,20.4410324888692,-35.8099513772152,-2.20848765634263,-6.27871066783444,-1.72406726963574
58,58,738084.636466328,-0.16,0.29,-32.6937910584193,17.9819393275512,34.5970992149868,36.6774355055375,-0.502851529682644,-6.14699403522325,21.5260250479176,-35.90781391755,21.6366288898259,-35.7448448790797,-1.01079502677024,-6.21788443887294,-0.524969179632274
59,59,738084.636466448,-0.16,0.305,-32.5376677316744,20.5981974907012,34.468608769823,36.6879583816599,-0.564372126375414,-6.07272486367351,22.7079438202667,-35.8326584735631,22.8168692789837,-35.6669512355923,0.171865166155914,-6.14464501667577,0.659056623160404
60,60,738084.636466566,-0.16,0.32,-32.3559067017026,23.1784967216117,36.699830092315,34.3249920059543,0.949174278185593,-5.98652916362668,23.8724572049533,-35.7451646149852,23.9797048020075,-35.5767563609777,1.33743072111161,-6.05945892219802,1.82594612513488
61,61,738084.636466654,-0.16,0.335,-32.1496016090314,25.7188301565955,34.1670645472113,36.7130203775838,-0.6747247992838,-5.8889307838816,25.0176713700579,-35.6458709260646,25.1232450996036,-35.4748034898155,2.48399652176352,-5.96284850441725,2.97379269169708
62,62,738084.636466743,-0.16,0.35,-31.9199471038272,28.2155395593476,33.9957018006025,36.7274954929199,-0.723874881546764,-5.78050135441111,26.141862634549,-35.5353655492913,26.2457698301719,-35.3616850204888,3.60982627431121,-5.85538406487904,4.10085880611164
63,63,738084.636466852,-0.14,0.05,-28.1385782953163,-24.8432366661056,34.5734338648584,36.679366666588,0.723280584394741,-4.0937173291462,2.11876793106486,-33.8157569050575,2.25075156247789,-33.6966343821058,-20.3898121368311,-4.14647146107899,-19.931212103894
64,64,738084.636466944,-0.14,0.065,-28.4012488659346,-22.3156587789963,34.7208407095747,36.6673885420185,0.665977767131513,-4.21482715745624,3.26278570117723,-33.9426886824934,3.39350251318796,-33.8209866630822,-19.2501427100433,-4.26865259589796,-18.7898969670314
65,65,738084.636467044,-0.14,0.08,-28.6430715447172,-19.7449903903004,34.8537319263342,36.6566927931125,0.603539868417833,-4.32625143636921,4.42714173051324,-34.0596138054467,4.55654707494731,-33.935280886271,-18.0898898781653,-4.38116285456613,-17.6279888470755
66,66,738084.636467166,-0.14,0.095,-28.8628192510705,-17.1350417692776,34.9712470157164,36.6473150121029,0.53575341652277,-4.42740797361071,5.61001590808577,-34.1659269333344,5.73806642277763,-34.0389157861031,-16.9108563795594,-4.48341818241476,-16.4472937817123
67,67,738084.63646726,-0.14,0.11,-29.0593517389562,-14.4899787361587,35.0725943647608,36.6392874999365,0.462554155288072,-4.51775581250383,6.80941634183829,-34.2610652204874,6.93607025434936,-34.1313330207621,-15.7150177030642,-4.57487562072216,-15.2497907082364
68,68,738084.636467381,-0.14,0.125,-29.2316320738927,-11.8142965746051,35.1570640978715,36.6326390074402,0.384088612534576,-4.59680313978144,8.02319210565257,-34.3445165234344,8.14840953537762,-34.212025351964,-14.504509565989,-4.65504122909686,-14.0376189117149
69,69,738084.63646747,-0.14,0.14,-29.3787422091619,-9.11278709851253,35.224040120269,36.6273945012536,0.300772638840516,-4.6641147608959,9.24904932566256,-34.4158271644547,9.37279257909486,-34.2805443726592,-13.2816120439559,-4.72347757821805,-12.8130621214605
70,70,738084.636467558,-0.14,0.155,-29.499897219386,-6.39049926790614,35.2730109833648,36.6235749572885,0.213331564331122,-4.71931892931371,10.4845704083339,-34.4746090299754,10.6068042621104,-34.3365075616376,-12.0487305441846,-4.77981059916353,-11.5785294480382
71,71,738084.636467646,-0.14,0.17,-29.5944577656253,-3.65269399680948,35.3035792193554,36.6211971835514,0.122803860926858,-4.76211332503807,11.7272360945362,-34.5205457913113,11.8479280608956,-34.3796044532247,-10.8083739321946,-4.82373558420069,-10.3365334715314
72,72,738084.636467736,-0.14,0.185,-29.6619404070244,-0.904794018117702,35.3154688290331,36.6202736738608,0.0304940787774175,-4.79226999613421,12.9744499118676,-34.5533980542943,13.0935704813632,-34.4096017295842,-9.56313023425561,-4.85502215235166,-9.0896659042821
73,73,738084.63646783,-0.14,0.2,-29.7020254286466,1.84767011853094,35.3085306599004,36.6208124965654,-0.0621268180232898,-4.80963910492936,14.2235644984643,-34.5730072731147,14.3410873551613,-34.4263470721987,-8.31564043762975,-4.87351802087281,-7.84057135108678
74,74,738084.636467918,-0.14,0.215,-29.7145619334154,4.59911668555811,35.2827454809429,36.6228172160399,-0.153558062322968,-4.8141513567675,15.4719091917376,-34.5792983010938,15.5878113966877,-34.4297716466774,-7.06857099133706,-4.87915145991675,-6.5919197705754
75,75,738084.636468018,-0.14,0.23,-29.6995700310234,7.34397069596312,35.2382246378028,36.6262868541236,-0.242412619390293,-4.80581903192051,16.7168182201321,-34.5722804952947,16.8310803596406,-34.4198911394166,-5.82458566663926,-4.87193235036659,-5.34637829795271
76,76,738084.636468129,-0.14,0.245,-29.6572400587466,10.0767217004159,35.1752082613864,36.6312158832838,-0.327534781237326,-4.78473558834781,17.9556588088697,-34.5520473406266,18.0682651049214,-34.3968053134389,-4.58631746480707,-4.85195181187343,-4.10658311760827
77,77,738084.636468218,-0.14,0.26,-29.5879288643858,12.7919800560836,35.0940610877212,36.6375942619243,-0.408069376323335,-4.75107385174955,19.1858585135903,-34.5187746095959,19.2967968947364,-34.36069610127,-3.35634125812326,-4.81938041694522,-2.87511207238851
78,78,738084.636468305,-0.14,0.275,-29.4921532860186,15.4845303324798,34.9952660344034,36.6454075038324,-0.483477565386538,-4.70508285713375,20.4049311286646,-34.4727171233975,20.5141932606662,-34.3118243021832,-2.13714781851037,-4.77446505472992,-1.65445866465404
79,79,738084.636468425,-0.14,0.29,-29.3705810511162,18.1493806356657,34.8794157542101,36.6546367873954,-0.553509395033372,-4.64708345021794,21.6105005775501,-34.4142042258009,21.7180818540665,-34.2505249967509,-0.93111982883666,-4.71752455231905,-0.447008044739133
80,80,738084.636468513,-0.14,0.305,-29.2240193989945,20.7818068123909,34.7472024500944,36.6652590981678,-0.618150632619615,-4.57746279508434,22.8003222768333,-34.3436341208534,22.9062217714002,-34.1772018310391,0.259489611222536,-4.64894419959145,0.744984500919436
81,81,738084.636468601,-0.14,0.32,-29.0534017890201,23.3773906922133,34.5994062885295,36.6772474087494,-0.677560919573788,-4.49666796477311,23.9723015681373,-34.26146725691,24.0765219495622,-34.0923203540077,1.43257557453235,-4.56916935397713,1.91941215152518
82,82,738084.636468689,-0.14,0.335,-28.8597731083243,25.9320517686296,34.4368827708347,36.690570891738,-0.732015386756996,-4.40519881265343,25.1245089264352,-34.1682189615665,25.2270563405018,-33.9964006134672,2.58619669447801,-4.47869832280095,3.07433194695005
83,83,738084.636468776,-0.14,0.35,-28.6442738088914,28.4420719569734,34.2605494470487,36.7051951601955,-0.781856142869665,-4.30360033395168,26.2551917727305,-34.064451544167,26.3560756937404,-33.8900092277589,3.71858717405134,-4.37807473250749,4.20797679865251
84,84,738084.636468886,-0.12,0.05,-24.811051675797,-24.940461352594,34.8152722671417,36.6597782532293,0.787999277903034,-2.5902348165386,2.07272352761164,-32.3173495603945,2.20189189431609,-32.197789432816,-20.4396883205089,-2.64239064145739,-19.9830211124155
85,85,738084.636469003,-0.12,0.065,-25.0553227975383,-22.4006320873361,34.9671962112502,36.6476370209184,0.729516308276934,-2.70264508252435,3.22283418974393,-32.4356891443221,3.35070822520519,-32.3135339776474,-19.2940095669485,-2.75587616028813,-18.8356970871754
86,86,738084.636469095,-0.12,0.08,-25.2802901766037,-19.816905711651,35.1042519296867,36.6367913006297,0.664838794285425,-2.80610556762791,4.39367594189696,-32.5447510969174,4.52021185439789,-32.4199488837245,-18.1273494869427,-2.860427258308,-17.6673806998722
87,87,738084.636469216,-0.12,0.095,-25.4847983381535,-17.1931515508151,35.2255404301117,36.6272772939077,0.593504660437232,-2.90006891838107,5.5833993556164,-32.6439640801417,5.70855475605421,-32.5164669648896,-16.9415394961611,-2.95549470103616,-16.4799066717136
88,88,738084.63646931,-0.12,0.11,-25.6677728220988,-14.5336064459863,35.3302338750645,36.6191278560882,0.515210846935507,-2.98402618484037,6.78997736417103,-32.7327964544748,6.91371157276899,-32.6025611747569,-15.7385896447694,-3.04056751079446,-15.2752885191973
89,89,738084.636469398,-0.12,0.125,-25.8282359146054,-11.8428480782785,35.4175892001141,36.6123722352501,0.429919259603703,-3.05751436027447,8.01121830672022,-32.8107641335711,8.1334926569029,-32.6777524330661,-14.5206758100525,-3.11518052113836,-14.0557057168013
90,90,738084.636469487,-0.12,0.14,-25.9653215424907,-9.12576110872585,35.4869608980284,36.6070358325935,0.337974524747683,-3.12012351789928,9.24478247602707,-32.8774380244864,9.36556061004693,-32.7416170288865,-13.290123376467,-3.17892153137899,-12.8234873432947
91,91,738084.636469578,-0.12,0.155,-26.0782888965086,-6.38749654291339,35.5378125682926,36.6031399953724,0.240206345091448,-3.17150333812085,10.4882019673003,-32.9324508384826,10.607450118077,-32.7937933860952,-12.049387599177,-3.23143785438452,-11.5810924083608
92,92,738084.636469689,-0.12,0.17,-26.1665343738496,-3.63342498765297,35.569726853438,36.6007018353108,0.137975432700877,-3.21136882778572,11.7389034998435,-32.9755030656399,11.8565907535269,-32.8339879850775,-10.8010309731909,-3.27244205879195,-10.3310871824164
93,93,738084.636469816,-0.12,0.185,-26.22960146376,-0.869084703115036,35.5824134194986,36.599734081881,0.0331216192060745,-3.23950505064693,12.9942337636801,-33.0063679247338,13.1103322976923,-32.8619802531321,-9.5476980501425,-3.30171672435228,-9.07611997257631
94,94,738084.636469904,-0.12,0.2,-26.2671882554406,1.89987441692512,35.5757146971925,36.6002449686468,-0.0722030740418934,-3.25577071513057,14.2514867374602,-33.0248951276602,14.3659720292133,-32.8776262641714,-8.29208825132497,-3.31911805593109,-7.81889389435221
95,95,738084.636469999,-0.12,0.215,-26.279152322123,4.66774964152217,35.5496091731899,36.6022381540377,-0.175788396539481,-3.26010050058886,15.5079323385845,-33.03101333407,15.6207833406884,-32.8808611248884,-7.03692731195297,-3.32457823672253,-6.56213827509789
96,96,738084.636470126,-0.12,0.23,-26.2655128188601,7.42884554400936,35.5042121057796,36.6057126812778,-0.275637040809339,-3.25250604477816,16.7608457072304,-33.0247312149886,16.8720449857832,-32.8716999678735,-5.78493805204585,-3.31810644274309,-5.30857938563075
97,97,738084.636470216,-0.12,0.245,-26.2264497303121,10.1775340103881,35.4397736348691,36.6106629703808,-0.370174332471263,-3.2330755611372,18.0075363969546,-33.006137091828,18.117070230419,-32.8502375198502,-4.53881119969249,-3.29978848650728,-4.06091122678238
98,98,738084.636470305,-0.12,0.26,-26.1623002981908,12.9083126286361,35.3566743481833,36.6170788537111,-0.458348569177468,-3.20197210195511,19.2453767478068,-32.9753971665922,19.3532351849652,-32.8166462626249,-3.30117699062313,-3.26978510531939,-2.82176709570338
99,99,738084.636470393,-0.12,0.275,-26.0735527600953,15.6158600520514,35.2554184611617,36.6249456456758,-0.539621838077358,-3.15943053004467,20.4718287532195,-32.9327524074931,20.5780056297472,-32.7711732526862,-2.07457823408554,-3.2283289561936,-1.59369262269736
100,100,738084.636470519,-0.12,0.29,-25.9608376172752,18.2950870575801,35.1366248480361,36.6342442497606,-0.613885844112119,-3.10575330441739,21.6844687969717,-32.8785141988669,21.7889617111866,-32.7141357099112,-0.861445471353408,-3.17572042236923,-0.379120905524426
101,101,738084.636470634,-0.12,0.305,-25.8249167242394,20.9411822035784,35.0010162316224,36.6449513056999,-0.681346363845095,-3.04130522242085,22.8810097268279,-32.8130589028207,22.9838199761776,-32.645915524164,0.335925235952484,-3.11232237345373,0.819649721215798
102,102,738084.636470721,-0.12,0.32,-25.6666705600822,23.549651212306,34.8494068925633,36.6570393690416,-0.742410084517041,-2.9665072900024,24.0593198411468,-32.7368215105426,24.1604523218742,-32.5669528588233,1.51539145925468,-3.03855405053676,2.00047485291005
103,103,738084.63647081,-0.12,0.335,-25.4870840748047,26.1163494574541,34.6826892896346,36.6704771257859,-0.797591813158703,-2.88182991201032,25.217438486846,-32.6502885824167,25.3169015600522,-32.4777390511765,2.67498019103836,-2.95488426798913,3.16137981083191
104,104,738084.636470921,-0.12,0.35,-25.2872315333696,28.6375071852631,34.5018199994837,36.6852296392739,-0.847447141735558,-2.78778560521431,26.3535880942838,-32.5539906874447,26.4513934222283,-32.3788090206685,3.81290008715747,-2.86182413454876,4.30057188692647
