frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.72657495,-0.2,0.2,-71.9595373463747,-17.5989581039126,38.6939662335516,30.1850308824781,-1.33093718334328,-38.0088235798423,-4.20485184428742,-67.4690351137772,-1.25464846678701,-68.3629676674955,-25.9597033494457,-38.1001321605968,-26.9028196931644
11,11,738084.726575038,-0.2,0.215,-71.9734437513519,-14.8275492422164,38.6778585517219,30.3212304924317,-1.36762465646196,-38.026964534501,-2.96672100993538,-67.4917204282568,-0.02144480823783,-68.380538498362,-24.7293988349507,-38.1174697920373,-25.6668588947158
12,12,738084.726575125,-0.2,0.23,-71.9351864997478,-12.0523947729939,38.6633592721172,30.4449723858312,-1.40479298807742,-38.0206124064299,-1.72592050309037,-67.4895779161666,1.21436278017202,-68.3732908027231,-23.4961336094041,-38.1103408977034,-24.4279672348994
13,13,738084.726575213,-0.2,0.245,-71.8451361793396,-9.27880578444901,30.5560312340439,38.6504544553866,0.128439127917405,-37.9899117403943,-0.484952323752334,-67.4627455199477,2.45028279089247,-68.3413730692495,-22.2623961122871,-38.0788915497412,-23.1886444276726
14,14,738084.726575301,-0.2,0.26,-71.7039590844339,-6.51204586396256,30.6542629983494,38.6391247231848,0.0905700361083718,-37.935149657365,0.753699932234561,-67.4115058279907,3.68384236938481,-68.285078230755,-21.0306582810691,-38.0234102164697,-21.9513733484723
15,15,738084.726575388,-0.2,0.275,-71.5126062160984,-3.75728110844411,30.739605337001,38.6293455415359,0.0524918575685951,-37.8567507880347,1.98759522945529,-67.3362810203358,4.91261135987505,-68.2048385088968,-19.8033514802168,-37.9443226847567,-20.7185958600118
16,16,738084.726575476,-0.2,0.29,-71.2722979561737,-1.01953261080642,30.8120766072727,38.6210875514361,0.0143037772789261,-37.7552700884878,3.2143580951613,-67.2376256626587,6.13422519694398,-68.101218114119,-18.5828435505452,-37.8421848679121,-19.4926897676114
17,17,738084.726575563,-0.2,0.305,-70.984504893095,1.69636758377004,30.8717735332952,38.6143169385887,-0.0238931688857812,-37.6313837652238,4.43169998238921,-67.116217577255,7.34640616041918,-67.9749040314839,-17.3714174638255,-37.7176737263512,-18.2759473908314
18,18,738084.72657565,-0.2,0.32,-70.6509253671694,4.38581620924886,30.9188676376487,38.6089958339472,-0.0619977087363072,-37.4858785869671,5.63743857706318,-66.9728470709506,8.54698257900325,-67.8266951739317,-16.1712520004835,-37.5715765784619,-17.0705561706854
19,19,738084.726575739,-0.2,0.335,-70.2734603889947,7.04447351251683,30.9536005832894,38.6050827374232,-0.0999099595981444,-37.3196398974436,6.82951471359241,-66.8084048373823,9.73390564927457,-67.6574902216018,-14.9844047877185,-37.4047791157101,-15.8785816507676
20,20,738084.726575826,-0.2,0.35,-69.8541866208487,9.66829249682797,30.976278591017,38.6025329566114,-0.137533000041546,-37.1336386653915,8.00600665344673,-66.6238688738152,10.905263626317,-67.4682744881917,-13.8127979462955,-37.2182524580212,-14.7019530810618
21,21,738084.726575937,-0.18,0.05,-66.3581015048228,-44.5614402841912,28.7579967089232,38.8725830785398,0.591361811258259,-35.3826122001693,-16.1984857150433,-64.7928607336825,-13.2032742123231,-65.7386910143407,-37.8677610358439,-35.4845131814468,-38.8717394168192
22,22,738084.72657603,-0.18,0.065,-66.8442768655049,-42.0821473621995,28.9996212956962,38.8410249924632,0.561868102887285,-35.6202056310278,-15.1048369844919,-65.0377721675246,-12.1134587261388,-65.9789226956539,-36.7839498001561,-35.7211484290071,-37.7825708611637
23,23,738084.726576119,-0.18,0.08,-67.2906670969921,-39.5524608962239,38.8109247444907,29.2341194789068,-1.03940668438464,-35.8394960880507,-13.9868111178722,-65.264192382788,-10.9994074707254,-66.2005748139849,-35.6756700475124,-35.9394854431072,-36.6688517204875
24,24,738084.726576207,-0.18,0.095,-67.6950776208808,-36.9757066932781,38.7823251546976,29.4606884918311,-1.07086780710438,-36.0394076126032,-12.84591941239,-65.4710241810822,-9.86262815487776,-66.4025574251506,-34.544409633016,-36.138450516557,-35.5320786094627
25,25,738084.726576326,-0.18,0.11,-68.0554762609862,-34.3555802876981,38.7552640756475,29.6785437086505,-1.10330232595203,-36.2189396625564,-11.6838534185889,-65.6572462805608,-8.7048078268478,-66.5838572202751,-33.391836547509,-36.3170453971397,-34.3739289896934
26,26,738084.726576416,-0.18,0.125,-68.3700217538543,-31.6961278575727,38.7297740370977,29.8869283501707,-1.13669295174321,-36.3771811278355,-10.5024762713267,-65.8219275706146,-7.52780420720503,-66.7435517319305,-32.2197904863404,-36.4743612808603,-33.1962526743946
27,27,738084.726576511,-0.18,0.14,-68.6370905938674,-29.0017205718837,38.705881945978,30.08512322476,-1.17101358439165,-36.5133235742702,-9.30381080283893,-65.9642405944922,-6.33363381882852,-66.8808227547182,-31.0302712099599,-36.6095920320596,-32.001060111133
28,28,738084.726576613,-0.18,0.155,-68.8553014752991,-26.2770225881691,38.6836088507854,30.2724562629263,-1.20622862755068,-36.6266733520035,-8.09002453265164,-66.0834738904159,-5.12445700930685,-66.9949686114495,-29.8254237857078,-36.7220462671672,-30.7905075330849
29,29,738084.726576716,-0.18,0.17,-69.0235366271664,-23.52695312976,38.6629697742263,30.4483115903997,-1.24229245261855,-36.7166622200827,-6.86341173605751,-66.1790428368428,-3.90256006745299,-67.0854149118344,-28.6075209067002,-36.8111579542537,-29.5668791762467
30,30,738084.726576837,-0.18,0.185,-69.1409594007545,-20.7566432855667,38.6439736172467,30.6121378866752,-1.279149060584,-36.7828561702618,-5.62637289811591,-66.2504986791341,-2.67033474041024,-67.151723482491,-27.3789425886876,-36.8764952120042,-28.3325668654667
31,31,738084.72657697,-0.18,0.2,-69.2070275710943,-17.9713883789039,38.6266231358654,30.7634557960688,-1.31673198932678,-36.8249621796816,-4.38139195774705,-66.2975354618198,-1.43025555489436,-67.1935991945147,-26.1421536433985,-36.9177670384063,-27.0900473701875
32,32,738084.726577115,-0.18,0.215,-69.2215019294544,-15.1765969102316,38.6109149906742,30.9018641725681,-1.35496450652554,-36.8428326823932,-3.13101183092625,-66.3199946516045,-0.184855430075393,-67.2108944760795,-24.899679411585,-36.9348277597205,-25.8418580157673
33,33,738084.726577211,-0.18,0.23,-69.1844498976237,-12.3777372231205,38.5968398656056,31.0270449875564,-1.393760119427,-36.8364676207177,-1.8778087680722,-66.3178673080835,1.06329986476687,-67.2036113696224,-23.6540803055946,-36.9276790612855,-24.5905711030548
34,34,738084.72657732,-0.18,0.245,-69.096244048006,-9.58028312105866,38.5843826544378,31.1387667616087,-1.43302341656816,-36.8060140157171,-0.624366144478846,-66.2912937384542,2.31163781128491,-67.1719010726036,-22.4079257558149,-36.8964695399614,-23.3387677334884
35,35,738084.726577424,-0.18,0.26,-68.9575555870182,-6.78965970453735,31.236886447368,38.5735227064102,0.098145087407903,-36.7517630773485,0.626751698595522,-66.2405606549644,3.55760518679717,-67.1160609833224,-21.1637681750484,-36.8414917991926,-22.0890116566277
36,36,738084.72657752,-0.18,0.275,-68.7693430110412,-4.01119067350455,31.3213497241218,38.564234127788,0.0582621679240048,-36.6741449549205,1.87302495181672,-66.166095935107,4.79869344509227,-67.0365293543988,-19.9241175487418,-36.7631771876556,-20.8438237507365
37,37,738084.726577644,-0.18,0.29,-68.5328363069092,-1.25004827896472,31.3921897385595,38.5564861299251,0.0182381139005614,-36.5737213029053,3.11200259684435,-66.0684611602083,6.03246285833312,-66.9338777320046,-18.6914172275842,-36.6620883567343,-19.605657715332
38,38,738084.726577769,-0.18,0.305,-68.2495171908116,1.48879301400282,31.4495243626031,38.55024341659,-0.0218105123096909,-36.451175902175,4.34132490435289,-65.9483421742928,7.25656490054792,-66.8088014248287,-17.4680214446508,-36.5389098770199,-18.3768774999033
39,39,738084.726577864,-0.18,0.32,-67.9210959973139,4.20059823935319,31.4935521012784,38.5454666009385,-0.0617665969665552,-36.3073036293875,5.55874372363112,-65.8065379587503,8.46876242788826,-66.6621083000213,-16.2561750055459,-36.3944372064974,-17.1597369188247
40,40,738084.726577958,-0.18,0.335,-67.5494858915952,6.88090829546001,31.5245468020587,38.5421126456685,-0.101514549861371,-36.1429981051753,6.7621402057401,-65.64394815719,9.66694729990358,-66.4947062418014,-15.057995511714,-36.229564340971,-15.9563618137426
41,41,738084.726578052,-0.18,0.35,-67.1367751344239,9.52557043676402,31.5428513629996,38.5401353172501,-0.140942313887554,-35.9592383741595,7.94953970069616,-65.4615596078742,10.849155184206,-66.3075896309591,-13.8754583795083,-36.045270499483,-14.7687350265923
42,42,738084.726578181,-0.16,0.05,-63.523943152333,-45.0890243445351,29.2725422074183,38.8060415369156,0.617270077651172,-34.161040479348,-16.4599289209897,-63.5821797425817,-13.4635565209002,-64.530502158007,-38.1335976405254,-34.2645247956682,-39.1427962031591
43,43,738084.726578277,-0.16,0.065,-64.0018574812416,-42.5988893937156,29.522280574698,38.7746312140783,0.587255690726454,-34.3946154724674,-15.3601483276458,-63.8232386260727,-12.3676259597623,-64.7668636644276,-37.0437932452873,-34.4971435748685,-38.0476243299568
44,44,738084.726578373,-0.16,0.08,-64.4408867071765,-40.0569825781825,29.7644965158646,38.7447038129678,0.556156537869338,-34.6102689296535,-14.2353037739338,-64.0461792585351,-11.2467764300905,-64.9850151471084,-35.9288306664136,-34.7118446808214,-36.9272071438447
45,45,738084.726578467,-0.16,0.095,-64.8388361575786,-37.4666715535638,38.7163024456857,29.9983342219558,-1.04682803625607,-34.8069242844774,-13.0869285096177,-64.2499027682836,-10.1025375950087,-65.1838650627477,-34.790218836025,-34.9075538102424,-35.7830623785104
46,46,738084.726578562,-0.16,0.11,-65.1936715114308,-34.8317101272871,38.6894651010653,30.2229573084784,-1.08010184468452,-34.9835795912934,-11.9167441901911,-64.4333854335352,-8.93662656998884,-65.3623977732703,-33.6296549634511,-35.0832713253719,-34.6168968014792
47,47,738084.726578656,-0.16,0.125,-65.5035478301664,-32.1562189897757,38.6642242836686,30.4375593938147,-1.11444869631282,-35.1393218044422,-10.7266521092638,-64.5956932181212,-7.75093915563881,-65.5196880326244,-32.44901601923,-35.2380865105349,-33.4305976339737
48,48,738084.726578751,-0.16,0.14,-65.7668369420918,-29.4446594716361,38.6406067137427,30.6413747268412,-1.14984600494727,-35.2733402926773,-9.51872100921905,-64.7359955421771,-6.547537664725,-65.6549146941164,-31.2503468079517,-35.3711910623538,-32.2262205448162
49,49,738084.726578845,-0.16,0.155,-65.9821524140529,-26.7018005299307,38.6186330933585,30.8336885864312,-1.18626012560449,-35.3849392113228,-8.2951715621061,-64.8535779040138,-5.32863543598474,-65.767373255171,-30.0358447161305,-35.4818914366141,-31.0059743056097
50,50,738084.726578939,-0.16,0.17,-66.1483713805088,-23.9326794127947,38.5983179441714,31.0138471759094,-1.2236455212852,-35.4735483696874,-7.0583577285933,-64.947852984235,-4.09657824259652,-65.8564868717696,-28.8078413366236,-35.5696196899075,-29.7722023102987
51,51,738084.726579033,-0.16,0.185,-66.2646525605078,-21.1425566687786,38.579669518658,31.1812667249255,-1.26194415457862,-35.5387322633282,-5.81074531717306,-65.0183698953139,-2.8538229170028,-65.9218155074898,-27.5687812852192,-35.6339424862426,-28.5273612767935
52,52,738084.726579127,-0.16,0.2,-66.3304498971967,-18.336866398091,38.5626897874412,31.3354415369777,-1.30108517452541,-35.5801969889571,-4.55488817226755,-65.064821288452,-1.60291361966742,-65.9630629310759,-26.3211986314775,-35.6745679870842,-27.2739975552401
53,53,738084.726579251,-0.16,0.215,-66.3455213847744,-15.5211628154921,38.5473745007249,31.4759507490206,-1.3409849620539,-35.5977948225509,-3.29340251217779,-65.0870480929962,-0.34645627110601,-65.9800813403031,-25.0676914585021,-35.6913504059942,-26.0147215604211
54,54,738084.726579347,-0.16,0.23,-66.3099327948841,-12.7010643528751,38.5337133205109,31.6024636054455,-1.38154758771693,-35.5915263153809,-2.02894001024492,-65.0850417387464,0.912908261525864,-65.972873465242,-23.8108951393272,-35.6842920832187,-24.7521809190146
55,55,738084.726579449,-0.16,0.245,-66.2240561804531,-9.88219660966403,38.5216900227914,31.7147430943169,-1.42266571387669,-35.561539844614,-0.764160260691025,-65.0589437945889,2.17253158432162,-65.9415920872152,-22.5534549665208,-35.6535430174054,-23.489032971444
56,56,738084.726579544,-0.16,0.26,-66.088563220159,-7.07013551546556,31.8126478712792,38.5112827583762,0.106574377137938,-35.5081286402764,0.498296708618775,-65.0090430432754,3.42978514353837,-65.8865369962446,-21.2979987934668,-35.599397876698,-22.2279172898341
57,57,738084.726579639,-0.16,0.275,-65.9044136189901,-4.27035203757441,31.8961324280331,38.5024643707572,0.064705691140538,-35.4317253941538,1.75583722192953,-64.935770097346,4.68208688794636,-65.8081494947342,-20.0471103392707,-35.522290595136,-20.9714288669522
58,58,738084.726579733,-0.16,0.29,-65.6728389540624,-1.48815970073601,31.9652455487865,38.4952027600398,0.0226563231781932,-35.33289463393,3.00593942071396,-64.839689740251,5.92692661048155,-65.7070046341105,-18.8033037751682,-35.4227867379031,-19.7220925965835
59,59,738084.726579827,-0.16,0.305,-65.3953224834338,1.2713339436745,32.0201271419846,38.4894612854301,-0.0194382987653478,-35.2123231137056,4.24617684949956,-64.7214912458722,7.16188941348244,-65.5838014398163,-17.5690001510995,-35.3015738866462,-18.4823396062143
60,60,738084.726579961,-0.16,0.32,-65.0735755487242,4.00327092825595,32.0610035907129,38.4851991975745,-0.0614417152385929,-35.0708085264215,5.47423968530124,-64.581976985174,8.38467682314176,-65.439351435285,-16.3465061408334,-35.159450350404,-17.2544859221313
61,61,738084.726580107,-0.16,0.335,-64.7095112798551,6.70308078920914,32.0881818079165,38.4823720919678,-0.103219116342647,-34.9092468827394,6.68795323076176,-64.4220496686978,9.59312517569451,-65.2745658149614,-15.1379954879779,-34.9973125465392,-16.0407138504598
62,62,738084.726580201,-0.16,0.35,-64.305216355819,9.36651224412042,38.4809323745993,32.1020422131922,1.42615638233185,-34.7286189232492,7.88529339802656,-64.2426985966422,10.7852210044165,-65.090441639012,-13.9454934292342,-34.8161414182965,-14.8430563511568
63,63,738084.726580317,-0.14,0.05,-60.5805823821871,-45.5835028348782,29.7791420581295,38.7429109524293,0.645063509618322,-32.8856510142105,-16.70617571355,-62.3173701308869,-13.7087836197823,-63.2681712513163,-38.3839346409166,-32.990771615729,-39.3984040160436
64,64,738084.726580415,-0.14,0.065,-61.0482093365597,-43.0845672180524,30.0368032223522,38.7116755886703,0.614572351030725,-33.1142069256441,-15.6011991448534,-62.5535673636986,-12.6076715164142,-63.4996584630331,-37.2890611353973,-33.2183751211169,-38.298159484678
65,65,738084.726580538,-0.14,0.08,-61.4780061786124,-40.5325918216962,30.2865495232579,38.6819452512746,0.582886862938815,-33.3252977656272,-14.470524885386,-62.7720945785472,-11.4810100224001,-63.7133806167862,-36.1683930377118,-33.4285164911761,-37.1720282352828
66,66,738084.726580634,-0.14,0.095,-61.8677928117604,-37.9309788275895,38.6537631685808,30.5274727047048,-1.02080205350347,-33.5178535921222,-13.3157047875316,-62.9718585022874,-10.3303474094737,-63.9082518201316,-35.0234570644253,-33.620128047646,-36.0215457947227
67,67,738084.726580728,-0.14,0.11,-62.2155465196903,-35.2835318588877,38.6271673043414,30.7586852189863,-1.05490605119166,-33.6908778478819,-12.1384867138416,-63.1518398043236,-9.1574269694199,-64.0832609130074,-33.855975803368,-33.7922155481624,-34.8484443617868
68,68,738084.726580822,-0.14,0.125,-62.5194312770628,-32.5944366044469,38.602189996455,30.9793316875772,-1.09021583108126,-33.8434617832671,-10.9408057033056,-63.311107792903,-7.96417817926223,-64.2374861150099,-32.6678591446546,-33.9438725862468,-33.6546441744868
69,69,738084.726580916,-0.14,0.14,-62.7778254387475,-29.8682340761717,38.5788576580786,31.1886004131329,-1.12671436681836,-33.9747981266646,-9.72477152283371,-63.4488343588708,-6.75270426850274,-64.3701089048118,-31.4611921083193,-34.0742942371883,-32.4422412581596
70,70,738084.726581011,-0.14,0.155,-62.9893470317223,-27.1097867048943,38.5571905478465,31.385734653577,-1.16437183037833,-34.0841936147885,-8.49265269237494,-63.5643067723426,-5.52526627750254,-64.4804267378588,-30.2382191508038,-34.1827895626121,-31.2134916376293
71,71,738084.726581105,-0.14,0.17,-63.1528758874043,-24.3242377180046,38.5372026144353,31.5700433322186,-1.20314434024334,-34.1710800098445,-7.24685719652332,-63.6569389521849,-4.28426381993522,-64.5678642234813,-29.0013251563848,-34.2687926012878,-29.9707922211202
72,72,738084.726581199,-0.14,0.185,-63.2675719334257,-21.5169645104763,38.5189014170595,31.7409108856705,-1.24297295503452,-34.2350232627694,-5.98991021867644,-63.7262808606536,-3.03221288488538,-64.631982415497,-27.7530134425508,-34.3318715060454,-28.7166586870512
73,73,738084.726581292,-0.14,0.2,-63.332889058279,-18.6935269373266,38.5022881226193,31.8978059519595,-1.28378301295069,-34.2757305312329,-4.72442934889689,-63.7720257253517,-1.77172112863077,-64.6724859206903,-26.4958812234278,-34.3717355361558,-27.4537008204167
74,74,738084.726581385,-0.14,0.215,-63.3485840924969,-15.8596116662894,38.4873575805294,32.0402886356039,-1.32548391715106,-34.2930548255835,-3.45309781658969,-63.7940148559639,-0.505461205532582,-64.6892275952752,-25.2325930756487,-34.3882396790274,-26.1845958460972
75,75,738084.726581479,-0.14,0.23,-63.3147206148219,-13.0209738849151,38.4740984689157,32.1680161398386,-1.36796945425297,-34.2869971326008,-2.17863637779411,-63.7922399008935,0.763857234394453,-64.6822106773404,-23.9658530303508,-34.3813867516996,-24.9120603860128
76,76,738084.726581571,-0.14,0.245,-63.2316674576192,-10.1833777595914,38.462493510199,32.2807466038469,-1.41111871010645,-34.2577059516352,-0.903774539261244,-63.7668424749279,2.03351620171076,-64.6515882895208,-22.6983759683009,-34.3513269173136,-23.6388217204227
77,77,738084.726581694,-0.14,0.26,-63.1000919676043,-7.35253709061571,32.3783410507902,38.4525197474258,0.115998715571736,-34.205474265939,0.368778175706653,-63.7181111786561,3.3008179755921,-64.5976603356924,-21.4328590190727,-34.2983546398208,-22.3675890575981
78,78,738084.72658179,-0.14,0.275,-62.9209482543106,-4.53405758613466,32.4607634199007,38.4441488762289,0.0719352496501279,-34.1307340586095,1.63636022273083,-63.6464761185198,4.56311296992782,-64.5208679035993,-20.1719536584809,-34.2229031867618,-21.1010255091705
79,79,738084.726581885,-0.14,0.29,-62.6954608218386,-1.73338210009288,32.5280787234103,38.4373476226799,0.0276406077610101,-34.0340485630328,2.89638463431726,-63.5525011182765,5.81782620187975,-64.42178536694,-18.9182391617825,-34.1255368702071,-19.8417214314601
80,80,738084.72658198,-0.14,0.305,-62.425104120327,1.04425995697628,32.58044943457,38.4320781588806,-0.0167266451942883,-33.9161025074334,4.14636362680443,-63.436873883851,7.06248177252598,-64.3011104513065,-17.674198006267,-34.0069412856427,-18.592169728786
81,81,738084.726582074,-0.14,0.32,-62.1115786669698,3.79389800577672,32.6181302691937,38.4282985474252,-0.0610061805970727,-33.7776906690709,5.3839307107547,-63.3003944406697,8.29472485696506,-64.159652585031,-16.4421937302377,-33.8679118642742,-17.3547436276129
82,82,738084.726582172,-0.14,0.335,-61.7567844665458,6.51085967217727,32.6414615703711,38.4259632052982,-0.105039417435553,-33.6197050931001,6.60685990410235,-63.1439622031223,9.51234080577037,-63.9983198960685,-15.2244516517928,-33.7093410936689,-16.1316773262529
83,83,738084.726582266,-0.14,0.35,-61.3627925036088,9.19080356915787,38.4250233798185,32.6508615407787,1.42212338586288,-33.4431213533357,7.8130817624651,-62.9685620587858,10.7132710743453,-63.818105238469,-14.023042736738,-33.5322047837141,-14.9250498101768
84,84,738084.726582412,-0.12,0.05,-57.5326514383892,-46.0414276140875,30.2751138713012,38.6832950128333,0.674903145736137,-31.5584038928066,-16.9355027788961,-61.0003349307408,-13.9372437197863,-61.9535911806362,-38.6170168310409,-31.6652103435913,-39.6367899290498
85,85,738084.726582508,-0.12,0.065,-57.9879568845294,-43.5358176375371,30.5404173939457,38.6522625997798,0.643995924110087,-31.780935014761,-15.8263107417394,-61.2306545201706,-12.8319281979919,-62.1791932489238,-37.518041334694,-31.8867947366174,-38.5324465890361
86,86,738084.726582603,-0.12,0.08,-58.4066399550363,-40.9760281410002,30.7974210128397,38.6227541159189,0.611775227076888,-31.9865318611751,-14.6908492200025,-61.4438269771654,-11.7004944356821,-62.3875500787077,-36.3926969652859,-32.0914468213915,-37.4016373702116
87,87,738084.726582697,-0.12,0.095,-58.7865504728851,-38.3654882083883,38.5948127222806,31.0451654322892,-0.992578981993285,-32.1741386891475,-13.5306851616055,-61.6387722582986,-10.5445058091383,-62.5775890369594,-35.2425247879787,-32.2781131078753,-36.2459121228872
88,88,738084.726582792,-0.12,0.11,-59.1256917586829,-35.7080422377384,38.5684761938574,31.2827133474966,-1.0274888682287,-32.3427714645749,-12.3475884387623,-61.8144826146649,-9.36572759551814,-62.7483106068381,-34.0692686438445,-32.4458118722717,-35.0670243158337
89,89,738084.726582888,-0.12,0.125,-59.4222499513001,-33.0079305280026,38.5437765582515,31.5091617711534,-1.06375479972582,-32.4915322969315,-11.143522979176,-61.9700373163652,-8.1661181015379,-62.8988030633089,-32.874866557992,-32.5936475689802,-33.8669223815773
90,90,738084.726582982,-0.12,0.14,-59.6746217477676,-30.2697621373908,38.5207398031961,31.7236544159402,-1.10136808257632,-32.6196231392261,-9.92063410458063,-62.1046166421529,-6.94781601715326,-63.0282563977963,-31.661438367232,-32.7208245058952,-32.6477372644614
91,91,738084.726583076,-0.12,0.155,-59.8814397793942,-27.4984802144437,38.4993856501695,31.9253938278995,-1.14030534007866,-32.7263583594433,-8.68123216094456,-62.2175147331192,-5.71312407927355,-63.135975091444,-30.4312696450179,-32.8266593898341,-31.4117662501961
92,92,738084.726583169,-0.12,0.17,-60.0415948403989,-24.6993202522306,38.4797274087474,32.1136529021591,-1.18052668154479,-32.8111758037768,-7.42777265704953,-62.3081509231777,-4.46448926236861,-63.2213893509553,-29.18679213318,-32.9105923630282,-30.1614532880169
93,93,738084.726583262,-0.12,0.185,-60.1542542804133,-21.8777619969494,38.4617719069359,32.2877854594619,-1.22197411600709,-32.8736460043894,-6.1628332597775,-62.3760791916114,-3.20447984378439,-63.2840644540829,-27.9305610212708,-32.9721961840601,-28.89936614844
94,94,738084.726583355,-0.12,0.2,-60.2188759584786,-19.0394759839312,38.445519500785,32.4472355567159,-1.26457035629766,-32.9134792343305,-4.88908811759893,-62.4209954333364,-1.93575981413501,-63.323707902746,-26.6652295375181,-33.0111832565664,-27.628170883291
95,95,738084.726583448,-0.12,0.215,-60.2352172973368,-16.1902658925382,38.4309641607044,32.5915452477425,-1.30821816534268,-32.9305301779979,-3.60928009108967,-62.4427423090814,-0.661061209802589,-63.3401741486987,-25.3935214230321,-33.0274102747865,-26.3506041627484
96,96,738084.726583542,-0.12,0.23,-60.2033391326884,-13.3360080820584,38.4180936320958,32.7203605604544,-1.35280038722162,-32.9248000637242,-2.3261915538946,-62.4413115170151,0.61684497135966,-63.3334667363648,-24.118201946221,-33.0208803332053,-25.0694441497155
97,97,738084.726583736,-0.12,0.245,-60.1236042331948,-10.482589782824,38.4068896630241,32.8334355180265,-1.39818077940434,-32.896436191767,-1.04261448409687,-62.4168434153855,1.89517855398845,-63.30373779561,-22.8420481718457,-32.9917424341503,-23.7874806294752
98,98,738084.726583836,-0.12,0.26,-59.996670545373,-7.63584746502274,38.397328295221,32.9306341037029,-1.44420571543071,-32.8457288811267,0.238679409289478,-62.3696240174573,3.17117992726374,-63.2512849090655,-21.5678192251961,-32.940288417302,-22.5074851385715
99,99,738084.726583932,-0.12,0.275,-59.8234794021277,-4.80150689048981,33.0119301432757,38.3893802075537,0.0800895632070186,-32.773105947331,1.51496778829608,-62.300079470341,4.44213901201844,-63.17654546873,-20.2982272849336,-32.8669474236426,-21.2321818297816
100,100,738084.726584029,-0.12,0.29,-59.6052390969122,-1.98512626489383,33.0774051551086,38.3830111059816,0.033292254517683,-32.6791249053713,2.78360532065094,-62.208768212988,5.70542276052929,-63.0800887200716,-19.0359099990727,-32.77227808829,-19.9642197706294
101,101,738084.726584121,-0.12,0.305,-59.3434043725771,0.807956233262062,33.1272442887385,38.3781821494698,-0.0136140877690697,-32.5644631630845,4.04204922109914,-62.0963710812695,6.95850056629269,-62.9626057640862,-17.7834049503194,-32.6569587276783,-18.706147304202
102,102,738084.726584215,-0.12,0.32,-59.0396524850149,3.57266946517626,33.1617305341354,38.3748504035945,-0.0604393494220975,-32.4299065269325,5.28788216741669,-61.9636796860278,8.19896705489529,-62.8248978452977,-16.5431267043983,-32.5217758429896,-17.4603890079084
