frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.769189664,-0.2,0.245,-42.1545267644716,-3.15755303404209,20.5944032587832,24.716561866921,0.0747646284325009,-20.6215388679002,2.66946181083605,-39.8358111409885,3.89572864406255,-40.1637314577814,-11.8107865970827,-20.6351447421024,-11.9389672214061
14,14,738084.769189763,-0.2,0.26,-42.072512059923,-1.37216938009251,20.6278459406778,24.7124918517584,0.0326028349319731,-20.5872821409957,3.4716717322929,-39.8029013868863,4.6959334375136,-40.1283763830907,-11.0108742853333,-20.6007179267836,-11.1369798962103
15,15,738084.769189866,-0.2,0.275,-41.9606952119916,0.404163548633657,20.652609516695,24.7094866894236,-0.00963165763056163,-20.5389641185958,4.26998077978037,-39.7557444790971,5.49222483015249,-40.0787920801941,-10.2147006334632,-20.5522381419704,-10.3387621036523
16,16,738084.769189976,-0.2,0.29,-41.8197948118069,2.16825281148056,20.6687856480714,24.707527585572,-0.0518011404346054,-20.4769190640364,5.06287187970396,-39.6946755556754,6.28309001312441,-40.0153183190759,-9.4237812432603,-20.4900398496024,-9.54583301983175
17,17,738084.769190119,-0.2,0.305,-41.6506776608651,3.91703374177694,20.6765164815165,24.7065923946626,-0.0937691020873491,-20.4015530637106,5.84888839465306,-39.6201026181072,7.06707657832419,-39.9383675108921,-8.63957224414788,-20.4145292812899,-8.75965207923205
18,18,738084.769190217,-0.2,0.32,-41.4543455112305,5.64759475362965,20.6759914739465,24.706655881835,-0.135402891984545,-20.3133376441033,6.62664620172031,-39.5325000943083,7.84280455654262,-39.8484182350785,-7.86345818701412,-20.3261780556744,-7.98160684548628
19,19,738084.769190314,-0.2,0.335,-41.2319202540484,7.35719887254465,24.7076900075452,20.6674435698592,1.39422012875806,-20.2128026245889,7.39484418262286,-39.4324016241924,8.60897687014765,-39.7460079944704,-7.09674151282183,-20.2255160323578,-7.21300246237787
20,20,738084.76919045,-0.2,0.35,-40.9846279650282,9.04330169414127,24.7096642291086,20.6511448555706,1.35362510119936,-20.1005284057022,8.15227297960543,-39.3203922697393,9.36438805496608,-39.6317254007578,-6.34063374367249,-20.1131236020647,-6.45505283284362
21,21,738084.769190566,-0.18,0.05,-38.6547527103803,-25.956188810719,19.7298431870569,24.8265976897065,0.591332780752095,-18.9864548178916,-7.53669212056766,-38.1723804558444,-6.28737258298,-38.5322860788887,-21.977050672698,-19.0032981304274,-22.1352101364777
22,22,738084.769190668,-0.18,0.065,-38.9435355249998,-24.3376557193352,24.808671391231,19.8657033779754,-1.01223493961559,-19.125873031534,-6.81761910875587,-38.3152507028079,-5.56982230018193,-38.672903477278,-21.2619200804328,-19.1424761715841,-21.417979021803
23,23,738084.769190765,-0.18,0.08,-39.2088285162608,-22.6878682022597,24.7917181658671,19.9959165158645,-1.04622942389944,-19.2544002504026,-6.08345398088627,-38.4471178979475,-4.83723453857357,-38.8024748095051,-20.5316256009641,-19.2707651933815,-20.6855589557768
24,24,738084.769190862,-0.18,0.095,-39.4493349365147,-21.0090339837721,24.7757696513707,20.1199800799232,-1.0814433204252,-19.3714030108686,-5.3352166257575,-38.5673378670969,-4.09062771892402,-38.9203593327763,-19.787176659146,-19.3875323136425,-19.9389630033461
25,25,738084.769190959,-0.18,0.11,-39.663853823727,-19.3035931641311,24.7608542957553,20.2374108348206,-1.11786161585687,-19.4762928814693,-4.574040456155,-38.6753118188005,-3.33113343168365,-39.0259620308071,-19.0296963307031,-19.4921896875474,-19.1793181227184
26,26,738084.769191055,-0.18,0.125,-39.8512967912334,-17.5742050168096,24.7469970769257,20.3477511624087,-1.15545651542359,-19.5685347163581,-3.80116625322842,-38.770494721818,-2.55999028290911,-39.1187419686927,-18.2604152994708,-19.5842027551932,-18.4078590940245
27,27,738084.76919115,-0.18,0.14,-40.0107038314936,-15.8237306304999,24.7342192550414,20.4505752824037,-1.19418613491804,-19.6476544439374,-3.01793396630354,-38.8524032161296,-1.77853570147546,-39.1982201748594,-17.4806637716725,-19.663098024032,-17.6259204001257
28,28,738084.769191246,-0.18,0.155,-40.1412577002562,-14.055211559915,24.7225381636942,20.5454951978225,-1.23399342728155,-19.7132461765394,-2.22577254395039,-38.9206228402836,-0.988195783562064,-39.2639868332786,-16.6918614204071,-19.7284701722115,-16.8349261332537
29,29,738084.769191377,-0.18,0.17,-40.2422964675114,-12.2718447862385,24.7119670445604,20.6321662006189,-1.27480544705861,-19.7649784364533,-1.42618794036686,-38.9748143673157,-0.190473318462915,-39.3157075786952,-15.8955055016282,-19.7799882682513,-16.0363780694667
30,30,738084.769191475,-0.18,0.185,-40.3133238600549,-10.47695442309,24.702514927618,20.710291779084,-1.31653305589312,-19.802599312415,-0.620749507627343,-39.0147190603874,0.613065793951691,-39.3531287067852,-15.0931573493751,-19.8174009213256,-15.231842119521
31,31,738084.769191571,-0.18,0.2,-40.3540170790429,-8.67396072565792,24.694186561928,20.7796277827377,-1.35907116160859,-19.8259403884692,0.188924954716867,-39.0401626873372,1.42080746304401,-39.3760811393682,-14.2864275190677,-19.8405402042114,-14.4229334259434
32,32,738084.769191667,-0.18,0.215,-40.3642318466974,-6.86634706625545,24.6869823954966,20.8399857216486,-1.40229956018175,-19.8349193228786,1.00118516928072,-39.0510581694629,2.23110534168309,-39.3844830210892,-13.4769598998187,-19.8493242267438,-13.6113004283263
33,33,738084.769191768,-0.18,0.23,-40.3440045238579,-5.05762561762538,20.8912351039873,24.6808986064728,0.124711910238075,-19.8295409967732,1.81436500664709,-39.0474067823234,3.04229741267933,-39.3783408665724,-12.6664151567345,-19.8437582795945,-12.7986082589187
34,34,738084.769191874,-0.18,0.245,-40.2935512330612,-3.25130253658897,20.9333047480733,24.6759271831064,0.0805159518318905,-19.8098971984529,2.62679937922324,-39.0292978731814,3.85272284018334,-39.3577492239324,-11.8564538896341,-19.8239345144106,-11.9865218560538
35,35,738084.769191972,-0.18,0.26,-40.2132640194751,-1.45084345610446,20.9661830396761,24.6720560511452,0.0360630869749333,-19.7761648571729,3.43684100622779,-38.9969071081939,4.660738690137,-39.3228888690436,-11.0487199039447,-19.7900301742485,-11.1766891922355
36,36,738084.769192086,-0.18,0.275,-40.1037041771419,0.340359922210221,20.9899171418132,24.669269244812,-0.00848679087523973,-19.7286028873308,4.24287666071074,-38.950493310241,5.46473613175809,-39.2740235926779,-10.2448239822572,-19.7423044352765,-10.370725006331
37,37,738084.769192229,-0.18,0.29,-39.9655929576143,2.11902139252023,21.0046111996359,24.6675471173223,-0.0529715408919788,-19.6675477476863,5.04334253343188,-38.8903939926033,6.26315575596632,-39.2114956868793,-9.44632852167118,-19.681093964436,-9.57019540585096
38,38,738084.769192325,-0.18,0.305,-39.7997999531249,3.88198930204679,21.0104236148596,24.6668665863712,-0.0972303499597056,-19.5934078583781,5.836738386718,-38.817019732457,7.05450168492459,-39.1357202755344,-8.65473336433229,-19.6068073358173,-8.77660366738097
39,39,738084.769192439,-0.18,0.32,-39.6073295113085,5.62627254052819,21.0075634925397,24.6672014081276,-0.14110723703022,-19.5066570492564,6.62164022165286,-38.730847559404,7.83735419702887,-39.0471786651849,-7.87146309882815,-19.5199184792568,-7.99137751334436
40,40,738084.769192531,-0.18,0.335,-39.3893055808019,7.34906301928364,24.6685224748308,20.996286385018,1.38634202951035,-19.4078272351632,7.39671124090061,-38.6324135568341,8.61038065051539,-38.9464109144887,-7.0978560516145,-19.4209593567431,-7.21585808455527
41,41,738084.769192646,-0.18,0.35,-39.1469554138937,9.04775433060508,24.6707981296102,20.9768894733341,1.34366180331244,-19.2975005266883,8.16071095369383,-38.522304887082,9.37234455294264,-38.8340078337162,-6.33515512377655,-19.3105120750772,-6.45129076398222
42,42,738084.769192756,-0.16,0.05,-36.7494872737726,-26.2023828723738,20.0301190990058,24.7873016452932,0.619397588779498,-18.1545005530317,-7.66026130961268,-37.3448075185216,-6.4111259245451,-37.7054961175484,-22.1028908609588,-18.1718023990045,-22.2631801308526
43,43,738084.769192847,-0.16,0.065,-37.0318093829417,-24.5758427011654,24.7693154171687,20.1706269797368,-0.984891047572149,-18.29082500459,-6.93682036209739,-37.4846590914909,-5.68921829192027,-37.8430835518324,-21.3834541696463,-18.3078874720286,-21.5416394126534
44,44,738084.769192968,-0.16,0.08,-37.2912873718648,-22.9172395044278,24.7523201131902,20.3052228200365,-1.01974929275231,-18.4165440374576,-6.19788222898079,-37.6137891990774,-4.95186913623201,-37.9699050863248,-20.6484464668815,-18.4333688606722,-20.8045007395212
45,45,738084.769193061,-0.16,0.095,-37.5266317727862,-21.2288142118345,24.7363480121781,20.4333723673628,-1.05597935794032,-18.5310273663467,-5.44448382995972,-37.731556337687,-4.20011388797069,-38.085322696842,-19.8988937952527,-18.547616863046,-20.052793815806
46,46,738084.769193153,-0.16,0.11,-37.7366472462158,-19.5130502360096,24.7214281069887,20.5545617765854,-1.0935744084588,-18.6336890215055,-4.6777806538122,-37.8373636856038,-3.43510617882748,-38.188743401338,-19.1359408960401,-18.650046099567,-19.2876673034546
47,47,738084.769193244,-0.16,0.125,-37.9202495799293,-17.7726600477372,24.7075858148292,20.6683044845305,-1.13251288866143,-18.7239957098333,-3.89904048935587,-37.9306675967062,-2.6581115739445,-38.2796277306372,-18.3608450598532,-18.7401238680965,-18.5103826438823
48,48,738084.769193364,-0.16,0.14,-38.0764817168755,-16.0105673388861,24.6948427227629,20.774147970218,-1.17275662459145,-18.8014747175974,-3.10963498322487,-38.0109856340899,-1.87049913716644,-38.3574977322507,-17.574967805907,-18.8173780403514,-17.7223057032045
49,49,738084.769193454,-0.16,0.155,-38.2045283648957,-14.2298849352818,24.6832163733309,20.8716802193103,-1.21424916151542,-18.8657211337897,-2.31102910012048,-38.0779039193534,-1.0737309051486,-38.4219442833338,-16.7797644627292,-18.8814042787723,-16.9248963141481
50,50,738084.769193545,-0.16,0.17,-38.3037287601188,-12.4338887717125,24.6727200952398,20.9605357097232,-1.25691448473947,-18.9164041823618,-1.50476863509578,-38.1310835824122,-0.269349419867695,-38.4726334982422,-15.9767717968498,-18.93187236223,-16.1196958619016
51,51,738084.769193634,-0.16,0.185,-38.3735871961695,-10.6259883873317,24.6633628828478,21.0404007429715,-1.3006562805594,-18.953272470691,-0.692465999637751,-38.1702661159769,0.541036458923209,-38.5093120355853,-15.1675939082153,-18.9685314280888,-15.3083131335276
52,52,738084.769193752,-0.16,0.2,-38.4137809891896,-8.80969453185465,24.6551493262659,21.1110179605204,-1.34535788650861,-18.9761579901823,0.12421543028815,-38.1952774676163,1.35576717356867,-38.5318111387063,-14.35388667759,-18.9912139666959,-14.4924087172233
53,53,738084.769193845,-0.16,0.215,-38.4241656242363,-6.98858458960505,24.6480795940378,21.1721899088702,-1.39088305449591,-18.9849787419376,0.943578059404003,-38.2060307397608,2.1731491765276,-38.5400492811088,-13.5373411081115,-18.9998384413745,-13.6736782947232
54,54,738084.769193937,-0.16,0.23,-38.4047769176618,-5.16626661214259,24.6421494686586,21.2237815471206,-1.43707760461642,-18.9797399040395,1.763907523265,-38.2025274121417,2.99147233913578,-38.5340333326162,-12.719665946951,-18.9944104506312,-12.8538352139713
55,55,738084.769194029,-0.16,0.245,-38.3558301278232,-3.34634280827403,21.2657216265276,24.6373504320679,0.087024344948948,-18.9605335050817,2.58349042775033,-38.1848570498785,3.80902764645186,-38.5138582108349,-11.9025700009074,-18.975022397328,-12.0345927570789
56,56,738084.769194148,-0.16,0.26,-38.2777160474674,-1.53237335582693,21.2980029117304,24.633669800956,0.0400116747690532,-18.9275366184766,3.40063195252787,-38.1531955109947,4.62412475390741,-38.4797050330782,-11.0877445700556,-18.9418516794482,-11.2176465288327
57,57,738084.769194239,-0.16,0.275,-38.1709942105451,0.272158616610039,21.3206812527283,24.6310909065681,-0.00712986420410811,-18.8810081410495,4.21367290163895,-38.107801716863,5.43510899005979,-38.4318378335783,-10.2768464156752,-18.8951574660589,-10.4046573830177
58,58,738084.76919433,-0.16,0.29,-38.036383437831,2.06388008357138,21.3338735568533,24.6295933151686,-0.0542075234589492,-18.8212842648472,5.02100581040979,-38.0490130951816,6.24037741581453,-38.3705989568102,-9.47148165323172,-18.8352761674198,-9.59723527824367
59,59,738084.769194421,-0.16,0.305,-37.8747500269026,3.83955850478334,21.3377547460672,24.6291530839334,-0.101030001979181,-18.7487727905743,5.82108975966904,-37.9772398452467,7.03839359222425,-38.2964032777577,-8.67319092003402,-18.7626157476829,-8.79692441362999
60,60,738084.769194538,-0.16,0.32,-37.6870939539906,5.59612893720514,24.6297430468241,21.3325538154224,1.42338419561788,-18.6639464627275,6.61246360296314,-37.8929582074954,7.8277007635998,-38.2097314319798,-7.88343611303004,-18.6776490602225,-8.00518994035425
61,61,738084.76919463,-0.16,0.335,-37.4745335026789,7.33071741112247,24.6313331234695,21.3185491330932,1.37761713730831,-18.5673355290467,7.3937573765952,-37.7967029423132,8.60693322667665,-38.1111222611294,-7.10358892854934,-18.5809064081599,-7.22340648120239
62,62,738084.769194721,-0.16,0.35,-37.2382887579976,9.04066024639214,24.6338906460003,21.2960631390222,1.33262572227116,-18.4595197397119,8.16370173198649,-37.6890592362644,9.37482572610233,-38.0011646925051,-6.33492136651506,-18.472967545461,-6.45284862077335
63,63,738084.769194833,-0.14,0.05,-34.7767772352404,-26.4286389028504,20.3231406354914,24.7500747074225,0.649839247870405,-17.2892913630905,-7.77454517694155,-36.4837807667689,-6.52565771157702,-36.8452375924214,-22.2192735833001,-17.3070669809416,-22.3817242711501
64,64,738084.769194957,-0.14,0.065,-35.0513821144397,-24.7954176830969,24.7320481906313,20.4681502071243,-0.955119835408223,-17.4219011848412,-7.04735111785245,-36.6199881339743,-5.80000679669588,-36.9791717396103,-21.4961404236783,-17.4394387036389,-21.6564863126178
65,65,738084.76919505,-0.14,0.08,-35.3038848049638,-23.1293950018382,24.7150285806553,20.6069891469723,-0.990808147457236,-17.5442380136012,-6.30428864894694,-36.7458026624034,-5.05854402097393,-37.1026672817744,-20.7570631144703,-17.5615389108561,-20.9152753894603
66,66,738084.76919514,-0.14,0.095,-35.5330122773669,-21.4328402708813,24.6990486885822,20.739092106459,-1.02804108868897,-17.6556792705391,-5.54640952044543,-36.8605900713085,-4.30231962441151,-37.2150934565577,-20.0030821422673,-17.6727456061155,-20.1591356575145
67,67,738084.769195229,-0.14,0.11,-35.7375834010759,-19.7082747660167,24.6841379522886,20.8639152416681,-1.06682372322434,-17.7556456986955,-4.77488874394213,-36.9637597832413,-3.53250672811761,-37.3158635805895,-19.2353613870888,-17.7724801232054,-19.3892349410252
68,68,738084.769195348,-0.14,0.125,-35.9165259993915,-17.958458026382,24.6703221399427,20.9809436270505,-1.10714437380327,-17.8436097558877,-3.9910182308819,-37.054773457815,-2.75039497384792,-37.4044435600242,-18.4551818870276,-17.86021551307,-18.6068584685324
69,69,738084.769195468,-0.14,0.14,-36.0688929555977,-16.1863695974601,24.6576230895739,21.089698552299,-1.14897191339315,-17.9191035590668,-3.19619813618964,-37.1331530752486,-1.95738187520225,-37.4803599436283,-17.6639333100856,-17.9354844817949,-17.8134003103078
70,70,738084.769195557,-0.14,0.155,-36.1938769136131,-14.395186278778,24.6460584905136,21.1897445029403,-1.19225325241525,-17.9817261546363,-2.39192598209018,-37.1984883405915,-1.15496195572227,-37.5432072896537,-16.8631032051643,-17.9978866543318,-17.0103525898158
71,71,738084.769195645,-0.14,0.17,-36.2908231366361,-12.5882551981727,24.6356417113176,21.2806956235395,-1.23691123165083,-18.0311498981265,-1.57978371649708,-37.2504431884398,-0.344713828276674,-37.5926546268644,-16.0542641833597,-18.0470949475134,-16.1992926210732
72,72,738084.769195769,-0.14,0.185,-36.3592401242257,-10.7690631907429,24.6263816785692,21.3622214699779,-1.28284315500474,-18.0671257458079,-0.761422938102817,-37.2887611871871,0.471714552375939,-37.6284508096005,-15.2390592584387,-18.0828608551129,-15.3818682016974
73,73,738084.769195861,-0.14,0.2,-36.3988076513932,-8.94120310493283,24.6182828077231,21.4340518744663,-1.32992020221416,-18.0894872899007,0.0614514079996686,-37.3132696712642,1.29262216046965,-37.6504285963688,-14.4191856472112,-18.105018476759,-14.5597813634201
74,74,738084.769195954,-0.14,0.215,-36.4093819665579,-7.1083377821614,24.6113449886546,21.4959807728879,-1.37798793533241,-18.0981534068649,0.887098499031883,-37.3238824680538,2.11627232911927,-37.6585073198855,-13.5963773920633,-18.1134871603751,-13.7347709435141
75,75,738084.769196055,-0.14,0.23,-36.3909979797122,-5.27416255099736,21.5478688785615,24.6055636247246,0.143928271941293,-18.0931294330588,1.7137598554201,-37.3206011315538,2.94091092792594,-37.6526940620101,-12.7723872153714,-18.1082726725667,-12.9085943881034
76,76,738084.769196171,-0.14,0.245,-36.3438683694747,-3.44236713350662,21.58964512539,24.6009297250593,0.0944348594134796,-18.0745068314769,2.53967787192051,-37.303514644979,3.76478484740765,-37.6330832972007,-11.9489680458013,-18.0894668608201,-12.0830092286166
77,77,738084.769196259,-0.14,0.26,-36.2683796448056,-1.61659788720163,21.6213068479016,24.5974300458227,0.0445437203156814,-18.0424613646224,3.36311420642801,-37.2727976065639,4.58616033886056,-37.5998550202355,-11.1278546677266,-18.0572458226567,-11.2597546838347
78,78,738084.769196348,-0.14,0.275,-36.1650852966405,0.199578719820989,21.6429187110152,24.5950472782593,-0.00551849090501321,-17.9972498389271,4.18236758305534,-37.2287069640019,5.40334076746524,-37.5532714250167,-10.3107459365181,-18.0118666472596,-10.4405338314089
79,79,738084.769196437,-0.14,0.29,-36.0346962702845,2.00271055414544,21.6546104446354,24.593760278508,-0.0555201669654197,-17.9392055327798,4.99579059421234,-37.171577410354,6.2146833646038,-37.4936722486173,-9.49928797499812,-17.9536628416647,-9.62699676511191
80,80,738084.769196525,-0.14,0.305,-35.8780690724304,3.78949143417452,24.593544332641,21.6565734799484,1.4655650975585,-17.8687324606327,5.80180513155502,-37.1018155953877,7.01861461045165,-37.4214689356528,-8.69505872186821,-17.8830385940099,-8.82072510943268
81,81,738084.769196645,-0.14,0.32,-35.6961918885135,5.55678928686855,24.5943714525021,21.6490566160896,1.41636682160268,-17.7862986579099,6.59891613473421,-37.0198933391801,7.81364393687705,-37.3371378107518,-7.89955414446507,-17.8004620585438,-8.02321820445376
82,82,738084.769196734,-0.14,0.335,-35.4901691356185,7.30167035486282,24.5962106950357,21.632360874469,1.36788976036607,-17.6924286941722,7.38572341601026,-36.9263400580577,8.5983755096828,-37.2412124698777,-7.11417635957032,-17.7064578698023,-7.2358812051061
83,83,738084.769196823,-0.14,0.35,-35.2612048988175,9.02141911504921,24.5990284985559,21.6068337138385,1.32032366800674,-17.5876956346313,8.16093139376107,-36.8217346259198,9.37151792401697,-37.134275614016,-6.3402238314626,-17.601599105966,-6.46001526412608
84,84,738084.769196927,-0.12,0.05,-32.7400297912331,-26.6331457603103,20.6072104012798,24.7150016431129,0.682902650265372,-16.3923295280503,-7.87863646486343,-35.590775910471,-6.63006310388348,-35.9529825477635,-22.3252743557299,-16.4105931715843,-22.4899114571976
85,85,738084.769197049,-0.12,0.065,-33.0056691513444,-24.9946343312561,20.7565220348673,24.696955662473,0.648145999585921,-16.5206068994805,-7.14833753953479,-35.722715712706,-5.90131634960048,-36.0826423548418,-21.5990870566101,-16.5386342148638,-21.7616213737514
86,86,738084.76919717,-0.12,0.08,-33.2500423164609,-23.322663829503,24.679930551899,20.8994135716619,-0.959109528877319,-16.6389896832097,-6.4018381574361,-35.8446375146746,-5.15642641959197,-36.2022371693675,-20.8566218098271,-16.6567818771729,-21.017022682499
87,87,738084.769197262,-0.12,0.095,-33.4719021615627,-21.6195271392574,24.6639595356686,21.0352897147512,-0.997308219378412,-16.7468676936796,-5.64020255246769,-35.9559189777742,-4.39645601649105,-36.3111482005717,-20.0989312325495,-16.764426551151,-20.2571716627581
88,88,738084.769197351,-0.12,0.11,-33.6700906667862,-19.8877774861565,24.6490723889824,21.1635777331252,-1.03726833830191,-16.843672799181,-4.86462247027815,-36.0559802128959,-3.62259496345745,-36.4087994969718,-19.3271955879461,-16.8610006933247,-19.483252530188
89,89,738084.76919744,-0.12,0.125,-33.8435558631208,-18.130214706067,24.6352951356346,21.2837354002863,-1.07899315797365,-16.9288872645239,-4.07641073524628,-36.1442922717675,-2.83615377203876,-36.4946664143441,-18.5427164843579,-16.9459871607802,-18.6965711074266
90,90,738084.769197528,-0.12,0.14,-33.9913678580373,-16.3498666328522,24.6226497834351,21.395258813586,-1.12246347832805,-17.002051658307,-3.27699241072768,-36.2203852012148,-2.038554810093,-36.5682836390351,-17.7469081699865,-17.01892711204,-17.898546084245
91,91,738084.769197616,-0.12,0.155,-34.1127334809301,-14.5499657659048,24.6111541028451,21.4976898777015,-1.16763390343358,-17.0627720973615,-2.46789362659706,-36.2838554290833,-1.23132114402351,-36.6292525356455,-16.9412864938493,-17.0794272448591,-17.0906979384829
92,92,738084.769197706,-0.12,0.17,-34.2070091069665,-12.7339215444174,24.60082145306,21.5906232323668,-1.21442948746535,-17.1107266094392,-1.65072823253439,-36.3343722589952,-0.41606321378291,-36.6772475968746,-16.1274556880115,-17.1271661521777,-16.274635673502
93,93,738084.769197796,-0.12,0.185,-34.273711255119,-10.9052887273032,24.5916606610669,21.6737124142477,-1.26274309630977,-17.145670414336,-0.827182518485914,-36.3716832703744,0.4055364181629,-36.7120217927961,-15.3070932090643,-17.1618995965697,-15.4520416110552
94,94,738084.769197884,-0.12,0.2,-34.3125246191795,-9.06773252778951,24.5836759537369,21.7466750598711,-1.31243386386303,-17.1674399528045,0.00100167958053038,-36.3956184496279,1.23173992627823,-36.7334106465484,-14.4819329536274,-17.1834645327349,-14.6246545554565
95,95,738084.769197972,-0.12,0.215,-34.3233072651597,-7.22499128791753,24.5768669463352,21.8092969868053,-1.36332710978741,-17.1759555308908,0.832045104822228,-36.4060929171258,2.06077230672713,-36.7413349023829,-13.6537472286423,-17.1917817458318,-13.794251711044
96,96,738084.769198061,-0.12,0.23,-34.3060928226143,-5.38083757582256,24.5712286858806,21.861435025877,-1.41521601704947,-17.1712224927214,1.66415000127001,-36.4031081606341,2.89084025409736,-36.7358016981457,-12.8243279081407,-17.1868570188313,-12.9626297859352
97,97,738084.769198182,-0.12,0.245,-34.2610895989526,-3.53903865556929,21.9030185221571,24.5667517479243,0.10293109123667,-17.153330884954,2.49551936585893,-36.386751736795,3.72015136486174,-36.716904205333,-11.9954672407708,-17.1687807922605,-12.1315857476751
98,98,738084.76919827,-0.12,0.26,-34.1886766513921,-1.70331729944314,21.9340494712854,24.5634223852112,0.0497799350426046,-17.1224536282578,3.32437605293616,-36.3571954551912,4.54693319100026,-36.6848197527871,-11.1689387844834,-17.137726331798,-11.3028977084759
99,99,738084.769198361,-0.12,0.275,-34.089396954624,0.12268610504961,21.9546013050275,24.5612227220084,-0.00359893650401551,-17.078843262342,4.14898126315476,-36.314692111577,5.3694516769838,-36.6398065021057,-10.346478935804,-17.0939464703524,-10.4783064086573
100,100,738084.76919845,-0.12,0.29,-33.9639478986911,1.9354492673784,21.9648163895697,24.5601309916036,-0.0569238395812283,-17.0228273783445,4.96765197875528,-36.2595708849299,6.18602854342847,-36.5821987908023,-9.52976949173747,-17.0377690384637,-9.659497737382
101,101,738084.769198537,-0.12,0.305,-33.8131694334964,3.73160073204234,24.5601218097418,21.9649023440576,1.4608817211299,-16.954802893265,5.77877695552814,-36.1922315546701,6.99505722896836,-36.5124013007498,-8.72042163477357,-16.9695911377422,-8.84808668200368
102,102,738084.769198625,-0.12,0.32,-33.638030241846,5.50794898230622,24.5611664786625,21.9551273206167,1.40849488469944,-16.8752293535947,6.58083094490046,-36.1131377274952,7.79501706494834,-36.4308822423447,-7.91996166895769,-16.889872444485,-8.04560303463112
