frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.563875206,-0.2,0.2,-15.3195591771043,33.6980575491261,31.180445523674,28.769670496883,0.426683081104467,8.96137777132535,39.3530480593359,-17.6080783352029,39.876670701517,-17.0354818809066,21.5466702396077,8.04883075624932,20.8663424079025
11,11,738084.563875325,-0.2,0.215,-15.3272167518907,35.8072057114776,31.2032840621098,28.5244872998391,0.404449825120815,8.96120853844098,40.2923221660753,-17.6064915491851,40.8164477575602,-17.032743091114,22.4893238686398,8.04695891640485,21.8086431571533
12,12,738084.563875414,-0.2,0.23,-15.3191366377019,37.8933081052767,31.2277832076885,28.2665582346399,0.384182186467123,8.96821853077823,41.2190020845404,-17.5973695907346,41.7435836010108,-17.0224683370042,23.4195670981488,8.05231124601069,22.7385560085522
13,13,738084.563875501,-0.2,0.245,-15.2954076163984,39.9525995360359,31.2539564793654,27.9966103622548,0.36562532134637,8.98235432243203,42.1313085019923,-17.580772278175,42.6562982340001,-17.0047198181962,24.3356122953183,8.06483742791741,23.6542938835849
14,14,738084.563875588,-0.2,0.26,-15.2562074006911,41.9815039329596,31.2818120577849,27.7154387386541,0.348564940236592,9.00352073750116,43.0275614134655,-17.5568031952857,43.5529112586565,-16.9796034706174,25.2357701726673,8.08444508243703,24.5541679061992
15,15,738084.563875676,-0.2,0.275,-15.2017994198911,43.9766652741069,31.311352625205,27.4238963438229,0.332819993589065,9.03158246300326,43.9061950231599,-17.5256079625895,44.4318567777773,-16.9472672146418,26.1184647967759,8.11100135758511,25.4366024096938
16,16,738084.563875766,-0.2,0.29,-15.1325283118279,45.9349743335517,31.342575269799,27.1228832468746,0.318236783367523,9.0663662773819,44.7657705091062,-17.4873718646736,45.2916961540275,-16.9078985605865,26.9822464718621,8.14433514082129,26.3001478208651
17,17,738084.563875877,-0.2,0.305,-15.048814264626,47.853590792292,31.3754714575749,26.8133352975692,0.304684214187742,9.1076638249741,45.6049864292804,-17.4423169073297,46.1311284061,-16.861721645811,27.8258022733299,8.18423982284957,27.1434911964279
18,18,738084.563875977,-0.2,0.32,-14.9511463811928,49.7299604133615,31.4100270730226,26.4962126366893,0.29204995269922,9.15523485246332,46.4226866283163,-17.3906983932322,46.9489981014093,-16.8089937925279,28.6479640872438,8.23047652950945,27.9654642675343
19,19,738084.563876065,-0.2,0.335,-14.84007525983,51.5618271462169,31.4462225295428,26.1724883102997,0.280237310063496,9.20881081308921,47.2178655866141,-17.3328011155192,47.7443006876033,-16.7500016859891,29.4477140943027,8.28277772733312,28.7650489307232
20,20,738084.563876152,-0.2,0.35,-14.7162049995502,53.3472401843806,31.4840329455643,25.8431372514676,0.269162701521954,9.26809873845881,47.9896712335594,-17.2689352747039,48.5161852852229,-16.685057278687,30.2241877169357,8.34085110226436,29.5413802036664
21,21,738084.563876261,-0.18,0.05,-11.6935307290724,12.2059127314322,30.5376486844295,31.027877463297,-0.806833956490492,10.5766980502165,29.6903036898491,-15.9937445856398,30.2017079071809,-15.429037960053,11.8561189928327,9.68581422607243,11.1814185968529
22,22,738084.563876351,-0.18,0.065,-11.8290076612646,14.3431425649778,30.441801487982,31.0356337974531,-0.881165767738288,10.5174920702809,30.6581355837414,-16.0547200747221,31.1703981336389,-15.4889625817338,12.8252443628777,9.62466837872912,12.150023389635
23,23,738084.563876472,-0.18,0.08,-11.9536358554414,16.4976146264415,30.3305342797147,31.0447085922011,-0.94377166439184,10.4632436242675,31.6327936372303,-16.1104233694284,32.1458897255969,-15.5435950124605,13.8014055027758,9.56848282871614,13.1256745348964
24,24,738084.563876562,-0.18,0.095,-12.066795076335,18.6656464884921,30.2036304456646,31.0551522169008,-0.996906105621257,10.4142345939396,32.6124758326616,-16.1605590904655,33.1263780257442,-15.592641488399,14.7828041209407,9.51754366049333,14.1065751926399
25,25,738084.56387665,-0.18,0.11,-12.1679090730535,20.8433676017761,30.0609651024656,31.0670133008139,-1.04238982629763,10.3707259944626,33.5952931440539,-16.2048541682666,34.1099714402807,-15.6358307163732,15.7675538174342,9.47211618903798,15.0908403927588
26,26,738084.56387677,-0.18,0.125,-12.2564535210087,23.026749682313,29.9025107416668,31.0803383059216,-1.08166703566329,10.3329542596088,34.5792848332294,-16.2430617523938,35.0947067655563,-15.6729177724433,16.7536953004274,9.43244120487629,16.0765122354261
27,27,738084.563876858,-0.18,0.14,-12.3319635050074,25.2116410386483,29.7283414290801,31.095171089574,-1.11587627706949,10.3011277484042,35.5624356514425,-16.2749648821863,36.0785664200316,-15.7036877587113,17.7392135235494,9.39873143766803,17.061577012201
28,28,738084.563876946,-0.18,0.155,-12.3940403365495,27.3938042469789,29.5386353688207,31.1115524614197,-1.1459155259788,10.2754235702147,36.5426946451668,-16.3003798163775,37.0594972794493,-15.7279591162299,18.7220564452163,9.37116833621265,18.04398394933
29,29,738084.563877066,-0.18,0.17,-12.4423575095258,29.5689564377869,29.3336756852944,31.1295197458041,-1.17249594059152,10.2559848205864,37.5179951950683,-16.3191589245009,38.0354307435059,-15.7455864971044,19.7001550409738,9.3498992581838,19.0216652046852
30,30,738084.563877155,-0.18,0.185,-12.4766656212879,31.7328113392744,29.1138493329279,31.1491063544384,-1.19618417381919,10.2429183111956,38.486275859099,-16.3311930525375,39.0043036041904,-15.7564631085942,20.6714441412312,9.33503515401783,19.9925566911107
31,31,738084.563877291,-0.18,0.2,-12.4967961082821,33.8811221335023,31.1703413794509,28.8796441067863,0.353361372647866,10.2362928642302,39.4455015478927,-16.3364132891628,39.964079243295,-15.760522456028,21.6338836233785,9.32664881639045,20.9546192555548
32,32,738084.563877386,-0.18,0.215,-12.5026636831282,36.0097241349901,31.1932492185294,28.6316437850378,0.334180380419336,10.2361382249455,40.3936845364237,-16.334792076586,40.9127686624508,-15.7577394290441,22.5854794623584,9.32477375013035,21.9058597183986
33,33,738084.563877478,-0.18,0.23,-12.49426740011,38.1145762835664,31.217849237696,28.3705215119271,0.316769642707008,10.2424446267623,41.3289048120462,-16.3263436305454,41.8484508452872,-15.7481306962955,23.5243041391649,9.32940369798531,22.8443512727606
34,34,738084.563877589,-0.18,0.245,-12.4716903199524,40.1918004823032,31.2441554829503,28.0970315813413,0.300883307782186,10.2551630221024,42.2493292763833,-16.3111236564324,42.7692919688711,-15.7317543961969,24.4485159234411,9.34049283639182,23.7682527601692
35,35,738084.563877682,-0.18,0.26,-12.435097790665,42.2377178803749,31.2721764478897,27.811999842241,0.286318127937184,10.2742059703104,43.1532293563357,-16.2892283716365,43.6735630194308,-15.7087091344097,25.3563765833943,9.35795663339775,24.6758263759813
36,36,738084.563877774,-0.18,0.275,-12.3847344058123,44.2488813120399,31.3019149042143,27.5163129902443,0.272904916135929,10.2994491526519,44.0389966356279,-16.2607928667254,44.5596554237916,-15.6791323212629,26.2462671319266,9.38167333937174,25.5654534135143
37,37,738084.563877869,-0.18,0.29,-12.320919742492,46.222103242674,31.3333678007816,27.2109070412897,0.260501913281612,10.3307334646752,44.9051561897339,-16.2259888588507,45.4260943794368,-15.6431979030355,27.116701288759,9.41148606121526,26.4356477266618
38,38,738084.563877961,-0.18,0.305,-12.2440430178068,48.1544787361795,31.3665262338599,26.8967553032636,0.248989602681266,10.3678676191404,45.7503773893498,-16.1850219087107,46.2715496486579,-15.6011135589002,27.9663364203962,9.44720535351412,27.2850666727544
39,39,738084.563878054,-0.18,0.32,-12.1545568290582,50.043403132876,31.4013754920835,26.574856163713,0.238266626665929,10.4106311790974,46.5734820263761,-16.1381281866831,47.0948436711169,-15.5531174495213,28.7939818083607,9.48861224621811,28.1125193859158
40,40,738084.563878194,-0.18,0.335,-12.0529701663872,51.8865843065785,31.4378951731824,26.2462210020614,0.228246548847112,10.4587779310299,47.3734497064233,-16.0855708837998,47.8949569393823,-15.4994746132661,29.5986041862133,9.5354616185879,28.9169723212263
41,41,738084.563878284,-0.18,0.35,-11.9398408941665,53.6820495411097,31.4760593726422,25.9118625122611,0.218855268528468,10.5120395025728,48.1494205388669,-16.027636368805,48.6710306690173,-15.4404731114544,30.3793305729619,9.58748582354427,29.6975520970006
42,42,738084.563878392,-0.16,0.05,-8.9006662906677,12.1689988205585,30.6308831726396,31.0203861010995,-0.939291927592363,11.8437219970973,29.6796269754,-14.7291263709462,30.1859476825688,-14.1612661137451,11.8405432508503,10.9559370214337,11.1669590516069
43,43,738084.563878482,-0.16,0.065,-9.0194587311743,14.3237897199855,30.5363727323831,31.0279803508715,-1.00883595388017,11.791812723897,30.6557267395316,-14.7828731300079,31.1628810224679,-14.2139341184266,12.8178912631432,10.9020885778097,12.1437887546808
44,44,738084.563878571,-0.16,0.08,-9.12867783834592,16.496328484819,30.4260915348907,31.0369104638097,-1.06536461444722,11.7442311612611,31.6388763183999,-14.8319709487168,32.1468419233853,-14.261934553776,13.8025052084433,10.8525686491707,13.1278944760989
45,45,738084.563878659,-0.16,0.095,-9.22776607479336,18.682838241807,30.2998040857373,31.0472283674913,-1.11202717868394,11.7012289570093,32.627226806572,-14.8761540505935,33.1359789260667,-14.3050033947642,14.7925402923947,10.8076331089378,14.1174328796476
46,46,738084.563878779,-0.16,0.11,-9.31620505184335,20.87934495325,30.157370178592,31.0589842304496,-1.15111331094659,11.6630393606748,33.6188379908446,-14.9151765492673,34.1283493239838,-14.3428966661036,15.7860592640708,10.7675195437028,15.1104681535005
47,47,738084.563878868,-0.16,0.125,-9.39352280112725,23.0817090781201,29.9987510054104,31.0722260171267,-1.18429730703447,11.6298738479168,34.6116942930147,-14.9488160312365,35.1219351358691,-14.3753940124608,16.7810482714727,10.7324438369343,16.104987849364
48,48,738084.563878998,-0.16,0.14,-9.4593006332987,25.2856614444958,29.8240137436638,31.0869990311407,-1.21281719684648,11.6019189405854,35.6037227493326,-14.9768769249296,36.1146611149105,-14.4023020518556,17.7754347699665,10.7025969451258,17.0989207743277
49,49,738084.563879087,-0.16,0.155,-9.5131793969643,27.4868427033168,29.6333344113076,31.1033454516789,-1.23760065892039,11.5793333122046,36.5928127077517,-14.9991935605729,37.1044144749835,-14.4234574169505,18.7671071674854,10.6781419570455,18.0901566196428
50,50,738084.563879177,-0.16,0.17,-9.55486495480499,29.6808455802504,29.4269988276639,31.121303873895,-1.25935248144834,11.5622452645302,37.5768368482098,-15.0156328299263,38.0890659383844,-14.4387293936072,19.7539358139441,10.6592115227686,19.0765669343232
51,51,738084.563879264,-0.16,0.185,-9.5841327090794,31.8632590138711,29.2054015795749,31.1409088599666,-1.27861540776255,11.5507506526939,38.5536730677131,-15.0260963638004,39.0664916461042,-14.4480220750354,20.7337948783138,10.645905731121,20.0560269873862
52,52,738084.563879383,-0.16,0.2,-9.60083104242672,34.0297131700141,31.1621905126634,28.9690429557711,0.274983521071655,11.5449113244455,39.5212267252143,-15.0305221582177,40.0345954249261,-14.4512759629044,21.7045846092553,10.6382905022154,21.0264380150791
53,53,738084.563879473,-0.16,0.215,-9.60488356309059,36.1759242682831,31.1851740797052,28.7185238870788,0.259517400321427,11.5447541236367,40.477452714653,-15.0288855965951,40.9913308790978,-14.4484689633724,22.6642534478693,10.6363965463912,21.9857493219788
54,54,738084.563879561,-0.16,0.23,-9.59629008705014,38.297738142938,28.4545390010949,31.2098795993108,-1.32528063017467,11.550270490066,41.4203768302212,-15.0211998346396,41.9347227701304,-14.43961674535,23.6108194559897,10.6402189227955,22.9319796997223
55,55,738084.563879648,-0.16,0.245,-9.57512632968603,40.3911714987329,31.2363215958551,28.1778679651253,0.232763140873643,11.561416668063,42.3481159067764,-15.0075155357554,42.8628871672755,-14.4247724494485,24.5423905415265,10.6497172110012,23.8632376451089
56,56,738084.563879736,-0.16,0.26,-9.54154232308769,42.4524498968614,31.2645088362438,27.8893653555571,0.221084418456445,11.5781145158038,43.2588962595177,-14.9879199665149,43.7740498925686,-14.4040257578057,25.457183002823,10.6648162885245,24.7777398997093
57,57,738084.563879824,-0.16,0.275,-9.49575961575516,44.4780416321533,31.2944441505429,27.5899493381935,0.210335493175605,11.6002528874342,44.1510700083621,-14.9625354829515,44.6665628458094,-14.3775013561564,26.3535379746838,10.6854076870085,25.6738278937091
58,58,738084.563879912,-0.16,0.29,-9.43806735020578,46.4646868102691,27.2805894790557,31.3261243269525,-1.37039926441107,11.6276895417158,45.0231289502191,-14.9315174579407,45.5389178727789,-14.3453568389646,27.2299354359806,10.7113514812704,26.5499817538963
59,59,738084.56388,-0.16,0.305,-9.3688173504895,48.4094211143399,31.3595400810758,26.9622940263727,0.191169565419082,11.6602535150607,45.8737157320629,-14.8950517167299,46.3897579298402,-14.3077801251476,28.0850055280957,10.7424786493356,27.4048316249615
60,60,738084.563880089,-0.16,0.32,-9.28841837225827,50.3095939396813,31.3946761043459,26.6360970069522,0.182569335939783,11.6977478842251,46.701632174012,-14.8533515609722,47.2178853945072,-14.2649864651128,28.9175370296139,10.7785938287652,28.2371661493283
61,61,738084.563880178,-0.16,0.335,-9.19732969260045,52.1628807693435,26.3030454688893,31.4315111889202,-1.39627071927323,11.7399528351136,47.5058446892521,-14.8066544708646,48.022267469317,-14.2172151289768,29.7264829302207,10.819478385549,29.0459380482845
62,62,738084.563880265,-0.16,0.35,-9.09605422287849,53.9672898485946,25.9641871771821,31.4700184277572,-1.40381816548849,11.7866289493149,48.2854868413525,-14.7552185799728,48.8020387201299,-14.164725870692,30.510963140713,10.8648937068125,29.8302668409792
63,63,738084.563880378,-0.14,0.05,-6.04843732685731,12.1164918681082,30.7008445140309,31.0147991429367,-1.10779654810567,13.138047743413,29.661153143768,-13.4366692995599,30.1622585334737,-12.8655989698377,11.8174347859847,12.2534498985385,11.1450110728474
64,64,738084.563880483,-0.14,0.065,-6.14934874775782,14.2867180166218,30.607569749253,31.0222544008179,-1.16434034386301,13.0939860025692,30.6445011107615,-13.4826296376176,31.1464121667387,-12.9104526213174,12.8019863303513,12.2074530060891,12.129047776389
65,65,738084.563880573,-0.14,0.08,-6.24204827549973,16.4751625904606,30.4982150534874,31.031061805823,-1.20863161460951,13.0535803485209,31.6351071126027,-13.5246068410433,32.1378043049665,-12.9513060023213,13.7940181145246,12.1651109596677,13.1205742545375
66,66,738084.563880679,-0.14,0.095,-6.32605011006463,18.6779634022849,30.3725273959895,31.0412747365904,-1.24423203124205,13.0170478593214,32.6310798837273,-13.5623691209342,33.1345412374101,-12.9879292163025,14.7916433599373,12.1266450660227,14.1177051855733
67,67,738084.5638808,-0.14,0.11,-6.40090224582934,20.8910526311683,30.230352256684,31.0529447943227,-1.27348345253782,12.9845899410714,33.6304328252956,-13.5957018960765,34.1346339681959,-13.0201097316922,15.7928787603078,12.0922610859758,15.1184587039749
68,68,738084.563880892,-0.14,0.125,-6.46619291015482,23.1101896552821,30.07164017714,31.0661213401527,-1.29797462437906,12.956389369963,34.6311005424327,-13.6244109699091,35.1360147821981,-13.0476555444627,16.7956609241387,12.06214623553,16.1207728264062
69,69,738084.563880993,-0.14,0.14,-6.52155664534789,25.3309983516215,29.8964517164459,31.0808510201095,-1.31881490936026,12.9326075010192,35.6309575430782,-13.648325522081,36.1365559726592,-13.0703981520904,17.7978649959019,12.0364663501474,17.1225240560886
70,70,738084.563881082,-0.14,0.155,-6.56667986732701,27.54900820092,29.7049605851562,31.0971772812771,-1.33679922747215,12.9133817234867,36.6278387632008,-13.6673008284919,37.1340903946072,-13.088195253057,18.7973251236108,12.0153632930486,18.1215478336834
71,71,738084.563881169,-0.14,0.17,-6.60130573303316,29.7596983703064,29.4974547802287,31.1151398919361,-1.35251040532873,12.8988232393586,37.6195615011548,-13.6812206276412,38.1264334261146,-13.1009330900835,19.7918563580701,11.9989526850786,19.1156604204116
72,72,738084.563881256,-0.14,0.185,-6.62523817052601,31.9585438059099,29.2743356076797,31.1347744738462,-1.36638452961195,12.8890152343938,38.6039482753185,-13.6899990589905,39.1114058507768,-13.1085283632693,20.7792774997389,11.9873220266381,20.1026817297529
73,73,738084.563881343,-0.14,0.2,-6.63834494306913,34.1410622636842,29.0361145535544,31.1561120545073,-1.37875381143394,12.884011500358,39.5788500683826,-13.6935821106796,40.0868571241036,-13.1109296510435,21.7574343576784,11.9805292716452,21.0804585726353
74,74,738084.563881431,-0.14,0.215,-6.64055965279813,36.3028611448873,31.1791786539958,28.783408036756,0.180920926554912,12.8838355535228,40.5421693927132,-13.6919485288766,41.0506884576126,-13.1081182918439,22.7242228552385,11.9786018997713,22.0468877511312
75,75,738084.563881551,-0.14,0.23,-6.63188261956254,38.4396829906471,31.2039949138931,28.516930159194,0.170845133840659,12.8884802783252,41.4918826064061,-13.6851101585547,42.0008751497394,-13.1001086969944,23.677611411477,11.9815365170438,22.9999384299877
76,76,738084.563881638,-0.14,0.245,-6.61238061090506,40.5474485284992,31.2305757780925,28.2374836389618,0.161654593624974,12.8979081073965,42.4260609299704,-13.6731117046668,42.9354876130889,-13.0869480844431,24.6156620467469,11.9892989971003,23.9376732346798
77,77,738084.563881726,-0.14,0.26,-6.58218543626046,42.6222962471847,31.2589302386987,27.9459491785289,0.153220180265791,12.9120517308747,43.3428896580772,-13.6560299224532,43.8527105922488,-13.0687156427777,25.5365497045945,12.0018251569422,24.85826756831
78,78,738084.563881813,-0.14,0.275,-6.541491458899,44.6606176096987,31.2890611481584,27.6432735742149,0.14543696342433,12.9308153100486,44.2406851270649,-13.6339722648804,44.7508601327555,-13.0455211541442,26.4385793476887,12.0190219429823,25.7600267051442
79,79,738084.563881922,-0.14,0.29,-6.4905521098281,46.6590871763912,31.3209651103777,27.3304569072895,0.138218875158432,12.9540761539323,45.1179090829249,-13.6070750329003,45.6283979460113,-13.0175031223156,27.3202004689282,12.0407690865098,26.6414003019578
80,80,738084.563882022,-0.14,0.305,-6.42967552367336,48.6146871027693,27.0085391825773,31.3546324499137,-1.43930160970419,12.981686803199,45.973180191177,-13.575501089393,46.4839429117964,-12.9848264672399,28.1800187552577,12.0669211733023,27.5009940645868
81,81,738084.563882112,-0.14,0.32,-6.35921943473762,50.5247256817751,26.6785867806577,31.390047264221,-1.44559119526255,13.0134774547082,46.8052825337732,-13.539437209608,47.3162795638506,-12.9476798592314,29.0168047451625,12.0973100606757,28.3375784105316
82,82,738084.563882205,-0.14,0.335,-6.27958549169928,52.386849807962,26.3416790783967,31.4271875564413,-1.45149605026217,13.0492586520839,47.6131710429161,-13.4990911491345,48.1243635089078,-12.9062727740728,29.8294994256202,12.1317475672642,29.1500940731118
83,83,738084.563882293,-0.14,0.35,-6.19121315746841,54.1990514398773,25.9988955635608,31.4660254475881,-1.45705830494256,13.0888241636457,48.3959739219363,-13.4546885147443,48.907323829855,-12.8608323544754,30.617216814653,12.1700283564613,29.9376546930436
84,84,738084.563882406,-0.12,0.05,-3.14403148989052,12.0476887406814,30.7459716917365,31.0112109453695,-1.31552408698695,14.4562001911826,29.634508149364,-12.1198127931755,30.1302796584818,-11.5454854246447,11.7864514666063,13.5748701683065,11.1152303629782
85,85,738084.563882496,-0.12,0.065,-3.225967879448,14.2310505021658,30.6537995065894,31.0185528148888,-1.34787851005546,14.4204877097941,30.6239998565851,-12.15747704077,31.120546103219,-11.5820152405041,12.7771032802192,13.5372299316639,12.1053720197882
86,86,738084.563882584,-0.12,0.08,-3.30113148986261,16.4330594679594,30.5452849939823,31.0272619087803,-1.37255133446083,14.3877220971271,31.620939278192,-12.1918623927396,32.1182436227781,-11.6152506361179,13.7754306020931,13.5025332075376,13.1031981187167
87,87,738084.563882706,-0.12,0.095,-3.36911677305965,18.6497786065563,30.4201593889501,31.0373929321829,-1.39207207969873,14.3580817909521,32.6233979871154,-12.2227751795523,33.1214414759208,-11.6449999785575,14.779509851758,13.470962644901,14.1067865266398
88,88,738084.563882796,-0.12,0.11,-3.42954614895728,20.877057528305,30.2782552615883,31.0489987935163,-1.40797708978424,14.3317325174863,33.6293485537873,-12.2500360173673,34.1281099538502,-11.6710860744492,15.7873172100558,13.4426883217794,15.1141148588145
89,89,738084.5638829,-0.12,0.125,-3.48207545441164,23.1105663623815,30.119513470967,31.0621301262966,-1.42125091528438,14.308824826883,34.6366816140257,-12.2734825023645,35.1361374751827,-11.6933488479389,16.7967455851195,13.417865239899,16.123077428312
90,90,738084.56388302,-0.12,0.14,-3.52639909970311,25.3458343375824,29.9439884600862,31.0768347951693,-1.43255247904443,14.2894917636721,35.6432252141201,-12.2929717508303,36.1433499584561,-11.711647861167,17.8056238733604,13.3966309504465,17.1315044901145
91,91,738084.563883107,-0.12,0.155,-3.56225478626933,27.5782923761102,29.7518516471539,31.0931573951407,-1.44233880078315,14.2738467397138,36.646766083035,-12.3083827108876,37.1475321213904,-11.7258646034362,18.8117381686176,13.3791033794105,18.1371834334331
92,92,738084.563883198,-0.12,0.17,-3.58942764431163,29.803318832452,29.5433927225349,31.1111387529696,-1.45093645017572,14.2619816744553,37.6450723940004,-12.3196181750043,38.1464502684823,-11.7359044786356,19.8128544844368,13.365378918357,19.1378814876665
93,93,738084.563883285,-0.12,0.185,-3.60775366293089,32.0162873586028,29.3190187291506,31.1308154392452,-1.45858473204706,14.2539654613771,38.6359175041726,-12.3266064291188,39.1378760548679,-11.7416984272856,20.8067424801921,13.3555308407106,20.1313694331377
94,94,738084.563883375,-0.12,0.2,-3.61712230151386,34.2126157658294,29.0792508773629,31.1522193051826,-1.46546281715471,14.2498428105885,39.6171041065268,-12.3293024842132,40.1196106599665,-11.7432041296669,21.791199626423,13.3496080947529,21.1154457524153
95,95,738084.563883463,-0.12,0.215,-3.61747820178066,36.3878146864034,28.8247191323011,31.175377050897,-1.4717073618591,14.2496335059591,40.5864881969722,-12.32768884906,41.0895087732607,-11.7404067494423,22.7640752126999,13.3476345130039,22.0879606259223
96,96,738084.56388356,-0.12,0.23,-3.60882194320033,38.5375348262721,28.5561546896264,31.2003098396391,-1.47742428794471,14.253332101499,41.5420022543866,-12.3217758180247,42.0455017893916,-11.7333191923912,23.7232935950807,13.3496084639292,23.0468391692326
97,97,738084.563883673,-0.12,0.245,-3.59120982232281,40.6576116379881,28.274380538879,31.2270329661758,-1.48269685934177,14.2609080666671,42.4816770529239,-12.3116012644186,42.9856196315328,-11.7219818714806,24.6668761009437,13.3555029567924,23.9901033301057
98,98,738084.563883764,-0.12,0.26,-3.56475266495143,42.7441063378202,27.9803003781953,31.2555555918167,-1.48759134656298,14.2723063747229,43.4036615735385,-12.2972299470394,43.9080106697172,-11.7064619866208,25.5929610557341,13.3652661947589,24.9158919099825
99,99,738084.563883882,-0.12,0.275,-3.52961371871731,44.7933423275766,27.6748862066657,31.2858805507676,-1.49216107857207,14.2874485130468,44.3062405526065,-12.2787523542214,44.810959271893,-11.6868523440702,26.4998214663031,13.3788225559751,25.8224782447079
100,100,738084.56388397,-0.12,0.29,-3.48600569818161,46.8019362597463,27.3591649555653,31.3180042371534,-1.49644939413557,14.3062338803697,45.1878492953488,-12.2562831250151,45.6929006154673,-11.6632697556793,27.3858799847589,13.3960739681424,26.7082851684208
101,101,738084.563884059,-0.12,0.305,-3.43418708446356,48.7668231884025,27.0342045453119,31.3519165755345,-1.50049182637664,14.3285415238445,46.0470854851112,-12.2299591002171,46.5524324905649,-11.6358530711338,28.2497208797074,13.4169016298507,27.5718969873675
102,102,738084.563884152,-0.12,0.32,-3.37445779912493,50.685275467926,26.701099756884,31.3876010767925,-1.50431774353206,14.3542321594269,46.8827178301275,-12.1999370662071,47.3883239369721,-11.6047609064933,29.0900988520726,13.4411680222346,28.4120683006905
103,103,738084.56388424,-0.12,0.335,-3.3071543890521,52.554915281024,26.360958292625,31.4250349798172,-1.50795159761967,14.3831504125208,47.6936915008477,-12.1663912615501,48.1995206682588,-11.5701691391692,29.905944644149,13.4687191477545,29.2277296165807
104,104,738084.563884328,-0.12,0.35,-3.23264486322151,54.373720891297,26.0148873705851,31.4641894745993,-1.51141388641048,14.4151272124252,48.4791304172041,-12.1295107198636,48.9851473429885,-11.532268242911,30.6963674970266,13.4993869292851,30.0179898186418
105,105,738084.563884432,-0.1,0.05,-0.195520454971734,11.9620109862599,30.7648992552806,31.0097095755767,-1.55445266639486,15.7942803689995,29.599381246366,-10.7824241788471,30.0897154822291,-10.2048032626085,11.7473130835736,14.9162900347563,11.0773339957124
106,106,738084.563884522,-0.1,0.065,-0.257517985973162,14.1560509749741,30.6736665230028,31.016966026397,-1.55260696134465,15.7673565308991,30.5938352973673,-10.8113440066449,31.0849105203224,-10.2325613555784,12.7428856195751,14.8874492226339,12.07240227058
107,107,738084.56388464,-0.1,0.08,-0.314249350399172,16.3691187260956,30.5658805768367,31.0256034861165,-1.55160098965648,15.7426378484489,31.5959052162977,-10.8377225917249,32.0877078227766,-10.2577644005757,13.7463068351238,14.8608080424219,13.0753275113414
