frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.411280185,-0.2,0.29,5.67062294705323,-4.03881554050985,18.3062681406515,18.4424609486563,-0.618890193391895,17.2977887037065,0.461777619758466,2.65017459612786,-0.672423412263395,2.64999823207376,-11.7373129429202,17.7131435283253,-11.2709203859272
17,17,738084.411280293,-0.2,0.305,5.67688959036777,-2.72285860377842,18.3289857042689,18.4403144052225,-0.447226670374089,17.3015385578336,1.05935271878577,2.65327287961513,-0.0738468726525393,2.65308714885288,-11.1386225261,17.7153509369204,-10.6734070801502
18,18,738084.411280408,-0.2,0.32,5.68308097597547,-1.41704272434342,18.342708117319,18.4390204548534,-0.244361252754186,17.3050141894742,1.65243690777137,2.65623941940176,0.520241401529576,2.65604449288859,-10.5443139082422,17.7172955646557,-10.0802759636783
19,19,738084.41128051,-0.2,0.335,5.68919282969098,-0.123515343243963,18.3476526535941,18.4385547012357,-0.021707112455863,17.3082189935352,2.23998752528145,2.65907465087459,1.10879666847145,2.6588707112936,-9.95543525118504,17.7189835547222,-9.49257283729361
20,20,738084.411280616,-0.2,0.35,5.695221464594,1.15570447913475,18.3440816512315,18.4388910481289,0.200206751836383,17.3111575840444,2.82102389783332,2.66177956128553,1.69083623528381,2.66156680181696,-9.37297312158514,17.7204221062808,-8.91128199044786
21,21,738084.411280784,-0.18,0.05,7.19582089921813,-24.5990239774465,18.6107362728033,16.6877376340775,0.28458464491238,17.9385115074619,-8.7980967422477,3.32009147620082,-9.94666605767357,3.31952437724496,-20.9976204322037,18.3772220975167,-20.5158915677454
22,22,738084.411280907,-0.18,0.065,7.21201481501086,-23.4314649596352,18.593401094897,16.8410273828423,0.298589896079738,17.9509653767138,-8.27911530009246,3.32982355206453,-9.42698013667137,3.3292426778877,-20.479515273543,18.388342269458,-19.9986706858231
23,23,738084.411281015,-0.18,0.08,7.22741817990871,-22.2381798328739,18.57696224337,16.9890122284459,0.314232294991447,17.9628720048798,-7.7474047265204,3.33909418911308,-8.89453585670626,3.33849974615642,-19.9485716835783,18.3988817871329,-19.4686426278467
24,24,738084.41128112,-0.18,0.095,7.24197632331243,-21.020625663338,18.5614415887855,17.131142944733,0.331782431921856,17.9741920709111,-7.20364303662287,3.34787243776391,-8.35001179552167,3.34726466542039,-19.4054624415233,18.4088030917087,-18.9264793007031
25,25,738084.41128123,-0.18,0.11,7.25563769691559,-19.7804418776418,17.2668862441773,18.5468581729482,-1.21922635887844,17.9848883350366,-6.64859909454091,3.35612916626523,-7.79417756345302,3.35550833657866,-18.8509516610546,18.4180709468084,-18.372943741882
26,26,738084.411281333,-0.18,0.125,7.26835456185236,-18.5194428111043,17.3957316001557,18.5332280348688,-1.19679678667413,17.9949261106783,-6.08312911303502,3.36383743607038,-7.22789030452826,3.36320385311109,-18.2858913624651,18.426652901355,-17.8088866928545
27,27,738084.411281437,-0.18,0.14,7.28008364602516,-17.23960707598,17.5171980302188,18.5205640677346,-1.17122478928063,18.0042737174428,-5.50817156298084,3.37097285948873,-6.65208960365919,3.37032685834298,-17.7112164491619,18.4345197292275,-17.2352415801801
28,28,738084.41128154,-0.18,0.155,7.2907867551397,-15.9430638098071,17.6308406654207,18.5088759084126,-1.14188709916124,18.0129029033595,-4.92474052086884,3.37751393002684,-6.06779082971197,3.37685587546375,-17.1279381146487,18.4416458339745,-16.653017930571
29,29,738084.411281647,-0.18,0.17,7.30043131795446,-14.6320759679995,17.7362569272337,18.4981698636317,-1.10800236691036,18.0207892248441,-4.33391753464184,3.38344231638211,-5.47607699321055,3.38277260117402,-16.5371357585214,18.4480096072783,-16.0632932984206
30,30,738084.411281754,-0.18,0.185,7.30899085283921,-13.3090209298927,17.8330921369312,18.4884488715377,-1.06858619792109,18.027912373708,-3.73684214040042,3.38874311167427,-4.87808925177971,3.38806215458585,-15.9399475424124,18.4535937308267,-15.4672038366053
31,31,738084.41128186,-0.18,0.2,7.31644533884042,-11.9763687847909,17.921044395966,18.4797125015519,-1.0223956820601,18.0342564418232,-3.13470121177411,3.39340503063578,-4.2750162457535,3.39271327413371,-15.3375597663922,18.458385412707,-14.8659336908117
32,32,738084.411281969,-0.18,0.215,7.32278148191071,-10.6366587521145,17.9998685954277,18.4719569906314,-0.967865847314527,18.0398101158576,-2.52871736733196,3.39742054905864,-3.66808248898709,3.39671845676526,-14.7311952902679,18.4623765513278,-14.2607034414814
33,33,738084.411282071,-0.18,0.23,7.32799286773993,-9.29247426056063,18.0693794401927,18.4651753141017,-0.90304883444231,18.0445667966207,-1.9201366966757,3.40078598154594,-3.05853607551252,3.40007403544462,-14.1221012599141,18.4655638221116,-13.6527578530478
34,34,738084.411282176,-0.18,0.245,7.33207999707253,-7.94641725936017,18.1294534053534,18.4593572923645,-0.825585787279824,18.048524639988,-1.31021609073787,3.40350149549547,-2.44763598951376,3.40278019299437,-13.511536424088,18.4679486846965,-13.043353215388
35,35,738084.411282283,-0.18,0.26,7.33505020362701,-6.60108236312672,18.1800295810419,18.4544897250249,-0.732780240470916,18.0516865189181,-0.700210474809815,3.40557106148823,-1.83663931613671,3.40484091235801,-12.9007583406307,18.4695373109555,-12.4337445758025
36,36,738084.411282405,-0.18,0.275,7.33691745729568,-5.25903142952404,18.2211093975935,18.4505565560526,-0.621905978776626,18.0540599086261,-0.0913602432537322,3.40700234219609,-1.22678865294889,3.40626386541899,-12.2910107718274,18.470340436716,-11.8251731606755
37,37,738084.41128252,-0.18,0.29,7.33770206131734,-3.9227691474057,18.2527552637051,18.4475390597313,-0.490946530917529,18.055656699417,0.515120817168395,3.40780652382812,-0.619300010345059,3.40706024445291,-11.6835115570655,18.4703731424414,-11.2188542743191
38,38,738084.411282635,-0.18,0.305,7.33743025303152,-2.59472016263735,18.275088183823,18.4454160484068,-0.339903151578225,18.05649294383,1.11805685195024,3.40799809594751,-0.0153514635293154,3.40724454194991,-11.0794412277087,18.469654570234,-10.6159659393259
39,39,738084.411282739,-0.18,0.32,7.33613372078856,-1.27720820618167,18.2882844531888,18.4441640962285,-0.172370600092374,18.0565885465542,1.71632028151862,3.40759458670872,0.583927211618205,3.40683428597805,-10.4799325959474,18.4682075862558,-10.0176385096219
40,40,738084.411282846,-0.18,0.335,7.33384905480698,0.0275624012311629,18.292571555165,18.4437577721806,0.00375822750546782,18.0559669069533,2.30884097307187,3.40661626186067,1.1774637320433,3.4058497392626,-9.88606150842719,18.4660583988838,-9.42494544652942
41,41,738084.411282954,-0.18,0.35,7.3306171449633,1.31752257619545,18.2882234020905,18.4441698839283,0.177830177473791,18.0546545249084,2.89461409900708,3.40508579616171,1.76425118457745,3.4043135708059,-9.29883890926237,18.4632361437124,-8.83889540203107
42,42,738084.411283122,-0.16,0.05,8.85299419256927,-24.6507723560217,18.6199583165701,16.607317088342,0.344791015412675,18.6850658519837,-8.81691251165117,4.0669206807426,-9.96578581253301,4.06579404175088,-21.0157509943266,19.1233367323912,-20.5356239488786
43,43,738084.41128326,-0.16,0.065,8.87939226804155,-23.475142554756,18.6023113093248,16.7618879565193,0.36161394007671,18.7027589284326,-8.29462919240301,4.08185864874114,-9.44279681767341,4.0807141739794,-20.4943596362028,19.139683928227,-20.0151326437234
44,44,738084.411283363,-0.16,0.08,8.90411970578781,-22.2732064315952,18.5855775464446,16.9111330950411,0.380306535962894,18.7194844356903,-7.75933613608231,4.09591588706266,-8.90676811756753,4.09475409602549,-19.9598478443012,19.1550296648169,-19.4815518827103
45,45,738084.411283466,-0.16,0.095,8.92707144955878,-21.0464477841806,18.5697799624894,17.0544887936065,0.401159353823543,18.7351773367372,-7.21172297377714,4.10903600387781,-8.35838989544728,4.10785746887477,-19.4128998300584,19.1693107145712,-18.9355649437604
46,46,738084.411283573,-0.16,0.11,8.94814922331826,-19.7965402754642,18.5549385573064,17.1914072400074,0.424520622873169,18.7497764555632,-6.65257389493444,4.12116620150397,-7.79844708437956,4.11997154609488,-18.8542948610223,19.1824679609327,-18.3779499530656
47,47,738084.411283679,-0.16,0.125,8.9672629039994,-18.5253398502815,17.3213636456157,18.5410702083752,-1.11998678810778,18.7632252998332,-6.08276409497693,4.13225799756616,-7.22781581619981,4.13104789435545,-18.2849037849519,19.1944472116214,-17.8095764109485
48,48,738084.41128378,-0.16,0.14,8.98433182644939,-17.2348737812436,17.4438633433414,18.5281885165536,-1.09026376370833,18.7754728463397,-5.50325453785568,4.14226790996986,-6.6474581825579,4.14104307779704,-17.7056838630938,19.2051999701496,-17.2314000304239
49,49,738084.411283884,-0.16,0.155,8.99928598663289,-15.9273264018214,17.5584486716662,18.5163036858263,-1.05649329157932,18.7864742679102,-4.91508506013348,4.1511580869084,-6.05841533446448,4.14991928746377,-17.117671937142,19.2146841443693,-16.6444559130674
50,50,738084.411283988,-0.16,0.17,9.01206710603587,-14.6050216967449,17.6647054537829,18.5054224420614,-1.01793239457409,18.7961915811301,-4.31936589961915,4.15889686385285,-5.46179900240762,4.15764489772246,-16.5219760109531,19.2228646716101,-16.0498501432218
51,51,738084.411284094,-0.16,0.185,9.02262952608213,-13.270403032782,17.76226888619,18.495547989864,-0.973683800891802,18.8045941958293,-3.71726778806983,4.16545923092163,-4.85878157766816,4.16419493313104,-15.9197653848282,19.2297140417543,-15.4487499382032
52,52,738084.411284199,-0.16,0.2,9.03094090514829,-11.9260104190298,17.8508286623901,18.4866800104193,-0.922672966737264,18.8116593498285,-3.1100108009528,4.17082719639065,-4.25058494793677,4.16955143154736,-15.3122595339476,19.2352127022549,-14.8423725458167
53,53,738084.411284302,-0.16,0.215,9.03698269528287,-10.5744557820462,17.9301331803883,18.4788146979667,-0.863634895388966,18.8173724157918,-2.49885220456642,4.17499003528882,-3.63846832661978,4.17370369233766,-14.7007159702587,19.2393493325877,-14.2319731280888
54,54,738084.41128441,-0.16,0.23,9.04075038474752,-9.21839681578905,17.9999927113993,18.4719448335352,-0.795127031004675,18.8217270710651,-1.88507357916008,4.17794441545816,-3.02371535605508,4.17664840216975,-14.0864173658956,19.2421209797747,-13.6188319088098
55,55,738084.411284514,-0.16,0.245,9.04225349810945,-7.86051002096059,18.0602814415349,18.4660598968969,-0.71559752698935,18.8247253258644,-1.2699675236669,4.17969439759272,-2.40762079071127,4.17838963489591,-13.4706582436758,19.2435330511653,-13.0042408898534
56,56,738084.411284619,-0.16,0.26,9.04151535649465,-6.50346357644723,18.1109383395705,18.4611462089074,-0.623554714553319,18.826377409912,-0.654824261706495,4.18025130998815,-1.79147707989274,4.17893872622672,-12.8547315547355,19.2435991654281,-12.3894904557087
57,57,738084.411284742,-0.16,0.275,9.03857260497872,-5.14989068621862,18.1519668433942,18.4571871049833,-0.517893507926228,18.8267015222889,-0.0409184687922916,4.17963350284309,-1.17656117029478,4.17831402802962,-12.2399154641202,19.2423408673839,-11.7758561863767
58,58,738084.41128487,-0.16,0.29,9.03347452586114,-3.80236401601177,18.1834334001143,18.4541631332761,-0.398409209664313,18.8257234536711,0.570503372623073,4.17786599071903,-0.564121837068396,4.17654055093219,-11.6274606522615,19.2397872166784,-11.16458618591
59,59,738084.411284982,-0.16,0.305,9.0262821587143,-2.46337178567605,18.2054649319253,18.4520522756622,-0.266423058736575,18.8234760940026,1.17823480946381,4.17497999530255,0.044632176601698,4.17364950730209,-11.0185784147907,19.2359742640798,-10.5568892083988
60,60,738084.411285101,-0.16,0.32,9.01706725814184,-1.13529600605504,18.2182453348901,18.4508301826138,-0.125246207006751,18.8199988418167,1.78112020148469,4.17101240328352,0.648542966802425,4.16967776937271,-10.4144298068334,19.2309444322906,-9.95392382698188
61,61,738084.411285202,-0.16,0.335,9.00591111936772,0.179606739444586,18.2220111428701,18.450470423499,0.0199405625921028,18.8153369337613,2.37806425246691,4.16600515599758,1.24651302142968,4.16466725928902,-9.81611603327765,19.2247458203342,-9.35678884685326
62,62,738084.411285309,-0.16,0.35,8.99290330825722,1.47922166932123,18.2170465106287,18.4509447422117,0.163027821482086,18.8095407143138,2.96804014005826,4.16000458889457,1.83751337018202,4.15866428898634,-9.22467023628356,19.2174314519122,-8.76651511312695
63,63,738084.411285463,-0.14,0.05,10.5327856365132,-24.6802189200044,18.6308786224869,16.5130773528245,0.403369192628902,19.4406969921913,-8.82490569611315,4.82303239969959,-9.97405234692074,4.8213392925437,-21.0228457702587,19.8784930990921,-20.5443777148485
64,64,738084.411285577,-0.14,0.065,10.5698231313481,-23.4973275210204,18.6129255437946,16.6685761105807,0.422713263283464,19.4638381235704,-8.29971251700673,4.84338993705656,-9.44815272121068,4.84167477667953,-20.4985570525022,19.9002770283008,-20.0210048331383
65,65,738084.411285682,-0.14,0.08,10.6042755828697,-22.2876111698091,18.5959013979224,16.8187448174448,0.444094649559551,19.4855761108501,-7.76125992171855,4.8624319780725,-8.90896303668108,4.86069560884017,-19.9608971210323,19.9206235390845,-19.4842913229564
66,66,738084.411285793,-0.14,0.095,10.6359838949292,-21.0525780824981,18.579830167666,16.9630076376189,0.467807330270452,19.5058184140422,-7.21024800283061,4.88007487305175,-8.35718392739924,4.87831821341667,-19.4105604875303,19.9394419464034,-18.9349306975617
67,67,738084.411285898,-0.14,0.11,10.6647996179535,-19.7939332512808,18.564732800395,17.1008045201175,0.494196997662625,19.5244782282741,-6.64747482066524,4.89624043822569,-7.79361419324585,4.89446447777133,-18.8483401396767,19.956647558344,-18.3737147353192
68,68,738084.411286004,-0.14,0.125,10.6905870757979,-18.5135707427794,18.5506270085166,17.2315985891489,0.523670558788632,19.5414756918768,-6.07383280642766,4.91085705769795,-7.21914720522204,4.90906285327563,-18.2751240243358,19.9721628744228,-17.8015299652631
69,69,738084.411286106,-0.14,0.14,10.7132253876593,-17.2135624472603,17.3548835211226,18.5375271020025,-1.01408962369637,19.5567390379595,-5.49030339104303,4.92386072982045,-6.63476553325449,4.92204940081217,-17.6918897505114,19.9859187226399,-17.2193523760971
70,70,738084.411286215,-0.14,0.155,10.7326103257032,-15.8961433332444,17.4701907086422,18.5254438592944,-0.976929395665666,19.5702056574342,-4.89794988468773,4.9351960286997,-6.04153382074976,4.93336875140788,-17.0996975348573,19.9978553033223,-16.6282403714969
71,71,738084.411286322,-0.14,0.17,10.7486559547183,-14.5636933830566,17.5770960101063,18.5143844380765,-0.934990653085313,19.5818230424976,-4.2979086924503,4.94481695248091,-5.44058999229908,4.9429749537585,-16.4996814731033,20.0079231089955,-16.0293260550244
72,72,738084.411286433,-0.14,0.185,10.76129600164,-13.2187165053263,17.6752258892995,18.5043523268231,-0.887519541714336,19.5915495820405,-3.69137901218639,4.952687632627,-4.83313493947833,4.95083218278664,-15.8930392816338,20.0160836921543,-15.4238049887113
73,73,738084.411286545,-0.14,0.2,10.7704849133816,-11.8638168363231,17.7642627576997,18.4953473405067,-0.833664850348094,19.5993551843618,-3.07961121815195,4.95878288194631,-4.22042088936826,4.95691528708443,-15.2810207113027,20.0223102568706,-14.8129246270949
74,74,738084.411286651,-0.14,0.215,10.7761985670359,-10.5016729428677,17.8439493618019,18.4873656559952,-0.772496948480307,19.605221707724,-2.46389418492329,4.96308856402283,-3.60373871091362,4.96121015791269,-14.6649148869175,20.0265880554487,-14.1979716797135
75,75,738084.411286754,-0.14,0.23,10.7784346099247,-9.13501052236931,17.914092082461,18.4803998902486,-0.703056400500001,19.6091431854337,-1.84554184737912,4.96560177254796,-2.98440445373942,4.96371390818431,-14.0460368675803,20.0289145776374,-13.5802586967187
76,76,738084.41128686,-0.14,0.245,10.7772124203012,-7.76657425259339,17.9745630549856,18.4744392150382,-0.624449544902016,19.6111258390461,-1.22587932154883,4.96633081525456,-2.36374544608743,4.96443485621652,-13.4257137525931,20.0292995268461,-12.9611102017022
77,77,738084.411286965,-0.14,0.26,10.7725726888586,-6.39909947552873,18.0253010586256,18.4694695080612,-0.536009181577506,19.6111878804454,-0.606228926109539,4.96529500383575,-1.7430862926178,4.96339231567405,-12.8052706731635,20.0277645850545,-12.341848711305
78,78,738084.411287072,-0.14,0.275,10.7645766388758,-5.03528439620741,18.0663111694177,18.4654735346522,-0.437528102016753,19.6093591107063,0.0121035555523299,4.9625242579446,-1.1237351102254,4.96061619963601,-12.1860170107579,20.0243429752201,-11.7237809817595
79,79,738084.411287177,-0.14,0.29,10.753304909608,-3.67776345230914,18.0976632129147,18.4624311586666,-0.329541257536188,19.6056803302609,0.62784204737766,4.95805853706526,-0.506970331302086,4.9561464527978,-11.5692331688298,20.0190788365817,-11.1081848084009
80,80,738084.41128728,-0.14,0.305,10.7388561433522,-2.32908244978152,18.119489095941,18.4603195724197,-0.213575898714845,19.6002025807246,1.23975248954121,4.95194711975344,0.105971631022275,4.95003233107693,-10.9561581969147,20.0120264340104,-10.4962966764851
81,81,738084.411287384,-0.14,0.32,10.7213453195473,-0.991675981457595,18.1319791291335,18.4591135488636,-0.0922330467969989,19.5929862434496,1.84665402661636,4.94424775363993,0.713907595392276,4.94233155213838,-10.3479785267527,20.0032492271465,-9.88930052236983
82,82,738084.411287487,-0.14,0.335,10.7009018897235,0.332152450050735,18.1353774842209,18.4587857028569,0.031029706069163,19.5841000232583,2.4474288658516,4.9350257027499,1.31571749285739,4.93310934337131,-9.74581803181763,19.9928188283411,-9.28831781593046
83,83,738084.41128759,-0.14,0.35,10.6776677682018,1.64024729770419,18.1299769473226,18.4593067624144,0.152423270149453,19.5736198478327,3.04103065059085,4.92435272052574,1.91035276203226,4.92243741555692,-9.15072956752544,19.9808138802647,-8.69439912106479
84,84,738084.41128775,-0.12,0.05,12.2303745264926,-24.686117842969,18.6435896311904,16.4047114109501,0.459989196092461,20.2030282088325,-8.82149229620719,5.58605906995103,-9.97087901806651,5.58379436516342,-21.0183129094811,20.6403144694905,-20.5415576167302
85,85,738084.411287854,-0.12,0.065,12.2784034957981,-23.4968242798856,18.6253379348504,16.5607591342449,0.481529050553891,20.2317834444123,-8.29380409152502,5.61200753669749,-9.44248400886286,5.60971643767591,-20.4915381713448,20.667702131329,-20.0157143972879
86,86,738084.411287968,-0.12,0.08,12.3229051246278,-22.2802567601439,18.6080294611521,16.7114896379082,0.505209654684262,20.2586879541361,-7.7526416877534,5.6361934877982,-8.90058355995357,5.63387717323096,-19.9511766552417,20.6932045099136,-19.47631447488
87,87,738084.411288076,-0.12,0.095,12.3636632232498,-21.0379454432307,18.5916892112175,16.8563176372936,0.531314370370395,20.2836202168768,-7.19871441225458,5.6585045039139,-8.34588752853083,5.6561642489334,-19.3979319728292,20.7167019825096,-18.9240603945924
88,88,738084.411288203,-0.12,0.11,12.4004762835114,-19.771623446003,18.5763390599641,16.9946734439667,0.560169394492709,20.3064663961437,-6.63283260315157,5.67883557982013,-7.77920698750342,5.67647275166244,-18.8326092632682,20.7380828759863,-18.3597560160891
89,89,738084.411288323,-0.12,0.125,12.4331604233401,-18.4832190372989,18.5619975408119,17.1260105827254,0.592149241557663,20.3271219631629,-6.05590397447072,5.69709063729013,-7.20145059252978,5.69470668968642,-18.2561116415176,20.7572450797468,-17.7843029649952
90,90,738084.411288436,-0.12,0.14,12.4615521818315,-17.1748441178802,18.5486796675549,17.2498134013889,0.627681728870572,20.3454932433749,-5.46892812555226,5.71318396221873,-6.61361909046411,5.71078042858636,-17.6694347848427,20.7740975771331,-17.1986952262829
91,91,738084.41128854,-0.12,0.155,12.4855110872129,-15.8487790399294,18.5363967948997,17.365604472275,0.667251407103782,20.3614988425518,-4.87298921815473,5.72704152500329,-6.01679799230911,5.72462001053701,-17.0736596786257,20.7885618515853,-16.6040119008091
92,92,738084.411288656,-0.12,0.17,12.5049219193539,-14.5074539460098,17.4729515729513,18.5251565211916,-0.859396672834059,20.375070910097,-4.26924690880094,5.73860214473074,-5.41214849679719,5.73616431742728,-16.4699436068401,20.800573125358,-16.0014082102971
93,93,738084.411288759,-0.12,0.185,12.5196965955187,-13.1534269360013,17.5714740399219,18.5149626351577,-0.810077734224961,20.38615620054,-3.65892568844193,5.74781846089333,-4.80089681800839,5.74536604166489,-15.8595095373238,20.8100813922399,-15.3921049006972
94,94,738084.411288862,-0.12,0.2,12.5297756188112,-11.7893594942135,17.6608483005066,18.5058151077703,-0.754961740705222,20.3947168996094,-3.04330284277345,5.75465768160845,-4.18432213048477,5.75219243366813,-15.2436341136044,20.8170522112341,-14.77737625534
95,95,738084.411288963,-0.12,0.215,12.5351290412408,-10.4179897150133,17.7408124152502,18.4977101279333,-0.693420869492898,20.4007311884129,-2.42369530085571,5.75910208418203,-3.56374339921915,5.7566258018524,-14.6236345197859,20.8214672354739,-14.1585369839414
96,96,738084.411289067,-0.12,0.23,12.5357569094459,-9.04210395632088,17.8111694915738,18.4906401817922,-0.624881969089543,20.4041935278113,-1.80144568369743,5.76114925191809,-2.94050540616604,5.75866374903249,-14.0008545295249,20.8233244592911,-13.5369282979123
97,97,738084.411289183,-0.12,0.245,12.5316891793023,-7.664507607313,17.8717898730202,18.4845941730359,-0.548912626804647,20.4051146545874,-1.17790789535937,5.76081203992514,-2.31596431854084,5.75831913810659,-13.3766500815615,20.8226381759729,-12.9139035137981
98,98,738084.411289291,-0.12,0.26,12.5229851028394,-6.28799569417583,17.9226120496732,18.4795575799385,-0.465339263178491,20.403521290959,-0.55443261500487,5.75811827234623,-1.6914731546207,5.75561978927483,-12.7523747407066,20.8194386487272,-12.2908135430403
99,99,738084.411289394,-0.12,0.275,12.5097321105958,-4.91532404101049,17.9636422838479,18.4755126468441,-0.374388074854425,20.3994555788266,0.0676469517363248,5.75311018221829,-1.06836750963326,5.7506079201931,-12.129365403634,20.8137715071916,-11.6689926266875
100,100,738084.411289505,-0.12,0.29,12.4920442283352,-3.5491816754906,17.9949529906784,18.4724386035275,-0.276820785780016,20.3929742592547,0.687028719538314,5.74584361411135,-0.447951881654925,5.74333934901092,-11.5089285935117,20.8056968909156,-11.0497446583709
101,101,738084.411289614,-0.12,0.305,12.470060081397,-2.19216510643899,18.0166799558708,18.4703119092764,-0.174016230420275,20.3841476256682,1.30245445598866,5.7363870167233,0.168513086940882,5.73388248760811,-10.8923276576308,20.7952883691146,-10.434330409021
102,102,738084.411289718,-0.12,0.32,12.443940552735,-0.846755013488731,18.0290185105921,18.4691065160182,-0.0679408381521994,20.3730582856391,1.91272133026249,5.72482025875448,0.779822183534653,5.72231715823375,-10.2807711399615,20.7826316722855,-9.82395592466236
103,103,738084.411289826,-0.12,0.335,12.413866168254,0.484704213383023,18.0322188134163,18.4687941442366,0.0390255634270974,20.3597997706762,2.51669205996551,5.71123330542446,1.38483579610678,5.7087332709175,-9.67540254890552,20.7678232756607,-9.21976231702129
104,104,738084.411289944,-0.12,0.35,12.3800342874089,1.80002176350287,18.0265804103815,18.4693445678397,0.14438537651731,20.3444750360413,3.11330349606625,5.69572479528333,1.98248851961923,5.69322940129703,-9.07729168273529,20.7509688769365,-8.62281710903896
105,105,738084.411290169,-0.1,0.05,13.9405291275479,-24.6673958736466,18.6581790992487,16.2820526634942,0.514392566376345,20.9694922769235,-8.80617536225699,6.35344090092771,-9.9557664390183,6.35060141278987,-21.0016494722441,21.4062339723902,-20.5266565834195
106,106,738084.411290363,-0.1,0.065,13.9998053641656,-23.4726057730698,18.6396379678328,16.4382495574298,0.53779159418293,21.0039783987776,-8.27642768104639,6.38510282019124,-9.42531199353011,6.3822325115795,-20.472820492456,21.439343186273,-19.998774583376
