frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.714534333,-0.18,0.08,-74.0065101298652,16.6957806407973,38.9083253399677,29.9788143880259,1.34891200132876,-43.1843385701406,42.2336909585217,-74.894626952524,35.89262992308,-71.641333670429,12.101662483365,-42.6224333409461,20.1900428996446
24,24,738084.714534422,-0.18,0.095,-74.5172881976248,19.2192223707011,38.9403190618071,29.7180482854398,1.3183810287992,-43.389057509342,43.3498671047869,-75.0979710765056,37.003512083621,-71.8401599370647,13.2173014551782,-42.8267242384757,21.3095374462775
25,25,738084.714534542,-0.18,0.11,-74.9821943076611,21.7591800152965,38.9745750183165,29.4441636117032,1.28836245935428,-43.5715381414637,44.4710495916729,-75.2786955434635,38.1193630500342,-72.016288620239,14.338280632353,-43.0086891120147,22.434304138204
26,26,738084.714534632,-0.18,0.125,-75.3991113876902,24.3111097081988,39.011163614483,29.1574964173583,1.25888856489453,-43.7308372824878,45.5950467338506,-75.435851011667,39.238001351969,-72.1687782723839,15.4624172811432,-43.1673837281042,23.5621505811144
27,27,738084.714534722,-0.18,0.14,-75.7661452973503,26.8702964942522,39.0501504525609,28.85846871176,1.2299869466851,-43.8661254567072,46.719597551909,-75.5686039857256,40.3571766418419,-72.2968039082813,16.5874575743028,-43.301978068418,24.6908135140767
28,28,738084.714534812,-0.18,0.155,-76.0816515058925,29.431895412051,39.0915955910416,28.547586208425,1.20168063469766,-43.9766994886896,47.8423925406848,-75.6762495276744,41.4745903679145,-72.3996696484234,17.7110972207989,-43.4117689448872,25.8179795452391
29,29,738084.7145349,-0.18,0.17,-76.3442585636395,31.9909759568601,39.1355528353604,28.2254344981168,1.17398825325746,-44.0619934259056,48.9610959435207,-75.758222265279,42.5879179446241,-72.4768196479701,18.8310036288709,-43.4961909373311,26.9413074189089
30,30,738084.714534989,-0.18,0.185,-76.5528876896471,34.5425690115669,39.1820690816936,27.8926736866004,1.1469242407153,-44.121587462522,50.0733690616237,-75.8141053645753,43.6948319514496,-72.527846979817,19.9448391354006,-43.5548253234396,28.0584513444173
31,31,738084.714535079,-0.18,0.2,-76.7067678973914,37.0817152118627,39.2311837243426,27.5500315906918,1.12049911030194,-44.1552145878529,51.1768940759946,-75.8436371877746,44.7930258402297,-72.5525001947428,21.0502847819926,-43.5874067241633,29.1670848646124
32,32,738084.714535182,-0.18,0.215,-76.8054462146606,39.6035136529889,39.282928154634,27.198295636606,1.09471974072738,-44.1627647500354,52.2693978279748,-75.8467154259554,45.8802375996408,-72.550687350244,22.1450640856864,-43.5938272549444,30.2649247095329
33,33,738084.714535275,-0.18,0.23,-76.8487926987157,42.1031698080318,39.3373253545784,26.8383036515237,1.06958968558128,-44.1442864033468,53.3486749956722,-75.8233985751346,46.9542728168307,-72.5224773790797,23.2269662423031,-43.5741380514236,31.34975407117
34,34,738084.714535372,-0.18,0.245,-76.8370001245021,44.5760415458593,39.3943896092092,26.4709337791614,1.04510949148543,-44.099985392448,54.4126101184822,-75.7739047104909,48.0130265911727,-72.4680987548726,24.293868214171,-43.5285481233762,32.4194447493153
35,35,738084.714535467,-0.18,0.26,-76.7705783862194,47.0176822084054,26.0970937783337,39.4541263417433,-0.549519309751743,-44.0302212140347,55.4591979599958,-75.6986076020027,49.0545037930209,-72.3879355006226,25.3437551908548,-43.4574205781505,33.4719776558281
36,36,738084.714535562,-0.18,0.275,-76.6503438282145,49.4238798105252,25.7177099800271,39.5165320828563,-0.572708581048983,-43.9355007813103,56.4865617587355,-75.5980303008296,50.0768372192662,-72.2825206720047,26.3747389695674,-43.3612663400409,34.5054612231804
37,37,738084.714535658,-0.18,0.29,-76.4774038766432,51.7906915652577,25.3337161847259,39.5815945710418,-0.595261239611946,-43.8164698948532,57.492968993004,-75.4728364049194,51.0783032740286,-72.1525275262635,27.3850738778072,-43.2407355704171,35.5181473395312
38,38,738084.714535753,-0.18,0.305,-76.2531374778362,54.1144731199086,24.9460427716474,39.6492929922696,-0.617185663987108,-43.6739026908269,58.476844376101,-75.3238192803725,52.0573348923095,-71.9987586553068,28.3731699499082,-43.0966070609232,36.5084445222553
39,39,738084.714535849,-0.18,0.32,-75.9791719619222,56.3919020658978,39.7195983474634,24.5556062755451,0.932304573099694,-43.5086893909903,59.4367798961552,-75.1518895691571,53.0125315220414,-71.822133415315,29.3376031666631,-42.9297759256485,37.4749281397506
40,40,738084.714535945,-0.18,0.335,-75.6573570306858,58.6199954880604,39.7924739424122,24.1632996546257,0.911605644592592,-43.3218227164762,60.3715418153079,-74.9580613514246,53.9426660799335,-71.6236740224156,30.2771226672955,-42.7412399557572,38.4163475919694
41,41,738084.714536071,-0.18,0.35,-75.2897366106698,60.7961215133002,39.8678759877645,23.769983440525,0.891501655425957,-43.1143833479395,61.2800746408578,-74.7434373512308,54.8466888938804,-71.4044907041189,31.1906549408261,-42.5320850205502,39.3316304581834
42,42,738084.714536189,-0.16,0.05,-70.1996090250458,12.7241585262849,38.7881614304619,31.0039876092795,1.39148627020762,-41.5754237680471,40.4980410687424,-73.2995213816649,34.1560587121168,-70.0486244326546,10.3525143180714,-41.0092679588803,18.4396292321933
43,43,738084.714536348,-0.16,0.065,-70.7849001870468,15.2269555071879,38.8146375399145,30.7716142050408,1.35890941719134,-41.8185657722479,41.6107109018971,-73.5421380426541,35.2634152368994,-70.2868273340944,11.4638608805394,-41.2521283186039,19.5550277526892
44,44,738084.714536465,-0.16,0.08,-71.3297667356207,17.7547172617123,38.8432118982696,30.5250400061924,1.32684347850769,-42.0419523310081,42.7325007099856,-73.7646227804224,36.3798401711807,-70.5048082289617,12.5846526534774,-41.4751502595311,20.6798188991932
45,45,738084.714536596,-0.16,0.095,-71.8317296856487,20.3032127022408,38.8739641069372,30.2644110185834,1.29533230531254,-42.2444484797139,43.861344052033,-73.9658297979612,37.5032768282812,-70.7014281706884,13.7128362709146,-41.6771969013042,21.8119389743186
46,46,738084.714536695,-0.16,0.11,-72.288472559318,22.8679624056832,38.9069705602265,29.989964968273,1.26441407551943,-42.4250038720566,44.9950657248734,-74.1446998229547,38.6315603339588,-70.8756354645545,14.8462480643318,-41.8572164243754,22.949214006851
47,47,738084.714536791,-0.16,0.125,-72.6978728883907,25.4442725929124,38.9423036627848,29.7020325375684,1.23412129807123,-42.5826679558277,46.1313993022425,-74.3002754721434,39.7624350844287,-71.0264809861637,15.9826314044109,-42.0142572826618,24.0893772041295
48,48,738084.714536887,-0.16,0.14,-73.0580320319341,28.0272741521786,38.9800310408986,29.4010369818306,1.20448092389733,-42.7166042325258,47.2680070452875,-74.4317156739225,40.8935745634693,-71.1531325443098,17.1196564333376,-42.1474824937198,25.2300887981143
49,49,738084.714536987,-0.16,0.155,-73.3673024981082,30.6119660590672,39.0202147668136,29.0874920535442,1.17551454803589,-42.8261031974815,48.4025018383529,-74.5383087403609,42.0226031740599,-71.2548878800783,18.2549418470487,-42.2561826019987,26.3689579418752
50,50,738084.714537094,-0.16,0.17,-73.6243119872492,33.1932623545438,39.0629106126108,28.7619982015948,1.14723868512174,-42.9105935770257,49.5324707164265,-74.6194837002762,43.1471196528877,-71.3311859149936,19.3860782987991,-42.3397869307707,27.503566225121
51,51,738084.714537196,-0.16,0.185,-73.8279834473885,35.7660416932879,39.1081673515003,28.4252370811663,1.11966510108498,-42.9696515172332,50.6554994765092,-74.6748195440678,44.2647215624515,-71.3816159004967,20.5106529206357,-42.3978727765735,28.631492302491
52,52,738084.71453732,-0.16,0.2,-73.9775505406899,38.325198356783,39.1560261293855,28.0779644646733,1.09280118465272,-43.0030074338945,51.7691978093486,-74.7040520872297,45.3730302998855,-71.4059241777253,21.6262744025137,-42.4301722553802,29.7503370715513
53,53,738084.71453742,-0.16,0.215,-74.0725680502742,40.865693537974,39.2065199171376,27.721001709911,1.06665034285107,-43.0105503035401,52.871224354465,-74.707078231027,46.4697160283561,-71.4040183284534,22.7305980341458,-42.4365765802197,30.8577488030061
54,54,738084.714537516,-0.16,0.23,-74.1129169253248,43.3826056931123,39.2596730698755,27.3552259855162,1.04121240787193,-42.9923292571223,53.9593110728121,-74.6839574820813,47.5525219283976,-71.3759685815465,23.8213501048272,-42.4171376320718,31.9514476160478
55,55,738084.714537643,-0.16,0.245,-74.0988038284599,45.8711787640049,26.9815595081218,39.3155010002054,-0.554312283523729,-42.9485524272293,55.031286348936,-74.6349106832708,48.6192871839701,-71.3220064301144,24.8963510725978,-42.3720667754189,33.0292487083503
56,56,738084.71453774,-0.16,0.26,-74.0307552403976,48.3268671556987,26.6009580713483,39.3740099827115,-0.578337186356638,-42.8795830914625,56.0850962773127,-74.5603160016189,49.6679681607266,-71.242520507806,25.9535369556501,-42.3017309619411,34.089083792214
57,57,738084.714537847,-0.16,0.275,-73.9096063427472,50.7453764792181,26.214399170278,39.4351970925078,-0.601667128297008,-42.7859332440066,57.118823653432,-74.460702309444,50.6966572995184,-71.1380498632105,26.9909784634848,-42.2066462554508,35.129020253534
58,58,738084.714537964,-0.16,0.29,-73.7364850835306,53.1226992132513,25.8228700344295,39.4990502847589,-0.62431264534937,-42.668254809424,58.1307042751447,-74.3367401781898,51.7035993327692,-71.009274854223,28.0068974691997,-42.0874689934287,36.1472776347289
59,59,738084.714538084,-0.16,0.305,-73.512791947387,55.4551446497129,39.565548617445,25.4273558640914,0.924510350041427,-42.5273287833207,59.1191402588773,-74.1892307756867,52.6872045299014,-70.8570059552838,28.9996805224543,-41.9449848711873,37.1422411414762
60,60,738084.714538183,-0.16,0.32,-73.2401760910904,57.7393626768559,39.6346626089034,25.0288285582677,0.903195565489289,-42.3640526400599,60.0827101825407,-74.0190930137695,53.646058784772,-70.6821708261712,29.9678892093051,-41.780096290428,38.1124719803006
61,61,738084.714538331,-0.16,0.335,-72.9205085699048,59.9723611783978,39.7063547241614,24.6282361805204,0.882524564346743,-42.1794263864182,61.0201759765422,-73.8273493319985,54.5789304670524,-70.4858000293828,30.9102672742402,-41.5938083525795,39.0567144436771
62,62,738084.714538436,-0.16,0.35,-72.5558534358363,62.1515170336255,39.78057997796,24.2264933721719,0.862481704692422,-41.9745376605933,61.9304865902074,-73.6151105237123,55.4847740648838,-70.2690118031858,31.8257445255894,-41.3872138977765,39.9738997654908
63,63,738084.714538557,-0.14,0.05,-67.4291460264024,13.7335487322857,31.5392289457924,38.7288005372231,-0.200925527455912,-40.3828344279037,40.9722174666477,-72.1186725028478,34.61871219791,-68.8612344455741,10.8114882942928,-39.8116167796779,18.9051548350029
64,64,738084.714538674,-0.14,0.065,-68.0021917612526,16.2593741750829,38.7541053874897,31.308596979619,1.3361018058344,-40.6221461300133,42.0966332942741,-72.3575700675776,35.7376930475448,-69.0956471629856,11.9344310272624,-40.050620162463,20.0322359057956
65,65,738084.714538774,-0.14,0.08,-68.5356314932464,18.8101059718844,38.7814941755221,31.0631099391418,1.30293470801865,-40.8420926275943,43.2301483686263,-72.5767133445182,36.8657268109087,-69.3102174742991,13.0668118232513,-40.2701769583236,21.1686983191994
66,66,738084.714538869,-0.14,0.095,-69.0269959455027,21.3813848215737,38.8110481283477,30.8028947433658,1.27041514779083,-41.0415391434635,44.3706321370546,-72.7749558730767,38.0006933156182,-69.5038061142639,14.2065142232177,-40.4691505474406,22.3124147651965
67,67,738084.714538967,-0.14,0.11,-69.4739769621466,23.96859582456,38.8428453648404,30.5281757469621,1.23858182711053,-41.2194346592921,45.5158417017191,-72.9512369424675,39.1403606152723,-69.6753603052886,15.351307803386,-40.6464885116053,23.4611440082236
68,68,738084.714539062,-0.14,0.125,-69.874459454866,26.5669042161703,38.8769600892805,30.2392764416309,1.20746662778328,-41.3748273375955,46.6634402377639,-73.1045972182618,40.282403318067,-69.8239293338864,16.498866378273,-40.801238092997,24.6125492089833
69,69,738084.714539157,-0.14,0.14,-70.2265516755963,29.1712964163994,38.9134617775074,29.9366194233361,1.17709485720017,-41.5068790342044,47.8110179159534,-73.2341934324815,41.4244234070899,-69.9486791762526,17.6467887283966,-40.9325607369938,25.7642187741948
70,70,738084.714539257,-0.14,0.155,-70.5286129667413,31.7766256938365,38.952414368367,29.6207245205341,1.14748559616341,-41.6148784844587,48.9561149598431,-73.3393117143828,42.563973184146,-70.0489057508825,18.7926214888523,-41.0397453011479,26.9136893676262
71,71,738084.714539353,-0.14,0.17,-70.7792781913096,34.3776615542529,38.9938754845858,29.2922050556981,1.11865212416074,-41.6982527659954,50.0962463733587,-73.419379159468,43.6985798752723,-70.1240463970355,19.9338837402107,-41.1222195322143,28.0584706207848
72,72,738084.714539449,-0.14,0.185,-70.9774781023933,36.9691417898906,39.0378956982601,28.9517622553497,1.09060239844188,-41.7565766796579,51.2289277949469,-73.4739732739079,44.8257713567687,-70.173689218001,21.0680927626717,-41.1795594520582,29.1960710011102
73,73,738084.714539545,-0.14,0.2,-71.1224550289082,39.5458260015509,39.0845178618255,28.6001779073186,1.06333956543947,-41.7895797468507,52.3517018747372,-73.5028289897081,45.9431024012043,-70.1975799867202,22.1927903536682,-41.2114963503691,30.3240242348019
74,74,738084.714539641,-0.14,0.215,-71.2137733952429,42.1025493264366,39.1337765263902,28.2383054219785,1.03686248572505,-41.7971505943489,53.4621645357597,-73.5058430200422,47.0481808076321,-70.1956263857348,23.3055690723922,-41.2179211550605,31.4399156449334
75,75,738084.714539767,-0.14,0.23,-71.2513247571544,44.6342750691614,27.8670595151117,39.185697459453,-0.559630070591611,-41.7793385825301,54.557990472082,-73.48307541077,48.1386927721118,-70.1678994403073,24.4040977651345,-41.1988860365683,32.5414077562578
76,76,738084.714539868,-0.14,0.245,-71.2353272208138,47.1361449753531,27.4874047827334,39.2402972849164,-0.584553609246675,-41.7363526258514,55.6369572568958,-73.4347482386501,49.2124268747863,-70.1146320981612,25.4861457440416,-41.1546031954813,33.6262645373016
77,77,738084.714539967,-0.14,0.26,-71.1663193003587,49.6035259578438,27.1003434753089,39.2975832522776,-0.60871539017466,-41.668557250049,56.696967481389,-73.3612415038907,50.2672961072339,-70.0362150064344,26.549605038137,-41.085440878787,34.6923736971117
78,78,738084.714540064,-0.14,0.275,-71.0451484525747,52.0320522259223,26.7069027982408,39.3575531479508,-0.632128669589161,-41.576466023434,57.736068417764,-73.2630863590785,51.3013574360951,-69.9331896307123,27.5925102066871,-40.9919167633104,35.7377665258954
79,79,738084.714540159,-0.14,0.29,-70.8729547028884,54.4176619462441,26.3081220835371,39.4201953520645,-0.654808612125884,-41.460732585015,58.7524687929772,-73.1409559030044,52.3128284916609,-69.8062389471886,28.6130552969069,-40.8746889303826,36.7606348613371
80,80,738084.714540255,-0.14,0.305,-70.6511499210704,56.7566277591346,39.4854890407585,25.9050401577161,0.894024411766449,-41.3221395651435,59.7445523677067,-72.9956538417757,53.300101077523,-69.6561760125817,29.6096076349959,-40.7345447289571,37.7593448700015
81,81,738084.714540378,-0.14,0.32,-70.3813934188686,59.04558071985,39.553404530406,25.4986832187136,0.872759855480615,-41.1615857517704,60.7108881315664,-72.8281013775773,54.261751313318,-69.4839307739146,30.5807182552871,-40.5723878818104,38.7324474496058
82,82,738084.714540513,-0.14,0.335,-70.0655646346231,61.2815274442529,39.6239037585849,25.0900534956302,0.852175254800488,-40.9800718946984,61.6502370438262,-72.6393227249511,55.1965463402363,-69.2905355193332,31.5251288901267,-40.3892242287897,39.6786851762899
83,83,738084.714540611,-0.14,0.35,-69.7057337072271,63.4618604795974,39.6969408858,24.6801189208404,0.832251181477364,-40.7786855606105,62.5615553626445,-72.4304296747912,56.1034476321402,-69.0771093908923,32.4417755567415,-40.1861465214021,40.5969958350834
84,84,738084.714540766,-0.12,0.05,-64.5491386765471,14.7400995675759,38.6728324770871,32.0629302591261,1.34629113043262,-39.1362255651635,41.445393527832,-70.8833074961104,35.0802368603811,-67.6191813426237,11.2698661198811,-38.5597423917082,19.3699965977799
85,85,738084.714540864,-0.12,0.065,-65.1078192537104,17.286588022463,38.6970192070754,31.8342617503234,1.3112768338878,-39.3707005036528,42.5804696010359,-71.1174762339935,36.2097586170682,-67.8487963537073,12.4033227637435,-38.7938797520008,20.5076738091014
86,86,738084.714540978,-0.12,0.08,-65.6278686705497,19.8578446540196,38.7232730618463,31.5901067541694,1.27697195236828,-39.5862789165311,43.7245902255893,-71.3323475380235,37.3482842100754,-68.0590281695178,13.5461757846672,-39.0090411362879,21.6546865469644
87,87,738084.714541105,-0.12,0.095,-66.1068430069056,22.4493909607324,38.7516766281273,31.3305719157591,1.24342310067111,-39.7818338025488,44.8755652215468,-71.5267819043054,38.4936344687533,-68.2487448272073,14.6962500896009,-39.2040977975077,22.8088483663235
88,88,738084.714541206,-0.12,0.11,-66.5424571458778,25.0564866410161,38.782309495903,31.0558667952687,1.21066844037444,-39.9563205779014,46.0310889615414,-71.6997243161656,39.6435153390108,-68.4168995958617,15.8512534433063,-39.3780038465981,23.9678557303632
89,89,738084.714541303,-0.12,0.125,-66.9326168977085,27.6741669965145,38.8152474340121,30.7663060533952,1.17873797825538,-40.1087926126257,47.1887596224497,-71.8502200005569,40.7955370366635,-68.562546678431,17.0087954874075,-39.5298118251193,25.1293071562692
90,90,738084.714541399,-0.12,0.14,-67.2754494660936,30.2972858937982,38.8505615530304,30.4623097849327,1.1476540079441,-40.2384158703804,48.3461010631764,-71.9774292596692,41.9472358137526,-68.6848559739344,18.1664094068057,-39.6586873747733,26.2907250117897
91,91,738084.71454153,-0.12,0.155,-67.5693313967428,32.9205635458345,38.8883174720695,30.1444018889073,1.11743166044832,-40.3444822255909,49.5005869357485,-72.0806409450498,43.0960979470004,-68.7831264681484,19.3215758573194,-39.7639225765873,27.4495795732862
92,92,738084.714541649,-0.12,0.17,-67.8129131826267,35.5386381579538,38.9285745090613,29.8132064172231,1.088079529277,-40.4264210510656,50.6496665362576,-72.1592841615575,44.2395854575402,-68.8567978414743,20.4717486672492,-39.8449475519764,28.6033148547066
93,93,738084.714541744,-0.12,0.185,-68.005139773568,38.1461203052073,38.971384914607,29.4694419202457,1.05960033826475,-40.4838087083061,51.7907918174121,-72.2129378285713,45.3751629866066,-68.9054599233681,21.6143817398982,-39.9013399571553,29.7493756310955
94,94,738084.714541839,-0.12,0.2,-68.1452663486919,40.7376487843365,39.0167931678725,29.1139138828391,1.0319916267918,-40.5163756305449,52.9214449210956,-72.2413377851488,46.5003251888769,-68.9288596824038,22.7469565195741,-39.9328320605475,30.8852350159064
95,95,738084.714541936,-0.12,0.215,-68.2328688627298,43.3079465871107,28.747505413759,39.0648353602181,-0.565549898232965,-40.5240107629903,54.0391655523364,-72.2443812018785,47.6126239683681,-68.9269055174467,23.867009345236,-39.9393151675984,32.0084219132004
96,96,738084.714542032,-0.12,0.23,-68.2678490361283,45.8518756166556,28.3711664191862,39.1155386772404,-0.591442400010336,-40.5067632120793,55.1415775085193,-72.2221281511415,48.7096948741774,-68.8996687046975,24.9721580067969,-39.9208412450481,33.1165476570929
97,97,738084.714542127,-0.12,0.245,-68.2504336586447,48.364488814035,27.9859015469749,39.1689210044676,-0.616496253706281,-40.4648410510697,56.2264137006452,-72.1748002848884,49.7892819962843,-68.847381952772,26.0601268404421,-39.8776216926196,34.2073311726647
98,98,738084.714542225,-0.12,0.26,-68.181168263704,50.8410784411445,27.5927572325225,39.2249906648066,-0.64072816627353,-40.3986073276857,57.2915390560759,-72.1027766690427,50.849260753924,-68.7704351180695,27.1287697503253,-39.8100233087249,35.2786220441376
99,99,738084.714542322,-0.12,0.275,-68.0609054247658,53.2772194212413,27.1928082033918,39.2837462997635,-0.664156981281304,-40.3085734152482,58.3349707714654,-72.0065869209328,51.8876580479346,-68.6693682297519,28.1760906217554,-39.7185615928391,36.3284209545923
100,100,738084.714542417,-0.12,0.29,-67.8907880984011,55.6688068293885,39.3451769025244,26.7871438100804,0.883993116191317,-40.1953899362701,59.3548954856129,-71.8869018849699,52.9026693489527,-68.544862062187,29.2002606906591,-39.6038916148813,37.3548970618342
101,101,738084.714542543,-0.12,0.305,-67.6722285918342,58.0120868425772,39.409261997393,26.3768545430066,0.862107706501485,-40.0598355623786,60.3496830586453,-71.7445221576446,53.8926724094217,-68.3977265681776,30.1996325497025,-39.4667967570152,38.3564019913423
102,102,738084.714542639,-0.12,0.32,-67.4068838491678,60.3036807159061,39.4759719712641,25.9630190737795,0.84096045814984,-39.9028040528209,61.3178967691298,-71.5803648319428,54.8562374119251,-68.2288875448577,31.1727505959065,-39.3081756917195,39.3314802522678
103,103,738084.714542735,-0.12,0.335,-67.0966278362321,62.540601583624,39.5452685423994,25.5466921182847,0.820528132618291,-39.7252899335704,62.2582998673311,-71.3954488712551,55.7921334922897,-68.0393719435562,32.1183578507115,-39.1290279997417,40.2788760091772
104,104,738084.71454288,-0.12,0.35,-66.7435218490242,64.7202641349674,39.6171053596302,25.1288933766464,0.800787177033518,-39.5283732390473,63.1698585438305,-71.190879542784,56.6993316963414,-67.8302922542993,33.0353992043817,-38.9304388514591,41.1975362635757
105,105,738084.714542998,-0.1,0.05,-61.564657181099,15.7400271631556,38.6203289180709,32.5721658068315,1.32049153604987,-37.8377824368057,41.915681019253,-69.5955453561406,35.5387837601594,-66.3246032386989,11.7258356364041,-37.2558406992458,19.8323130998181
106,106,738084.714543113,-0.1,0.065,-62.1068795562906,18.3045828213507,38.6434547747809,32.3456511721021,1.28418401368157,-38.0664159455495,43.0602158651371,-69.8239758621623,36.677648399891,-66.5484139694478,12.8686099863671,-37.4841049210304,20.9793851804328
