frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.695513042,-0.2,0.215,-57.6099068868303,28.2429854293313,35.0749541111704,28.1625582943778,1.11498289532513,-27.0964397940309,37.934105144472,-55.7047370079842,35.5572983464885,-54.1895442553607,13.9924327982807,-27.095250181482,17.6448571961748
12,12,738084.695513157,-0.2,0.23,-57.6196961741189,30.6388701863281,35.1028560099039,27.9256869333933,1.08207796570969,-27.0839245459575,38.9949312995692,-55.6902683528313,36.6146530866444,-54.1714267753337,15.0539241603547,-27.082529075483,18.7088879249504
13,13,738084.695513245,-0.2,0.245,-57.5872210484287,33.0128845557181,35.132512471582,27.6785184579254,1.050265011244,-27.0515636084806,40.0437611875053,-55.6556177964095,37.6600186043151,-54.1331329735521,16.1036956275764,-27.0499172189169,19.7611277436948
14,14,738084.695513333,-0.2,0.26,-57.5129290135108,35.3607804662238,35.1639206184633,27.421748535786,1.01954237702079,-26.9996176478275,41.0786208557164,-55.6010539175948,38.691427877797,-54.0749388931085,17.139768624921,-26.9976762954629,20.7995938187585
15,15,738084.695513421,-0.2,0.275,-57.3974996897537,37.6785113238623,27.1561207502714,35.1970712589311,-0.580895194242313,-26.9284587137232,42.0976418044707,-55.5269585094108,39.7070191754193,-53.9972336205156,18.160268497946,-26.9261796189316,21.8224077320493
16,16,738084.695513512,-0.2,0.29,-57.241832930497,39.9622658284759,26.8824173217831,35.2319489107083,-0.609470121659363,-26.8385640700349,43.0990769059535,-55.4338202727924,40.7050519113062,-53.9005129103349,19.163440526609,-26.8359059454064,22.8278115206811
17,17,738084.695513617,-0.2,0.305,-57.0470338111996,42.208497171054,26.6014494607423,35.2685319017186,-0.636998877562904,-26.7305085141589,44.0813139725313,-55.3222269756537,41.683920155587,-53.7853712808515,20.1476636086561,-26.7274317710103,23.8141813771927
18,18,738084.695513706,-0.2,0.32,-56.8143949561029,44.4139471610427,26.3140476038585,35.3067925497271,-0.663505694628001,-26.6049554175716,45.0428867620566,-55.1928563141889,42.6421635880065,-53.6524928189644,21.1114613970513,-26.6014223482954,24.780038794751
19,19,738084.695513795,-0.2,0.335,-56.5453767138565,46.5756649952715,26.0210517660064,35.3466974124953,-0.689018002580036,-26.4626467482758,45.9824832957926,-55.0464657420869,43.5784757714137,-53.5026409608904,22.0535107632787,-26.4586216826929,25.7240590294518
20,20,738084.695513885,-0.2,0.35,-56.2415857435453,48.6910205627579,25.7233022334923,35.3882076087861,-0.713565639388273,-26.3043923522138,46.898951451978,-54.8838815497509,44.4917097087149,-53.3366475314641,22.9726475455947,-26.2998417867477,26.6450768392735
21,21,738084.695513994,-0.18,0.05,-52.2126097036126,2.15117737766001,30.3959302123418,34.834873205264,-0.0411770536403763,-24.8181679923286,26.2805570483554,-53.434644825622,23.9344695696357,-51.9545859021982,2.33978683211651,-24.8135277195497,5.96336851102157
22,22,738084.695514084,-0.18,0.065,-52.6399055925072,4.51321882550511,30.3009386438385,34.8442967315554,-0.085528431390015,-25.0049711178095,27.3440472075407,-53.6232588579914,24.9947793244471,-52.1399101688453,3.40093802767293,-25.0006019329784,7.02751341341867
23,23,738084.695514176,-0.18,0.08,-53.0357854614335,6.90197923750466,34.8551595345437,30.1922525972194,1.44138546674582,-25.1767193530404,28.4186896305711,-53.796513471144,26.0661821424366,-52.3098080945993,4.47347507342315,-25.1725832285737,8.1030375041352
24,24,738084.695514265,-0.18,0.095,-53.3984121136398,9.31361554074418,34.8675127719162,30.0696982778308,1.39811594364056,-25.3325552834676,29.5026200681067,-53.9535379708642,27.1468185844307,-52.4634139486816,5.5555458314791,-25.3286124752042,9.18808215182334
25,25,738084.695514369,-0.18,0.11,-53.7260754821475,11.7440384487282,34.8814049408255,29.9331824861959,1.35559033772649,-25.4716848236896,30.5938609028696,-54.0935263814017,28.2347163164604,-52.5999272452532,6.64518378517409,-25.4678940473724,10.2806742110186
26,26,738084.695514458,-0.18,0.125,-54.0172159776146,14.1889421275569,34.8968813812489,29.7826973348672,1.31392480554389,-25.5933884621244,31.6903360744542,-54.2157488805819,29.3278050028721,-52.7186241463014,7.74032280051231,-25.5897070942506,11.3787408458895
27,27,738084.695514548,-0.18,0.14,-54.2704465148462,16.6438387140196,34.913983780747,29.6183236986359,1.27321941402374,-25.6970318321631,32.7898883262945,-54.3195625448502,30.4239335127768,-52.8188681646876,8.83881422097855,-25.6934161330469,12.4801266915608
28,28,738084.695514637,-0.18,0.155,-54.4845726195818,19.1040971425714,34.9327496889077,29.4402332380176,1.23355756831349,-25.7820753167173,33.890298496991,-54.4044211060052,31.5208891625106,-52.9001198695448,9.93844602222278,-25.778480672928,13.5826130781638
29,29,738084.695514726,-0.18,0.17,-54.658610044265,21.5649855694737,34.9532120510639,29.2486888762301,1.19500604515162,-25.8480824073544,34.9893064956932,-54.4698834360756,32.6164186345573,-52.9619453112656,11.036963670379,-25.8444635901228,14.6839389598522
30,30,738084.695514815,-0.18,0.185,-54.7917993752337,24.021716533352,34.9753987721213,29.0440436569208,1.15761554377431,-25.8947265665077,36.0846335289627,-54.5156205046787,33.7082501413905,-53.0040229115283,12.1320922550632,-25.8910380021339,15.7818231181613
31,31,738084.695514904,-0.18,0.2,-54.8836171934764,26.4694938706277,34.9993323201205,28.826737963741,1.12142164863379,-25.9217963806454,37.1740050889965,-54.5414205934892,34.7941163454204,-53.0261486043803,13.2215594099245,-25.9179924285671,16.873987150909
32,32,738084.695514994,-0.18,0.215,-54.9337834511756,28.903560321616,35.0250293794861,28.5972951389815,1.08644609228694,-25.9291988425837,38.2551741742792,-54.5471926037272,35.8717775076155,-53.0282390659193,14.3031184940325,-25.9252340764491,17.958178718215
33,33,738084.695515118,-0.18,0.23,-54.9422648443076,31.3192447221492,35.0525005637917,28.3563155939826,1.05269821136947,-25.9169606596008,39.3259441961648,-54.532967352241,36.9390443199787,-53.0103329299658,15.3745714889431,-25.9127901466,19.0321944989165
34,34,738084.695515206,-0.18,0.245,-54.9092740915743,33.7120076833834,35.0817501943806,28.1044695606084,1.02017649957382,-25.8852275481204,40.3841910304036,-54.4988968170322,37.9937998826242,-52.9725899524994,16.4337910708135,-25.8808071218244,20.0939023152911
35,35,738084.695515294,-0.18,0.26,-54.8352651594747,36.0774847098613,27.8424886702096,35.1127761544558,-0.581926148519587,-25.834261541635,41.4278837007769,-54.4452513602455,39.0340203143875,-52.9152881548114,17.4787413441014,-25.8295480638023,21.1412619114444
36,36,738084.695515382,-0.18,0.275,-54.7209246101805,38.41152580398,27.5711565977198,35.1455698207885,-0.612035605765952,-25.764436403064,42.455103231604,-54.3724150222916,40.057793535433,-52.8388190409242,18.5074967720379,-25.7593880101925,22.1723439195975
37,37,738084.695515471,-0.18,0.29,-54.5671593615441,40.7102307379347,27.2912990206715,35.1801160776325,-0.640973038908455,-25.6762312922072,43.4640592738321,-54.2808790412914,41.06333582814,-52.7436810451993,19.5182589061341,-25.6708076230753,23.1853466159105
38,38,738084.695515559,-0.18,0.305,-54.3750812626023,42.9699793344799,27.0037731733441,35.2163934127767,-0.668768288564227,-25.5702228904413,44.4531041917065,-54.1712338043484,42.0490058646166,-52.6304714181911,20.5093705985232,-25.5643852914581,24.1786101493371
39,39,738084.695515678,-0.18,0.32,-54.1459889623558,45.1874562748236,26.7094572591045,35.2543740943955,-0.695455021476615,-25.4470762259306,45.420744388908,-54.0441594789445,43.0133159808794,-52.4998768002818,21.4793274722346,-25.4407879317543,25.1506280186273
40,40,738084.695515765,-0.18,0.335,-53.8813476179976,47.3596701560881,26.4092399940673,35.2940244257024,-0.721069700223657,-25.3075344716534,46.3656487491751,-53.9004156021809,43.9549405735583,-52.3526627618032,22.426786520255,-25.300760759231,26.1000556686385
41,41,738084.695515855,-0.18,0.35,-53.582767017221,49.4839666972524,26.1040105215665,35.3353050700295,-0.74565069655096,-25.1524080048494,47.2866541618597,-53.7408299220337,44.8727215901222,-52.1896626044586,23.3505717994261,-25.1451163197633,27.0257161726243
42,42,738084.695515963,-0.16,0.05,-49.5031135003798,2.56745096890607,30.822588708028,34.7933439711647,-0.0518180053223486,-23.6228750681875,26.4785596799353,-52.2481243452507,24.1263392711276,-50.764673632579,2.52832226621966,-23.6153987292468,6.15407728352074
43,43,738084.695516054,-0.16,0.065,-49.9188138002319,4.94971243907937,30.7305874221409,34.8021901377065,-0.0988321961353516,-23.805214506553,27.5523350302464,-52.4323838704626,25.1968663788091,-50.9455973547343,3.59964466511785,-23.7979981741131,7.22843928255532
44,44,738084.695516153,-0.16,0.08,-50.3039947241102,7.35909392389443,30.624325507379,34.8124815042926,-0.145262010738108,-23.9729246115443,28.6374587945111,-52.6016995396217,26.2786847467318,-51.1115107245459,4.68255814713713,-23.965931250277,8.31438472853562
45,45,738084.695516242,-0.16,0.095,-50.6568354834942,9.79164510154538,34.8242707072743,30.5036010211377,1.37985740882587,-24.1251538366839,29.7320129577997,-52.7552057010979,27.3698814870151,-51.2615532680214,5.77515759770483,-24.1183447139855,9.41000174657869
46,46,738084.695516363,-0.16,0.11,-50.975640244578,12.2431595275509,34.8376077532676,30.3682971916643,1.33508430468576,-24.2611128453535,30.8339612874618,-52.8921003649632,28.4684259733099,-51.3949287130881,6.87541862288584,-24.254447705874,10.5132590425971
47,47,738084.695516453,-0.16,0.125,-51.2588617093509,14.7092056773581,34.8525395071606,30.2183877294587,1.29134602097436,-24.3800858815351,31.9411649509886,-53.0116567792462,29.5721854231192,-51.5109165311972,7.98121299016481,-24.3735231463099,11.6220214103666
48,48,738084.695516541,-0.16,0.14,-51.5051233916755,17.1851631469406,34.8691091801844,30.0539407827921,1.2487524358147,-24.4814414766907,33.0514006064043,-53.1132343249178,30.6789429434331,-51.6088827873591,9.09032655357244,-24.4749384647001,12.7340677274402
49,49,738084.695516629,-0.16,0.155,-51.7132399738082,19.6662634321207,34.8873558245824,29.8751213556965,1.20739195643262,-24.5646421908618,34.1623806698348,-53.196288422017,31.786417744869,-51.6882899915315,10.2004793725663,-24.5581553601814,13.8471111478544
50,50,738084.695516718,-0.16,0.17,-51.8822351516569,22.1476345278249,34.9073138479724,29.6821920499662,1.16733200061303,-24.6292531000953,35.2717753752288,-53.2603791537813,32.8922871401624,-51.7487056590754,11.3093476441416,-24.6227383051705,14.958821109433
51,51,738084.695516807,-0.16,0.185,-52.0113564359188,24.624348422274,34.9290125560391,29.4755120448259,1.12862013736117,-24.6749487699367,36.3772361626364,-53.3051783439664,33.9942098645789,-51.7898093166774,12.4145869885803,-24.6683615309718,16.0668466943084
52,52,738084.695516926,-0.16,0.2,-52.1000864551684,27.0914704339454,34.9524757345061,29.2555342870794,1.09128571501566,-24.7015184952193,37.4764198689332,-53.3304748639506,35.0898501935867,-51.811397731835,13.5138565660791,-24.6948142752493,17.1688408180464
53,53,738084.695517013,-0.16,0.215,-52.1481504115082,29.544109247046,29.0228009271796,34.9777212819071,-0.515454518604204,-24.7088696382475,38.5670131528123,-53.3361779992045,36.1769022912637,-51.8133881972705,14.604843458539,-24.702004123184,18.2624846798528
54,54,738084.695517102,-0.16,0.23,-52.1555194624858,31.9774664603925,35.0047609016117,28.7779370991455,1.02078733060352,-24.6970289581738,39.6467565672111,-53.3223187666837,37.2531142044188,-51.7958197637823,15.6852867311847,-24.6899583349695,19.3455118867708
55,55,738084.695517235,-0.16,0.245,-52.1224099348615,34.3868844709868,35.033599863514,28.5216432025054,0.987609185920203,-24.6661418908094,40.7134676987771,-53.2890491424775,38.3163109239328,-51.7588523829133,16.75300059402,-24.6588231189352,20.4157316703876
56,56,738084.695517325,-0.16,0.26,-52.0492784173812,36.7678915716927,28.2546858941384,35.0642368406676,-0.615011969555184,-24.6164698066776,41.7650628254313,-53.2366392289684,39.3644159662437,-51.7027639907845,17.805896113504,-24.6088608782893,21.4710506450895
57,57,738084.695517418,-0.16,0.275,-51.9368129129311,39.1162432481644,27.9778880463109,35.0966638277499,-0.645514463036739,-24.5483853420604,42.7995765977898,-53.1654724589676,40.3954709825531,-51.6279456325388,18.8420009784605,-24.5404455265812,22.5094926109266
58,58,738084.695517537,-0.16,0.29,-51.7859203534434,41.4279588045757,27.6921179465773,35.1308661451198,-0.674731787658086,-24.4623659594277,43.8151793249257,-53.0760389970787,41.4076529778526,-51.5348947894955,19.8594768979894,-24.4540560287572,23.5292159781787
59,59,738084.695517626,-0.16,0.305,-51.5977108963995,43.6993526248531,27.3982780439683,35.1668225284371,-0.702705720724376,-24.3589859468669,44.8101915351264,-52.9689275527123,42.3992888118569,-51.424207125013,20.8566342984906,-24.3502683780167,24.5285284804616
60,60,738084.695517714,-0.16,0.32,-51.3734794976808,45.9270595808798,27.097293541348,35.2045053027834,-0.7294812861641,-24.2389071083037,45.7830955825612,-52.8448158620285,43.3688667538701,-51.2965669076757,21.8319440865453,-24.2297462609308,25.5058989431537
61,61,738084.695517802,-0.16,0.335,-51.1146853270213,48.1080542940421,26.7901011226932,35.2438806379897,-0.755105598191591,-24.1028684258601,46.7325441753731,-52.7044601261029,44.3150449679411,-51.1527364000488,22.7840463485468,-24.0932306928872,26.4599659784423
62,62,738084.695517891,-0.16,0.35,-50.8229296186918,50.2396641798678,26.4776380870445,35.2849088793142,-0.779626898893797,-23.9516749917779,47.6573658039359,-52.5486837088305,45.2366569075315,-50.993544517149,23.7117559609876,-23.941528922018,27.3895435815687
63,63,738084.695518018,-0.14,0.05,-46.6984060295965,2.98525554266412,31.2356073854689,34.7543510241491,-0.0638394166585608,-22.3810245431929,26.6772254753637,-51.0146183144571,24.3187446353436,-49.5276795209895,2.71783134202442,-22.3705996995998,6.34572164759627
64,64,738084.695518123,-0.14,0.065,-47.100717291513,5.38564272915685,34.7626512047019,31.1466494127979,1.45694765945453,-22.5580414929096,27.7603032853496,-51.1936598078619,25.3985069921782,-49.7033409049353,3.79834598905939,-22.547863715426,7.42931891051005
65,65,738084.695518232,-0.14,0.08,-47.4735406029215,7.81348236738861,34.7724004213652,31.0428875223577,1.40767271692903,-22.7209212223978,28.8548948285223,-51.3582401372698,26.4897282664369,-49.8644753049749,4.89062574118283,-22.7109546377956,8.52467264039833
66,66,738084.695518326,-0.14,0.095,-47.81508459798,10.2647247176682,34.7836526111646,30.924091447465,1.35933039968182,-22.8688243707244,29.959032176584,-51.5075050419662,27.5904459815093,-50.0102338514996,5.99271633849963,-22.8590314421921,9.62982156193701
67,67,738084.69551842,-0.14,0.11,-48.1236798885481,12.7350548384042,34.7964591198222,30.7901204819241,1.31209469062495,-23.0009722650495,31.0706247211059,-51.6406624600799,28.6985754635998,-50.1398304254003,7.10253973082409,-22.9913139636657,10.7426804658139
68,68,738084.695518515,-0.14,0.125,-48.3978026609485,15.2199249317681,34.8108681769679,30.6409293921746,1.2661126955049,-23.116658310741,32.1874754467534,-51.756994138908,29.8119260753297,-50.2525532312092,8.21791016030421,-23.1070943115215,11.8610563615157
69,69,738084.695518613,-0.14,0.14,-48.6360969947447,17.7145921366201,34.8269243694603,30.4765728883459,1.22150353949838,-23.2152587324643,33.3072998194373,-51.8558665779944,30.9282200546835,-50.3477756922361,9.33655287136811,-23.205747632834,12.982667262221
70,70,738084.695518708,-0.14,0.155,-48.8373952778131,20.2141611550573,34.8446681199411,30.2972084497968,1.17835856692217,-23.2962423587602,34.427746977181,-51.9367409912984,32.0451136477248,-50.4249663546023,10.4561251409958,-23.2867419166096,14.1051632932129
71,71,738084.695518804,-0.14,0.17,-49.0007361142978,22.7136309075106,34.8641351826441,30.1030973475425,1.13674262055721,-23.3591791562402,35.5464228148826,-51.9991819888732,33.160220127263,-50.4836975014941,11.5742392254027,-23.3496465440857,15.2261497181187
72,72,738084.695518898,-0.14,0.185,-49.1253791807291,25.2079442301063,34.885356167432,29.8946037628527,1.09669613523988,-23.4037472472193,36.6609144694586,-52.0428647068606,34.2711342052498,-50.5236522078047,12.6884867340663,-23.3941393184457,16.3432113919524
73,73,738084.695518992,-0.14,0.2,-49.2108165663248,27.6920394928227,34.9083561027536,29.6721919662364,1.05823777276745,-23.4297381857509,37.7688156445898,-52.0675801567965,35.3754572797309,-50.544629607738,13.7964638739637,-23.4200117484671,17.4539380818556
74,74,738084.69551909,-0.14,0.215,-49.256780240333,30.1609029197767,34.9331540480224,29.43642158929,1.02136734727549,-23.4370603199158,38.8677521690977,-52.0732386193017,36.4708229121896,-50.546548202404,14.8957969608181,-23.4271724136887,18.5559500503473
75,75,738084.695519185,-0.14,0.23,-49.2632454148833,32.6096203458245,29.1879410921617,34.9597627671001,-0.584727496043356,-23.4257401304261,39.9554071633142,-52.0598709708272,37.5549219116084,-50.5294470981253,15.9841675733325,-23.415648301007,19.6469232752393
76,76,738084.695519281,-0.14,0.245,-49.2304297077931,35.0334271569105,28.9274795948895,34.988188472012,-0.618483051663128,-23.3959215037371,41.0295451953345,-52.0276279017281,38.6255264091591,-50.4934851359436,17.0593367327832,-23.3855840709316,20.7246136869206
77,77,738084.695519415,-0.14,0.26,-49.1587881552354,37.4277552226938,28.6558372984096,35.0184306435986,-0.650734790295283,-23.3478629682409,42.0880348437112,-51.976777055802,39.6805123420927,-50.4389379446702,18.1191675238063,-23.3372392822926,21.7868798374733
78,78,738084.695519541,-0.14,0.275,-49.0490042582734,39.7882757474628,28.3738747699886,35.0504819368529,-0.681529597675075,-23.2819329908009,43.1288691430137,-51.9076981914926,40.7178798251282,-50.3661930197524,19.1616456308535,-23.2709836729987,22.8317034750711
79,79,738084.695519636,-0.14,0.29,-48.9019773795703,42.1109371227737,28.082501398244,35.0843281739555,-0.710919953288752,-23.1986034940202,44.1501834700425,-51.8208765293505,41.7357709688265,-50.2757429945098,20.184897345163,-23.1872906577408,23.8572075778132
80,80,738084.69551974,-0.14,0.305,-48.7188069174964,44.3919970618865,27.7826633514868,35.1199484246761,-0.738962097489401,-23.0984418089777,45.150270526393,-51.7168945057173,42.7324848020947,-50.1681773253184,21.1872046940419,-23.086729257985,24.8616714985314
81,81,738084.695519839,-0.14,0.32,-48.5007737615651,46.6280485009944,27.4753313509914,35.1573151789726,-0.76571450337935,-22.9821013210278,46.1275921815588,-51.5964221961972,43.706489064112,-50.0441726556831,22.1670174520778,-22.9699547225367,25.8435429802752
82,82,738084.695519935,-0.14,0.335,-48.2493196172658,48.8160389960294,27.1614886034403,35.1963945999258,-0.791236630855835,-22.8503110959539,47.0807880534956,-51.4602067026475,44.6564287433901,-49.9044821538695,23.1229619061321,-22.8376981266829,26.8014469148043
83,83,738084.695520031,-0.14,0.35,-47.9660247916611,50.9532835407214,26.8421191575714,35.2371468579577,-0.815587933124023,-22.7038647894927,48.0086808143382,-51.3090608133409,45.5811313520909,-49.7499241343533,24.0538463565519,-22.6907552537074,27.7341908273
84,84,738084.69552015,-0.12,0.05,-43.8034308707485,3.40310795211478,31.6323402257949,34.7179761637858,-0.0775346985907195,-21.09485103991,26.8757979929016,-49.7363065909321,24.5109467674259,-48.2457918969344,2.90760949564996,-21.0813706026244,6.53758666585891
85,85,738084.695520275,-0.12,0.065,-44.1905837531966,5.81933364882682,34.7257646390825,31.5464334772357,1.43986253503025,-21.2656932281071,27.9670988709963,-49.9092716631593,25.5988661521739,-48.4153346591708,3.9962421131525,-21.252445081308,7.62934157369427
86,86,738084.695520371,-0.12,0.08,-44.549411983057,8.26326838762288,31.4452091415832,34.7350038737201,-0.183401125025162,-21.4229554444765,29.0700444679374,-50.0683240835893,26.6983780631277,-48.5708998845552,5.09677904762037,-21.4099050441844,8.73299113694479
87,87,738084.695520496,-0.12,0.095,-44.8781670014641,10.7307722503167,34.7457489098072,31.3284089926066,1.33609401893876,-21.5658170314441,30.1826215021486,-50.2126275455396,27.8074749992874,-48.7116568679315,6.20722141997501,-21.5529282186003,9.846529221596
88,88,738084.695520621,-0.12,0.11,-45.1752184549798,13.2174320609725,34.7580522429832,31.1958684955052,1.2861593374682,-21.6935160997615,31.3026900319695,-50.3414060758251,28.9240232835664,-48.8368357980978,7.32544253531073,-21.6807512675259,10.9678217310502
89,89,738084.695520716,-0.12,0.125,-45.4390775736867,15.7185949397366,34.771963288027,31.0475233132215,1.23775478711341,-21.8053608230975,32.4280003353023,-50.4539555635462,30.0457798985369,-48.9457392468264,8.44920455892095,-21.7926811084288,12.0946233560039
90,90,738084.695520811,-0.12,0.14,-45.6684193099622,18.2294075673084,34.7875278394225,30.8834142912135,1.19100671742998,-21.9007401034497,33.5562125351078,-50.5496546407331,31.170412058124,-49.0377529985634,9.57617795109468,-21.8881056008537,13.2245970881493
91,91,738084.695520936,-0.12,0.155,-45.8621026042436,20.7448605194031,34.8047875364545,30.7036906941512,1.14600545385113,-21.9791332979886,34.6849186426829,-50.6279745988007,32.295519187926,-49.1123559053852,10.7039633382684,-21.9665032926121,14.3553361735667
92,92,738084.695521034,-0.12,0.17,-46.0191881741076,23.2598368152244,34.8237793445786,30.5086115173555,1.10280795396083,-22.0401187110156,35.8116665875303,-50.6884880382998,33.4186568840868,-49.1691284657108,11.8301153946785,-22.0274519276342,15.4843880780587
93,93,738084.695521131,-0.12,0.185,-46.1389532743061,25.7691636433147,34.8445350617093,30.2985447583684,1.06144141280284,-22.0833805822352,36.933985712247,-50.7308759777691,34.5373623306092,-49.2077598539996,12.9521682177837,-22.0706354461285,16.6092799455942
94,94,738084.695521226,-0.12,0.2,-46.2209029599565,28.2676660738974,34.8670808640927,30.0739646022851,1.02190739353225,-22.108714343751,38.0494131390803,-50.7549331897578,35.6491805834996,-49.2280531712348,14.0676616080874,-22.0958492490278,17.727544958385
95,95,738084.695521323,-0.12,0.215,-46.2647774921581,30.7502214691058,29.8354465515971,34.8914369013434,-0.586610203795257,-22.1160299715725,39.1555203668319,-50.7605715867641,36.7516910823737,-49.2299287409992,15.1741676150425,-22.1030035522088,18.8367489581597
96,96,738084.695521417,-0.12,0.23,-46.2705556522671,33.2118132529452,34.9176169519687,29.5836606059029,0.948240675506911,-22.1053533202526,40.2499394361701,-50.7478215442196,37.8425337297261,-49.2134253404628,16.2693166889157,-22.0921247189944,19.9345166665585
97,97,738084.695521513,-0.12,0.245,-46.2384538693948,35.6475827164753,29.319362670113,34.9456281500303,-0.656775474224333,-22.0768253983265,41.3303880101387,-50.7168311182095,38.9194338867682,-49.1786993263254,17.3508227859049,-22.06335452863,21.0185568501817
98,98,738084.695521608,-0.12,0.26,-46.1689212111998,38.0528776034904,29.0433844332618,34.9754707909541,-0.689329683775998,-22.0306996134988,42.3946927544535,-50.667863188574,39.9802256725679,-49.1260216886443,18.4165068103186,-22.0169474098994,22.0866858126544
99,99,738084.695521703,-0.12,0.275,-46.0626304280275,40.4232963468936,28.7566220126118,35.0071382225456,-0.720285117538027,-21.967337086107,43.4408104670309,-50.6012906290638,41.0228730178736,-49.0557731364484,19.4643178411812,-21.9532657387711,23.1368486599858
100,100,738084.695521798,-0.12,0.29,-45.9204653692261,42.7547269991554,28.4600236950439,35.0406168266975,-0.749712935276275,-21.8872001932215,44.4668464939374,-50.517589671458,42.0454880125808,-48.9684373840082,20.492351677223,-21.8727733629476,24.1671378725046
101,101,738084.695521895,-0.12,0.305,-45.7435052024341,45.0433801061096,28.154577127505,35.0758860930455,-0.777686573593295,-21.7908445605809,45.4710700742619,-50.417331686451,43.0463461907634,-48.8645928622942,21.4988663385405,-21.7760275711036,25.175808821377
102,102,738084.695522023,-0.12,0.32,-45.5330059572861,47.2858150082288,27.8412963191881,35.112918782178,-0.804280117741426,-21.6789097625475,46.4519263726525,-50.3011736479454,44.0238985131235,-48.7449031236028,22.4822942786928,-21.663669767729,26.1612919836484
103,103,738084.695522122,-0.12,0.335,-45.2903799650121,49.478959284959,27.5212087857925,35.1516811799478,-0.829567038925265,-21.5521090198095,47.4080450787039,-50.1698475774114,44.9767799267609,-48.6101062369683,23.4412511809407,-21.5364151440118,27.1222017300417
104,104,738084.695522249,-0.12,0.35,-45.0171738147716,51.6201213038974,27.1953431676712,35.1921334304508,-0.8536192437828,-21.4112181998399,48.3382455702195,-50.0241492804309,45.9038144996374,-48.4610034870189,24.3745413299377,-21.3950416505306,28.0573416776928
105,105,738084.695522362,-0.1,0.05,-40.824291546839,3.81944438518836,32.0101656258593,34.6842865347017,-0.0932865796829189,-19.7671599486921,27.0734809815146,-48.4159418982953,24.7021690473384,-46.9217733235115,3.09691135703983,-19.7505235761865,6.72891653998908
106,106,738084.695522487,-0.1,0.065,-41.1945743964884,6.24904053174368,34.6916001295099,31.9272701013827,1.42024838944884,-19.930998020107,28.1718345159506,-48.5819936971694,25.7970768052789,-47.0843631072462,4.19249799374289,-19.9145773888915,7.82766134529676
