frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.645604092,-0.2,0.29,-28.0516201906077,-16.1275684124806,28.1900537458662,26.1684088395688,-1.04901866314762,-5.26394838445302,-10.2465415968788,-27.8648289125483,-9.3655909668807,-28.5570639745177,-26.3919331969832,-4.9045955957478,-26.9272311917534
17,17,738084.645604209,-0.2,0.305,-27.9127356278049,-14.1702749531037,26.290186007538,28.1785670644554,0.46975953686923,-5.20472059997958,-9.36312891494871,-27.8077763010339,-8.48278879317506,-28.4983669451096,-25.5102268058722,-4.84630119464727,-26.0449131314324
18,18,738084.645604296,-0.2,0.32,-27.7535234382951,-12.2234457608226,26.3992280275797,28.1683795580223,0.414865908289802,-5.13584680373112,-8.48359870049748,-27.7408049544028,-7.60387314218738,-28.4297744680886,-24.632196555819,-4.77837605539118,-25.1662981267296
19,19,738084.645604384,-0.2,0.335,-27.5748423127179,-10.2904314847199,26.495623287682,28.1594498079597,0.357175749694533,-5.05772676172977,-7.60957933518258,-27.6643184522932,-6.73047106177924,-28.3516927728127,-23.7594736208624,-4.70121763494763,-24.2930177651049
20,20,738084.645604472,-0.2,0.35,-27.3776285382704,-8.37441215410955,26.5795324972743,28.1517343788478,0.29684730264969,-4.97079840275871,-6.74261941427154,-27.5787598835761,-5.86412983961106,-28.2645673714216,-22.8936104087887,-4.61526155241374,-23.4266247040406
21,21,738084.645604598,-0.18,0.05,-24.8449585818681,-46.3639247357281,28.5488067544988,22.8873792269194,-0.491928856120083,-3.71690099697655,-23.7072908786109,-26.252100565572,-22.8173662360147,-26.9734513277726,-39.7995541936,-3.34794284263982,-40.3512830559003
22,22,738084.645604701,-0.18,0.065,-25.0452385462554,-44.7052358697585,28.5137567012983,23.1697341370826,-0.510663809045264,-3.8157504662171,-22.9847141386361,-26.3568765561725,-22.095178627948,-27.0766585619243,-39.0814942367771,-3.44726574253165,-39.6323714888124
23,23,738084.645604849,-0.18,0.08,-25.2282120688782,-43.0045992906343,28.4801549789906,23.4472233930303,-0.530537943331965,-3.90667449421169,-22.2411898036386,-26.4535862518765,-21.3520632363299,-27.1717696813738,-38.3423827114176,-3.53869831733348,-38.8924088565967
24,24,738084.645604947,-0.18,0.095,-25.3929512192352,-41.2639152018974,28.4480309338359,23.7190038500866,-0.551650985950461,-3.98921230586159,-21.4775613790991,-26.5417520580063,-20.5888633761134,-27.2583095071663,-37.5830504421224,-3.62177992541503,-38.1322278192506
25,25,738084.645605044,-0.18,0.11,-25.5385982821384,-39.4853683265621,28.4174090278796,23.9842341186277,-0.574112763970815,-4.06293583325729,-20.6948148650444,-26.6209294350677,-19.8065647379957,-27.3358361564055,-36.8044709994004,-3.69608243396749,-37.3528038289017
26,26,738084.645605139,-0.18,0.125,-25.6643779031896,-37.6714202859341,28.3883086055502,24.2420842316054,-0.598044026084043,-4.12745574340667,-19.8940755435421,-26.6907131137304,-19.0062921733049,-27.4039472411946,-36.0077576277119,-3.76121623759915,-36.5552520404005
27,27,738084.645605233,-0.18,0.14,-25.7696085218566,-35.8247971487156,28.3607437217814,24.4917456384966,-0.62357719224055,-4.18242713086433,-19.0766023421627,-26.7507429751636,-18.1893040567124,-27.4622857284113,-35.1941577499549,-3.81683594477704,-35.7408217970258
28,28,738084.645605328,-0.18,0.155,-25.8537127771892,-33.948472149408,28.3347230352995,24.732441290275,-0.650856953072411,-4.22755471864145,-18.243779764882,-26.8007094356178,-17.356984218368,-27.5105452994438,-34.3650450365103,-3.86264557582515,-34.9108886798151
29,29,738084.645605423,-0.18,0.17,-25.9162265853779,-32.0456437299303,24.9634355610873,28.31024976858,0.890755720499752,-4.26259741744647,-17.3971074602978,-26.840358180692,-16.5108315154056,-27.5484750557014,-33.5219091052455,-3.89840312276549,-34.0669441873385
30,30,738084.645605552,-0.18,0.185,-25.9568066145025,-30.1197092188259,25.1840437448386,28.2873217356589,0.859498354489754,-4.2873721068868,-16.538187577548,-26.8694941083405,-15.6524471932099,-27.5758834294974,-32.6663429994501,-3.92392433476339,-33.2105831933631
31,31,738084.64560565,-0.18,0.2,-25.9752359251287,-28.174234617331,25.3936408687856,28.2659314355013,0.825985652718638,-4.30175652240662,-15.6687101386287,-26.8879843600981,-14.7835202650871,-27.5926411804407,-31.8000286691548,-3.93908561298334,-32.3434894083545
32,32,738084.645605762,-0.18,0.215,-25.9714275958716,-26.2129211026533,25.591669579375,28.2460662080062,0.79002583031303,-4.30569115776604,-14.7904367277022,-26.8957603464622,-13.9058112108033,-27.5986833840596,-30.9247207535368,-3.94382592454771,-31.4674191429812
33,33,738084.645605865,-0.18,0.23,-25.9454262172197,-24.2395689810693,25.7776468865139,28.2277084473293,0.751419865837612,-4.29918012349395,-13.9051828591759,-26.8928187036399,-13.0211343555683,-27.5940103507145,-30.0422290237342,-3.93814767582152,-30.5841837334446
34,34,738084.645605963,-0.18,0.245,-25.8974072032597,-22.2580399143626,25.9511695843659,28.2108358675622,0.709966156500857,-4.28229093551601,-13.0147994333483,-26.8792211534122,-12.1313393380329,-27.5786874474548,-29.1543998930333,-3.92211651888241,-29.695631035988
35,35,738084.645606057,-0.18,0.26,-25.8276739431214,-20.2722183023612,26.1119182167715,28.1954218120467,0.665467413510856,-4.25515324320422,-12.1211537184715,-26.8550932737981,-11.2382921058293,-27.5528438314128,-28.2630974320748,-3.89586009999868,-28.8036264286119
36,36,738084.645606152,-0.18,0.275,-25.7366528851862,-18.285972724097,28.1814356003686,26.2596595031412,-0.953056001231782,-4.21795654060108,-11.226110309596,-26.8206222236539,-10.343855888701,-27.5166701387384,-27.3701843389558,-3.85956579334388,-27.9100337701566
37,37,738084.645606248,-0.18,0.29,-25.6248867077743,-16.303118327492,26.3942471973334,28.1688429025863,0.566628445306808,-4.17094693663011,-10.3315125070781,-26.7760534973744,-9.44987259176208,-27.4704152060501,-26.4775033073594,-3.81347749520093,-27.0166967600754
38,38,738084.645606343,-0.18,0.305,-25.4930257919364,-14.3273809982492,26.515621404035,28.1576061350277,0.512018515376009,-4.11442308814502,-9.439164532065,-26.7216868147875,-8.55814502581303,-27.4143819302013,-25.5868592109202,-3.75789158189084,-26.1254211172263
39,39,738084.645606437,-0.18,0.32,-25.3418182550314,-12.3623640616527,26.6238064268977,28.1476848671629,0.453859986962986,-4.04873142229942,-8.55081495450555,-26.6578712748307,-7.67042034995604,-27.3489223955228,-24.7000024809344,-3.69315215730722,-25.2379579547995
40,40,738084.64560653,-0.18,0.335,-25.1720988366871,-10.4115181504566,26.7189072726877,28.1390362322289,0.392186728363812,-3.97426079107282,-7.66814165427111,-26.5849999186174,-6.78837504673579,-27.2744324145926,-23.8186140000527,-3.61964573229745,-24.3559886739553
41,41,738084.645606625,-0.18,0.35,-24.984776949544,-8.47811475133764,26.8011049634412,28.1316153378627,0.327138901178135,-3.89143671037078,-6.79273857130838,-26.5035038576544,-5.91360168546348,-27.1913456385716,-22.944291770364,-3.53779548775766,-23.4811116344117
42,42,738084.645606784,-0.16,0.05,-22.376248426438,-46.7445154365332,28.5284969375692,23.0501251799996,-0.446456761479083,-2.6151035820155,-23.8903392584237,-25.1534038527236,-22.9996770050127,-25.877071813666,-39.9823676668603,-2.24794268048071,-40.5380946622811
43,43,738084.645606889,-0.16,0.065,-22.5659342890562,-45.0786972408464,28.4933317065564,23.3375955248852,-0.464119306688864,-2.70820808197423,-23.164478205441,-25.2525280892903,-22.2742020066163,-25.9746325067755,-39.2610765859438,-2.34153458365274,-39.8159709905856
44,44,738084.645606986,-0.16,0.08,-22.7393435400613,-43.3698444640517,28.4596372044423,23.6200614037075,-0.48290775225901,-2.79386846330676,-22.4171327653777,-25.3440638460161,-21.527263249832,-26.064572945628,-38.5181959933199,-2.42771716691055,-39.0722559556702
45,45,738084.645607083,-0.16,0.095,-22.8955841091846,-41.6198733605868,28.4274435025788,23.8966435902939,-0.502929053963691,-2.87164288175315,-21.6491531923494,-25.42755180418,-20.7597108269578,-26.1464361993267,-37.7545630542077,-2.50604867933825,-38.3077884769908
46,46,738084.64560718,-0.16,0.11,-23.0338306576179,-39.8309969187361,28.3967756220029,24.1664643950626,-0.524302599242086,-2.9411205413144,-20.8615383169395,-25.5025640499893,-19.9725432815778,-26.2197969981939,-36.9711637615697,-2.57611821673117,-37.5235563606291
47,47,738084.645607278,-0.16,0.125,-23.1533364586719,-38.0057174071648,28.3676532909807,24.4286579455183,-0.547161621467757,-3.00192757962294,-20.0554324305923,-25.5687101583363,-19.1669044897481,-26.2842678020615,-36.1691299682688,-2.63755159795969,-36.7206933149861
48,48,738084.645607423,-0.16,0.14,-23.2534445999502,-36.1468137993362,24.6823808266502,28.3400907673396,0.999141653272642,-3.05373263452919,-19.232119599639,-25.6256429584622,-18.3440779727847,-26.3395045456191,-35.3497338495756,-2.6900169256125,-35.9004733953148
49,49,738084.645607519,-0.16,0.155,-23.3335981939386,-34.2573240599388,28.3140967288402,24.9268228254307,-0.597947101275069,-3.09625193612664,-18.3930153927057,-25.6730638209181,-17.5054786255746,-26.3852119004155,-34.514379776195,-2.73322967547607,-35.0643028575868
50,50,738084.645607613,-0.16,0.17,-23.3933492946535,-32.3405224445209,28.2896742353197,25.161217503997,-0.626222417518707,-3.12925377473143,-17.5396560898873,-25.7107273113353,-16.6526419288705,-26.4211478994069,-33.6645936624797,-2.76695716561265,-34.2137094867993
51,51,738084.64560771,-0.16,0.185,-23.4323662485922,-30.3998921374442,28.2668207602494,25.3848523159967,-0.656683422376969,-3.15256220861502,-16.6736855293546,-25.7384450698598,-15.787210801245,-26.4471277834452,-32.8020099417985,-2.79102226895679,-33.350329552127
52,52,738084.645607823,-0.16,0.2,-23.4504392447656,-28.4390937214693,25.5970779852496,28.2455282924373,0.881243491451556,-3.16605989527258,-15.7968398321924,-25.7560887953631,-14.9109203314678,-26.4630269495074,-31.928356406389,-2.80530625322978,-32.4758926267585
53,53,738084.645607933,-0.16,0.215,-23.4474838852775,-26.4619301277711,25.7973168824856,28.22578350265,0.845723229867537,-3.16968995595179,-14.9109303246464,-25.7635922399834,-14.0255807103438,-26.4687829070319,-31.0454372277399,-2.80975065777978,-31.5922045889382
54,54,738084.645608059,-0.16,0.23,-23.4235426569593,-24.4723088460426,25.9850701647516,28.2075679706007,0.80729147121148,-3.16345681386302,-14.0178250437952,-25.760952150915,-13.1330587478193,-26.464396180185,-30.1551145408871,-2.8043581475188,-30.7011291880978
55,55,738084.645608155,-0.16,0.245,-23.3787842546471,-22.4742022765558,26.1599234840043,28.1908584660654,0.765672847292895,-3.14742598032444,-13.1194292640676,-25.7482281310741,-12.23525841252,-26.449930128646,-29.2592890280709,-2.78919231785398,-29.8045686119527
56,56,738084.645608249,-0.16,0.26,-23.313500779328,-20.4716071697956,26.321551120911,28.1756272748901,0.720583592950541,-3.1217227982956,-12.2176655149611,-25.7255414264244,-11.3341008637528,-26.4255096956617,-28.3598799708186,-2.76437645960106,-28.9044435240376
57,57,738084.645608343,-0.16,0.275,-23.2281028999963,-18.468504122256,26.4697184575677,28.1618425647589,0.671741754311603,-3.08653018733885,-11.3144535729253,-25.6930726833774,-10.4315044585807,-26.39131912773,-27.4588052529281,-2.7300913273688,-28.0026730544614
58,58,738084.645608436,-0.16,0.29,-23.1231131403704,-16.4688180807474,26.6042827599177,28.1494687769296,0.618882447127882,-3.04208546616355,-10.4116909022459,-25.6510587528426,-9.5293652084144,-26.347598743361,-26.5579617894436,-2.68657198696777,-27.1011552192199
59,59,738084.645608531,-0.16,0.305,-22.9991575013407,-14.4763807469792,26.7251923017818,28.1384670414923,0.561779247873755,-2.98867635687747,-9.51123399179474,-25.5997886464699,-8.6295381316066,-26.2946408572226,-25.6592068295221,-2.63410384533072,-26.2017482161087
60,60,738084.645608625,-0.16,0.32,-22.8569556796969,-12.4948956858051,26.8324839182385,28.1287956007204,0.500272341142462,-2.92663629752943,-8.61488098894243,-25.5395987739921,-7.73381990296624,-26.2327849892146,-24.7643405361657,-2.57301798889093,-25.3062530002553
61,61,738084.645608721,-0.16,0.335,-22.6973101760547,-10.5279068149713,26.9262791208399,28.1204102389653,0.434302988233441,-2.85633920558914,-7.72435597197158,-25.4708676073798,-6.84393314117648,-26.1624125046632,-23.8750901864026,-2.50368597245178,-24.4163974828297
62,62,738084.645608857,-0.16,0.35,-22.521094601186,-8.57877081469691,27.0067789535695,28.1132647066783,0.363952053975942,-2.77819384419056,-6.84129513197632,-25.3940099272987,-5.96151260478391,-26.0839408414448,-22.9930962656011,-2.42651420980566,-23.5338226264764
63,63,738084.645608975,-0.14,0.05,-19.8419590738579,-47.086698239864,28.510110078687,23.1995213547763,-0.398810694568336,-1.48226918603461,-24.0552334362516,-24.0233523576913,-23.1638481463907,-24.749352917601,-40.1467507440893,-1.11698135217006,-40.7065521010151
64,64,738084.645609094,-0.14,0.065,-20.0198289561181,-45.4149449237246,28.4748471013891,23.4916848279718,-0.415193902672616,-1.56901901605638,-23.3266261208431,-24.1162066025065,-22.4356234657093,-24.8406509817903,-39.4227592979079,-1.20423323992949,-39.9817494175648
65,65,738084.645609197,-0.14,0.08,-20.1825465860202,-43.6991661415181,28.4410751336578,23.778714634713,-0.432666209680251,-1.64885118393382,-22.5760450514569,-24.2019956144702,-21.6854464461947,-24.9248501063133,-38.6766881052103,-1.28460181823138,-39.2348626827967
66,66,738084.645609296,-0.14,0.095,-20.3292649975631,-41.9412907185883,28.4088249027126,24.0596977311356,-0.45133906647806,-1.7213473915133,-21.8043456816154,-24.2802830120471,-20.9141724096044,-25.0015162582445,-37.9093791641846,-1.35766883466852,-38.4667355519641
67,67,738084.645609391,-0.14,0.11,-20.4591999153566,-40.1435555298546,28.3781219321703,24.3337223920336,-0.471338501254753,-1.78611846293925,-21.01253767554,-24.3506619003778,-20.1228107571127,-25.070245162535,-37.1218289338257,-1.42304495530058,-37.67836621312
68,68,738084.645609485,-0.14,0.125,-20.5716412097119,-38.3084982390965,28.3489862911939,24.599889076367,-0.492807197480701,-1.84281000732408,-20.2017819001654,-24.412760742877,-19.3125219574824,-25.1306681588806,-36.3151854803354,-1.48037541858436,-36.8709045183367
69,69,738084.645609579,-0.14,0.14,-20.6659637143673,-36.4389446409175,28.321432411481,24.8573216853429,-0.515906817214342,-1.8911077820662,-19.3733847089507,-24.466248934429,-18.484611829147,-25.1824577550223,-35.4907429163195,-1.52934539312645,-36.0456464059875
70,70,738084.645609703,-0.14,0.155,-20.7416370980743,-34.5379905738081,28.2954689762412,25.1051789380234,-0.540820555201071,-1.93074260444467,-18.528789493319,-24.5108419186104,-17.6405230921794,-25.2253327190873,-34.6499331047753,-1.56968488721308,-35.2040255864055
71,71,738084.6456098,-0.14,0.17,-20.7982344960754,-32.6089785516548,28.2710988823284,25.3426655672333,-0.56775587501737,-1.96149466493637,-17.6695655681412,-24.5463056970303,-16.781824256691,-25.2590625594308,-33.7943146903499,-1.60117306381203,-34.3476025537811
72,72,738084.645609893,-0.14,0.185,-20.8354396300189,-30.6554694487686,28.2483192778998,25.5690430286817,-0.596947323502769,-1.98319710851033,-16.7973945514516,-24.5724605917283,-15.9101960078719,-25.2834712534532,-32.9255596141138,-1.62364182741784,-33.4780510809951
73,73,738084.645609998,-0.14,0.2,-20.853052189254,-28.681209753156,28.2271216706153,25.7836394193205,-0.628659231652625,-1.99573876964919,-15.9140544904174,-24.5891841413546,-15.0274153396386,-25.2984401068304,-32.045437360147,-1.63697856848886,-32.5971424461625
74,74,738084.645610093,-0.14,0.215,-20.8509912930584,-26.6900950727502,28.2074921050136,25.9858583207024,-0.66318797447628,-1.99906597229163,-15.0214020701759,-24.5964130378491,-14.1353377733912,-25.3039096507079,-31.1557972672242,-1.64112797653146,-31.7067277246634
75,75,738084.645610186,-0.14,0.23,-20.8292969184611,-24.6861307197831,26.1751863131299,28.1894114023173,0.869933066191945,-1.9931833360966,-14.1213533145598,-24.5941440412629,-13.2358780706586,-25.2998805154618,-30.2585493118054,-1.63609286296628,-30.8087185533746
76,76,738084.64561028,-0.14,0.245,-20.7881292445219,-22.6733903102372,26.3511989540636,28.1728554556909,0.828748694308251,-1.97815356379363,-13.2158632434209,-24.5824338446821,-12.3309899040889,-25.2864132539885,-29.3556438249275,-1.6219339681486,-29.905066830154
77,77,738084.645610374,-0.14,0.26,-20.727765934424,-20.6559733841616,26.5135650667049,28.1577955732902,0.783663364218226,-1.9540962190902,-12.3069049870023,-24.5613978969557,-11.4226449868761,-25.2636271232648,-28.449050642092,-1.59876876152167,-28.9977438481073
78,78,738084.645610473,-0.14,0.275,-20.6485974470829,-18.6379630778543,26.6620492481983,28.1441988588686,0.734264095163233,-1.92118553871124,-11.3964488715419,-24.5312082261693,-10.512812174417,-25.2316978681287,-27.5407381998083,-1.56676927789247,-28.0887193786307
79,79,738084.645610595,-0.14,0.29,-20.5511205313442,-16.6233848614284,26.7965125702432,28.1320286236155,0.680132008462076,-1.87964735374398,-10.486441981482,-24.4920903395459,-9.60343704318406,-25.1908545838922,-26.6326530844882,-1.52615906437825,-27.1799412092265
80,80,738084.645610691,-0.14,0.305,-20.4359301172301,-14.6161672919297,26.9169115097727,28.1212448151332,0.620867257638099,-1.82975522291407,-9.57878867344982,-24.4443193039655,-8.69642242151985,-25.141375762819,-25.7267005099476,-1.47720933997811,-26.273315612524
81,81,738084.645610785,-0.14,0.32,-20.3037098564289,-12.6201056308157,27.023295208048,28.1118044605886,0.556126462069837,-1.77182590233408,-8.67533246782735,-24.3882151342058,-7.79361029780066,-25.0835846522511,-24.8247261511813,-1.42023449165549,-25.3706891742536
82,82,738084.645610879,-0.14,0.335,-20.1552216006175,-10.6388290480771,27.1158012082225,28.1036621096398,0.485674517594505,-1.70621429179007,-7.7778396789801,-24.3241376323145,-6.89676546662633,-25.0178440683283,-23.9284996978899,-1.35558704636582,-24.4738323436835
83,83,738084.645610973,-0.14,0.35,-19.9912941240942,-8.67577197497534,27.1946498626663,28.0967702741509,0.409450036192552,-1.63330800629358,-6.88798506929519,-24.2524808308204,-6.00756119786684,-24.944550818359,-23.0397004158135,-1.28365226718209,-23.5844249944625
84,84,738084.64561109,-0.12,0.05,-17.2477329871298,-47.3872625595846,28.4937448221095,23.3341755626482,-0.349069203286649,-0.321043623490174,-24.2004053121785,-22.8645642757738,-23.3083151601772,-23.5929047507546,-40.2911226327862,0.0422984641560282,-40.855062851402
85,85,738084.645611208,-0.12,0.065,-17.4126215935407,-45.7108045071936,28.4584026359906,23.6305453199515,-0.363959504140144,-0.400858910897927,-23.4696060616302,-22.950558976738,-22.5778948261859,-23.6773527501514,-39.5649771331394,-0.0380341491974265,-40.1281296769186
86,86,738084.645611324,-0.12,0.08,-17.5635711377721,-43.989440303101,28.4245694018472,23.9216633275216,-0.379875090983047,-0.474325420640502,-22.7163981542212,-23.0300544580656,-21.8250879972401,-23.7552659324446,-38.8163164182695,-0.112051760618244,-39.3786744491797
87,87,738084.645611423,-0.12,0.095,-17.6997888675747,-42.2251079526722,28.3922764248993,24.2065856077899,-0.396928089115099,-0.541052939281108,-21.9416407494521,-23.1026418710347,-21.0507537319444,-23.8262377473614,-38.0459858748369,-0.17936414738776,-38.6075440994346
88,88,738084.645611552,-0.12,0.11,-17.8205401528899,-40.4200637167868,28.3615496686854,24.484369296572,-0.415246851706428,-0.600678196720542,-21.1463522989255,-23.1679396813655,-20.2559102439838,-23.8898892444267,-37.2549904295003,-0.239607824988559,-37.8157451843404
89,89,738084.645611652,-0.12,0.125,-17.9251593520547,-38.5768750595597,28.3324094969324,24.7540840527613,-0.434978692441952,-0.652870224380747,-20.3317076517902,-23.2255992460629,-19.4417320031081,-23.9458746359707,-36.4444918146534,-0.292451396974722,-37.0044411380564
90,90,738084.645611744,-0.12,0.14,-18.0130600862857,-36.6984079466191,28.3048704857055,25.0148238911436,-0.45629309018736,-0.69733543634421,-19.4990323258201,-23.2753101143998,-18.6095440039507,-23.9938865788116,-35.6158030010427,-0.337600631054993,-36.174946689279
91,91,738084.645611831,-0.12,0.155,-18.0837446268093,-34.7878084469294,28.2789413105843,25.2657191458885,-0.479385424984527,-0.733822287143294,-18.6497939120555,-23.3168049012219,-17.7608131708157,-24.0336610229514,-34.7703797611811,-0.374803115418486,-35.3287194074093
92,92,738084.645611948,-0.12,0.17,-18.1368121092926,-32.8484787811997,28.2546247110131,25.5059482463156,-0.504481291589584,-0.76212536521991,-17.7855906770945,-23.3498635858925,-16.8971369626576,-24.0649814809449,-33.9098094234762,-0.403852354556098,-34.4673484381173
93,93,738084.645612036,-0.12,0.185,-18.171965316739,-30.8840481587859,28.2319175308592,25.7347489775845,-0.531841405753438,-0.782088793212309,-16.9081375270257,-23.3743171023684,-16.0202293422618,-24.087682583972,-33.0357969768898,-0.42459117584577,-33.5925405885484
94,94,738084.645612124,-0.12,0.2,-18.1890158062288,-28.8983389397204,28.2108108352273,25.9514289009365,-0.561767050928389,-0.793608824885573,-16.019249594997,-23.3900501048794,-15.1319043716147,-24.1016528097987,-32.1501487842026,-0.436914336694089,-32.7061040207036
95,95,738084.645612212,-0.12,0.215,-18.1878872104172,-26.8953288357889,28.1912900964721,26.1553746284861,-0.594605893261372,-0.79663555302423,-15.1208238050289,-23.3970028187443,-14.2340577858986,-24.1068362930326,-31.2547542529419,-0.440770246399638,-31.8099299025447
96,96,738084.645612298,-0.12,0.23,-18.1686165982759,-24.8791100208485,28.1733354462818,26.3460596835109,-0.630757775226549,-0.791173671761587,-14.2148188422215,-23.3951719158203,-13.3286469760774,-24.1032336581506,-30.3515658911634,-0.436161745914877,-30.9059724445233
97,97,738084.645612417,-0.12,0.245,-18.1313538489107,-22.8538461368924,26.5230507249117,28.1569219836429,0.900116588402918,-0.777282269082535,-13.3032340193566,-23.3846103873368,-12.4176698697533,-24.0909018491129,-29.4425782358376,-0.423145920826902,-29.9962278097621
98,98,738084.645612505,-0.12,0.26,-18.0763590600881,-20.8237282565528,26.6860119732617,28.1420201332405,0.855907382811559,-0.755073658800708,-12.3880875682599,-23.3654264215598,-11.5031432383024,-24.0699529641036,-28.5298061807856,-0.401832956336945,-29.0827124252941
99,99,738084.645612592,-0.12,0.275,-18.0039980776769,-18.7929308934632,26.8347077450322,28.1285960414164,0.806835060081606,-0.724711294284007,-11.471394899111,-23.3377813279313,-10.5870809730748,-24.0405521381065,-27.6152632468138,-0.372384075901356,-28.1674412373869
100,100,738084.64561268,-0.12,0.29,-17.9147362992701,-16.7655691291034,26.9690030674799,28.1166120022134,0.752274266716979,-0.686406836708653,-10.5551473614998,-23.3018865810328,-9.67147286399365,-24.0029145476727,-26.7009403281883,-0.33500863565967,-27.2524064454277
101,101,738084.645612769,-0.12,0.305,-17.8091309520724,-14.7456578593808,27.0888624211907,28.1060269042373,0.69157238875289,-0.640416477041777,-9.64129200863477,-23.258000085313,-8.75826438153194,-23.9573016397075,-25.7887854180557,-0.289960473159059,-26.3395572171958
102,102,738084.645612856,-0.12,0.32,-17.6878220970465,-12.7370740567603,27.1943467162196,28.0967966862562,0.624091640020549,-0.587036631954044,-8.73171281329896,-23.2064217835472,-7.84933791020158,-23.9040167079931,-24.8806847633559,-0.237533629907888,-25.4307808362229
