frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.53806335,-0.18,0.125,-3.07618943028165,-33.1757288504909,24.646854526713,26.9021092423708,1.47833660919574,14.5145112161485,-15.0035030618754,-6.95457270100962,-16.0430814047286,-7.1655168309585,-32.009408587354,15.162255728536,-31.3955496222637
27,27,738084.538063478,-0.18,0.14,-3.10672914315637,-31.3821893869122,26.8804508242508,24.8677834817763,-0.0986750601557532,14.5030368460339,-14.2027896601154,-6.97047897842395,-15.2416865781057,-7.18082839717191,-31.2106647141541,15.1491186907351,-30.5976438330507
28,28,738084.538063595,-0.18,0.155,-3.1302325154638,-29.5610468331735,26.8601933616028,25.0783070971424,-0.105497314591058,14.4946258959088,-13.3879578328055,-6.9830998079788,-14.4261458728614,-7.19284822942307,-30.397598034353,15.1390081047394,-29.7854539660873
29,29,738084.538063694,-0.18,0.17,-3.14655092084302,-27.7154255429599,25.2777321836553,26.8413390623608,1.45774968947052,14.4893451950831,-12.560489150712,-6.99235640069932,-13.5979419601315,-7.2014987326129,-29.5716835646415,15.1319938377866,-28.9604537569857
30,30,738084.53806382,-0.18,0.185,-3.15557588837526,-25.8486362408184,25.4654275798223,26.8238854368985,1.44931841161208,14.4872434227489,-11.7219601158195,-6.99818938469307,-12.7586526175675,-7.20672177526056,-28.7344924505054,15.1281278532899,-28.124212824235
31,31,738084.538063926,-0.18,0.2,-3.15724091844094,-23.9641462972229,25.6408325453252,26.8078253875946,1.43980224303621,14.4883502809234,-10.8740276550525,-7.0005597636692,-11.9099362128231,-7.20847963587266,-27.8876775349642,15.1274433540117,-27.2783822495521
32,32,738084.538064042,-0.18,0.215,-3.15152263058114,-22.0655469290535,25.8034640202903,26.7931473470725,1.42893028864068,14.4926759759694,-10.0184130582767,-6.99944954513632,-11.0535156283594,-7.20675561823048,-27.0329573511466,15.129954229716,-26.4246785862253
33,33,738084.538064178,-0.18,0.23,-3.1384412035869,-20.1565180465999,25.9529225467143,26.7798354636499,1.41633306642954,14.5002110256446,-9.15688471854398,-6.99486201840273,-10.1911609858237,-7.20155431602569,-26.1720988950785,15.1356548269978,-25.5648666515088
34,34,738084.538064277,-0.18,0.245,-3.11806009440211,-18.2407915558837,26.088896692106,26.7678698271432,1.40149382341817,14.5109263980815,-8.29124007544527,-6.98682167384251,-9.32467157121983,-7.19290151861261,-25.3068995786945,15.1445200485613,-24.7007415026165
35,35,738084.538064372,-0.18,0.26,-3.09048504377334,-16.3221139747257,26.2111658693939,26.7572267295606,1.38366815025617,14.5247739782004,-7.4232871886847,-6.97537376666659,-8.45585738843243,-7.18084376145419,-24.4391687900415,15.1565057784046,-23.8341100227475
36,36,738084.538064467,-0.18,0.275,-3.05586240037692,-14.404209238941,26.3196015009196,26.7478789547944,1.36174521047222,14.5416873464126,-6.55482637720132,-6.96058354001591,-7.58652077691945,-7.16544753637917,-23.57070949665,15.1715496187524,-22.9667725524459
37,37,738084.53806456,-0.18,0.29,-3.0143768155776,-12.490742554137,26.4141665331999,26.7397960897341,1.33399522737296,14.5615828446205,-5.68763234904923,-6.94253513295406,-6.71843851933548,-7.14679818752829,-22.703300318627,15.1895719147474,-22.1005049921574
38,38,738084.538064656,-0.18,0.305,-2.96624838260654,-10.5852860914666,26.4949133640845,26.7329448524011,1.29758016808478,14.5843608960056,-4.82343721986634,-6.92133020835058,-5.8533448374413,-7.12499852823534,-21.8386784712663,15.2104770343294,-21.2370417750414
39,39,738084.538064753,-0.18,0.32,-2.91172930263891,-8.69128724248838,26.5619802947275,26.7272894296136,1.24753120509566,14.60990753828,-3.96391477503772,-6.89708634321562,-4.99291563196043,-7.10016722161413,-20.9785239348139,15.2341548638568,-20.3780600669345
40,40,738084.538064847,-0.18,0.335,-2.8511001801711,-6.81204003383858,26.6155866630873,26.7227918169954,1.17441143647731,14.6380961252569,-3.11066627563925,-6.86993522952909,-4.13875426695984,-7.07243697307495,-20.1244451543556,15.26048247508,-19.5251654957571
41,41,738084.538064976,-0.18,0.35,-2.78466604547452,-4.95066017659218,26.6560268481177,26.7194121579402,1.0584191871739,14.6687891488878,-2.26520804433558,-6.84002073680377,-3.29237913538276,-7.04195258609912,-19.277966509198,15.2893259162378,-18.6798796490684
42,42,738084.538065095,-0.16,0.05,-0.388021543073457,-41.7844573631198,23.4044553603524,27.0320098326709,1.56151032873561,15.7133240502797,-18.8177454545205,-5.73125873801201,-19.8602956700331,-5.94668296093713,-35.8101579123147,16.367377610188,-35.195851380972
43,43,738084.538065201,-0.16,0.065,-0.436980120794363,-40.1581056656639,23.6686879764686,27.0031790689434,1.55991526386698,15.6950895835661,-18.1017187952966,-5.75489287584504,-19.1437336503613,-5.96977745916952,-35.0970283743554,16.3476820596436,-34.4833786781324
44,44,738084.538065299,-0.16,0.08,-0.481334685287388,-38.491170570768,23.9265005638673,26.9756922146736,1.5582919110912,15.6787919840196,-17.3655091541324,-5.77643900804666,-18.4069579069322,-5.99077158731135,-34.3635565783371,16.3298753663292,-33.7506040461633
45,45,738084.538065393,-0.16,0.095,-0.520841514971397,-36.7855682422667,24.1770103610652,26.9495755060296,1.55663841816173,15.6645369669157,-16.6099889390394,-5.79577504268977,-17.6508410152121,-6.00954403532485,-33.6106036875701,16.3140648477249,-32.9983885378741
46,46,738084.538065487,-0.16,0.11,-0.555275878071023,-35.043498617577,24.4193462807584,26.9248506894835,1.55495232048677,15.652421929945,-15.8361722009569,-5.81278763258835,-16.8763973797721,-6.02598233330689,-32.8391731294771,16.3003498318814,-32.2277352288236
47,47,738084.53806558,-0.16,0.125,-0.584435294388902,-33.2674373123318,24.6526596580391,26.901534828653,1.55323034550882,15.6425344979565,-15.0452110034498,-5.8273738201464,-16.084779609502,-6.03998449170247,-32.0504071080645,16.2888201980347,-31.4397857214623
48,48,738084.538065674,-0.16,0.14,-0.608142600788969,-31.4601225813376,24.8761351855222,26.8796401659655,1.5514681481592,15.6349511568698,-14.2383893193505,-5.83944259225564,-15.2772724168351,-6.05146054981259,-31.2455806377044,16.2795550007375,-30.6358141743623
49,49,738084.538065767,-0.16,0.155,-0.626248734088007,-29.6245373447267,25.0890017616109,26.8591740417957,1.54965994698695,15.6297360157863,-13.4171144543814,-5.84891630154073,-14.4552840407661,-6.06033398892614,-30.4260930945708,16.2726212164399,-29.8172188532143
50,50,738084.538065861,-0.16,0.17,-0.63863514889758,-27.7638864503578,25.2905429627269,26.8401388721348,1.54779801389638,15.6269397344502,-12.5829060796685,-5.85573191201232,-13.6203352754246,-6.06654296826576,-29.5934573640158,16.2680726497603,-28.985511282122
51,51,738084.538065954,-0.16,0.185,-0.645215796161981,-25.8815695111886,25.4801068467687,26.8225321843274,1.54587194256997,15.6265986495897,-11.7373830387997,-5.85984203092741,-12.7740462698119,-6.07004134570728,-28.7492867461747,16.2659490332402,-28.1423031575505
52,52,738084.538066049,-0.16,0.2,-0.645938597937704,-23.981149815938,25.6571148087749,26.8063467101312,1.54386757401985,15.6287341283215,-10.8822481760403,-5.86121569429088,-11.9181213453873,-6.07079945093964,-27.8952798634801,16.2662753492594,-27.2892912685662
53,53,738084.538066143,-0.16,0.215,-0.640786372565743,-22.0663199622893,25.8210692314881,26.7915705303513,1.54176537164278,15.6333521700577,-10.0192715060867,-5.85983888072602,-11.0543321520478,-6.06880458606614,-27.0332038880545,16.2690613961832,-26.4282407411269
54,54,738084.538066237,-0.16,0.23,-0.629777176085607,-20.1408649821694,25.9715597123413,26.7781872697174,1.53953788544948,15.6404432703916,-9.15027210772513,-5.85571473707933,-10.1844995451797,-6.06406123732247,-26.1648764696609,16.2743016130414,-25.5609669867515
55,55,738084.53806633,-0.16,0.245,-0.612964050076087,-18.208623823259,26.1082676973086,26.7661763340656,1.53714564183703,15.649982551788,-8.27709917043387,-5.84886350864002,-9.31047461319657,-6.05659099113274,-25.2921467923024,16.2819751684956,-24.6893167831754
56,56,738084.538066424,-0.16,0.26,-0.590434183300046,-16.2734501081924,26.2309694051647,26.7555131857489,1.53453018152043,15.6619301569585,-7.40161265144238,-5.83932217675854,-8.43411931355227,-6.0464321576279,-24.41687621686,16.2920463109934,-23.8151489437806
57,57,738084.538066518,-0.16,0.275,-0.562307512243338,-14.3391731094531,26.3395369903295,26.7461696472458,1.53160163037181,15.6762318920861,-6.52566400949008,-5.82714381636486,-7.55728718400911,-6.03363911447164,-23.5409189767044,16.3044649683371,-22.9403150420587
58,58,738084.538066611,-0.16,0.29,-0.528734808245357,-12.409559854324,26.4339379517108,26.7381142302435,1.52821502564626,15.692820099044,-5.65107747029983,-5.81239669492104,-6.68180458474185,-6.01828139284295,-22.6661033827537,16.3191675768687,-22.0666406468345
59,59,738084.538066707,-0.16,0.305,-0.489895309318723,-10.4882792146303,26.5142328573925,26.7313124801813,1.52412141562188,15.7116147288438,-4.77963224863709,-5.79516314218464,-5.80945289674446,-6.0004425352463,-21.7942139649965,16.3360781135074,-21.1959074945058
60,60,738084.538066803,-0.16,0.32,-0.445993970335782,-8.57886874056829,26.5805715085721,26.7257273310687,1.51885558286689,15.732524583091,-3.91304610508576,-5.77553822647992,-4.94195205523198,-5.98021876108381,-20.9269749313164,16.3551092983361,-20.3298369783984
61,61,738084.538066892,-0.16,0.335,-0.397258411993924,-6.68470487714843,26.6331877134937,26.7213194629333,1.51143817203225,15.7554486864123,-3.05296055556493,-5.7536282776604,-4.08094573660111,-5.95771748036343,-20.0660352647881,16.3761639314887,-19.4700752756794
62,62,738084.538066981,-0.16,0.35,-0.343935656364026,-4.80897706069256,26.6723928771612,26.718047658926,1.49939838878967,15.7802777507956,-2.20092798209358,-5.72954929950676,-3.22798844793409,-5.93305569842708,-19.2129557113474,16.3991363259157,-18.6181803631059
63,63,738084.538067099,-0.14,0.05,2.09477643136977,-41.8954217758404,23.3775097320516,27.0349881887947,-1.52083780387903,16.8322534083122,-18.8659910105386,-4.61247531837448,-19.9085036136443,-4.82955254825561,-35.8571835535332,17.4848736829404,-35.2461128186386
64,64,738084.538067215,-0.14,0.065,2.05999881525211,-40.2605783817071,23.6443987459855,27.0058011440983,-1.51967426132241,16.8214500430285,-18.1464347425829,-4.62873976302011,-19.1884108578436,-4.84528642380386,-35.1405565592901,17.4725909117867,-34.5301663694158
65,65,738084.538067339,-0.14,0.08,2.02856978428272,-38.5843321060882,23.904816466824,26.9779800534803,-1.51826972616676,16.8119858213465,-17.4062952700952,-4.64351202862631,-18.4477036777342,-4.85951459909228,-34.4031856233426,17.4615991835717,-33.7935151179198
66,66,738084.538067459,-0.14,0.095,2.00066623544723,-36.8686235059911,24.157855814847,26.9515522307904,-1.51658475755637,16.8039321395002,-16.6464551608766,-4.65670384908913,-17.6872647974653,-4.87214954387318,-33.6459417471065,17.4519715653329,-33.0370298607502
67,67,738084.538067549,-0.14,0.11,1.9764510949262,-35.1156872294017,24.4026211055283,26.9265403519797,-1.51457165485945,16.7973545132352,-15.8679437413627,-4.66823327038581,-16.9081238917002,-4.88311014260318,-32.8698433219277,17.4437755800991,-32.2617285434561
68,68,738084.53806764,-0.14,0.125,1.95607091494781,-33.3280439332711,24.6382392711836,26.9029622491014,-1.51217213831345,16.7923115632719,-15.0719334906396,-4.67802586369684,-16.1114539856024,-4.89232290364462,-32.0760526723629,17.4370721877168,-31.468772796384
69,69,738084.538067728,-0.14,0.14,1.93965361710234,-31.5084869984312,24.8638712974619,26.8808307616466,-1.50931419333579,16.7888540652131,-14.2597338313859,-4.68601587353063,-15.2985652486715,-4.89972310157146,-31.2658699907116,17.431914824209,-30.6594618656387
70,70,738084.538067815,-0.14,0.155,1.92730644618383,-29.6600640384888,25.0787235817254,26.8601536484056,-1.50590770455031,16.7870240917231,-13.4327823124949,-4.69214726803598,-14.4708961769236,-4.90525581980144,-30.4407246536112,17.4283485273979,-29.8352239303174
71,71,738084.538067903,-0.14,0.17,1.91911419556243,-27.786053376266,25.2820589062669,26.840933561897,-1.50183830402654,16.7868542734326,-12.5926332657847,-4.6963746599492,-13.6300022456492,-4.90887686208836,-29.6021639992594,17.4264091753356,-28.9976048847571
72,72,738084.53806799,-0.14,0.185,1.91513776172734,-25.8899358389268,25.4732067160373,26.8231680828026,-1.49695852162865,16.7883672023293,-11.7409441089898,-4.69866406940566,-12.7775422049037,-4.91055350427662,-28.7518397338613,17.4261228616186,-28.1482547544926
73,73,738084.538068078,-0.14,0.2,1.91541307264525,-23.9753623979829,25.6515723997688,26.8068498156331,-1.49107475684571,16.7915749975391,-10.8794595544324,-4.69899350404843,-11.915262277176,-4.910265061957,-27.8914922235539,17.4275054279944,-27.2889120020648
74,74,738084.538068166,-0.14,0.215,1.9199504275467,-22.0461183381007,25.8166453028233,26.7919665398068,-1.48392758481166,16.7964790484333,-10.0099940621063,-4.69735333736546,-11.0449785961738,-4.90800325525322,-27.0229330079825,17.430562169901,-26.4213860586312
75,75,738084.538068253,-0.14,0.23,1.92873427027073,-20.106084772952,25.9680052373913,26.7785014125143,-1.47516107167132,16.8030699442355,-9.13441294282251,-4.69374647272793,-10.16855829267,-4.90377235851671,-26.1480259393553,17.435287724983,-25.5475384848149
76,76,738084.538068345,-0.14,0.245,1.94172340478876,-18.1591984257622,26.1053273092142,26.7664332169061,-1.46427326077417,16.8113275930144,-8.25461256730731,-4.68818828778828,-9.28789968371769,-4.89758912994975,-25.268667401869,17.4416661484664,-24.6692632151565
77,77,738084.538068433,-0.14,0.26,1.95885164556444,-16.2094106542959,26.2283849380192,26.7557366504317,-1.45053293409648,16.8212215264797,-7.37250016775655,-4.6807063614081,-8.40491205224219,-4.88948252369118,-24.3867660978738,17.4496711728964,-23.7884663719201
78,78,738084.53806852,-0.14,0.275,1.98002888382287,-14.2606467176793,26.3370510171693,26.7463826432706,-1.43283271561856,16.8327113807253,-6.48997372758836,-4.67133999263995,-7.52149551331254,-4.87949319425621,-23.504222897271,17.4592666435081,-22.9070461440154
79,79,738084.538068638,-0.14,0.29,2.00514253252435,-12.3167662564541,26.4312972229393,26.7383387030602,-1.40941429084533,16.845747537327,-5.60890244274394,-4.66013952810883,-6.63952145105809,-4.8676728100242,-22.6229112350551,17.4704071147508,-22.0268732151992
80,80,738084.53806873,-0.14,0.305,2.03405930626987,-10.3815258920319,26.5111915497609,26.731569276144,-1.37731662979832,16.8602719043017,-4.73110820507016,-4.64716552005714,-5.76081397738107,-4.85408319835461,-21.7446585098441,17.4830385885275,-21.1497721936046
81,81,738084.538068818,-0.14,0.32,2.06662727924146,-8.45854474901071,26.5768942058497,26.7260361184741,-1.33116667510116,16.8762188126083,-3.85834850761752,-4.63248774203839,-4.88713281290467,-4.83879534959106,-20.8712288861262,17.4970993707838,-20.2775044445752
82,82,738084.538068909,-0.14,0.335,2.10267816291589,-6.55127357109259,26.6286520531359,26.7216986708553,-1.26022537280186,16.8935160012853,-2.99230110667386,-4.61618409258344,-4.02015792554273,-4.82188831049305,-20.0043078384002,17.5125210203533,-19.4117526642624
83,83,738084.538068997,-0.14,0.35,2.14202973330464,-4.66296795276556,26.6667918137326,26.7185144315,-1.14017730265041,16.9120856629991,-2.13455070034323,-4.59833941901375,-3.16147618701245,-4.80344799943203,-19.1454887006531,17.5292293624941,-18.5541074568037
84,84,738084.538069104,-0.12,0.05,4.6162198836408,-41.9665580214931,23.3318522325233,27.0400511870149,-1.46123918968065,17.9679880383228,-18.8951225936217,-3.4765115893401,-19.9375559158477,-3.69525124213928,-35.884741985916,18.6191069546202,-35.2770007604647
85,85,738084.538069195,-0.12,0.065,4.59638009351527,-40.3243728614906,23.6008371491374,27.0105178868181,-1.45730100896322,17.9649863534826,-18.1725728886123,-3.48502599720942,-19.214468700686,-3.70324509375204,-35.1651466154174,18.6146080850123,-34.5581104787027
86,86,738084.538069285,-0.12,0.08,4.57857465535954,-38.6400728852848,23.8633186109874,26.9823706100422,-1.4528533611877,17.9626990831061,-17.429093216843,-3.49267146635654,-18.4704199065437,-3.71035533133276,-34.4244595412882,18.6107755963437,-33.8181662670605
87,87,738084.538069373,-0.12,0.095,4.5629074056007,-36.9156201051187,26.9556377177778,24.1183689234795,0.122979945265957,17.9611602328961,-16.6655749229103,-3.49939668842368,-17.7063010249331,-3.71653133076323,-33.6635602687004,18.6076452356812,-33.0580473212656
88,88,738084.538069462,-0.12,0.11,4.54947358106829,-35.1532798540102,24.3650714640568,26.9303427971418,-1.44209351363267,17.9604005297001,-15.8830606822945,-3.50515406837029,-16.9231550750866,-3.72172629090009,-32.8834802725696,18.6052498146093,-32.2787845675512
89,89,738084.538069549,-0.12,0.125,4.5383583923116,-33.3556127247484,26.9065044430664,24.6025323196297,0.135229423852213,17.9604469058148,-15.082740923291,-3.50990044684298,-16.1221730322623,-3.72589795281854,-32.0853995744655,18.6036186883084,-31.4815572332464
90,90,738084.538069636,-0.12,0.14,4.52963568923947,-31.5254610695962,26.8841360980906,24.829892164242,0.142705146756309,17.961322021244,-14.2659475272768,-3.51359778426075,-15.3046875311841,-3.7290092787563,-31.2706405921559,18.602777266439,-30.6676866939358
91,91,738084.538069723,-0.12,0.155,4.52336675755374,-29.6659300450221,26.8632459576106,25.0463380692531,0.151311383608687,17.9630438385375,-13.4341447969491,-3.51621378673083,-14.4721638339852,-3.7310290708745,-30.4406592472873,18.6027465703667,-29.8386275830021
92,92,738084.53806981,-0.12,0.17,4.5195992820496,-27.7803633786186,25.251114921517,26.843836939584,-1.40951889637717,17.9656252639529,-12.5889177751399,-3.5177224546521,-13.6261881450609,-3.73193251076541,-29.597033409729,18.603542850581,-28.9959562422537
93,93,738084.538069897,-0.12,0.185,4.51836651198851,-25.8723142202061,25.4435361222485,26.8259067177689,-1.39789902573249,17.9690738671335,-11.7319580923561,-3.51810453650738,-12.7684534509368,-3.73170160236188,-28.7414488529398,18.6051772768405,-28.1413566880414
94,94,738084.538069985,-0.12,0.2,4.51968665359362,-23.9455116270247,25.6229932489475,26.8094478189807,-1.38424225952803,17.9733916892752,-10.8650476140606,-3.51734787291737,-11.9007431562244,-3.7303255035312,-27.8756829880437,18.6076557115623,-27.2766043604165
95,95,738084.538070073,-0.12,0.215,4.52356251266681,-22.0038234029101,25.7889643902028,26.7944477794027,-1.36804046561259,17.9785751469968,-9.9900402434345,-3.5154476193721,-11.0249128716005,-3.72780073504957,-27.0015867296368,18.6109785744264,-26.4035480080995
96,96,738084.538070161,-0.12,0.23,4.52998139883074,-20.0512161497254,25.9410209107154,26.7808893543274,-1.34860588278464,17.9846150359466,-9.10884230674922,-3.51240634003971,-10.142870781264,-3.72413125968533,-26.1210649185291,18.6151408031478,-25.5240901340208
97,97,738084.538070248,-0.12,0.245,4.53891529644123,-18.0917135031139,26.0788324487844,26.7687507771545,-1.32498615680942,17.9914966347467,-8.22339200212575,-3.50823396945911,-9.25655707107799,-3.71932842856498,-25.2360557811418,18.6201319120802,-24.6401664806092
98,98,738084.538070335,-0.12,0.26,4.5503212957361,-16.1293535833043,26.2021700232863,26.7580060581555,-1.29582811213945,17.9991999063935,-7.33563842503411,-3.50294764351692,-8.36792293127686,-3.7134107966086,-24.348509938765,18.6259361469135,-23.7537250673743
99,99,738084.538070422,-0.12,0.275,4.56414227307887,-14.1681467133852,26.3109071898866,26.748625318064,-1.25915238002498,18.0076997908952,-6.44752069356209,-3.49657140558892,-7.47890965737744,-3.70640381330627,-23.4603694905255,18.6325327304344,-22.8667053038774
100,100,738084.53807051,-0.12,0.29,4.58030779434574,-12.2120344310136,26.4050192606028,26.7405751474018,-1.2119685925557,18.016966579918,-5.56094768296777,-3.48913579791049,-6.59142835943166,-3.69833939927934,-22.5735476812181,18.6398961912789,-21.9810176884752
101,101,738084.538070598,-0.12,0.305,4.59873521782245,-10.2648507452527,26.4845806695859,26.7338189822907,-1.14960018681065,18.0269663616969,-4.67777884366008,-3.48067735182403,-5.70734075443501,-3.68925542261994,-21.6899096306099,18.6479967650417,-21.0985245686475
102,102,738084.538070685,-0.12,0.32,4.619330957739,-8.33028648256803,26.5497606286662,26.7283174919595,-1.06448760921433,18.0376615225627,-3.79980652229945,-3.47123799341131,-4.8284414622151,-3.6791950918215,-20.8112545469788,18.6568008550712,-20.2210223849077
103,103,738084.538070772,-0.12,0.335,4.64199187473765,-6.41185742374542,26.6008172692966,26.7240289696185,-0.944163653652033,18.0490112902233,-2.92874013606464,-3.46086438302518,-3.95644215543145,-3.66820628406104,-19.9392997784823,18.6662715389251,-19.3502257511792
