frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.536017979,-0.2,0.215,-5.22531645414337,-18.479769364168,28.2140988192766,28.8934998609619,1.29523127380055,15.1476371573006,-6.24027679634021,-8.04839517004383,-7.21206666687591,-8.20759481151865,-24.5371776808456,15.6832160494333,-24.0689152081878
12,12,738084.536018067,-0.2,0.23,-5.20998343669437,-16.4083493052091,28.338098988785,28.8830643497143,1.26334439455176,15.1560379341907,-5.30264960550208,-8.04285590013983,-6.27335896216424,-8.20140965809162,-23.5998138214127,15.6895308798942,-23.1328383438307
13,13,738084.536018155,-0.2,0.245,-5.18578463563799,-14.3328689927744,28.4474555336162,28.8739460896949,1.22363876027183,15.1683383764669,-4.36236229948212,-8.03311364242241,-5.33197632710486,-8.19102400124644,-22.6595431056452,15.6997325824895,-22.1938801230697
14,14,738084.536018242,-0.2,0.26,-5.15284291611658,-12.2572855873198,28.5420290791686,28.8661239440252,1.17283667948669,15.1844820326987,-3.42132232387318,-8.01922257251451,-4.38982859721341,-8.17649332588044,-21.7182753689499,15.7137691036168,-21.2539474552156
15,15,738084.53601833,-0.2,0.275,-5.11132971461382,-10.1855146961199,28.6217765746076,28.8595734152977,1.10569105419816,15.2043904311488,-2.48141923703384,-8.00126070465407,-3.44880776583777,-8.15789691713077,-20.7779039623341,15.731566367305,-20.3149306658251
16,16,738084.536018418,-0.2,0.29,-5.06146236726937,-8.12139349751727,28.6867497604131,28.8542669125143,1.01347382189126,15.2279643227394,-1.54450656022817,-7.97932861322553,-2.51076980902186,-8.13533657002074,-19.840287533795,15.7530294745673,-19.3786853104294
17,17,738084.536018506,-0.2,0.305,-5.003500780151,-6.06864601324368,28.7370920544624,28.850174032948,0.881303461690721,15.2550852246071,-0.612384671731562,-7.9535478261714,-1.57751755469299,-8.10893497211856,-18.9072328342079,15.778044205213,-18.4470150130002
18,18,738084.53601861,-0.2,0.32,-4.93774354110591,-4.03085122817471,28.773033990754,28.8472618522598,0.684622046889769,15.285617217895,0.313214910633833,-7.92405893912144,-0.650784941169395,-8.07883380823875,-17.9804788949286,15.8064787766446,-17.5216556756037
19,19,738084.536018735,-0.2,0.335,-4.86452358702363,-2.01141463085108,28.7948873877841,28.8454952223042,0.392078303017101,15.3194089477429,1.23064357194554,-7.89101950541915,0.26777704790265,-8.04519164252301,-17.0616828668375,15.8381858083552,-16.6042613482802
20,20,738084.536018828,-0.2,0.35,-4.7842035410139,-0.0135436270618215,28.8030384526579,28.844837069227,0.00283089795938199,15.3562957701268,2.138347746823,-7.85460176102845,1.17661255097889,-8.00818163697817,-16.1524077449847,15.8730044373756,-15.6963919826742
21,21,738084.536018934,-0.18,0.05,-2.25248060187163,-40.1256356820096,26.0169356988321,29.0967754685519,1.51471948193088,16.4680014640075,-15.9556143481022,-6.6796859327914,-16.9381957238838,-6.84720734511119,-34.2338609767264,17.0234502465575,-33.7567152687599
22,22,738084.536019056,-0.18,0.065,-2.31481291496285,-38.3228295504944,26.2722731089565,29.07124199751,1.5104666518872,16.443353462798,-15.1548687188681,-6.70999682885525,-16.1366548164672,-6.8769349349753,-33.4358983638078,16.9970859769645,-32.9596436734903
23,23,738084.536019177,-0.18,0.08,-2.3713247442106,-36.4788694955482,26.5196065932739,29.0470151065476,1.50588222594882,16.4211987312393,-14.333802500474,-6.73763509532867,-15.3147601848386,-6.90397808913941,-32.6174286777197,16.973164523485,-32.1421084651122
24,24,738084.536019265,-0.18,0.095,-2.42170882726424,-34.5959776335319,26.7580360008407,29.0241203427071,1.50091060151723,16.4016727711565,-13.4934450513626,-6.76244772975459,-14.4735418351894,-6.92818468563076,-31.7794696522016,16.9518234262883,-31.3051268662681
25,25,738084.536019354,-0.18,0.11,-2.46568163683134,-32.676666472754,26.9866828003922,29.002579061028,1.49548209907131,16.3849005322599,-12.6349698162355,-6.7842928328849,-13.6141740701702,-6.94941379890358,-30.9231838635387,16.9331900217273,-30.4498606756823
26,26,738084.536019446,-0.18,0.125,-2.50298742333096,-30.7237280208569,27.2047011960588,28.9824082538917,1.48950827621595,16.3709945887742,-11.7596892371793,-6.8030416342918,-12.7379704013126,-6.96753771978284,-30.0498737906482,16.9173796111341,-29.5776113233077
27,27,738084.536019554,-0.18,0.14,-2.53340201492194,-28.740217839333,27.4112892616594,28.9636204269126,1.48287525286038,16.3600534280907,-10.8690471513885,-6.81858040357002,-11.8463759446307,-6.98244385927324,-29.1609743542217,16.9044937356466,-28.6898124087669
28,28,738084.53601965,-0.18,0.155,-2.55673626742761,-26.7294341178187,27.6056998069781,28.94622352648,1.47543399126751,16.3521598993779,-9.96460870916043,-6.83081219425237,-10.9409573329109,-6.99403648342022,-28.258042964753,16.8946186049805,-27.7880197531896
29,29,738084.536019746,-0.18,0.17,-2.57283906545902,-24.6948920059154,27.7872506838695,28.930220917078,1.46698578002598,16.3473798677488,-9.04804792833456,-6.83965836983376,-10.0233902608237,-7.00223822876738,-27.3427471919283,16.8878237259083,-26.8738990770442
30,30,738084.536019841,-0.18,0.185,-2.58159978282414,-22.6402936066259,27.9553342421217,28.9156114098896,1.45725992277439,16.3457611151031,-8.12113308421556,-6.84505986594428,-9.09544486197507,-7.00699135263376,-26.4168502510282,16.8841607719515,-25.9492114996234
31,31,738084.536019936,-0.18,0.2,-2.58295012726497,-20.5694941953469,28.1094256627658,28.9023893383699,1.44587828669399,16.3473325222821,-7.18571021272419,-6.84697814956075,-8.15896919583026,-7.00825867934881,-25.4821945811832,16.883662729485,-25.0157971348503
32,32,738084.53602003,-0.18,0.215,-2.57686530774858,-18.4864653667767,28.2490899278461,28.8905446810928,1.43229675114807,16.3521035589281,-6.24368507467241,-6.8453958449814,-7.21587119271554,-7.00602421246057,-24.5406838610782,16.8863433473973,-24.0755571286857
33,33,738084.536020129,-0.18,0.23,-2.56336448832233,-16.3952559304911,28.3739872271821,28.8800632257012,1.41570398055786,16.3600640977902,-5.29700398643138,-6.84031700669118,-6.26809946259856,-7.00029339335946,-23.5942638658449,16.8921969079573,-23.1304345414179
34,34,738084.536020224,-0.18,0.245,-2.54251051247412,-14.2999514575459,28.4838766552695,28.8709267703687,1.39483657387396,16.3711845597184,-4.34763396354471,-6.83176703068319,-5.31762341469111,-6.99109299822438,-22.6449026109328,16.9011983261363,-22.1823945200323
35,35,738084.536020318,-0.18,0.26,-2.51440890683349,-12.2046334266282,28.5786181103747,28.8631133577263,1.36761825125765,16.3854163846968,-3.39754264646513,-6.81979220767943,-4.36641315764717,-6.97847067707796,-21.6945702522743,16.9133035738419,-21.2334042292938
36,36,738084.536020412,-0.18,0.275,-2.47920619535987,-10.1133389246822,28.6581723707993,28.8565975345259,1.33039490665243,16.4026928136727,-2.44867848047595,-6.80445893335973,-3.41641965303447,-6.96249415039495,-20.7452192157498,16.9284504149269,-20.2854130137709
37,37,738084.536020506,-0.18,0.29,-2.4370875796764,-8.03002182074688,28.722599385515,28.8513506342168,1.2761343657968,16.4229299561345,-1.50295160494333,-6.78585260155425,-2.46955557787231,-6.943250089523,-19.7987650128578,16.9465594270434,-19.3403332469167
38,38,738084.5360206,-0.18,0.305,-2.38827405402787,-5.95851626356661,28.7720548760663,28.8473410752384,1.1895859192027,16.4460281099152,-0.562215871807395,-6.7640762158107,-1.52767731677774,-6.92084271660654,-18.8570681649183,16.9675352778328,-18.4000222887169
39,39,738084.536020695,-0.18,0.32,-2.33301904691033,-3.90250324809527,28.8067854004837,28.844534665806,1.0319766730985,16.4718732929286,0.371747637949441,-6.73924876236719,-0.592568453049897,-6.89539216726776,-17.9219176075629,16.991268216106,-17.4662659228839
40,40,738084.53602079,-0.18,0.335,-2.27160468363013,-1.86548086674672,28.8428949199778,28.827122069481,-0.883251279154684,16.5003389417755,1.29724529474335,-6.71150339305409,0.334074935642445,-6.86703266474032,-16.9950158840345,17.0176357337265,-16.5407635813941
41,41,738084.536020888,-0.18,0.35,-2.20433777720336,0.149261285767312,28.8423833712681,28.8334731457123,1.5031869913283,16.5312877294793,2.21268356479759,-6.68098546983323,1.25065694357863,-6.83591055728806,-16.0779663638882,17.0465043510904,-15.6251155923398
42,42,738084.536021002,-0.16,0.05,0.373328687887322,-40.2821561496819,26.0030421904991,29.0981803023078,-1.56152874940344,17.6543663985102,-16.0251935968781,-5.49373544500805,-17.0081993973225,-5.66269997526146,-34.3028581664966,18.2086506615162,-33.8287505741392
43,43,738084.5360211,-0.16,0.065,0.325760218419797,-38.4681995310389,26.2616160171781,29.0722969862266,-1.56232823014091,17.6373265747588,-15.2196635609655,-5.51651429526983,-16.2018739044769,-5.68490210002905,-33.5001545970698,18.1898747280944,-33.0269620268684
44,44,738084.536021195,-0.16,0.08,0.282722871339122,-36.6121271376964,26.5120912985761,29.0477440308055,-1.56307437033056,17.6221637691497,-14.3933443644677,-5.53723405745346,-15.3747252532216,-5.70503227971919,-32.6764728264226,18.172924928413,-32.2042378344929
45,45,738084.536021289,-0.16,0.095,0.244457563327975,-34.7161967809707,26.7535384406913,29.0245481015174,-1.56375484340479,17.6089796159602,-13.5472812003662,-5.55577499222362,-14.5277992684225,-5.72297162292316,-31.83284601215,18.1579050079881,-31.3616105513955
46,46,738084.53602139,-0.16,0.11,0.211186522479378,-32.7829687337268,26.9850495444335,29.0027315177779,-1.56435445745501,17.597867659085,-12.6826693104199,-5.57202601105624,-13.6622920425562,-5.73860998930643,-30.9704581347969,18.1449109817287,-30.5002632861767
47,47,738084.536021499,-0.16,0.125,0.183110061576076,-30.8152947235131,27.2057500951099,28.9823120692412,-1.56485421564505,17.5889119468311,-11.8008488537554,-5.58588629460437,-12.7795448061346,-5.75184760282211,-30.0906390235052,18.1340297203934,-29.6215247231659
48,48,738084.536021618,-0.16,0.14,0.160403544818328,-28.8163015700637,27.4148106887648,28.9633028832255,-1.56522996748289,17.5821857138609,-10.9032971112625,-5.59726682170056,-11.8810361303161,-5.76259657369449,-29.1948567097485,18.1253376178665,-28.7268614764061
49,49,738084.536021712,-0.16,0.155,0.143214633406457,-26.7893695306274,27.6114584932618,28.9457123446264,-1.56545042760661,17.5777501880479,-9.99161805589575,-5.60609176592085,-10.9683714916252,-5.77078228615782,-28.2847071351296,18.1188993770019,-27.8178678023476
50,50,738084.53602181,-0.16,0.17,0.131660891653008,-24.7381056007808,27.7949881243157,28.9295440698959,-1.56547418731944,17.5756535581642,-9.06752940807202,-5.61229971840658,-10.0432703179123,-5.77634461077399,-27.3619013284436,18.1147669501347,-26.8962527865652
51,51,738084.536021907,-0.16,0.185,0.125827827155619,-22.6663121909968,27.9647716293185,28.9147969362615,-1.56524506934134,17.5759301347623,-8.1328473850836,-5.61584469935587,-9.10755072454474,-5.77923890392788,-26.428250257282,18.1129786670408,-25.9638252097575
52,52,738084.536022004,-0.16,0.2,0.125767427970771,-20.5779517797249,28.1202672836305,28.9014651585481,-1.5646846465225,17.5785997314439,-7.18946943892259,-5.61669692617144,-8.16311223541967,-5.77943676273293,-25.4856476454268,18.113558578144,-25.0224763840583
53,53,738084.536022111,-0.16,0.215,0.131497244299579,-18.4771082894338,28.2610269393285,28.8895384184974,-1.56367968158434,17.5836672871127,-6.23935535315379,-5.61484331346948,-7.21191685976474,-5.77692651085105,-24.5360511241952,18.1165160343814,-24.0741613274887
54,54,738084.536022209,-0.16,0.23,0.143000045581775,-16.3679460634634,28.3867017125266,28.8790020366513,-1.56205995836232,17.5911227421074,-5.28450713193551,-5.61028768869281,-6.25596895826729,-5.77171339929771,-23.5814621491629,18.1218455175966,-23.120878707456
55,55,738084.536022307,-0.16,0.245,0.16022406487697,-14.2546674092666,28.497045851121,28.8698371842644,-1.5595566876677,17.6009411727033,-4.32694815914893,-5.60305071645877,-5.29729437704079,-5.76381951573284,-22.6239051594266,18.1295267270394,-22.1646500298363
56,56,738084.536022432,-0.16,0.26,0.183083822948914,-12.1414697240668,28.5919186893342,28.8620211293737,-1.5557182553729,17.6130831798065,-3.36870213016513,-5.59316953456038,-4.3379193525692,-5.75328340550806,-21.6654064820672,18.1395249189729,-21.2074985755609
57,57,738084.536022529,-0.16,0.275,0.211461505387134,-10.0325032247651,28.671284663447,28.8555275111907,-1.54972180601893,17.6274955192238,-2.41177226168649,-5.58069711409897,-3.37984969374907,-5.74015941732507,-20.7079734882938,18.1517914879697,-20.2514285903836
58,58,738084.536022624,-0.16,0.29,0.245208848591548,-7.93183026617816,28.7352114311798,28.8503266369863,-1.53989163292483,17.6441119531429,-1.45812126646643,-5.56570136514626,-2.42505072850794,-5.72451679522723,-19.7535744899605,18.166264770696,-19.2984052156744
59,59,738084.536022718,-0.16,0.305,0.284149474218323,-5.84338715405062,28.7838662011773,28.8463857950659,-1.5222070725055,17.6628542957732,-0.509652541026676,-5.54826401704131,-1.47542846381209,-5.70643854634028,-18.8041198272188,18.1828710462362,-18.3503356101657
60,60,738084.536022813,-0.16,0.32,0.328081602011373,-3.7709492442486,28.8175104376044,28.843669578192,-1.48401246565387,17.6836336208404,0.431807041426588,-5.52847930863912,-0.532812351896726,-5.68602011992521,-17.8614445427509,18.2015257016298,-17.4090516572977
61,61,738084.53602291,-0.16,0.335,0.376781059408442,-1.71809998449333,28.8421402146188,28.8364931441847,0.215883479769154,17.7063515949728,1.36452241008125,-5.50645252822768,0.401060013890307,-5.66336793766565,-16.9272929690677,18.2221345274733,-16.4762945839099
62,62,738084.536023006,-0.16,0.35,0.43000450102162,0.311795616363127,28.8417578957846,28.841242986376,-0.94342357729399,17.7309018990757,2.28686340323798,-5.48229844532919,1.32455602879104,-5.63859781753339,-16.0033054771665,18.2445951063354,-15.5537017379433
63,63,738084.536023123,-0.14,0.05,3.04706710567938,-40.4030137539061,25.9687051683109,29.1016592020922,-1.49552199635868,18.8618897085126,-16.0776341486356,-4.28621166751454,-17.0610310347599,-4.45663128042791,-34.3543327187324,19.4149435789944,-33.8833610657659
64,64,738084.53602323,-0.14,0.065,3.01518282792895,-38.5791923647104,26.2299791687002,29.075434301789,-1.49279920393527,18.85290616512,-15.2679285590845,-4.30100059268561,-16.2505303425202,-4.47085104118578,-33.5474902689785,19.4042048525912,-33.0774583052408
65,65,738084.536023329,-0.14,0.08,2.98646930953845,-36.7123913065751,26.4830828240071,29.0505618360434,-1.48962733641677,18.8451504090715,-14.437013805255,-4.31437740650623,-15.4187857007957,-4.48364478103922,-32.7192475554129,19.3946427491411,-32.2501967509384
66,66,738084.536023448,-0.14,0.095,2.96109375778443,-34.804900356215,26.7270605284966,29.0270695744031,-1.48592378354115,18.8386865927667,-13.5859491105488,-4.32625930437562,-14.5668569479201,-4.49493050504212,-31.870651399747,19.386323605812,-31.402622519904
67,67,738084.536023536,-0.14,0.11,2.93921015974054,-32.859322875789,26.9609783560011,29.0049807955236,-1.48158545904261,18.8335734395919,-12.7159492389744,-4.33656947844064,-13.6959596896136,-4.50463232216286,-31.0029049535023,19.3793087007106,-30.5359377893652
68,68,738084.536023624,-0.14,0.125,2.92095700779569,-30.878564716501,27.183936271146,28.9843140902504,-1.47648200004307,18.8298633236086,-11.8283793333033,-4.34523826119466,-12.8074601395142,-4.51268158433562,-30.117362700656,19.373653323669,-29.6514957962501
69,69,738084.536023712,-0.14,0.14,2.90645516274913,-28.8658174798974,27.3950803992551,28.9650832193293,-1.47044606175652,18.827601409293,-10.9247469472743,-4.35220420700061,-11.9028671499494,-4.51901796143448,-29.2155226464882,19.3694059004419,-28.7507930274066
70,70,738084.5360238,-0.14,0.155,2.8958059168118,-26.8245361961821,27.5936150305992,28.9472970263653,-1.46325915717071,18.8268248766681,-10.0066912981839,-4.3574150805363,-10.983821459093,-4.52359042121942,-28.2990157145558,19.3666071956426,-27.8354586227094
71,71,738084.53602392,-0.14,0.17,2.88908931480323,-24.7584116694622,27.7788140224592,28.930959408076,-1.45463047426979,18.8275622558617,-9.07596986159271,-4.36082872237969,-10.05208227617,-4.52635808457861,-27.3695924692937,19.365289618658,-26.9072411086441
72,72,738084.536024008,-0.14,0.185,2.88636278488497,-22.6713379307151,27.9500312700974,28.9160693411167,-1.44416427641561,18.8298328926472,-8.13444252624819,-4.36241376459723,-9.10951142285668,-4.52729092911193,-26.4291073784252,19.3654766545362,-25.9679926764862
73,73,738084.536024095,-0.14,0.2,2.88766012626478,-20.5673754306541,28.1067099291732,28.9026209626157,-1.43130806678929,18.8336465629347,-7.18405361929364,-4.36215017320428,-8.15805534115826,-4.526370318167,-25.4795009218923,19.367182438479,-25.0196513115571
74,74,738084.536024184,-0.14,0.215,2.89299088431345,-18.4507107624596,28.248390115353,28.8906037033208,-1.41526699930006,18.839003249637,-6.22681219398945,-4.36002959957896,-7.19972536032906,-4.52358933771733,-24.5227799368819,19.3704114882311,-24.0642211627336
75,75,738084.536024272,-0.14,0.23,2.90234013701017,-16.3256138457916,28.3747148504585,28.8800024671895,-1.39485617963095,18.8458930900351,-5.26477103953618,-4.35605552911285,-6.23657668288585,-4.51895292970754,-23.5609966567333,19.3751586035302,-23.1037516094504
76,76,738084.53602439,-0.14,0.245,2.91566869963686,-14.1963935982888,28.4854340874986,28.8707978530571,-1.36823217818575,18.8542964960157,-4.30000492092222,-4.35024322218871,-5.27068659821761,-4.51247781733124,-22.5962269508106,19.3814089361608,-22.1403155325986
77,77,738084.536024513,-0.14,0.26,2.93291374171823,-12.0673531747071,28.5804067153371,28.8629664126938,-1.3323738772742,18.864184443643,-3.33458858312389,-4.34261944968503,-4.30413245877551,-4.50419222483867,-21.6305482997969,19.3891382283212,-21.1759873230003
78,78,738084.536024603,-0.14,0.275,2.95398979584676,-9.94274586046786,28.6596005173977,28.856480937204,-1.28200220139937,18.8755189228053,-2.37057505691846,-4.33322203215845,-3.33896995681809,-4.49413540140329,-20.6660180448022,19.3983132113175,-20.2128211650066
79,79,738084.536024691,-0.14,0.29,2.97879012642811,-7.82673266285639,28.7230901305139,28.8513107709573,-1.2071323063477,18.8882535324641,-1.40997478320749,-4.32209919829684,-2.37721221933806,-4.4823569650107,-19.704652429209,19.408892151344,-19.2528301132622
80,80,738084.536024779,-0.14,0.305,3.00718841379894,-5.72334256338489,28.7710531217784,28.847422136277,-1.08701605635413,18.9023342025746,-0.454736030708395,-4.30930878381938,-1.42081019676791,-4.46891608787716,-18.7484069109535,19.4208255245804,-18.2979664394842
81,81,738084.536024866,-0.14,0.32,3.03904070327021,-3.63643626316056,28.8037643583159,28.8447784768615,-0.87465147407078,18.9177000203081,0.493272978671146,-4.29491729645109,-0.471634760439736,-4.45388054930367,-17.7991581630139,19.4340568002471,-17.3501036662039
82,82,738084.536024955,-0.14,0.335,3.07418755823967,-1.56967411457472,28.8433407994834,28.8215888970151,1.09870628449077,18.9342841358624,1.43227989748085,-4.2789988757207,0.46853915127069,-4.4373256849387,-16.8586881053614,19.4485233077654,-16.41102062999
83,83,738084.536025043,-0.14,0.35,3.11245635837346,0.473511253372311,28.8430680223888,28.8249736568157,-1.41981973548735,18.9520147220213,2.36062177862025,-4.26163417806865,1.39804608282459,-4.41933326309691,-15.9286702273278,19.4641571628334,-15.4823878324871
84,84,738084.536025159,-0.12,0.05,5.76161385055011,-40.4859454879265,29.10732456359,25.9129955910433,0.141362240690948,20.0871086571449,-16.1118573393753,-3.06055520640665,-17.0956087736451,-3.23243694419096,-34.3871893605907,20.6388675169088,-33.9194444266715
85,85,738084.536025248,-0.12,0.065,5.74622491507592,-38.6536145800465,29.0807681356959,26.176380967157,0.147578634877317,20.0865736732002,-15.2986169329178,-3.06695109301152,-16.2815741307045,-3.23827215745298,-33.5768412743367,20.6365591786091,-33.110061201376
86,86,738084.536025336,-0.12,0.08,5.73258417451457,-36.7775512680623,29.0555842864711,26.4315485619914,0.154627562102301,20.0865886443456,-14.4638024215806,-3.07261094137714,-15.4459298967526,-3.24335637853211,-32.7447264632331,20.6347495125962,-32.278951454177
87,87,738084.536025424,-0.12,0.095,5.72077844431099,-34.8600733854955,29.031801864185,26.6775207775522,0.162657060809929,20.0871769772256,-13.6084851771772,-3.07749221376909,-14.5897480409641,-3.24764783577155,-31.8919035836307,20.6334641839264,-31.4271730266243
88,88,738084.53602551,-0.12,0.11,5.71088716172511,-32.903822316304,29.0094450918929,26.9133415933535,0.171851058429522,20.088359485631,-12.7338970272239,-3.08155553825667,-13.7142612221078,-3.25110803714309,-31.0195925486973,20.632726643409,-30.555944748038
89,89,738084.536025621,-0.12,0.125,5.70298118860147,-30.9117518267843,28.9885333593599,27.1380892355484,0.182440853888639,20.0901540170481,-11.8414250724403,-3.08476531453821,-12.8208576089497,-3.25370237220889,-30.1291695169956,20.6325577446257,-29.6666414221502
90,90,738084.536025729,-0.12,0.14,5.69712169389298,-28.8871109972454,27.3508889236983,28.9690810684803,-1.37607507864245,20.0925751102825,-10.9326035688638,-3.0870902868691,-11.9110727612902,-3.25540067906499,-29.2221589377166,20.6329753851064,-28.7607858750131
91,91,738084.536025817,-0.12,0.155,5.69335914774553,-26.8334213008067,27.5509253560981,28.9510975398824,-1.36172269785195,20.0956336949283,-10.0091028971435,-3.08850406733867,-10.9865785940019,-3.25617775953728,-28.3002226705117,20.6339941824253,-27.8400380823374
92,92,738084.536025905,-0.12,0.17,5.69173245870463,-24.7544480863684,27.7374545780107,28.9345869784757,-1.34479664011063,20.0993368427112,-9.0727157428607,-3.08898559338925,-10.0491695478158,-3.25601382661531,-27.3651462992628,20.6356251954688,-26.9061814956717
93,93,738084.536025994,-0.12,0.185,5.69226828048417,-22.6541669243143,27.9098148842119,28.9195484973862,-1.32462456411781,20.103687579481,-8.12534071426561,-3.08851950488603,-9.10074619329772,-3.25489486960505,-26.4188228620531,20.6378757001201,-25.9611067895782
94,94,738084.536026115,-0.12,0.2,5.69498051356715,-20.5367254728496,28.0674364219682,28.9059762015921,-1.30028645807876,20.1086847648843,-7.16896372186662,-3.08709642822839,-8.14329659266253,-3.25281292472946,-25.4632343182093,20.6407490271031,-25.0067933504081
95,95,738084.536026203,-0.12,0.215,5.69987001638683,-18.4064016993769,28.2098492028517,28.8938593234751,-1.27049375492435,20.1143230446305,-6.2056375320281,-3.08471315783033,-7.17887583192589,-3.24976624180926,-24.500431161746,20.6442444678222,-24.045288915571
96,96,738084.536026291,-0.12,0.23,5.70692453743331,-16.2675594351052,28.336689279652,28.8831824100824,-1.23339450250522,20.1205928778238,-5.23745997864354,-3.0813727286768,-6.20958420795063,-3.24575934109073,-23.5325106633815,20.6483572517743,-23.0786878448683
97,97,738084.53602638,-0.12,0.245,5.71611887280076,-14.1246023461976,28.4477029119677,28.8739255525335,-1.18625135549858,20.1274806392539,-4.26655136856555,-3.07708437739248,-5.2375446066751,-3.2408029580415,-22.5615942759004,20.6530785966676,-22.1091085579527
98,98,738084.536026498,-0.12,0.26,5.72741524209014,-11.9819274609586,28.5427486152672,28.8660646556525,-1.12489944455789,20.1349687939204,-3.29503164455231,-3.07186339313135,-4.26487963697362,-3.23491387784086,-21.5898047667768,20.6583958298384,-21.138670701006
99,99,738084.536026586,-0.12,0.275,5.74076387245405,-9.84387939912059,28.6217970682583,28.8595717370725,-1.04283551014726,20.1430361386044,-2.32499787244292,-3.06573086338979,-3.29368908761471,-3.22811466507725,-20.6192436459598,20.664292577117,-20.169472609659
100,100,738084.536026674,-0.12,0.29,5.7561037714176,-7.71470640392954,28.6849289291056,28.8544152528668,-0.929782460864124,20.1516581030831,-1.35850259721129,-3.05871332336144,-2.32602825274187,-3.22043329766186,-19.6519694356391,20.6707490130353,-19.2035696140761
101,101,738084.536026765,-0.12,0.305,5.77336366605259,-5.59851918593926,28.7323306856201,28.8505604408823,-0.770024218106979,20.1608071017673,-0.397533567369594,-3.05084232046511,-1.36388762612055,-3.21190271695429,-18.6899772844665,20.6777421643664,-18.2429536878059
102,102,738084.536026885,-0.12,0.32,5.79246307629515,-3.49925345962478,28.7642887285063,28.8479696734633,-0.543432107785411,20.170452925213,0.556004737776953,-3.0421539080805,-0.409174399363012,-3.20256030844041,-17.7351803644154,20.6852462574868,-17.2895348777469
103,103,738084.536026978,-0.12,0.335,5.8133134936057,-1.42063688500446,28.78118188762,28.8466028196989,-0.239678942497294,20.1805631601159,1.50030742379473,-3.03268808419722,0.536303880979507,-3.19244732892038,-16.7893934086835,20.6932330990653,-16.3451248729257
104,104,738084.536027067,-0.12,0.35,5.83581963010686,0.633839050471698,28.7834727125674,28.8464176054788,0.108187748529021,20.1911036261402,2.4336830757007,-3.02248819155996,1.47085323290915,-3.18160829697237,-15.854318659075,20.701672479079,-15.4114229798935
