frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.763552497,-0.2,0.2,-24.4540827090317,1.60759022112419,15.3385765834066,17.2396752580426,-0.0656446786684003,-9.70938058641673,7.45445373668801,-23.5536270373449,7.48887944009824,-23.4221496015083,-3.31348830266853,-9.72531605129801,-2.81675396563331
11,11,738084.763552618,-0.2,0.215,-24.4659521808121,2.86832611322996,15.3200195129315,17.2418602546584,-0.116704719274234,-9.71358501777984,8.02340698176006,-23.5584288216585,8.05705200515309,-23.4256768528731,-2.74519963494505,-9.72964950638139,-2.24772188946865
12,12,738084.763552709,-0.2,0.23,-24.4592554767972,4.12596952152796,17.2448450914128,15.2947406539557,1.40368212503855,-9.70902417733853,8.590730871138,-23.5543459372369,8.6235859132345,-23.4203207985239,-2.17844638243987,-9.72521486915874,-1.68023791546203
13,13,738084.763552828,-0.2,0.245,-24.4341054268382,5.37816844320558,17.2486255166667,15.2628412802425,1.35414198084631,-9.69575583267958,9.15530410469317,-23.5414358811754,9.18736150788225,-23.4061415201444,-1.61434924990185,-9.71206966748429,-1.11542414972234
14,14,738084.763552916,-0.2,0.26,-24.3907198797207,6.6226205740046,17.2531943323986,15.2244633488827,1.30566631645832,-9.67388851974673,9.71603040029571,-23.5198076262096,9.74728418352055,-23.3832505309088,-1.05400448573519,-9.69032221762258,-0.554378147117913
15,15,738084.763553004,-0.2,0.275,-24.329417928196,7.85709459246858,17.2585414672115,15.1797873127702,1.25842308283007,-9.64357966846616,10.2718488444915,-23.4896197307701,10.3022947190309,-23.3518088609782,-0.498473522657152,-9.66012975173096,0.00183745944624178
16,16,738084.763553092,-0.2,0.29,-24.250614601923,9.07944990093738,17.2646540811724,15.1290293274322,1.21255107181463,-9.60503297933769,10.8217434725383,-23.4510776891654,10.8513788407602,-23.3120243847239,0.0512266197354172,-9.62169579591682,0.55220456590158
17,17,738084.76355318,-0.2,0.305,-24.1548141936299,10.287654430456,17.2715166995829,15.0724379371291,1.16815944589086,-9.55849513323952,11.3647518854629,-23.4044306050774,11.3935758230086,-23.2641484733389,0.5941319774934,-9.57526688109393,1.095758246879
18,18,738084.763553273,-0.2,0.32,-24.0426024212994,11.47980019131,17.2791113730473,15.0102903403133,1.12532856556151,-9.50425193428183,11.8999727484574,-23.3499672894,11.9279859706722,-23.208472074258,1.12933917336313,-9.52112868647033,1.63159429191435
19,19,738084.763553401,-0.2,0.335,-23.914637652622,12.6541163318218,17.2874178608905,14.9428883410237,1.08411184041866,-9.4426239982786,12.4265720559838,-23.2880118964078,12.4537768697253,-23.1453213316794,1.65601172066156,-9.4596017282376,2.15887551228419
20,20,738084.763553491,-0.2,0.35,-23.7716414370647,13.8089795561673,17.2964138330235,14.8705540986993,1.04453830587948,-9.37396210692783,12.9437880921022,-23.2189192199019,12.9701883343229,-23.0750528700221,2.17338502729753,-9.39103671357433,2.67683674584838
21,21,738084.763553603,-0.18,0.05,-21.9954210535581,-10.7035451763583,17.2388968704432,15.3451980756263,-1.11790499535532,-8.6012403966116,1.89593411562153,-22.435638354511,1.93637466823087,-22.3163316389947,-8.86257139421831,-8.61561836221456,-8.37413833736645
22,22,738084.763553692,-0.18,0.065,-22.1715097710415,-9.52774371409235,17.2333153414948,15.3928436110327,-1.16492688837916,-8.68307826651114,2.42611310784085,-22.5191495773804,2.46592794268611,-22.3986783476356,-8.3338867635295,-8.69759810688669,-7.84466623865577
23,23,738084.76355378,-0.18,0.08,-22.3337860093676,-8.33312642624495,17.2284336642864,15.4347544468932,-1.2136770870825,-8.75841132735911,2.96513520325043,-22.5960711850198,3.00430353916753,-22.4744134588561,-7.79629562523835,-8.77307324759066,-7.30628396009704
24,24,738084.763553869,-0.18,0.095,-22.4814698915883,-7.12141601791316,17.2242747580955,15.4706378787727,-1.26402767914473,-8.82686501731763,3.51217830684665,-22.6660224813558,3.55068001400557,-22.5431580464574,-7.25061498762635,-8.84166893014814,-6.75981004878511
25,25,738084.763553989,-0.18,0.11,-22.6138375323625,-5.89448480487982,17.2208595242173,15.5002281153093,-1.3158117356546,-8.88809178955071,4.06634792259333,-22.7286501043179,4.10416365970368,-22.6045606934781,-6.69773448530322,-8.9030373062569,-6.20613574065257
26,26,738084.763554077,-0.18,0.125,-22.730231059278,-4.65434308042105,17.2182066265553,15.5232905269978,-1.36882379823895,-8.94177599993825,4.62668284494021,-22.7836329890298,4.66379419501148,-22.6583024436625,-6.13861074875326,-8.95686242389021,-5.64621931643635
27,27,738084.763554165,-0.18,0.14,-22.830068057341,-3.40312471251968,17.2163322904847,15.5396255699037,-1.42282261734116,-8.98763851343218,5.19216220929728,-22.8306870468942,5.22855181166163,-22.7041014655624,-5.57426041322898,-9.00286483657444,-5.08107909553268
28,28,738084.763554252,-0.18,0.155,-22.9128501808928,-2.14307015210367,15.5490722699682,17.2152501206867,0.0932600465507363,-9.02544090217673,5.76171381266581,-22.8695694317907,5.79736548892509,-22.7417173006591,-5.00575185427148,-9.04080580461287,-4.5117851552942
29,29,738084.763554339,-0.18,0.17,-22.978170685524,-0.876507122702121,15.5515111551393,17.2149709443657,0.0381267239617056,-9.05498911431078,6.33422356930868,-22.9000822704259,6.36912244089513,-22.7709545728255,-4.43419578346267,-9.07049096710593,-3.93944990970712
30,30,738084.763554459,-0.18,0.185,-23.0257206567155,0.394170646463959,15.5468665397482,17.2155026825633,-0.0171170385963923,-9.07613650372445,6.90854592284275,-22.9220757453739,6.94267851798272,-22.791666048049,-3.86073488160174,-9.09177337496479,-3.36521772501463
31,31,738084.763554547,-0.18,0.2,-23.0552937462548,1.66652620716947,15.5351080822064,17.2168502522968,-0.0721583849498531,-9.08878612771002,7.48351499798522,-22.9354504361899,7.51686934604315,-22.8037549502904,-3.28653268478489,-9.1045557917915,-2.79025378817105
32,32,738084.763554633,-0.18,0.215,-23.0667892699244,2.93810319872247,15.5162515602611,17.2190155020563,-0.126691527727228,-9.09289224081258,8.05795624473154,-22.9401588456481,8.09052195615841,-22.8071764610762,-2.71276196954227,-9.10879219083778,-2.21573247470305
33,33,738084.763554721,-0.18,0.23,-23.0602135713092,4.20645013164126,17.2219971820579,15.4903588334719,1.39036847175648,-9.08846093820978,8.63069830687293,-22.9362060635002,8.66246663730188,-22.8019383558486,-2.14059290430631,-9.10448840131219,-1.64282548366254
34,34,738084.763554845,-0.18,0.245,-23.0356796113955,5.46914458638268,17.225790950487,15.457536990828,1.33769169981946,-9.07554992943936,9.20058483689309,-22.923649548036,9.23154873429451,-22.7881007579981,-1.57118124465408,-9.0917018847721,-1.07269001751407
35,35,738084.763554935,-0.18,0.26,-22.9934048022939,6.72381676666941,17.23038941502,15.4179367074059,1.28630466735464,-9.05426745172615,9.7664859810364,-22.90259803457,9.796640115245,-22.7657750203554,-1.00565684834338,-9.07054065079334,-0.506457283327616
36,36,738084.763555055,-0.18,0.275,-22.9337071600379,7.96817187368625,17.2357822089764,15.3717498644255,1.23640065512914,-9.02477036005015,10.327309271634,-22.8732096082846,10.3566500459888,-22.7351217722011,-0.445112773182854,-9.04116134901602,0.0547784213737194
37,37,738084.763555149,-0.18,0.29,-22.856999901284,9.2000108152095,17.2419561010624,15.3192065043115,1.1881340632891,-8.98726145696561,10.8820096877918,-22.8356890051139,10.9105352330456,-22.6963481960578,0.109404802905294,-9.00376660052695,0.60996979852134
38,38,738084.763555238,-0.18,0.305,-22.7637846599416,10.4172488307505,17.2488951350981,15.2605712211356,1.14162059209456,-8.94198614766042,11.4295986786913,-22.790284227199,11.4573088297609,-22.649704621299,0.65690563314573,-8.95860165405443,1.15812560850707
39,39,738084.763555328,-0.18,0.32,-22.6546435298586,11.6179316928463,17.2565807976016,15.1961390921147,1.09693919635142,-8.88922852385939,11.9691519840744,-22.7372825778495,11.99604824057,-22.5954805399298,1.19646325807113,-8.90595047055906,1.69831853177887
40,40,738084.763555416,-0.18,0.335,-22.5302301709084,12.8002492372407,17.2649922097022,15.1262312729136,1.05413534236381,-8.82930699310897,12.4998161314502,-22.6770062341201,12.5259016032544,-22.5340001629595,1.72722154494006,-8.84613135277963,2.2296917113685
41,41,738084.763555503,-0.18,0.35,-22.391260230728,13.9625460679604,17.2741063383027,15.0511903804357,1.01322508900491,-8.76256957747265,13.0208135367252,-22.6098074827369,13.0460928761585,-22.4656176433031,2.24839983579148,-8.77949224376479,2.75146390179226
42,42,738084.763555614,-0.16,0.05,-20.58075230872,-10.7372949437661,17.2183866364272,15.5217235059288,-1.08992771799306,-7.97135430535304,1.87766922499182,-21.8077695494838,1.91709861021519,-21.6883480850515,-8.88260626903221,-7.98555267275395,-8.39470775459091
43,43,738084.763555732,-0.16,0.065,-20.7508138730223,-9.5538734526548,17.2126486702546,15.5718278885982,-1.13931959167054,-8.05045820326531,2.41176721142187,-21.8885856778163,2.45056014576423,-21.7679903049849,-8.35003596869405,-8.06479860188947,-7.86134644683945
44,44,738084.76355582,-0.16,0.08,-20.9075860161803,-8.35119985276798,17.2076216847359,15.6159874357734,-1.19077801140161,-8.12330187054629,2.95492583963955,-21.963054363831,2.99306168045067,-21.8412626620276,-7.80833970549024,-8.13778462544615,-7.31885505305178
45,45,738084.763555908,-0.16,0.095,-21.050302412814,-7.13103263398948,17.2033293188138,15.6538903276236,-1.24416837755324,-8.18951699049877,3.5063050039962,-22.0308008714001,3.54376380145438,-21.907792232017,-7.2583522616263,-8.20414213193294,-6.76806991855287
46,46,738084.763555995,-0.16,0.11,-21.1782511889243,-5.89528627065334,17.1997931443666,15.685252973945,-1.29930429722769,-8.24876152247749,4.06498902542118,-22.0914770716669,4.10175166274293,-21.9672328804737,-6.70098422694201,-8.26352877582469,-6.20990326338502
47,47,738084.763556115,-0.16,0.125,-21.2907849486132,-4.64601922009842,17.1970324386401,15.7098246191262,-1.35594698477965,-8.30072459499722,4.62999252872765,-22.1447664166725,4.6660408605736,-22.0192702240946,-6.13721618677436,-8.31563337340165,-5.6453373562305
48,48,738084.763556203,-0.16,0.14,-21.3873302399225,-3.38541897978571,17.1950639726584,15.7273916064391,-1.41380798190829,-8.34513112446537,5.20026776491713,-22.1903886357736,5.2355847515945,-22.0636263115708,-5.56809146308589,-8.36018052447216,-5.07541724001994
49,49,738084.763556293,-0.16,0.155,-21.4673961955426,-2.11578438830722,15.7377811711349,17.1939018230801,0.0982407616041036,-8.3817460301687,5.77471328630739,-22.2281040234001,5.80928312132415,-22.100063892463,-4.99470749937405,-8.39693483054896,-4.50124210003044
50,50,738084.763556381,-0.16,0.17,-21.5305820984963,-0.839505457148638,15.7408646407283,17.1935572071116,0.0389715615448869,-8.41037792173334,6.35218383210035,-22.2577171923434,6.38599206066711,-22.1283901486145,-4.41820603009844,-8.42570458563383,-3.92395541555725
51,51,738084.763556499,-0.16,0.185,-21.5765836426032,0.440958884693805,15.7365599345724,17.1940383484572,-0.0204340740793744,-8.43088214668204,6.93150123475509,-22.2790801782921,6.96453486094642,-22.1484597742343,-3.83976222270136,-8.44634482715768,-3.3447340836304
52,52,738084.763556587,-0.16,0.2,-21.6051976946139,1.72310466649552,15.7248332754043,17.19535037465,-0.0795857168456388,-8.44316310264963,7.51146611601793,-22.2920947984813,7.54371369650453,-22.1601773080318,-3.26057302197304,-8.45875965155099,-2.76477674495565
53,53,738084.763556675,-0.16,0.215,-21.6163254074416,3.00440783821832,17.1974952495221,15.7057000503674,1.43269315968961,-8.44717574063806,8.09087010827272,-22.2967141894714,8.12232183081559,-22.1634986430147,-2.68184495991806,-8.4629037207537,-2.18529157568714
54,54,738084.763556762,-0.16,0.23,-21.6099735870827,4.28234973933391,17.2004717413011,15.6792247875255,1.3751653958774,-8.44292621140052,8.66850831416062,-22.2929434751209,8.69915605939737,-22.1584316656804,-2.10478171729479,-8.45878291166219,-1.60748383164241
55,55,738084.763556849,-0.16,0.245,-21.5862542716786,5.55444247096215,17.2042754292079,15.6455202444998,1.31894596196884,-8.43047163527365,9.24319170668698,-22.280839544501,9.27302909214051,-22.1450360050372,-1.53057173404457,-8.44645408876383,-1.03254344260292
56,56,738084.763556936,-0.16,0.26,-21.5453825421313,6.81825357341854,17.2088987460138,15.6047456368987,1.26430777338386,-8.40991900503129,9.81375917402192,-22.2605099491835,9.84278157969068,-22.1234219015935,-0.960376164204737,-8.42602400946723,-0.461632952672412
57,57,738084.763557023,-0.16,0.275,-21.4876726406261,8.07142943674564,17.2143310572981,15.5571040635737,1.21147283195627,-8.38142326002114,10.3790889278089,-22.2321109584954,10.4072935031497,-22.0937482355729,-0.39531745664748,-8.39764740032924,0.10412391163428
58,58,738084.763557109,-0.16,0.29,-21.4135325275369,9.31171692791264,17.2205587753066,15.5028392121404,1.16061064881784,-8.34518459636504,10.9381090200652,-22.1958448382649,10.9654946726254,-22.0562197804998,0.163531182930171,-8.36152426892287,0.663652789896296
59,59,738084.763557196,-0.16,0.305,-21.3234570542997,10.5369827882334,17.2275655045638,15.442231450603,1.11183979274626,-8.30144510103085,11.4898067499927,-22.1519564420226,11.5163741163774,-22.0110837716566,0.715155229261764,-8.31789653912758,1.21593813319843
60,60,738084.763557283,-0.16,0.32,-21.2180199664361,11.7452304428894,17.2353322165852,15.3755934254315,1.06523183699165,-8.250484815982,12.033236785935,-22.1007292223287,12.0589881861794,-21.9586258975237,1.25860699815397,-8.26704411603773,1.76003137049763
61,61,738084.763557371,-0.16,0.335,-21.097864979458,12.9346139655584,17.2438374485827,15.3032653024421,1.02081689452156,-8.19261735166293,12.5675278766262,-22.0424807831898,12.5924672533843,-21.8991658354913,1.79301240335811,-8.20928049974742,2.29505766877234
62,62,738084.763557458,-0.16,0.35,-20.9636961820962,14.1034490380224,17.2530575245496,15.2256097804436,0.978589980576974,-8.12818517639529,13.0918880769592,-21.9775581020377,13.116020921188,-21.8330524605218,2.3175762334526,-8.14494807461439,2.82022121079796
63,63,738084.763557566,-0.14,0.05,-19.1219539775586,-10.7623928410635,17.1992016558386,15.6905110984733,-1.0581568752809,-7.31985902194728,1.86349634141016,-21.15814110905,1.90187757386767,-21.0385898681877,-8.89843569486808,-7.33387261498261,-8.41108911843053
64,64,738084.763557689,-0.14,0.065,-19.2851537394625,-9.57234442420765,17.1933208629209,15.7429800360325,-1.11006639032437,-7.39582063048799,2.40104337048001,-21.2358509849065,2.43877745889967,-21.1151174099744,-8.36244736169624,-7.40997618920924,-7.87430727670389
65,65,738084.763557777,-0.14,0.08,-19.4356502117852,-8.36265129192243,17.188160998197,15.7893044034348,-1.1644672075454,-7.46579753974422,2.94784764839385,-21.307486716975,2.98491416376053,-21.1855480059499,-7.81713466555633,-7.48009551319092,-7.32819649308343
66,66,738084.763557865,-0.14,0.095,-19.5726967637987,-7.13510408871882,17.183746348758,15.8291538433773,-1.22122415106945,-7.52943070316414,3.50305281502264,-21.3726825704766,3.53943206485039,-21.249517772122,-7.26334841927613,-7.54387124438724,-6.7736091624084
67,67,738084.763557987,-0.14,0.11,-19.6955993012748,-5.89165533839209,17.1800990911528,15.8622274773321,-1.28013272862287,-7.58638642646804,4.0657239969045,-21.4310985054639,4.10139716785028,-21.3066887083225,-6.70201819155447,-7.60096938148644,-6.21147650693522
68,68,738084.763558074,-0.14,0.125,-19.8037261951969,-4.6344071094424,17.1772390555514,15.8882588612542,-1.34091619598356,-7.63636121462514,4.63485385332019,-21.482425109144,4.66980315157836,-21.3567536180095,-6.13414633000319,-7.65108611413723,-5.64280258514991
69,69,738084.763558161,-0.14,0.14,-19.8965176685436,-3.36559557561985,17.1751835067644,15.9070205838363,-1.40322754327076,-7.67908635373007,5.20937014873895,-21.5263882601924,5.243578935716,-21.399440756406,-5.56080045604465,-7.69395240786545,-5.06865677074333
70,70,738084.763558251,-0.14,0.155,-19.9734943747566,-2.0875726638583,17.1739469481211,15.9183283655221,-1.46665727989855,-7.71433209749419,5.78814475643173,-21.5627533925325,5.8215976771678,-21.4345180746361,-4.98310452507783,-7.72933819382409,-4.49016479545903
71,71,738084.763558339,-0.14,0.17,-20.0342649160978,-0.802785087948394,15.9220445233396,17.1735409508673,0.0400491777427607,-7.74191133342296,6.37000394409452,-21.5913292314524,6.40268704594337,-21.4617969330413,-4.40222859929424,-7.75705603838312,-3.9084985035502
72,72,738084.763558426,-0.14,0.185,-20.0785320690641,0.486248827263856,15.9180806839566,17.1739740145049,-0.0242126167463492,-7.76168261504535,6.95373974143768,-21.6119708863621,6.98564058065411,-21.4811351684197,-3.81937753149321,-7.77696417884561,-3.32486451661935
73,73,738084.763558513,-0.14,0.2,-20.1060975212215,1.77696403818305,15.9063996485577,17.1752514596508,-0.0881503249821419,-7.77355246356477,7.53812214492359,-21.6245822017414,7.56922987902563,-21.4924394172779,-3.23577880320813,-7.78896882857669,-2.74049205259283
74,74,738084.763558601,-0.14,0.215,-20.1168649671948,3.06677482469295,17.1773753578298,15.8870163397443,1.41951316003726,-7.77747686433862,8.12191187900811,-21.6291172901822,8.15221734308123,-21.4956666196381,-2.65266979651165,-7.79302567685609,-2.15662017867837
75,75,738084.763558689,-0.14,0.23,-20.1108414648525,4.35310136546521,17.1803444981383,15.8599977933019,1.35762943327887,-7.77346190960177,8.7038734087172,-21.6255811978583,8.73336917420015,-21.4908246544436,-2.07128480371142,-7.78914053479952,-1.57448480298569
76,76,738084.763558776,-0.14,0.245,-20.0881370097232,5.63339620684297,17.1841543932512,15.8254621905729,1.29738523979989,-7.7615635675086,9.28278788684159,-21.6140296818658,9.31146830175449,-21.4779720867347,-1.49284209105394,-7.7773691073326,-0.995305721374396
77,77,738084.763558862,-0.14,0.26,-20.048962348224,6.90516998667486,17.188797323195,15.7835769606898,1.23910535167571,-7.74188658726674,9.85746572126367,-21.5945681090724,9.88532693129886,-21.4572170369844,-0.918531330712119,-7.75781590092456,-0.420274034211651
78,78,738084.763558949,-0.14,0.275,-19.9936251057988,8.16601580968718,17.1942624175598,15.7345560160602,1.18304306282091,-7.7145825792195,10.4267584638087,-21.5673495156948,10.4537984141791,-21.428715212518,-0.349501699842103,-7.73063230587749,0.149459767823459
79,79,738084.763559036,-0.14,0.29,-19.9225243639749,9.41363172454595,17.2005357728659,15.6786562118178,1.12937993599275,-7.67984733562917,10.9895697505075,-21.5325718941771,11.0157881689173,-21.3926671682517,0.213149082612488,-7.69601391887964,0.712796777943501
80,80,738084.763559155,-0.14,0.305,-19.836143865533,10.6458408326991,17.2076006036245,15.6161731447975,1.07823007419138,-7.63791748114175,11.5448650623765,-21.4904747976167,11.5702634239215,-21.3493148875567,0.768384549572885,-7.65419719478101,1.26869947547001
81,81,738084.763559274,-0.14,0.32,-19.7350440650936,11.8606086542848,17.2154374223014,15.5474364260833,1.02964754591233,-7.58906656043325,12.0916801232578,-21.4413353708217,12.116261598462,-21.2989377927918,1.3152379252786,-7.60545553506483,1.81620017131025
82,82,738084.763559364,-0.14,0.335,-19.6198532693158,13.0560574810697,17.2240242464568,15.4728045707631,0.983635581181675,-7.53360068348542,12.6291278039641,-21.3854639303254,12.6528971915029,-21.2418483081757,1.85281907836529,-7.55009493348207,2.3544079645004
83,83,738084.763559455,-0.14,0.35,-19.4912581246326,14.2304775588191,17.2333368261197,15.3926596537926,0.940156348719,-7.47185385607882,13.1564034568491,-21.3231992229724,13.1793671027812,-21.1783871048174,2.3803199111214,-7.48844930644846,2.88251413243323
84,84,738084.763559562,-0.12,0.05,-17.6218673010891,-10.7783247618099,17.1814034155619,15.8503839773979,-1.02185839106229,-6.64806866311555,1.85366993279882,-20.4880520155234,1.89096810759593,-20.3683557046963,-8.90979282177277,-6.66189273276771,-8.42301439912873
85,85,738084.76355965,-0.12,0.065,-17.7773911689855,-9.58270923645919,17.1753946807361,15.905091090699,-1.07640731008574,-6.7204887464311,2.39416240360591,-20.5622530713786,2.43080285372768,-20.441367047631,-8.37088733404807,-6.7344544888351,-7.8833139867415
86,86,738084.763559738,-0.12,0.08,-17.9208586416866,-8.36710615875837,17.1701155496912,15.9534667363808,-1.1339841178201,-6.78722953181181,2.94408476473822,-20.6306833523144,2.9800473518367,-20.5085844958985,-7.82248319386496,-6.8013375229931,-7.33410988674741
87,87,738084.763559828,-0.12,0.095,-18.0515490040443,-7.13333429409456,15.995162936396,17.1655908764662,0.376331046331583,-6.84794431068291,3.50256636149083,-20.6929892140713,3.53783172933338,-20.5696562911281,-7.26544530164498,-6.86219483080438,-6.77626859464338
88,88,738084.763559915,-0.12,0.11,-18.1687917983409,-5.88337958698664,16.0298623550547,17.1618433672289,0.313162337947897,-6.90231062297124,4.06865537624739,-20.7488416137583,4.10320509506396,-20.6242554711602,-6.70071997089921,-6.91670364434687,-6.21073809483233
89,89,738084.763560002,-0.12,0.125,-18.2719765452019,-4.61938253285221,16.0572835912822,17.1588933369864,0.247623886150245,-6.95003500359694,4.64132502406221,-20.7979409462037,4.6751417321997,-20.6720846935178,-6.12932880546278,-6.96457018146624,-5.63854172342403
90,90,738084.763560089,-0.12,0.14,-18.3605619456268,-3.34362229434268,16.0771860987476,17.1567584837688,0.180134929859055,-6.99085747530999,5.21948134938555,-20.8400216236755,5.25254888968392,-20.7128807984186,-5.5523609737842,-7.00553414167976,-5.06077042628857
91,91,738084.763560176,-0.12,0.155,-18.4340843001227,-2.05849776085303,16.0893745786418,17.1554536867661,0.111207308370868,-7.02455565841675,5.80197252607952,-20.8748562671213,5.83427607435843,-20.7464189796779,-4.97096397620385,-7.03937281920874,-4.47857350860169
92,92,738084.763560263,-0.12,0.17,-18.4921648933471,-0.766505861424668,16.0937027008569,17.154990829561,0.041426589760461,-7.05094837301593,6.38759950541693,-20.9022593821927,6.41912568851979,-20.7725164370852,-4.38633305862617,-7.06590470869805,-3.89314802965197
93,93,738084.763560351,-0.12,0.185,-18.5345161128625,0.529782445769426,16.090076023502,17.1553786560637,-0.028575778963649,-7.06989862043418,6.97512780246011,-20.9220904045398,7.00586480345715,-20.791035395203,-3.79969948037861,-7.08499249022067,-3.30572705114137
94,94,738084.763560438,-0.12,0.2,-18.5609461059466,1.82774798822286,16.078454006769,17.1566226600187,-0.0981563272929399,-7.08131584738189,7.56330016337012,-20.9342560159331,7.59323781176169,-20.8018853907114,-3.21231789207885,-7.09654529700899,-2.71756699526458
95,95,738084.763560525,-0.12,0.215,-18.5713618233814,3.12475040272599,17.1587250114603,16.0588510441575,1.40410128588456,-7.08515741828187,8.15084981789469,-20.9387116550677,8.17997966298017,-20.8050247528409,-2.62545311790218,-7.1005201912712,-2.12993440745952
96,96,738084.763560611,-0.12,0.23,-18.5657703500439,4.41815571533956,17.1616845226292,16.0313364704441,1.33716864343146,-7.08142924721531,8.73651399506152,-20.9354621733219,8.7648293610362,-20.8004612278935,-2.0403666631965,-7.09692279944948,-1.54409244526553
97,97,738084.763560698,-0.12,0.245,-18.54427848181,5.70536380547447,15.9960335407423,17.1654966534222,-0.298470949253495,-7.0701855695762,9.31904736779102,-20.924561614899,9.34654338958097,-20.7882517280677,-1.45830328108898,-7.0858070869249,-0.961287427411574
98,98,738084.763560784,-0.12,0.26,-18.5070905680574,6.98383507860258,15.9531174133541,17.1701535561897,-0.360838075054811,-7.05152786323659,9.89723509460291,-20.9061121310121,9.92390873393193,-20.7685012150345,-0.880477929694152,-7.06727428190127,-0.382735775168487
99,99,738084.76356087,-0.12,0.275,-18.454504697422,8.25111571341831,17.1756441600161,15.9028122032357,1.15035184155451,-7.02560295814511,10.4699051436959,-20.8802620674282,10.4957551853753,-20.7413607583207,-0.308063434845738,-7.04147098732246,0.190388338741036
100,100,738084.763560957,-0.12,0.29,-18.3869073599729,9.50486090415641,17.1819542917002,15.8453872057295,1.09369161593185,-6.9926004001056,11.0359396152714,-20.8472032920265,11.0609666441928,-20.707024835851,0.257820856903676,-7.00858654652586,0.75696434863879
101,101,738084.763561044,-0.12,0.305,-18.3047667649652,10.7428556068347,17.1890668308945,15.7811524158445,1.04007348407347,-6.95274915766465,11.5942848200177,-20.807167852644,11.6184911797827,-20.6657279675092,0.816119191946944,-6.96884975152882,1.31593541852699
102,102,738084.763561141,-0.12,0.32,-18.2086250318946,11.9630323980414,17.1969618955178,15.7104534872266,0.989517235249417,-6.90631377936126,12.1439599224178,-20.7604240741976,12.1673496569496,-20.6177407911866,1.36584809732135,-6.92252500118698,1.86631713611669
103,103,738084.76356124,-0.12,0.335,-18.0990894968734,13.1634861679929,17.2056170546545,15.6336662878219,0.941981538695072,-6.85359012134745,12.6840640138151,-20.7072722170895,12.7066427936388,-20.5633657036734,1.90610350584054,-6.86990802923379,2.40720464163356
104,104,738084.763561327,-0.12,0.35,-17.9768233923038,14.3424854881785,15.5511912122509,17.2150075629216,-0.673417610179497,-6.79490077222631,13.2137815385951,-20.6480398259339,13.2355565737429,-20.5029321956465,2.4360662403286,-6.81132132907241,2.93777811313443
