frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.582589487,-0.16,0.05,-8.27947311843646,-42.7336309138393,25.436916849352,21.1845543472516,-0.191374999094693,7.9227914070996,-21.3848426767776,-12.2789829340546,-21.7464633994561,-12.6822154206469,-36.7076711227744,8.49618382464794,-36.4575004912483
43,43,738084.582589612,-0.16,0.065,-8.37550683347815,-41.25661030017,25.4052641864644,21.4493795404759,-0.200288163526196,7.87882933105656,-20.7407714616032,-12.3280577138359,-21.1022896702773,-12.7304688622773,-36.066800636447,8.45128474022679,-35.8166603130486
44,44,738084.582589752,-0.16,0.08,-8.46305918922389,-39.7405553070428,25.3749660249245,21.7092856676034,-0.209823323701483,7.83866299169944,-20.07717039497,-12.3732089029288,-20.4385752912859,-12.7747809826227,-35.4062810654402,8.41014209417702,-35.1561943220029
45,45,738084.582589841,-0.16,0.095,-8.54167177638946,-38.1871254305297,21.9634475677628,25.3460489782978,1.35073924357194,7.80251202884309,-19.3947785707478,-12.4142018578181,-19.7560592297665,-12.8149183582942,-34.7268408865635,8.37297626978226,-34.4768316922818
46,46,738084.582589929,-0.16,0.11,-8.61092101060025,-36.5982472918456,25.3185350820003,22.2110432681735,-0.231079500822141,7.77058010892819,-18.6944691408911,-12.4508182374354,-19.055614571434,-12.8506640078763,-34.0293430380943,8.33999192906949,-33.7794359414149
47,47,738084.582590064,-0.16,0.125,-8.67042424832552,-34.9761086207549,25.2924415809429,22.4512637148832,-0.242997094766431,7.74305197280119,-17.9772467984448,-12.4828591265426,-18.3382460071553,-12.8818205077431,-33.3147825304158,8.31137506263337,-33.0650025288202
48,48,738084.582590159,-0.16,0.14,-8.719845545495,-33.3231476488568,25.2677807756722,22.6833228093694,-0.255936662910264,7.72009064983656,-17.2442429519492,-12.5101479930144,-17.605085010187,-12.9082129391669,-32.5842817455745,8.28729020164706,-32.3346541448215
49,49,738084.582590246,-0.16,0.155,-8.75890089980729,-31.6420378828604,25.2445599287997,22.9064675078265,-0.270050181220773,7.70183491682181,-16.4967085698383,-12.5325333964108,-16.8573826823822,-12.9296915842039,-31.8390834011189,8.26787787027879,-31.5896336658916
50,50,738084.582590334,-0.16,0.17,-8.78736282038517,-29.9356683767509,25.2227812346798,23.1199877226105,-0.285521139599553,7.68839707666684,-15.7360047492211,-12.5498913684669,-16.0965003236776,-12.9461342911665,-31.0805412293907,8.2532523535095,-30.831294827599
51,51,738084.582590423,-0.16,0.185,-8.80506408475775,-28.2071197773308,25.2024418516953,23.3232257558112,-0.302572812490871,7.67986112512357,-14.9635911419036,-12.5621273930611,-15.3238978576367,-12.9574484375161,-30.3101085020401,8.24349984861332,-30.061090745287
52,52,738084.582590548,-0.16,0.2,-8.81190056356801,-26.4596365704712,23.5155850020878,25.1835339958285,1.24931717118536,7.67628136344147,-14.1810124473956,-12.5691779237311,-14.5411203227754,-12.9635724285974,-29.529324606716,8.23867705845612,-29.2805604896011
53,53,738084.582590639,-0.16,0.215,-8.80783302087987,-24.6965960956662,23.6965376747871,25.1660450920331,1.2282170296604,7.67768150165646,-13.3898832537018,-12.5710113904731,-13.7497827104788,-12.9644766843717,-28.7397999543208,8.23881027168189,-28.4913139953756
54,54,738084.582590738,-0.16,0.23,-8.79288783032513,-22.9214750174573,23.8656313370212,25.1499579790555,1.20449934283093,7.68405428161407,-12.5918715677262,-12.5676286637599,-12.9515534913898,-12.960164082556,-27.9431995568157,8.24389495939368,-27.6950156438366
55,55,738084.582590847,-0.16,0.245,-8.76715658148466,-21.1378140339459,24.0224940626536,25.1352511617065,1.17762943480832,7.69536163167177,-11.7886814244753,-12.559062961614,-12.1481372195492,-12.9506698445106,-27.1412256635262,8.25389590089947,-26.8933669060024
56,56,738084.582590934,-0.16,0.26,-8.73079459101125,-19.3491816671465,24.1668380944311,25.1218991036203,1.14692587039997,7.71153534724198,-10.982034995202,-12.545379204199,-11.3412566345579,-12.936060868853,-26.3355998755321,8.26874783339214,-26.0880884666598
57,57,738084.582591021,-0.16,0.275,-8.68401836411614,-17.5591379995673,24.2984619275339,25.1098725537511,1.11151150428261,7.73247827390007,-10.1736546274384,-12.5266728387325,-10.5326346948585,-12.9164345361079,-25.5280451712282,8.28835660305652,-25.2809022617562
58,58,738084.582591109,-0.16,0.29,-8.6271020899804,-15.7711992130092,24.4172507967921,25.0991388989153,1.0702467965615,7.75806595362893,-9.36524524401093,-12.5030681745775,-9.72397696942663,-12.8919170247182,-24.7202682709854,8.31260077896739,-24.4735138567946
59,59,738084.582591204,-0.16,0.305,-8.56037328308691,-13.9888037348375,24.5231756052064,25.0896625328552,1.02164027499832,7.78814868076453,-8.55847750447621,-12.474716283236,-8.91695479148172,-12.8626611935604,-23.9139427457899,8.34133367712025,-23.6675955707093
60,60,738084.582591325,-0.16,0.32,-8.48420770274341,-12.2152807174775,24.6162903813332,25.0814052373285,0.963732787868802,7.82255390299643,-7.75497209272537,-12.4417925299514,-8.11318953817846,-12.8288440980218,-23.1106932356015,8.37438573068862,-22.8647707105618
61,61,738084.582591412,-0.16,0.335,-8.39902370309164,-10.4538214712951,24.6967283991976,25.0743265653305,0.89396102789901,7.86108889483485,-6.95628544175428,-12.404493812212,-7.31423834747259,-12.7906642152005,-22.312081090849,8.41156713458167,-22.066599230016
62,62,738084.5825915,-0.16,0.35,-8.30527617590926,-8.70745434231978,24.7646971305467,25.0683842220937,0.809033597904468,7.903543626492,-6.16389714423209,-12.3630355854052,-6.52158152097108,-12.7483384586664,-21.5195916884127,8.45267068781998,-21.2745650625239
63,63,738084.582591609,-0.14,0.05,-5.95311413192956,-42.9160437678756,21.2225281358512,25.4323287224377,1.43296055952757,8.96846644300954,-21.4698333438055,-11.2343359453366,-21.8310551169547,-11.6394016233194,-36.7916524727646,9.54030704060485,-36.5448164802913
64,64,738084.582591719,-0.14,0.065,-6.03698155110551,-41.4324782059241,21.4905897766936,25.4004101413609,1.42610801899013,8.93102445682865,-20.8229910692148,-11.276953548532,-21.1841080209737,-11.6812063270128,-36.1480428742061,9.5019125294194,-35.9012582778094
65,65,738084.58259181,-0.14,0.08,-6.11348481801179,-39.90905445443,21.7536651964752,25.3698667079256,1.41879253021684,8.89684853551711,-20.1562137245332,-11.3161751706584,-20.5172151215244,-11.719595950284,-35.4843780277147,9.46674494570398,-35.2376665444387
66,66,738084.582591899,-0.14,0.095,-6.18221938495073,-38.3474473383439,25.3407259296838,22.0109033880913,-0.159840615931583,8.86613032172012,-19.470246370951,-11.3517936878209,-19.8311213579046,-11.7543645457897,-34.8013920847534,9.43499673044732,-34.5547760427528
67,67,738084.582591986,-0.14,0.11,-6.24281123567554,-36.7496086366763,25.31301059129,22.261456170424,-0.168267911063922,8.83904756268709,-18.7659730237382,-11.3836162047835,-19.1267106845779,-11.7853205437242,-34.0999585583532,9.40684668643289,-33.8534607836974
68,68,738084.582592087,-0.14,0.125,-6.29492236241494,-35.1177611962771,25.2867385307652,22.5044883908314,-0.177368137267666,8.81576148862131,-18.0444142166589,-11.4114668562599,-18.4050036393533,-11.8122895462564,-33.3810880208295,9.38245735826491,-33.1347317131144
69,69,738084.582592178,-0.14,0.14,-6.33825593033636,-33.4543882126662,25.2619224774117,22.7391884633661,-0.187240350159563,8.79641433635831,-17.3067221363966,-11.4351894633473,-17.6671524806593,-11.8351169743157,-32.6459233691014,9.36197255339319,-32.3997319674166
70,70,738084.582592265,-0.14,0.155,-6.37256098201759,-31.7622176368025,25.238569952185,22.9647789840217,-0.198004501849235,8.78112708921741,-16.5541732987857,-11.454649969784,-16.9144338655783,-11.8536704914874,-31.8957326259964,9.34551507477624,-31.6497296671402
71,71,738084.582592352,-0.14,0.17,-6.39763654042754,-30.0442018219868,25.2166832357324,23.180527144214,-0.20980711564313,8.76999750094742,-15.788158819757,-11.469738585499,-16.1482391214478,-11.8678421326483,-31.1318993270119,9.33318473304909,-30.8861082981528
72,72,738084.582592439,-0.14,0.185,-6.41333498312858,-28.3034926958594,25.1962594012678,23.3857546525034,-0.222828876078908,8.76309846553584,-15.010172418098,-11.4803715711311,-15.3700622480652,-11.8775500712853,-30.3559106263556,9.32505670005538,-30.1103548145588
73,73,738084.582592549,-0.14,0.2,-6.41956457710315,-26.5434129047679,23.5798468851734,25.1772904125675,1.3335014087404,8.76047678538034,-14.2217963699066,-11.4864926067254,-14.5814858703429,-11.882739969062,-29.5693433391343,9.3211802564965,-29.3240456803488
74,74,738084.582592652,-0.14,0.215,-6.4162910913243,-24.7674235299926,23.7622609997812,25.1597632825234,1.31730734677123,8.76215237830492,-13.4246857111978,-11.4880737003012,-13.7841654378917,-11.8833858637554,-28.773848213617,9.32157797458718,-28.5288311437874
75,75,738084.58259274,-0.14,0.23,-6.40353843136387,-22.9790891042796,23.9325327808739,25.1436602875696,1.29902314781843,8.76811794971065,-12.6205510510213,-11.4851156068316,-12.9798120339479,-11.8794905665963,-27.9711327939325,9.32624536255294,-27.7264181048875
76,76,738084.582592847,-0.14,0.245,-6.38138827472052,-21.1820407609349,24.0902820257568,25.1289592323644,1.27818021882493,8.77833914051391,-11.8111404085792,-11.4776477446106,-12.1701742072245,-11.8710855565228,-27.1629432853847,9.33515098229044,-26.9185519880547
77,77,738084.582592948,-0.14,0.26,-6.34997871759098,-19.3799384084896,24.2352163374201,25.1156337562527,1.25416285145456,8.79275514532365,-10.9982205212448,-11.4657276131061,-11.3570192737302,-11.8582303759916,-26.3510458686876,9.34823703539541,-26.106998066005
78,78,738084.582593038,-0.14,0.275,-6.30950197819202,-17.5764328565309,24.3671332406514,25.1036536756249,1.22614834289074,8.81127977942511,-10.1835580840849,-11.4494397332465,-10.5421145493235,-11.8410115498391,-25.5372079238998,9.36542039694261,-25.2935226954713
79,79,738084.582593125,-0.14,0.29,-6.26020123279735,-15.7751287986154,24.4859206070405,25.0929853516026,1.19301710064202,8.83380295847573,-9.36890137508055,-11.4288941467306,-9.7272089673763,-11.8195410642892,-24.7231796191326,9.38659406175291,-24.47987491943
80,80,738084.582593212,-0.14,0.305,-6.20236668426892,-13.9795495098242,24.5915554287689,25.0835920764575,1.15321530091809,8.86019254213071,-8.55596269441777,-11.4042245245642,-8.91401551013602,-11.7939544567685,-23.9106762939756,9.41162895518393,-23.6677688654086
81,81,738084.582593316,-0.14,0.32,-6.13633098971792,-12.1931040263151,24.6841010386547,25.0754344715467,1.10454219237767,8.89029648273847,-7.74640200324847,-11.3755859459258,-8.10419483937512,-11.764408578021,-23.1013620251673,9.44037605034975,-22.8588673269865
82,82,738084.582593437,-0.14,0.335,-6.06246418147466,-10.4190574625398,24.7637029229049,25.0684708871187,1.04381960570793,8.92394521318338,-6.94181209019083,-11.3431524162215,-7.29934045482175,-11.7310790956837,-22.2968347053771,9.47266872653136,-22.0547668589341
83,83,738084.582593524,-0.14,0.35,-5.98116823170349,-8.66050498352376,24.8305833108924,25.0626577970394,0.966389513481331,8.96095420409482,-6.14370552656574,-11.3071141975648,-6.50096564153387,-11.6941578127746,-21.4986128989933,9.50832529957551,-21.2569846494499
84,84,738084.582593642,-0.12,0.05,-3.58314715718116,-43.0585226383023,21.2449816143208,25.4296236589125,1.48777187071108,10.0339581370295,-21.5357436161281,-10.1695537015359,-21.8965452922574,-10.5764612895794,-36.8562652188908,10.6041807309011,-36.6128432779131
85,85,738084.58259375,-0.12,0.065,-3.65400319103458,-41.5694375153424,21.5157774436587,25.3974527085003,1.48312048204217,10.0034562143927,-20.8865962876263,-10.2052854545884,-21.247290652337,-10.6113898403458,-36.2103758516089,10.5727107593018,-35.9670277509943
86,86,738084.582593852,-0.12,0.08,-3.7186777529957,-40.0397727564904,21.7815332736051,25.3666755060749,1.47818739223767,9.97566000649251,-20.2171595598031,-10.2381798424269,-20.5777359828688,-10.6434605711809,-35.5440763104034,10.5439076626671,-35.3008220808116
87,87,738084.58259394,-0.12,0.095,-3.77682695368428,-38.4712160424085,22.0413753898663,25.3373204040163,1.4729371097243,9.95072977564065,-19.5281833580097,-10.2680606964309,-19.8886310941081,-10.672498439432,-34.8581053616682,10.5179325608243,-34.6149655467094
88,88,738084.582594029,-0.12,0.11,-3.82813275067856,-36.865740822625,22.2944325375538,25.3094109000732,1.46732731236323,9.9288141516334,-18.8205609497481,-10.2947638168564,-19.180869199997,-10.6983405292089,-34.1533455238725,10.4949352022026,-33.9103410727128
89,89,738084.582594121,-0.12,0.125,-3.87230766254268,-35.2256005630855,22.5398465484305,25.2829654032332,1.46130715877189,9.91004790318937,-18.0953265914739,-10.3181393887456,-18.4554845687314,-10.7208384612547,-33.4308208526504,10.4750517364696,-33.1879730025633
90,90,738084.582594236,-0.12,0.14,-3.90909921731282,-33.5533179404537,22.7767833318758,25.2579970623522,1.45481508341338,9.89454983166547,-17.3536506346006,-10.338054276254,-17.7136476316006,-10.7398606782719,-32.6916921827795,10.4584026049595,-32.4490223331611
91,91,738084.582594327,-0.12,0.155,-3.93829400716249,-31.8516689272624,25.2345136622602,23.004443957083,-0.123020445872635,9.88242084820834,-16.5968320559076,-10.3543941295037,-16.9566575151499,-10.7552945398599,-31.9372497886632,10.4450906098539,-31.6947793683383
92,92,738084.582594414,-0.12,0.17,-3.95972122432141,-30.1236618823534,23.2220755298306,25.2125175882695,1.44009679950522,9.87374229305017,-15.8262884635704,-10.3670652403658,-16.1859320478053,-10.7670481636144,-31.1689035109052,10.4351992207752,-30.9266538408351
93,93,738084.582594515,-0.12,0.185,-3.9732555690154,-28.3725119358443,25.1920058600137,23.4289815584895,-0.139134100625497,9.86857455037132,-15.0435437196276,-10.3759960889124,-15.4029953816828,-10.7750519543839,-30.388170486323,10.4287911723266,-30.1461626400227
94,94,738084.582594618,-0.12,0.2,-3.97881943100357,-26.6016111374636,23.6245315100004,25.1729702328682,1.4223263386111,9.86695600412772,-14.2502134079195,-10.3811385305799,-14.6094634586134,-10.7792597720747,-29.5966607072689,10.425907398259,-29.3549153713931
95,95,738084.582594722,-0.12,0.215,-3.97638427243044,-24.8144949946091,23.8081692757842,25.1553973632567,1.41190275802683,9.86890236981059,-13.447988458377,-10.3824685850169,-13.8070276312634,-10.7796496994164,-28.7960607184397,10.4265663376695,-28.5545980560394
96,96,738084.582594814,-0.12,0.23,-3.96597116511302,-23.0148061685578,23.9794203008526,25.1392690312723,1.40014968023833,9.87440642474845,-12.6386173089456,-10.3799868006362,-12.9974368207003,-10.776224384218,-27.988115830346,10.4307636364284,-27.74695534929
97,97,738084.582594902,-0.12,0.245,-3.94765046119321,-21.206256203929,24.1378971749919,25.1245624166625,1.38674802085779,9.88343814595538,-11.8238870411525,-10.3737181833648,-12.1824786465241,-10.7690109451609,-27.1746112840797,10.4384722535456,-26.9337717129953
98,98,738084.582594989,-0.12,0.26,-3.92154060920868,-19.3925862369367,24.2833035424388,25.1112504183796,1.37126846177346,9.89594525041849,-11.0056039609976,-10.3637116931675,-11.3639600013719,-10.7580604452865,-26.357352838424,10.4496429681698,-26.1168520123284
99,99,738084.582595076,-0.12,0.275,-3.88780615470136,-17.5775276562669,24.4154362472197,25.0993020103527,1.35312031057667,9.9118541189209,-10.1855741114535,-10.350039326765,-10.5436875562651,-10.7434469521756,-25.5381472657836,10.4642052691669,-25.2980020232964
100,100,738084.582595165,-0.12,0.29,-3.84665499212284,-15.7647636752337,24.5341856968264,25.0886826249532,1.33146949331457,9.93107107176346,-9.36558419579483,-10.3327948187354,-9.72344867621046,-10.7252662175546,-24.7187832371038,10.4820685965162,-24.4790093308012
101,101,738084.582595263,-0.12,0.305,-3.79833495713169,-13.9578927175083,24.6395344916787,25.0793545544035,1.30510204514427,9.95348395379938,-8.54738336322881,-10.3120920051304,-8.90499319773794,-10.7036340209594,-23.9010130489178,10.5031238927813,-23.6616250700141
102,102,738084.582595372,-0.12,0.32,-3.74312986959136,-12.160394424061,24.7315544260302,25.0712773637814,1.27218696596365,9.97896397753263,-7.73266626211076,-10.2880629032777,-8.09001647387068,-10.6786842315498,-23.0865356000703,10.527245414197,-22.8475469182059
103,103,738084.582595462,-0.12,0.335,-3.68135514465341,-10.3755989683656,24.8104020177195,25.064408306546,1.22984382505032,10.0073677670379,-6.92305770483845,-10.2608555681609,-7.280144030832,-10.6505666488091,-22.2769809649613,10.5542927448297,-22.0384036834822
