frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
77,77,738084.690206278,-0.14,0.26,-14.6308927522415,-7.04252410000487,17.1509920502311,17.9262620254257,0.448613486792713,-2.49935397255342,-2.44223513706742,-16.9059222841198,-1.94151155265375,-17.2070395909521,-12.969076631705,-2.37681685008755,-13.1886071834468
78,78,738084.690206366,-0.14,0.275,-14.5788089685832,-5.72505216492369,17.2007821579435,17.9211934468541,0.374194735510407,-2.47695665149526,-1.84506356110749,-16.8844689755769,-1.34474404717459,-17.1845370423241,-12.3725253188286,-2.35485518414421,-12.5916320665442
79,79,738084.690206488,-0.14,0.29,-14.5141924401808,-4.41359337529432,17.2418997395024,17.9170300992445,0.295203123107348,-2.448634366244,-1.25027598664472,-16.8569444522978,-0.750365081226047,-17.1559720945805,-11.7782480287022,-2.32697174593224,-11.996941928436
80,80,738084.690206576,-0.14,0.305,-14.4374461916606,-3.11061356122686,17.2744315180307,17.9137503571871,0.21221059210046,-2.41457548019686,-0.65906641739063,-16.823538630888,-0.1595676906157,-17.1215366987987,-11.1874401357175,-2.2933538941923,-11.4057327789088
81,81,738084.690206663,-0.14,0.32,-14.3490338387478,-1.81847140501656,17.2985173298106,17.911330180094,0.126059273278275,-2.37499787942357,-0.0725781514040788,-16.7844717749185,0.426505791914698,-17.0814530367026,-10.6012469220022,-2.25421852224005,-10.8191504496708
82,82,738084.690206751,-0.14,0.335,-14.2494724192642,-0.539399179894645,17.3143463838992,17.9097433798688,0.0378359104564631,-2.33014550480419,0.508105792748763,-16.7399909680118,1.00677330067484,-17.0359699787485,-10.0207539573372,-2.20980859986398,-10.2382809722441
83,83,738084.690206837,-0.14,0.35,-14.1393247122506,0.724513607304133,17.3221528583134,17.908961897065,-0.0511962568559608,-2.28028463044893,1.08197082390697,-16.6903663237077,1.58022117575602,-16.9853592818466,-9.4469788980865,-2.16038946068673,-9.66414237638964
84,84,738084.690206977,-0.12,0.05,-12.3563436448442,-24.8497796322648,18.0843757068044,15.7308586887951,-0.461438437703184,-1.43551405957135,-10.4441384705058,-15.8159846809124,-9.93876465093978,-16.1321800441589,-20.9516402835805,-1.30825129616398,-21.1795193741762
85,85,738084.690207077,-0.12,0.065,-12.4715829336456,-23.7046274706919,18.0660753093444,15.8831573886658,-0.484328044851897,-1.49113533564515,-9.93653860349502,-15.8743121453817,-9.43142640590447,-16.1895631993022,-20.4459993109953,-1.36418033041239,-20.6734086794014
86,86,738084.690207167,-0.12,0.08,-12.5772494406264,-22.5329311396687,18.0486515281046,16.0308850688997,-0.509095581041753,-1.54234743913561,-9.41579828036473,-15.928147421857,-8.91096107832488,-16.2424335461208,-19.9271535796546,-1.41571315195195,-20.1540893990705
87,87,738084.690207255,-0.12,0.095,-12.6727941898314,-21.3361612581509,18.0321296309041,16.1734967656293,-0.535965373277529,-1.58888085602255,-8.8825934617777,-15.9772122969888,-8.37804449498449,-16.2905142950428,-19.395772621661,-1.46257999469455,-19.622231987423
88,88,738084.690207343,-0.12,0.11,-12.7577082482545,-20.1159852394166,18.0165318762578,16.3104593440035,-0.565193040427859,-1.6304848358213,-8.33769812685608,-16.0212475717987,-7.83345041635136,-16.3335478375585,-18.8526241916279,-1.50452977023212,-19.0786051706221
89,89,738084.69020743,-0.12,0.125,-12.8315302155031,-18.8742598662575,18.0018772908781,16.4412584460986,-0.597069175278956,-1.666931085396,-7.78198088270858,-16.0600168604991,-7.27804714413281,-16.3712995361145,-18.2985709545292,-1.54133376094138,-18.5240726264459
90,90,738084.690207517,-0.12,0.14,-12.8938532982685,-17.6130202748867,17.9881814831638,16.565405478458,-0.631922725154989,-1.6980172680619,-7.21639977853908,-16.0933101939039,-6.71279233480236,-16.4035613153975,-17.7345653773037,-1.5727891198366,-17.9595878665994
91,91,738084.690207604,-0.12,0.155,-12.9443317698475,-16.3344653968291,16.6824444587413,17.9754564950017,0.900672843970509,-1.72357020722748,-6.64199534376995,-16.120947323998,-6.13872603864025,-16.4301549516851,-17.1616428416389,-1.59872207649447,-17.3861873392403
92,92,738084.690207692,-0.12,0.17,-12.9826866175151,-15.0409400281871,16.791958527361,17.9637106961211,0.858713594896657,-1.74344869765563,-6.0598819315498,-16.1427806300003,-5.55696204571432,-16.4509349608226,-16.5809130572532,-1.61899075215755,-16.8049818312489
93,93,738084.69020778,-0.12,0.185,-13.0087102000146,-13.734913821848,16.8935759344847,17.9529487230771,0.812545763558405,-1.75754583592635,-5.47123751148382,-16.15869753483,-4.96867768263838,-16.4657909940659,-15.9935499175285,-1.63348749556146,-16.2171463123403
94,94,738084.690207899,-0.12,0.2,-13.0222697639189,-12.4189576152951,16.986975323343,17.9431714632336,0.761688651017227,-1.76579079466058,-4.87729211486302,-16.1686223540607,-4.37510226334988,-16.4746496643191,-15.4007799989554,-1.642140663973,-15.6239084227565
95,95,738084.690207988,-0.12,0.215,-13.0233097005296,-11.0957176129529,17.0718901497096,17.9343760854256,0.705647693112918,-1.76814998205676,-4.27931518858484,-16.1725175167475,-3.77750444998211,-16.4774757426703,-14.8038699589908,-1.64491579084489,-15.026535859432
96,96,738084.690208077,-0.12,0.23,-13.0118524693014,-9.76788802656707,17.1481121058788,17.9265561131411,0.643943570010833,-1.764627548434,-3.67860215699095,-16.170384118089,-3.17717882291508,-16.4742726857761,-14.2041131303054,-1.64181610160246,-14.426322958904
97,97,738084.690208165,-0.12,0.245,-12.9879981543226,-8.43818283619884,17.2154934532829,17.9197015414837,0.576157821989194,-1.75526522373872,-3.07646052134921,-16.1622617866432,-2.5754319895271,-16.465082477453,-13.6028156402874,-1.63288236129002,-13.8245768061166
98,98,738084.690208252,-0.12,0.26,-12.9519226716314,-7.10930736950038,17.2739482045013,17.9137989913073,0.501998111776721,-1.74014149308358,-2.47419584274007,-16.1482278725133,-1.97356857717429,-16.4499847915213,-13.0012824011117,-1.61819206089096,-13.2226032146995
99,99,738084.690208339,-0.12,0.275,-12.9038746881398,-5.78393039193676,17.3234521408276,17.9088318992894,0.421382737261491,-1.71937014006233,-1.87309795476398,-16.1283959861725,-1.37287745655334,-16.429095506209,-12.4008033168151,-1.59785797178496,-12.621692925382
100,100,738084.690208433,-0.12,0.29,-12.8441713571857,-4.46465737549475,17.3640416909772,17.9047807366086,0.33453676304063,-1.69309820852399,-1.27442773792822,-16.1029139391341,-0.774618527026022,-16.4025646218962,-11.8026400396697,-1.57202611874748,-12.0231083550274
101,101,738084.690208561,-0.12,0.305,-12.7731930110588,-3.15400555305138,17.395811736922,17.9016232530146,0.242081341616361,-1.66150345159741,-0.679404758983404,-16.0719611563165,-0.180010366904205,-16.3705736525699,-11.2080135799824,-1.54087323999799,-11.4280712005471
102,102,738084.69020865,-0.12,0.32,-12.691376981135,-1.85438128256406,17.4189124473882,17.8993347409387,0.145086801986543,-1.62479135111339,-0.089196037954779,-16.0357456447926,0.409780988833409,-16.3333325761027,-10.618093033261,-1.5046038171886,-10.8377511617194
