frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.521931989,-0.2,0.2,-6.56551464244804,11.7862871541768,17.2101239285367,17.7470239560528,-1.06255893682617,6.8022867195577,16.0853339038302,-8.0191339892827,16.3386336417411,-7.8478713513806,5.69501064562356,6.44811207530306,5.25742753780827
11,11,738084.521932076,-0.2,0.215,-6.56660588243658,13.0523448531498,17.124518903361,17.7556094542648,-1.10467355586157,6.80297586445656,16.6570510669699,-8.01848365005752,16.9106837054304,-7.84674112839816,6.26758263878322,6.44785800048066,5.82973433706385
12,12,738084.52193217,-0.2,0.23,-6.56009463919305,14.309457331686,17.0308067559853,17.765108423441,-1.14094203188053,6.80713864809802,17.2239077402789,-8.01421496788532,17.477857013775,-7.84199304478233,6.83538268999788,6.45108909096805,6.3972760164344
13,13,738084.521932258,-0.2,0.245,-6.54602672179047,15.5553241799116,16.9292683529442,17.7755208617582,-1.17246957512148,6.81474924042813,17.784801604277,-8.00635482834964,18.039050692132,-7.83365495891947,7.39730605323041,6.45778134460806,6.95894831183104
14,14,738084.521932344,-0.2,0.26,-6.52449083621584,16.787729319483,16.8202314458173,17.7868436454348,-1.20011567491664,6.82576164585253,18.3386741925173,-7.99495112115826,18.5932058236471,-7.82177571688093,7.95229134801552,6.46789049959048,7.51369027755866
15,15,738084.521932431,-0.2,0.275,-6.49561704393799,18.0045608338381,16.7040663029772,17.7990705321605,-1.22455377016839,6.84011047308497,18.8845205712652,-7.98007193818669,19.1393171317286,-7.80642434121263,8.4993302757375,6.48135278859389,8.06049399905474
16,16,738084.521932534,-0.2,0.29,-6.45957459565556,19.2038287335255,16.5811807095833,17.8121921990639,-1.24631607482384,6.85771200238299,19.4213979684482,-7.96180446177353,19.67644161,-7.78768891057588,9.0374762917156,6.49808599240604,8.59841326232094
17,17,738084.521932684,-0.2,0.305,-6.41656920754635,20.3836803250077,17.8261963149627,16.4520144776274,0.304969344414838,6.87846551692044,19.9484331896791,-7.94025357790489,20.2037059375491,-7.76567516506063,9.5658520697037,6.51799076001915,9.12657101670068
18,18,738084.521932773,-0.2,0.32,-6.36683986374636,21.5424129389812,17.8410676445248,16.3170336162642,0.287368376309028,6.90225485809001,20.4648287024315,-7.91554025617241,20.7203125606531,-7.74050487919628,10.0836556386026,6.5409521551561,9.64416551078915
19,19,738084.521932866,-0.2,0.335,-6.31065523767977,22.6784838642833,17.8567881830842,16.1767243174939,0.271400216338492,6.92895015952662,20.9698673153768,-7.8877997435972,21.2255443681118,-7.7123140498718,10.5901651170134,6.56684138409946,10.1504750270859
20,20,738084.521932973,-0.2,0.35,-6.24830983178055,23.7905174262276,17.873337319183,16.0315869085569,0.256838055825991,6.95840971172213,21.4629154259327,-7.85717962245299,21.7187679334226,-7.68125094936965,11.0847420173209,6.59551765668846,10.6448611870291
21,21,738084.52193308,-0.18,0.05,-4.59107855887768,-0.91234598695832,17.6411588486666,17.7050841983131,0.196165924468888,7.68991843150158,10.3234764882941,-7.12453120272423,10.5709602364945,-6.9572037250155,-0.0720494755913273,7.34610967351198,-0.506731214046263
22,22,738084.521933172,-0.18,0.065,-4.65267187915269,0.324542785207228,17.6415796788509,17.7050442756459,-0.0696412645288299,7.66281997479177,10.886289842301,-7.1530276476878,11.1342141719174,-6.98525777205129,0.490694970993016,7.31805601857437,0.0557096680416339
23,23,738084.521933261,-0.18,0.08,-4.70911700640064,1.57563778077284,17.6338241468127,17.7057803297051,-0.322883863781884,7.63806388015025,11.4554535023964,-7.17906752850731,11.7038126728727,-7.01084732099975,1.05987610148507,7.29233630554537,0.624587838671407
24,24,738084.52193335,-0.18,0.095,-4.7601248635336,2.83895413440865,17.6176418929225,17.7073182797882,-0.53777066349108,7.61578237557768,12.0299986898472,-7.20251213969628,12.278785843134,-7.03383435101477,1.63452795528665,7.26908451589505,1.19893799335017
25,25,738084.521933439,-0.18,0.11,-4.80542713025976,4.11237720909117,17.592826645316,17.7096823399391,-0.707838747644155,7.59609787912699,12.6088945239148,-7.22323306437463,12.8581016872678,-7.05409119438967,2.21362205143869,7.24842491735772,1.77773232144905
26,26,738084.521933526,-0.18,0.125,-4.84477996089237,5.39367776703608,17.5592206224996,17.7128947847469,-0.838958264979274,7.57912125484492,13.1910556257093,-7.24111400344606,13.4406737262415,-7.07150236107344,2.79607494754805,7.2304703053047,2.35988805887452
27,27,738084.521933638,-0.18,0.14,-4.87796748809387,6.68052969828394,17.516718311653,17.7169757191656,-0.940103272474743,7.56495017194947,13.7753509752118,-7.25605249648808,14.0253698665476,-7.08596625368464,3.38075705727132,7.21532034530064,2.94427629884763
28,28,738084.521933762,-0.18,0.155,-4.90480501637171,7.97053003005153,17.4652694891332,17.7219428626436,-1.01915376945743,7.55366761271837,14.3606138829839,-7.26796148666643,14.6110223840677,-7.09739672540652,3.96650258910662,7.20306006259762,3.52973192370367
29,29,738084.521933892,-0.18,0.17,-4.92514181524758,9.26122085578009,17.4048813695705,17.727811346586,-1.08203146451326,7.54534057240733,14.9456528938572,-7.27677068423528,15.196438839699,-7.10572443543772,4.55212042493409,7.19375852224144,4.11506447628475
30,30,738084.521933986,-0.18,0.185,-4.93886342825964,10.5501127407791,17.3356197923809,17.7345935343557,-1.13296515475263,7.54001899036832,15.5292634007227,-7.2824276875477,15.7804137045476,-7.11089796107387,5.13640571732818,7.18746773937771,4.69906975013096
31,31,738084.521934111,-0.18,0.2,-4.945893428123,11.8347090990642,17.2576093860422,17.742298862514,-1.17494265930989,7.53773494546758,16.110239714779,-7.28489882685766,16.3617404407713,-7.11288463188558,5.71815195269002,7.18422185332694,5.28054184567985
32,32,738084.521934208,-0.18,0.215,-4.94619456488234,13.1125309876011,17.1710326823161,17.7509337106266,-1.21008841305374,7.53850214118063,16.6873873164061,-7.28416970430266,16.9392237619534,-7.11167105960095,6.29616320474534,7.18403659130403,5.85828541719238
33,33,738084.521934303,-0.18,0.23,-4.93976927012878,14.3811417435386,17.0761281891377,17.7605013019338,-1.23993335913801,7.54231569668699,17.2595349996863,-7.28024541294899,17.5116917857941,-7.10726334680405,6.8692662915044,7.18690903861364,6.43112782366385
34,34,738084.521934413,-0.18,0.245,-4.92665950538174,15.638170888551,16.9731874667391,17.7710016369394,-1.26559852295773,7.54915225039077,17.8255466244417,-7.2731504281628,18.0780077927826,-7.09968696796274,7.43632254930307,7.19281772224982,6.99793089748732
35,35,738084.521934518,-0.18,0.26,-4.90694595936447,16.8813367510197,16.8625512860319,17.7824314606777,-1.28791838021231,7.55897037205711,18.3843322025183,-7.26292817530757,18.6370813174398,-7.08898632702805,7.99623895009734,7.20172300455008,7.5576020571589
36,36,738084.521934647,-0.18,0.275,-4.8807466231611,18.108467301718,16.744604977908,17.7947842681451,-1.30752407998088,7.57171126973865,18.9348580693034,-7.24964028827103,19.1878783230081,-7.07522400634383,8.54797831213956,7.21356777350069,8.10910451425772
37,37,738084.521934769,-0.18,0.29,-4.84821479063084,19.3175187687652,17.8080503449417,16.6197731080311,0.245896124677657,7.58729976840883,19.4761559256172,-7.23336558303553,19.7294302447177,-7.05847973129529,9.09056838809105,7.22827840694981,8.65146635881226
38,38,738084.521934866,-0.18,0.305,-4.80953654760491,20.5065916787416,17.8222168440916,16.4885136305383,0.23037231675127,7.60564552917331,20.0073305771701,-7.21419877894597,20.2608417288224,-7.03884908353545,9.62310965646167,7.24576597987025,9.18378834898443
39,39,738084.521934984,-0.18,0.32,-4.76492782819421,21.6739440664611,17.8372678973932,16.3513116841786,0.21640331823403,7.62664447149682,20.5275662462477,-7.19224900706994,20.7812969421666,-7.01644200233869,10.1447816896111,7.2659276772839,9.70525027830735
40,40,738084.521935085,-0.18,0.335,-4.71463112509927,22.8180016947623,17.8531847590146,16.2086731993995,0.203751740588118,7.6501803562975,21.0361313804215,-7.16763814986142,21.2900643772069,-6.9913811183992,10.6548480216315,7.28864837078996,10.2151158437575
41,41,738084.521935179,-0.18,0.35,-4.65891194715956,23.9373652262472,17.8699459785568,16.0611184801361,0.192226104289472,7.6761264851639,21.5323819332784,-7.14049905905935,21.7865001276434,-6.96379996707944,11.1526594895798,7.31380231394333,10.7127359880828
42,42,738084.521935296,-0.16,0.05,-2.9897845472132,-0.98185648710971,17.6731825046635,17.7020518023208,0.317307397172509,8.41847102101337,10.2933465625743,-6.39679373919926,10.5390059397313,-6.22876689091164,-0.103742967289207,8.07541141217126,-0.53841435170539
43,43,738084.521935405,-0.16,0.065,-3.04182171751289,0.264418142431018,17.6747289940445,17.7019056469574,-0.0867095937338762,8.3957303497151,10.8605308076384,-6.42096386104156,11.1066229938021,-6.25248666697818,0.463351441120639,8.05171227530202,0.0283736443059455
44,44,738084.521935512,-0.16,0.08,-3.089458264282,1.52529216246788,17.6679356178225,17.7025478693478,-0.458601846230564,8.37496531485062,11.4342487631005,-6.44304187439039,11.680768990501,-6.27410661297944,1.03706829088188,8.02997968159176,0.601784658958022
45,45,738084.521935608,-0.16,0.095,-3.13244301897824,2.79873423630712,17.6525388614507,17.7040053041884,-0.729193922006765,8.35628961975598,12.0135087077815,-6.46290732675434,12.2604511175959,-6.29350699894122,1.61641885703127,8.01032910900094,1.18083064187812
46,46,738084.521935763,-0.16,0.11,-3.17054270624326,4.08257725803666,17.6283208222047,17.706303036655,-0.910485405246231,8.33980860340316,12.597253909333,-6.4804486235424,12.8446115495067,-6.31057701837413,2.20034896819165,7.99286777380695,1.76445811146437
47,47,738084.52193586,-0.16,0.125,-3.20354523293514,5.37453409224153,17.5951139099976,17.7094641543269,-1.03327886069034,8.32561771232042,13.1843705150424,-6.49556464645565,13.4321353496396,-6.32521640154372,2.78774684900097,7.97769308767829,2.35155599076779
48,48,738084.521935957,-0.16,0.14,-3.23126279215672,6.67221603736259,17.5528048943952,17.713509505416,-1.1197985208,8.31380106082463,13.7736967787247,-6.5081662783489,14.0218597092153,-6.33733693393934,3.37745230427015,7.96489120084723,2.94096478462701
49,49,738084.521936051,-0.16,0.155,-3.2535346970756,7.97315372479826,17.5013381523462,17.7184574715959,-1.18336001195018,8.30443012015525,14.3640334781995,-6.51817779156814,14.6125843768399,-6.34686383702875,3.96826710076056,7.95453567225927,3.53148695410045
50,50,738084.521936146,-0.16,0.17,-3.27022986034911,9.27482007131211,17.4407179931717,17.7243237553843,-1.23181400494904,8.29756257527259,14.9541553298357,-6.52553805871347,15.2030830849998,-6.35373697037683,4.55896635428473,7.94668630583062,4.12189829606082
51,51,738084.52193624,-0.16,0.185,-3.28124884623069,10.5746548124682,17.3710099614763,17.7311211884457,-1.26992272218591,8.29324138442854,15.5428231639381,-6.53020154864346,15.7921157369573,-6.35791181810718,5.14831068693575,7.94138818835987,4.71096009293034
52,52,738084.521936351,-0.16,0.2,-3.28652543098861,11.8700900764601,17.2923410508987,17.7388595658754,-1.30068823089579,8.29149407122292,16.1287965901052,-6.53213907625377,16.3784410828773,-6.3593602284488,5.73505888432339,7.93867095930625,5.29743176262932
53,53,738084.521936461,-0.16,0.215,-3.28602762312361,13.1585764077787,17.2048987987128,17.747545508117,-1.326076351521,8.29233227193866,16.7108468574012,-6.53133828189019,16.9608295897461,-6.35807088245938,6.31798075808263,7.93854833575017,5.88008371417348
54,54,738084.521936599,-0.16,0.23,-3.27975811035188,14.437608624075,17.1089292688922,17.7571823564947,-1.34741961214357,8.29575155281856,17.287769601969,-6.52780382486825,17.5380761974645,-6.35404947665304,6.89586990639319,7.94101790775087,6.45771010184156
55,55,738084.521936713,-0.16,0.245,-3.26775412261717,15.7047508900014,17.0047339717623,17.7677701029195,-1.36564926518574,8.30173150303756,17.8583971755959,-6.52155728500962,18.1090126544007,-6.34731861370444,7.46755606574219,7.94606121038219,7.02914117129958
56,56,738084.521936806,-0.16,0.26,-3.25008671469849,16.957660419956,16.8926658044354,17.7793053564876,-1.38143375851324,8.31023609990676,18.4216102627567,-6.51263677586438,18.6725191397797,-6.33791740516335,8.0319167608564,7.9536440694871,7.59325490473724
57,57,738084.5219369,-0.16,0.275,-3.22685949605258,18.1941092713017,16.7731241300122,17.791781349165,-1.39526425200864,8.32121433383503,18.9763485201068,-6.5010962828352,19.2275349067699,-6.32590079963818,8.58788798586187,7.96371720912099,8.14898769817609
58,58,738084.521936993,-0.16,0.29,-3.19820684944422,19.4120037648169,16.6465491413684,17.8051879793893,-1.40750911828024,8.33460107225268,19.5216200096472,-6.48700474823109,19.7730677174433,-6.31133865870703,9.13447368667913,7.97621710026138,8.69534384103813
59,59,738084.521937087,-0.16,0.305,-3.16429169705153,20.60940116003,17.819511894224,16.5134156730824,0.152346648280729,8.35031813450107,20.0565092425534,-6.47044493290121,20.3082018866212,-6.29431461039375,9.67075386026462,7.99106702307787,9.23140361360356
60,60,738084.521937211,-0.16,0.32,-3.12530288450075,21.7845233135477,17.8347366071817,16.3742266409011,0.142492085253134,8.36827554396781,20.5801837022483,-6.45151209017105,20.8321048032522,-6.27492471608532,10.1958911377102,8.00817830922822,9.75632986937895
61,61,738084.521937309,-0.16,0.335,-3.08145226091591,22.9357671584495,17.8508426511687,16.2295062880223,0.133551675254462,8.38837291970333,21.0918987696624,-6.43031249207022,21.3440318523947,-6.25327599099093,10.709135772524,8.02745172651772,10.269373023666
62,62,738084.521937407,-0.16,0.35,-3.03297154010227,24.0617119503877,17.8678077615115,16.0797934152109,0.125388410076984,8.41050096753621,21.591001027815,-6.40696185020601,21.8433297151009,-6.22948482055554,11.2098290096078,8.04877896593124,10.7698744237707
63,63,738084.521937548,-0.14,0.05,-1.35649277746889,-1.05314136582878,17.7003026305764,17.6917090060322,-0.910630420826836,9.16167890575967,10.2622961501241,-5.65418909249665,10.5060866819624,-5.48544879110204,-0.136230253854905,8.81938426308014,-0.570884011876479
64,64,738084.521937651,-0.14,0.065,-1.39833159377906,0.201368965817368,17.7000632255752,17.694247789411,1.42777299383788,9.14359593726817,10.8332939889138,-5.67372956193118,11.0775083403637,-5.50453113960045,0.434657918541928,8.80034078623798,-0.000304725567569017
65,65,738084.521937773,-0.14,0.08,-1.43656373206698,1.47084158652829,17.6883053264251,17.7006237052912,-0.797187459863298,9.12709940200384,11.4109945326099,-5.69156513107426,11.6556289662249,-5.52190111436667,1.01233969564899,8.78287397842812,0.577068713144828
66,66,738084.521937872,-0.14,0.095,-1.47098083640728,2.7532033891972,17.6736061181776,17.702011764798,-1.08010245587194,9.11228210585353,11.9943854558088,-5.70759599542846,12.2394351778513,-5.53745967170422,1.59580591780334,8.76707843504396,1.16022783581372
67,67,738084.521937967,-0.14,0.11,-1.50138930298791,4.04623989972588,17.6499216409189,17.704253306215,-1.21548620996106,9.09923007333213,12.5823867085959,-5.72172963867456,12.8278458616039,-5.55111512241192,2.18397924994667,8.75304207906367,1.74809601470225
68,68,738084.521938093,-0.14,0.125,-1.52761305353096,5.34761153466945,17.6170753228381,17.7073721784872,-1.29254437706953,9.08802127859617,13.1738586685804,-5.73388219684759,13.4197203350879,-5.56278449035729,2.77572228195063,8.74084487702405,2.33953655629259
69,69,738084.52193822,-0.14,0.14,-1.54949615516497,6.65487273839,17.574946843341,17.7113899270733,-1.34203578504627,9.07872444821249,13.767611707705,-5.74397974538715,14.0138679256092,-5.57239479260045,3.36984704961212,8.73055762438451,2.93336221496555
70,70,738084.521938315,-0.14,0.155,-1.56690521529549,7.96549370681463,17.5234755946133,17.7163255518718,-1.37656465534965,9.0713979699643,14.3624170219203,-5.75195947220662,14.6090588117425,-5.57988420430821,3.96512582591209,8.72224083485188,3.52834597658587
71,71,738084.521938441,-0.14,0.17,-1.57973147883058,9.27688428863348,17.4626631721267,17.722195286719,-1.40212738207666,9.06608894050206,14.9570185200606,-5.75777070151325,15.204035924055,-5.58520307332992,4.56030298022031,8.71594376685767,4.12323290986591
72,72,738084.521938564,-0.14,0.185,-1.58789256594558,10.586419568692,17.3925747875557,17.7290123980117,-1.42191288003937,9.06283238160194,15.5501455221762,-5.76137573638558,15.7975276549451,-5.58831475262658,5.15410765681722,8.71170361740498,4.7167528370493
73,73,738084.521938658,-0.14,0.2,-1.5913337927941,11.8914665597963,17.3133395305771,17.7367870098048,-1.43776519365735,9.06165065025304,16.140525980087,-5.76275049299553,16.3882610900525,-5.58919622366481,5.74526698631518,8.7095449090275,5.30763353771069
74,74,738084.521938755,-0.14,0.215,-1.59002903555135,13.1894113742925,17.2251494458746,17.7455259600658,-1.45082184374322,9.06255306192819,16.7268999065978,-5.76188490566686,16.9749754474092,-5.58783849021938,6.3325195169163,8.70947908977253,5.89461417278834
75,75,738084.521938851,-0.14,0.23,-1.58398110881685,14.4776862209247,17.1282574333991,17.7552326903713,-1.46182132215867,9.06553573949151,17.3080326865645,-5.75878308938797,17.5564353972442,-5.58424672947708,6.91462853879332,8.71150435923724,6.47645860232786
76,76,738084.521938946,-0.14,0.245,-1.57322164750381,15.7537955716385,17.0229740220371,17.7659071727461,-1.47126329710656,9.0705816926074,17.8827279438746,-5.7534632545465,18.1314439362956,-5.5784401954905,7.49039497539362,8.71560572609054,7.05196827090619
77,77,738084.521939039,-0.14,0.26,-1.55781049809805,17.0153408727888,16.909663107018,17.777545875098,-1.47949755450962,9.07766112467326,18.4498396535624,-5.74595737709102,18.69885450567,-5.57045187846222,8.05866953023587,8.72175529463475,7.61999434943633
78,78,738084.521939158,-0.14,0.275,-1.53783463978163,18.2600432300143,16.7887367775672,17.7901417679371,-1.48677603280384,9.08673195662576,19.0082832168373,-5.73631063556796,19.2575820699117,-5.56032793157175,8.61836380598259,8.72991277023382,8.17944885025383
79,79,738084.521939285,-0.14,0.29,-1.51340667417854,19.4857635776843,16.6606493892977,17.8036843709798,-1.49328463100398,9.09774054990473,19.5570452570367,-5.72458063408285,19.8066129152391,-5.54812688462193,9.1684601525209,8.74002616629164,8.72931447228613
80,80,738084.521939381,-0.14,0.305,-1.48466293237815,20.6905199387383,16.5258910596189,17.8181598401389,-1.49916339242335,9.1106226047599,20.0951919439141,-5.71083643678431,20.3450129743552,-5.53391867030556,9.70802004993365,8.75203268927287,9.26865298222089
81,81,738084.521939494,-0.14,0.32,-1.45176126067748,21.8725014934793,16.384980774967,17.8335510923505,-1.50451972941967,9.12530420525998,20.6218757092189,-5.69515744466151,20.8719345408571,-5.5177834940293,10.2361908876595,8.76585977333597,9.79661199297077
82,82,738084.521939599,-0.14,0.335,-1.41487855155725,23.0300792908507,16.2384593026504,17.8498379672769,-1.50943733405798,9.14170297900321,21.1363402749633,-5.67763214905911,21.3866212947386,-5.49981058180562,10.7522110594675,8.7814262326749,10.3124300590214
83,83,738084.521939693,-0.14,0.35,-1.37420809355427,24.1618135518232,16.0868820962549,17.8669974201023,-1.51398232969625,9.15972933771394,21.6379239737999,-5.65835679825411,21.8884116185912,-5.48009684261538,11.2554133519405,8.79864349775976,10.8154400662849
84,84,738084.521939818,-0.12,0.05,0.304621552751565,-1.12607725100141,17.6999037993942,17.6959388481927,0.264192421125306,9.91750605977087,10.2303760665571,-4.89873971553641,10.4722581024208,-4.72927388262372,-0.16944829476174,9.57599013215635,-0.604076827558967
85,85,738084.521939915,-0.12,0.065,0.273561605744068,0.13543236877455,17.6993142169045,17.6995856768095,0.459696496137255,9.90435046668752,10.8045880633694,-4.91337697950413,11.04688375211,-4.74344548919578,0.40463560605255,9.56187325533851,-0.0303038792565723
86,86,738084.521940042,-0.12,0.08,0.245272992735354,1.41223174514362,17.7000779584949,17.6940915317825,-0.171962252995783,9.89237212722725,11.3856548604012,-4.92671683320603,11.6283615454497,-4.75631249557584,0.985667162983397,9.5489232059993,0.550417241330824
87,87,738084.521940137,-0.12,0.095,0.219916696637488,2.7022113085676,17.6799847760573,17.7014091312789,1.48959132078456,9.88164075103743,11.9725461710513,-4.93868234628837,12.2156601825117,-4.76779877046512,1.57261941280405,9.53721149155051,1.13706027666229
88,88,738084.521940231,-0.12,0.11,0.197642337255914,4.00311503624588,17.6567560799359,17.7036058489321,1.52146424946312,9.8722209725682,12.5641615206928,-4.94920218185448,12.807678162441,-4.77783384272326,2.16439473923748,9.52680465913488,1.72852833311381
89,89,738084.521940326,-0.12,0.125,0.178585998416663,5.31255716313904,17.6242209514627,17.7066926609981,1.53719315460156,9.86417138228792,13.1593386295208,-4.95821166487749,13.4032521769325,-4.78635396367856,2.75983320096166,9.51776331170331,2.32366220192754
90,90,738084.52194042,-0.12,0.14,0.162868173531431,6.62804192415292,17.582252800678,17.7106917510029,1.54622867839584,9.85754361168055,13.7568632827503,-4.96565379133225,14.0011669916499,-4.7933031087921,3.35772235308706,9.51014117536089,2.92125017310847
91,91,738084.521940514,-0.12,0.155,0.150591884339218,7.94698601579784,17.5307865955781,17.7156226849994,1.55184903508535,9.85238149859658,14.3554805305445,-4.97148014874401,14.6001666577103,-4.7986338894764,3.95680840610382,9.50398424485044,3.52003918640957
92,92,738084.521940608,-0.12,0.17,0.141841032598155,9.26674335454279,17.469821503356,17.7215021804351,1.55549106248491,9.84872035843047,14.9539070048076,-4.97565172006216,15.1989668400988,-4.80230834713388,4.55580851088522,9.49933003303306,4.11874710818434
93,93,738084.521940722,-0.12,0.185,0.136679033863671,10.5846316106835,17.3994224033766,17.7283438962487,1.55788407417137,9.84658638427226,15.5508440907104,-4.97813954533378,15.7962680005826,-4.80429860409159,5.15342390881859,9.49620694798726,4.71607587337647
94,94,738084.521940816,-0.12,0.2,0.135147777664216,11.8979599133265,17.3197201931194,17.7361582507035,1.55943791189038,9.84599619565815,16.1449916506326,-4.97892521953146,16.3907691325116,-4.80458735002947,5.74835364564368,9.49463381789095,5.31072519142921
95,95,738084.521940951,-0.12,0.215,0.137266947675782,13.2040570650666,17.2309108501562,17.7449522710008,1.5604008853056,9.84695655099532,16.7350619699691,-4.97800120991284,16.9811817166681,-4.80316814755124,6.33930851898609,9.4946195793451,5.90140648630801
96,96,738084.521941076,-0.12,0.23,0.14303372389297,14.5002995748746,17.1332532578371,17.7547294784946,1.56093245578636,9.84946423334461,17.3197935799745,-4.97537098222871,17.5662435530685,-4.80004554650786,6.92502491487419,9.4961631394285,6.48685672612888
97,97,738084.521941171,-0.12,0.245,0.152422875987483,15.784138818074,17.0270658474324,17.7654898127478,1.56113991533135,9.85350611333268,17.8979646137123,-4.97104893162187,18.1447321245601,-4.79523500321216,7.5042781890439,9.49925341585128,7.06585179835388
98,98,738084.52194127,-0.12,0.26,0.165387243024662,17.0531266637092,16.9127221523094,17.7772295960226,1.56109827776525,9.8590593868298,18.4684053673514,-4.96506012081985,18.7154771642677,-4.78876260744064,8.07589526456984,9.50386955340808,7.63721910226076
99,99,738084.521941364,-0.12,0.275,0.181858583504822,18.3049389681533,16.7906454082099,17.7899415413624,1.56086170748573,9.86609197905401,19.0300097696363,-4.95743983481886,19.2773721295787,-4.78066462669021,8.63876614759145,9.50998130889397,8.19984906055706
100,100,738084.521941457,-0.12,0.29,0.201748764788491,19.5373964216145,16.661302363809,17.803614801652,1.56047040670689,9.87456310124071,19.581745505347,-4.9482329673389,19.8293843284294,-4.77098688320832,9.19185410559582,9.51754959105298,8.7527052946768
101,101,738084.521941551,-0.12,0.305,0.224951252382308,20.7484823344195,16.5251964906338,17.8182350621852,1.55995493438052,9.88442394129554,20.122662591402,-4.93749325954469,20.3705634965109,-4.75978398449067,9.73420430526031,9.52652713729769,9.29483326080279
102,102,738084.521941644,-0.12,0.32,0.251342851958046,21.9363570725292,16.382860791677,17.8337846722687,1.55933900719258,9.89561846610479,20.6519002634973,-4.92528241564644,20.9000486833478,-4.74711843201187,10.2649507659729,9.53685930510319,9.82536720272514
103,103,738084.521941737,-0.12,0.335,0.280785648876993,23.0993689712373,16.234850414569,17.8502428146602,1.55864137048298,9.90808431060955,21.1686920933987,-4.91166912283266,21.4170733674588,-4.73305963573562,10.7833215472768,9.54848495329052,10.3435353397418
104,104,738084.521941831,-0.12,0.35,0.313129088876494,24.2360616818323,16.0817352667551,17.8675857086348,1.55787707978093,9.92175372739725,21.6723693186562,-4.89672800447229,21.9209687825183,-4.71768286339069,11.2886421501449,9.56133738695687,10.8486632694212
105,105,738084.52194197,-0.1,0.05,1.98889836235078,-1.2005200127378,17.6851889933569,17.7009177854008,-0.543070083534512,10.6836826561293,10.1976479617689,-4.13270346849129,10.437587335188,-3.96250225873616,-0.203324003097503,10.3429568762175,-0.637919446082255
106,106,738084.52194208,-0.1,0.065,1.96912085620116,0.0666746609876485,17.7005369549752,17.689224823343,-1.53694914376655,10.6756864696765,10.7744367250152,-4.14220118161457,11.0147784699317,-3.97152708659619,0.373319927703837,10.3339999265906,-0.0615880971711253
107,107,738084.521942212,-0.1,0.08,1.95124391107518,1.34944621697482,17.6845725589373,17.700975969315,0.60505429401819,10.6684413722632,11.3582131182489,-4.15082629244948,11.598955701257,-3.97967244014284,0.957046060812585,10.3257829939396,0.521825937126329
