frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.480701794,-0.16,0.215,0.409409892545235,12.9096638555445,17.0620084187653,17.558703910429,1.53909350902782,11.3746529846589,16.3248864861298,-3.24664439499814,16.7210071296816,-3.12952164967019,6.22251042262036,10.9688940761237,5.51036423759947
54,54,738084.480701882,-0.16,0.23,0.416541522284102,14.1759859184917,16.9678398064288,17.5681408140147,1.54142117738351,11.3777298939384,16.8960960111351,-3.24346529664761,17.2927502342067,-3.12601200535335,6.79486405856788,10.9708768860585,6.08228943575273
55,55,738084.48070197,-0.16,0.245,0.426950341381104,15.4305380493947,16.8654307859886,17.5785247438781,1.54313420414851,11.3821690624325,17.4610802469495,-3.23877498460625,17.8582510149362,-3.12099326384311,7.36108077045701,10.9742354085828,6.64809004371893
56,56,738084.480702059,-0.16,0.26,0.44059349651011,16.6710016582534,16.7551301066765,17.5898524335536,1.54437374181616,11.3879500028814,18.0187307991487,-3.23259597892804,18.4164001558511,-3.11448861754317,7.92004867741371,10.9789513061479,7.20665492844645
57,57,738084.480702146,-0.16,0.275,0.457409652323056,17.8951718419143,16.6373332172772,17.6021172718504,1.54524138487125,11.3950442377849,18.5679976180843,-3.22495966094724,18.966146807745,-3.10653009459631,8.47071376991675,10.9849981280054,7.7569307386787
58,58,738084.480702233,-0.16,0.29,0.477320008809043,19.1009766054033,16.51247666726,17.6153093460367,1.54581222785381,11.403415769562,19.1078983420851,-3.21590575316014,19.5065079368282,-3.09715803267981,9.01208930461334,10.9923417623125,8.29793129510281
59,59,738084.48070232,-0.16,0.305,0.500229574988132,20.2864933653565,16.3810319505188,17.6294155218871,1.54614306523758,11.4130216631738,19.6375262656576,-3.20548167437083,20.0365762960573,-3.08642042875991,9.54326382971715,11.0009410035557,8.8287456127707
60,60,738084.480702407,-0.16,0.32,0.526028658227989,21.4499624668223,16.2434989686277,17.6444195606847,1.54627771771946,11.4238127230384,20.1560568024398,-3.19374179024165,20.5555268889546,-3.07437218504825,10.0634077091609,11.010748217358,9.34854442398181
61,61,738084.480702493,-0.16,0.335,0.554594526028024,22.5897975533589,16.1003992943577,17.6603022686655,1.54625059368678,11.4357342439054,20.6627523664839,-3.1807465817662,21.0626218495936,-3.06107427374249,10.571778067469,11.0217100824764,9.85658512352435
62,62,738084.480702579,-0.16,0.35,0.585793191700233,23.7045927357578,15.9522694118602,17.6770416776913,1.5460891320735,11.4487268142005,21.1569656490944,-3.16656175548074,21.5572137161221,-3.04659284440851,11.0677221309678,11.0337683885201,10.3522151118014
63,63,738084.480702688,-0.14,0.05,2.1556295466778,-1.19319091076535,17.4984442951865,17.5163172678525,-0.505544123374257,12.1631166650866,9.92591171580239,-2.45011153800273,10.3135328300641,-2.3358706040328,-0.184037791347126,11.7703781401231,-0.890914127206195
64,64,738084.480702777,-0.14,0.065,2.1397282672061,0.0488173696035646,17.5024522562466,17.5159380258196,0.0228107930840029,12.1569956615293,10.4910627874436,-2.45767418656068,10.8793126346197,-2.3431173300831,0.381199785648002,11.7631662407634,-0.326178488927528
65,65,738084.480702869,-0.14,0.08,2.12556163107542,1.30565219413514,17.4980344913428,17.5163560544244,0.55084047488766,12.1515394379218,11.0628645885708,-2.46445590197123,11.4517420924194,-2.34957843683738,0.953179553973239,11.7566067173915,0.245300108094118
66,66,738084.480702957,-0.14,0.095,2.11322451541796,2.57526261431278,17.484913246551,17.5175989221341,0.883628363980495,12.146785366022,11.6403156749698,-2.47041242241155,12.0298183429425,-2.35521020127443,1.53090282686326,11.750738931864,0.822524096045587
67,67,738084.480703045,-0.14,0.11,2.10280479564548,3.8554576849836,17.4628573306582,17.5196924121806,1.07148401326993,12.1427679498476,12.2223474854798,-2.47550284990084,12.6124713752289,-2.35997230753325,2.11330333481905,11.7455995087369,1.40442835115981
68,68,738084.480703132,-0.14,0.125,2.09438207406205,5.14392253898364,17.4316871051808,17.5226602656736,1.18413572177738,12.1395183037127,12.807832401534,-2.47969026586445,13.1985721014154,-2.36382845836817,2.69925523724231,11.7412217969426,1.98988819434494
69,69,738084.480703219,-0.14,0.14,2.08802647504232,6.43823731753396,17.3912788047584,17.5265239317009,1.2571827707644,12.1370636608756,13.3955932081538,-2.48294231084693,13.7869418327591,-2.36674694987398,3.28758254179794,11.7376353592976,2.57772879871941
70,70,738084.480703307,-0.14,0.155,2.08379754824598,7.7358986581856,17.3415680274746,17.5313023307576,1.3076743667152,12.1354269269954,13.9844138063068,-2.48523171164326,14.3763630077614,-2.36870119282243,3.87706978284349,11.7348655043521,3.16673585563188
71,71,738084.480703395,-0.14,0.17,2.08174330806557,9.03434334262115,17.2825522619358,17.5370116342775,1.3443238305113,12.1346262919663,14.5730509752988,-2.48653673985996,14.9655909706972,-2.36967016472584,4.46647375883965,11.732932874563,3.75566729936641
72,72,738084.480703483,-0.14,0.185,2.08189944120671,10.3309736108218,17.2142923429493,17.5436650659531,1.37193950418552,12.1346749124096,15.1602469382017,-2.48684158743715,15.5533665531594,-2.36963877828738,5.05453608274984,11.7318531035755,4.3432658448427
73,73,738084.48070357,-0.14,0.2,2.08428870542742,11.6231835743415,17.1369127616812,17.5512727304464,1.39336050669666,12.1355806751912,15.7447424461547,-2.48613664689096,16.1384291740658,-2.36859815415962,5.63999626198453,11.731636553555,4.92827205517782
74,74,738084.480703657,-0.14,0.215,2.08892054000891,12.908386108231,17.0506007960439,17.5598414697478,1.41036054462671,12.1373460498815,16.3252900712771,-2.48441868693763,16.7195301474456,-2.36654578884738,6.22160499797659,11.7322881411256,5.50943762953047
75,75,738084.480703744,-0.14,0.23,2.09579090042866,14.1840395718169,16.9556044670448,17.5693747551485,1.42410075692206,12.1399680351866,16.9006673847126,-2.48169091754195,17.2954458741686,-2.36348561198525,6.79813738192084,11.733807257583,6.08553858803287
76,76,738084.480703831,-0.14,0.245,2.10488232198749,15.4476737109273,16.8522293703575,17.5798726148952,1.43537148341336,12.1434382012158,17.4696896971521,-2.47796294216488,17.8649905945965,-2.35942793095798,7.36840566362533,11.7361877859087,6.65538803105604
77,77,738084.480703918,-0.14,0.26,2.11616421016553,16.6969141215441,16.7408344718,17.5913316006314,1.44472862825346,12.1477428261859,18.0312220540863,-2.4732505988231,18.4270283941334,-2.35438926465968,7.93127128499723,11.739418213793,7.21784816453633
78,78,738084.48070401,-0.14,0.275,2.12959334763727,17.9295047107868,16.6218269910843,17.6037447938155,1.45257428222494,12.1528631229705,18.584190206258,-2.46757569532858,18.9804841819172,-2.34839207194149,8.48565589754805,11.7434818386386,7.77184131094738
79,79,738084.480704097,-0.14,0.29,2.14511460083439,19.1433276687578,17.617101852202,16.4956565288172,-0.111589967624488,12.1587755479745,19.1275903155506,-2.46096564753488,19.52435340273,-2.34146438371839,9.03055112281796,11.7483570574923,8.31635966491683
80,80,738084.480704183,-0.14,0.305,2.16266180364382,20.3364205635521,17.6313890957423,16.3628086107056,-0.105946082480804,12.1654521822877,19.6604972053934,-2.45345303238092,20.0577102911479,-2.33363935065903,9.56502686323785,11.7540177322358,8.8504736010809
81,81,738084.480704269,-0.14,0.32,2.1821587891097,21.5069902777369,16.2237978394401,17.6465896309874,1.46967959877573,12.1728611730844,20.1820710197339,-2.44507506987597,20.5797145319668,-2.3249547206987,10.0882380257867,11.7604336182581,9.37333839652643
82,82,738084.480704357,-0.14,0.335,2.20352053958059,22.6534236231862,16.0791608449805,17.6626835101005,1.47383040572252,12.1809672218522,20.691562212426,-2.43587304979309,21.089616248856,-2.31545226220117,10.5994295785624,11.7675708433405,9.88419928787131
83,83,738084.480704471,-0.14,0.35,2.22665442108314,23.7742945825734,15.9294492217839,17.6796479223072,1.47741068070566,12.1897321053149,21.188314846364,-2.4258917196978,21.5867593006933,-2.30517714943077,11.0979399178566,11.7753924226396,10.3823948404761
84,84,738084.480704583,-0.12,0.05,3.79507775798137,-1.29801955564845,17.4714757540979,17.5188737290853,-0.329554458094179,12.9086377575686,9.879366458532,-1.70468134477331,10.2650883850481,-1.58973330363766,-0.231700364407622,12.5166780235072,-0.938543395408495
85,85,738084.480704673,-0.12,0.065,3.79015429158321,-0.0491592161046358,17.4761079661709,17.5184340470338,-0.0129695143149545,12.9075446208448,10.4475837580112,-1.70723799791948,10.833925528041,-1.59196736522171,0.336587604121057,12.5144925414888,-0.370760770485253
86,86,738084.480704763,-0.12,0.08,3.7861190595922,1.21487295008613,17.4722215205953,17.5188029259793,0.310496944834074,12.9067015248236,11.0226107702249,-1.70942696226899,11.409572434847,-1.59382937289269,0.911778622208551,12.5125439884604,0.203925623000059
87,87,738084.480704852,-0.12,0.095,3.78301698734376,2.49199084909152,17.459529466468,17.5200087551569,0.58248859250712,12.9061214545098,11.603428840019,-1.71122815400681,11.9910090700086,-1.595299815738,1.49285693483178,12.510847350892,0.784501172634056
88,88,738084.48070494,-0.12,0.11,3.78088949779308,3.77996326234253,17.437792455729,17.522078092712,0.785275659169801,12.9058162887404,12.1889497218781,-1.71262310207979,12.5771457678608,-1.59636083860949,2.07873671651287,12.5094166461956,1.36988122372112
89,89,738084.480705027,-0.12,0.125,3.77977389419084,5.07643035504448,17.4068239652824,17.5250353980138,0.930777439282965,12.9057966068248,12.7780238600481,-1.71359523938523,13.1668315262173,-1.59699652874695,2.66827030062171,12.5082647128774,1.95891929719693
90,90,738084.480705115,-0.12,0.14,3.77970277712476,6.37892318899017,17.3664948237162,17.5289027709007,1.03588764617213,12.9060715072114,13.369450142285,-1.71413017657435,13.7588637748362,-1.59719318411435,3.26025788882498,12.5074030097722,2.55041678681379
91,91,738084.480705202,-0.12,0.155,3.78070351307844,7.68488592928767,17.3167368789237,17.5336997026072,1.1135964528355,12.9066484436028,13.9619869717047,-1.71421595037001,14.3519994628362,-1.59693955543145,3.85345858668564,12.5068414300972,3.14313398186166
92,92,738084.48070529,-0.12,0.17,3.78279776989214,8.99170032787222,17.2575456617787,17.5394428474573,1.17257444601437,12.9075330836808,14.5543644465062,-1.71384323865955,14.9449672544893,-1.59622705427715,4.44660255653389,12.5065881359082,3.73580220683608
93,93,738084.480705379,-0.12,0.185,3.7860011337684,10.2967119697688,17.1889819322049,17.5461458131832,1.21844950853565,12.9087291951119,15.1452973885043,-1.7130055353625,15.5364805739364,-1.59504992041347,5.03840402963984,12.5066494181521,4.32713682040316
94,94,738084.480705466,-0.12,0.2,3.79032281988163,11.5972576824131,17.1111720271025,17.5538189827897,1.25491084069949,12.9102385627409,15.7334989215669,-1.71169927917709,16.1252511995104,-1.59340534260467,5.62757487954194,12.5070295868235,4.91585077586223
95,95,738084.480705554,-0.12,0.215,3.79576548603102,12.8906934560425,17.0243069737071,17.5624693646259,1.28443182534779,12.9120609399251,16.3176942729935,-1.70992393172601,16.7100030802997,-1.59129352864605,6.21283842999062,12.5077308948374,5.50066841688151
96,96,738084.480705641,-0.12,0.23,3.80232515661551,14.1744221891741,16.9286403737851,17.5721004793643,1.30871390688342,12.9141940358336,16.8966344566348,-1.70768200229538,17.2894860333538,-1.58871772199555,6.79294315629595,12.5087534981289,6.08033916763012
97,97,738084.480705729,-0.12,0.245,3.80999125740615,15.4459205762044,16.8244851100284,17.5827122859675,1.32895752237586,12.9166335393032,17.4691094973187,-1.70497901818487,17.8624889807425,-1.58568416423114,7.36667593926257,12.5100954532538,6.65365077675662
98,98,738084.480705815,-0.12,0.26,3.81874676245036,16.7027644831525,16.712208969153,17.5943011469274,1.34602985312586,12.9193731785715,18.033960872041,-1.70182344158142,18.4278524016137,-1.5822020044434,7.93287454636692,12.5117527524641,7.21944179013007
99,99,738084.480705902,-0.12,0.275,3.82856844640423,17.9426522175516,16.5922293124897,17.6068598366345,1.36057095411752,12.9224048149761,18.5900928735193,-1.69822653569597,18.9844797046092,-1.57828315848065,8.49043904464564,12.5137193949344,7.77661295698116
100,100,738084.480705987,-0.12,0.29,3.83942723496793,19.1634251814187,17.6203775915049,16.4650069583034,-0.197733831584156,12.9257185675767,19.1364826441968,-1.69420218459836,19.5313472685534,-1.57394212264058,9.03834189193658,12.5159874916018,8.32413731622471
101,101,738084.480706095,-0.12,0.305,3.85128864194468,20.3630855007042,17.634840201803,16.3310394607779,-0.186922992229698,12.9293029646981,19.6721886809536,-1.68976667261862,20.067512951579,-1.56919574780065,9.57563650507434,12.5185474000096,8.86106876161181
102,102,738084.48070623,-0.12,0.32,3.86411327935234,21.5398103399286,17.6502301431134,16.190853985616,-0.17750591894166,12.9331451176391,20.1963576693861,-1.68493843031281,20.5921229275406,-1.5640629810771,10.1014641620979,12.5213878846809,9.38654894277522
103,103,738084.480706351,-0.12,0.335,3.87785742539362,22.6919627342337,17.6665267449508,16.0449999843515,-0.169256226400861,12.9372309112847,20.7082295680678,-1.6797377547587,21.104416770194,-1.55856458283596,10.6150591570165,12.52449629791,9.89981242063985
104,104,738084.480706465,-0.12,0.35,3.89247363423659,23.8180988916001,17.6837063922966,15.8940418655168,-0.161993008594789,12.9415452061137,21.2071409242035,-1.67418651233106,21.6037307666819,-1.55272282722202,11.1157521867214,12.5278587754958,10.400190056666
105,105,738084.480706603,-0.1,0.05,5.45401377822522,-1.40463064530194,17.4293318946082,17.5228849574679,-0.252063123781861,13.6624980848896,9.8319092055163,-0.950676206055726,10.2156981622505,-0.835013217512032,-0.280126122072993,13.2713267335072,-0.986923361635502
106,106,738084.480706696,-0.1,0.065,5.46050051530387,-0.150222223803368,17.4344032312901,17.5224012189726,-0.0275037686270077,13.6666272528712,10.4025585543791,-0.948028114082577,10.786957129566,-0.832036039935485,0.290579540136024,13.2743635270021,-0.416725742385384
107,107,738084.480706786,-0.1,0.08,5.46699914969111,1.11966397815665,17.4308902086448,17.5227362842915,0.20201061380099,13.6705775720858,10.9801577174998,-0.945440059003176,11.3651671236059,-0.829114880891224,0.868329983766353,13.2772076761853,0.160517326821772
