frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.469679124,-0.2,0.26,-1.04604387097888,2.10306767331377,18.0315431467994,18.0473235644527,-1.10923926761766,11.4596763752254,6.09768873738188,-3.14966676054396,5.82144370316798,-3.15828466121728,-5.09097380993468,11.5016890792327,-5.23209194707389
15,15,738084.46967922,-0.2,0.275,-1.02514394073715,3.41005926427332,18.0128026855794,18.0490859165293,-1.27876761569835,11.4695401486631,6.69174583728958,-3.14017865787381,6.41614236670834,-3.14853591071279,-4.4959868379554,11.5103381190159,-4.63778397979811
16,16,738084.469679314,-0.2,0.29,-1.00032106259343,4.70674278757195,17.9853706479514,18.0516724438817,-1.36138283687523,11.4810886486436,7.28089597377964,-3.12886307017414,7.00592762203113,-3.1369620384431,-3.90580629029374,11.5206817653636,-4.04828015936575
17,17,738084.469679411,-0.2,0.305,-0.971696281873907,5.99091123819989,17.949496604465,18.055067233584,-1.41000151929924,11.4942665887946,7.86407546711781,-3.11577779671883,7.58973464496234,-3.12362131687717,-3.32150002168847,11.5326669528928,-3.46464703109553
18,18,738084.46967951,-0.2,0.32,-0.939408719012137,7.26047654834139,17.9054754556791,18.0592521053047,-1.44212452954608,11.5090106924115,8.44027897084058,-3.10098935793422,8.16655701477546,-3.1085807122776,-2.74407799760137,11.546232504738,-2.8878933020272
19,19,738084.469679607,-0.2,0.335,-0.903613555079176,8.51348466622098,17.8536425146693,18.0642067846392,-1.46505312994901,11.5252506168047,9.00856686289296,-3.08457201062994,8.73545411300905,-3.09191489665692,-2.17448484057078,11.5613100412201,-2.31896239751301
20,20,738084.469679702,-0.2,0.35,-0.864479864801016,9.74812794409214,17.7943681665907,18.0699090888169,-1.48234608395767,11.5429099443716,9.56807130443566,-3.06660668902121,9.29555718841283,-3.07370518614663,-1.61359370592468,11.5778249580518,-1.75872634576499
21,21,738084.469679828,-0.18,0.05,0.693687355136406,-16.0484115135837,17.3622192295611,18.1126856886378,-1.52759854265432,12.2348456376571,-2.13731921390982,-2.35524432706985,-2.42337895456405,-2.36756481144138,-13.3279522813227,12.2935935725969,-13.4610072552165
22,22,738084.469679961,-0.18,0.065,0.668567437158717,-14.836293932794,17.462694053222,18.1025475908622,-1.52576382451262,12.2253941367605,-1.59026809334658,-2.36691799212864,-1.87572962509512,-2.37899737068145,-12.7815028549474,12.2830291654279,-12.9151433922892
23,23,738084.469680113,-0.18,0.08,0.645977435258549,-13.6023899007157,17.5564920568181,18.0931897293393,-1.52334198447927,12.216992888298,-1.03266571195378,-2.37744411374281,-1.31751776280576,-2.38927773692846,-12.2244046152962,12.2734928391349,-12.3586448805219
24,24,738084.469680262,-0.18,0.095,0.626049531702527,-12.3483866225157,17.6431530067353,18.0846340437162,-1.52014080542165,12.2096978271161,-0.465317295915239,-2.38675907582999,-0.749549503419748,-2.39834265882153,-11.6574585014941,12.2650421812466,-11.7923118759104
25,25,738084.469680411,-0.18,0.11,0.608905630750866,-11.0761374764202,17.722244674863,18.0769002255911,-1.51587706184658,12.2035604203411,0.110890118702402,-2.3948040785467,-0.172712882241046,-2.40613373811989,-11.0815477059533,12.2577304846659,-11.217026684808
26,26,738084.469680561,-0.18,0.125,0.594655623418902,-9.78765142514998,17.7933690705721,18.0700055375625,-1.51011521564299,12.1986269091792,0.694992849313177,-2.40152598912029,0.412027335238437,-2.41259827814448,-10.4976325721242,12.2516059789064,-10.6337486658531
27,27,738084.469680713,-0.18,0.14,0.583395758633343,-8.48507940902761,17.8561683971409,18.0639646526255,-1.50214887756907,12.1949375985359,1.28595722671101,-2.4068781421865,1.00363632093307,-2.41769008104037,-9.90674399044878,12.2467111059552,-10.0435076319211
28,28,738084.469680863,-0.18,0.155,0.575207165752239,-7.17069786472081,17.9103305649173,18.0587895169219,-1.49075137685129,12.1925262144261,1.88268768014444,-2.41082106734993,1.6010172785147,-2.4213701716098,-9.30997536222335,12.2430818608869,-9.4473958217741
29,29,738084.469681023,-0.18,0.17,0.570154571304845,-5.84688961485897,17.9555940984645,18.0544892384972,-1.4735894953069,12.1914193481267,2.48403612584583,-2.41332312272535,2.20302084265485,-2.42360742653228,-8.70847325157084,12.2407472164212,-8.84655856150913
30,30,738084.469681172,-0.18,0.185,0.5682852480586,-4.5161224716061,17.9917522874644,18.0510700035226,-1.44561948560669,12.1916360041243,3.08881248890249,-2.41436101523257,2.8084556128446,-2.42437908982654,-8.10342689431397,12.239728648843,-8.24218378444173
31,31,738084.469681381,-0.18,0.2,0.569628230293635,-3.18092598376118,18.0186564513041,18.0485350231845,-1.39359831300568,12.1931872661739,3.69579614471285,-2.41392019139918,3.41609960779392,-2.42367115839911,-7.49605677645499,12.2400397800443,-7.63549062191169
32,32,738084.469681539,-0.18,0.215,0.574193818526886,-1.8438668330874,18.0468845092841,18.036218213631,0.301889186899491,12.1960760923209,4.30374802993936,-2.41199508618608,4.02471239003031,-2.421478625324,-6.88760253162182,12.2416861470702,-7.02771731411366
33,33,738084.469681694,-0.18,0.23,0.581973390640673,-0.507523436667767,18.0444107144844,18.0461156826175,-0.717169973940424,12.2002972456918,4.91142314610391,-2.40858922181202,4.63304758353001,-2.4178055729458,-6.27931043397776,12.2446651065654,-6.42010871713889
34,34,738084.469681863,-0.18,0.245,0.592939525858578,0.825539655135876,18.0462228094659,18.0432687272072,-0.622866106006439,12.2058373634694,5.51758316345687,-2.4037151533885,5.23986549168097,-2.41266511276339,-5.67242077899124,12.2489658771541,-5.81390369829808
35,35,738084.469682013,-0.18,0.26,0.607046436611514,2.15279696921808,18.0328876777375,18.0471972698713,1.29595219287884,12.2126751619176,6.12100882945083,-2.39739426322568,5.84394551957373,-2.40607917408049,-5.06815544814925,12.2545697182535,-5.21032271546119
36,36,738084.469682165,-0.18,0.275,0.624230694401262,3.47178634700604,18.0134216102169,18.0490276526077,1.39289614040233,12.2207817709169,6.72051189524672,-2.38965641056888,6.44409811373089,-2.39807814832598,-4.46770594497718,12.2614502393892,-4.61055586743259
37,37,738084.469682326,-0.18,0.29,0.644412228613754,4.78013167695484,17.9850801693463,18.0516998761502,1.43679365256197,12.2301211873828,7.31494629455554,-2.38053944810163,7.03917595327715,-2.38870040049444,-3.87222216917521,12.2695738299569,-4.01575168184189
38,38,738084.469682486,-0.18,0.305,0.667495563921446,6.07556364556022,17.9481247053838,18.0551973346307,1.46136957562099,12.240650833428,7.90321834035634,-2.37008862049965,7.62808415783622,-2.3779916630975,-3.28280216472241,12.2789001957922,-3.42700687610254
39,39,738084.469682638,-0.18,0.32,0.693371261580241,7.35593811260975,17.9028636338647,18.0595010628843,1.47681394123337,12.2523222023339,8.48429574467728,-2.35835586348867,8.20978931712751,-2.36600433117535,-2.70048303835887,12.2893829860282,-2.84535728758309
40,40,738084.469682787,-0.18,0.335,0.721917521577768,8.6192518087032,17.8496471956411,18.0645899209725,1.48723495865054,12.2650815734251,9.05721531219107,-2.34539902413031,8.7833271928523,-2.35279667914807,-2.12623319941863,12.3009704916623,-2.27177012375658
41,41,738084.469682953,-0.18,0.35,0.753001900438067,9.86365515201684,17.7888617770043,18.0704407916758,1.49460305358516,12.278870775859,9.62108920723795,-2.33128102433725,9.34780899238208,-2.33843202156182,-1.56094602318029,12.3136063960505,-1.70713763433097
42,42,738084.469683106,-0.16,0.05,2.33094574375058,-16.1492732145894,17.3401763058148,18.1149258234147,-1.42744882253006,12.9779757336586,-2.18175637134593,-1.61237633305177,-2.4686935436771,-1.62479167823202,-13.3726708561941,13.036749363643,-13.5066894656858
43,43,738084.469683254,-0.16,0.065,2.31560056140524,-14.9288596910238,17.4421604507208,18.1046098176369,-1.4169135815627,12.9733334893201,-1.63105658833361,-1.61927433438184,-1.91739731203582,-1.63144753640468,-12.8225912450778,13.0309860848085,-12.9572058823174
44,44,738084.469683404,-0.16,0.08,2.301968925079,-13.6861169823455,17.5373811026694,18.0950880838154,-1.40415868404803,12.9693473880001,-1.06954439084188,-1.62541731807864,-1.35527664842447,-1.63734357127345,-12.2615999010164,13.0258562568564,-12.3968244892063
45,45,738084.469683552,-0.16,0.095,2.29013916941187,-12.4227653575742,17.6253621915223,18.0863834543544,-1.38849293856217,12.9660513721035,-0.498040577421484,-1.63076338224007,-0.783153250833449,-1.64243825007396,-11.6905131524036,13.0213955095161,-11.8263607851848
46,46,738084.4696837,-0.16,0.11,2.28019261189789,-11.1406984517288,17.7056562593085,18.0785164352442,-1.36891221369652,12.9634765243912,0.0825487076340888,-1.63527384125123,-0.201934258539998,-1.64669329496306,-11.1102331305183,13.0176367934014,-11.2467159671953
47,47,738084.469683848,-0.16,0.125,2.27220236868933,-9.8419723976156,17.7778510244181,18.0715050139751,-1.34390313767383,12.9616505892379,0.671237272386251,-1.63891380231544,0.387393051804235,-1.65007425713622,-10.5217425362606,13.0146098903997,-10.6588717017139
48,48,738084.469683996,-0.16,0.14,2.26623224332069,-8.52879175191676,17.8415756658159,18.0653644879415,-1.31108215500819,12.9605975251554,1.26696576495893,-1.64165270803694,0.983768161490319,-1.65255105625969,-9.92609781180669,13.0123409519382,-10.063883303001
49,49,738084.469684144,-0.16,0.155,2.26233571988878,-7.20349236168686,17.8965066467463,18.0601073196525,-1.26649000730073,12.9603371015269,1.8686100779833,-1.64346482961635,1.58606572351599,-1.65409846982263,-9.32442078827183,13.0108520782213,-9.46287138921837
50,50,738084.469684291,-0.16,0.17,2.26055509056734,-5.8685214291562,17.9423729038899,18.0557430166152,-1.20311322044085,12.9608845518135,2.47499114239715,-1.64432969592387,2.19310536727673,-1.65469655773311,-8.71788893511244,13.0101609509652,-8.85701214203828
51,51,738084.469684443,-0.16,0.185,2.26092074347189,-4.52641513615476,17.9789602389662,18.05227804327,-1.10755297344034,12.962250294245,3.08488593070358,-1.64423244510513,2.80366271408467,-1.65433100888852,-8.10772438973252,13.0102805310148,-8.24752634802555
52,52,738084.469684593,-0.16,0.2,2.26345063362851,-3.17977428742514,18.0061147732545,18.0497157622576,-0.952176502607082,12.9644397291709,3.69703944232098,-1.64316408743871,3.41648137589686,-1.65299339855414,-7.49518199351045,13.0112188305028,-7.63566744778104
53,53,738084.469684754,-0.16,0.215,2.26814995603833,-1.83123850850505,18.0237453523397,18.0480564102279,-0.67921932171074,12.9674531199645,4.31017740409426,-1.64112167080189,4.03028567001635,-1.65068134802214,-6.88153660039393,13.012978767009,-7.02270885869829
54,54,738084.469684911,-0.16,0.23,2.27501102798282,-0.483459598763507,18.0318248246171,18.0472971042674,-0.209393705189823,12.9712855616929,4.92301938985606,-1.63810834320731,4.64379375332651,-1.64739858115566,-6.2680699537703,13.0155581045594,-6.40993086671716
55,55,738084.469685061,-0.16,0.245,2.28401338996663,0.860925334344958,18.0474318829396,18.0303901535566,-1.21033001347901,12.9759270388608,5.534292046029,-1.63413331027631,5.25573086269457,-1.6431548758269,-5.6560574446518,13.0189494834415,-5.79860739975551
56,56,738084.469685253,-0.16,0.26,2.29512411585139,2.19932031635,18.0195413696367,18.0484517762751,0.764085342667157,12.9813625705418,6.14274210669823,-1.62921168903656,5.86484234461664,-1.63796591178301,-5.04675506819758,13.0231405378256,-5.18999299946946
57,57,738084.469685559,-0.16,0.275,2.30829832710703,3.52919590551474,17.999439401614,18.0503449075177,0.991573767090187,12.9875724383285,6.74714889156807,-1.62336426287421,6.4699061671694,-1.63185301990932,-4.44138688600716,13.0281140972765,-4.58531029841645
58,58,738084.469685712,-0.16,0.29,2.32347989441702,4.84811298024918,17.9703028657861,18.0530966218615,1.12388243962573,12.9945324898633,7.34633600304132,-1.61661714564573,7.0697446301926,-1.62484284103043,-3.84113327915623,13.0338484655268,-3.98573828724113
59,59,738084.469685862,-0.16,0.305,2.34060230047922,6.15374440546226,17.9324039335679,18.0566896406766,1.20733987875212,13.0022145084439,7.93918197278223,-1.60900136570888,7.66323502377187,-1.61696690511755,-3.24712024312261,13.0403177675379,-3.39240162272205
60,60,738084.469686011,-0.16,0.32,2.35958964288895,7.44389416326356,17.88606341183,18.0611042370364,1.26383231813698,13.0105866374194,8.52462965130428,-1.60055238281638,8.24931902833989,-1.60826114394301,-2.66040993277934,13.0474923540101,-2.80636118458847
61,61,738084.469686165,-0.16,0.335,2.38035774448644,8.71651362907069,17.8316451980313,18.0663184309985,1.30421042592578,13.0196138468637,9.10169418368407,-1.59130955235014,8.82701069931191,-1.59876535173093,-2.08199261622367,13.0553392511595,-2.22860603966135
62,62,738084.469686312,-0.16,0.35,2.40281534062158,9.96971478190777,17.7695502813299,18.0723081988534,1.33429520929136,13.029258429382,9.66946946745992,-1.58131555222423,9.39540293220222,-1.58852260917562,-1.51278014329657,13.0638226428503,-1.66004691901997
63,63,738084.469686488,-0.14,0.05,3.99615981022175,-16.2372566699583,17.3041487847463,18.1185996233087,-1.32948168011505,13.7333588190497,-2.21994687532679,-0.857047800368504,-2.5077670101668,-0.869556392836958,-13.410968414865,13.7921438452397,-13.5459762951245
64,64,738084.469686658,-0.14,0.065,3.99113980714816,-15.0095173964832,17.4073675279637,18.1081154269758,-1.31090304850731,13.7337877082309,-1.66606931475753,-0.858903993618017,-1.95329556251531,-0.871169644987234,-12.8577271689225,13.7914445145138,-12.993341400765
65,65,738084.469686808,-0.14,0.08,3.98697563664007,-13.7589561463094,17.5037553418469,18.0984384967243,-1.28874819797685,13.7344592621239,-1.10114295885121,-0.860417309503833,-1.38776256428244,-0.872435067502013,-12.2933362867126,13.7909646895536,-12.4295704944097
66,66,738084.469686957,-0.14,0.095,3.98370740640522,-12.4873228392131,17.5928222457986,18.0895925259409,-1.26198248281127,13.7353832983986,-0.526002487117978,-0.861569718560494,-0.812003580102636,-0.873335003473751,-11.7186258111416,13.7907159067151,-11.855492741712
67,67,738084.469687104,-0.14,0.11,3.9813717157994,-11.1965474253136,17.6741073654455,18.0815988072398,-1.22915093841222,13.7365685017262,0.0584288028969587,-0.862344687837964,-0.226942893859672,-0.873853332789225,-11.1345148724927,13.7907087567528,-11.2720262895678
68,68,738084.469687251,-0.14,0.125,3.98000110301027,-9.88872876856854,17.7471857987019,18.074476029651,-1.18815510640556,13.7380222642216,0.651144412709948,-0.862727443041179,0.366411913951651,-0.873975731835826,-10.5420063396314,13.7909527141182,-10.6801729225616
69,69,738084.469687403,-0.14,0.14,3.9796235294136,-8.56612014743321,17.8116751989371,18.0682400967931,-1.13588639915053,13.7397505392582,1.25106173742879,-0.862705214618858,0.966977068208642,-0.873689916380807,-9.94217978811871,13.7914559760556,-10.0810110383037
70,70,738084.46968757,-0.14,0.155,3.9802619160158,-7.23111152108717,17.8672418830535,18.0629039732837,-1.06761866820644,13.7417577132196,1.85703076365655,-0.862267460566368,1.57360130636048,-0.872985860435531,-9.33618285738298,13.7922253162095,-9.47568701375029
71,71,738084.469687749,-0.14,0.17,3.98193374541735,-5.88620883019063,17.9136062790488,18.0584775566224,-0.976026976225026,13.7440464994446,2.46784423820541,-0.86140605906009,2.18507605814102,-0.87185598426395,-8.72522112774386,13.793265957276,-8.86540509317133
72,72,738084.46968792,-0.14,0.185,3.98465074208433,-4.53401071047869,17.9505475388914,18.0549675843831,-0.849797986772905,13.7466178580826,3.08224911856608,-0.860115464686146,2.80014690854226,-0.870295305404891,-8.11054670479676,13.7945814668101,-8.25141598508278
73,73,738084.469688077,-0.14,0.2,3.98841864108238,-3.1771831062666,17.9779071676499,18.0523775707753,-0.672665684236332,13.7494709448576,3.69895906490377,-0.858392823029487,3.41752610355504,-0.868301547564469,-7.49344575016028,13.7961736796995,-7.63500440687957
74,74,738084.469688241,-0.14,0.215,3.99323705400867,-1.81843234996823,17.9955915482255,18.050707781012,-0.427317273305562,13.7526030908376,4.31666769064258,-0.856238039634469,4.03590581543068,-0.865875203539599,-6.87522524065768,13.798042649998,-7.01747585893586
75,75,738084.469688392,-0.14,0.23,3.99909943456756,-0.460477346492389,18.0035732798956,18.0499552381037,-0.114640387378936,13.7560098142873,4.93406225719373,-0.853653800853099,4.65397185266579,-0.863019549816002,-6.25719926995913,13.8001866338662,-6.40014294183906
76,76,738084.469688554,-0.14,0.245,4.00599314925692,0.89397847152017,18.0018912889579,18.0501137644164,0.219562663798169,13.7596848645899,5.54983748012696,-0.850645545695039,5.270417481637,-0.859740612123217,-5.64067522540212,13.8026021043208,-5.78431154909695
77,77,738084.469688708,-0.14,0.26,4.01389964712366,2.24227473641151,17.9906497150166,18.0511740572743,0.509442873724502,13.7636202971342,6.16270911028002,-0.84722138949526,5.88395702300185,-0.856047082906375,-5.02694017698248,13.8052837973949,-5.17126727191788
78,78,738084.469688867,-0.14,0.275,4.02279472550801,3.5818206287874,17.9700156183986,18.0531237958319,0.727475336815839,13.7678065769959,6.77142696414911,-0.843392001831522,6.49333889683531,-0.851950193303934,-4.4172478050807,13.8082247882494,-4.56226234224679
79,79,738084.469689016,-0.14,0.29,4.03264888419032,4.91011964419078,17.940215595384,18.0559477766808,0.883205784555536,13.7722327083284,7.37478710263881,-0.839170442631857,7.09735781523686,-0.847463543708929,-3.81280616914696,13.8114165947805,-3.95850341591808
80,80,738084.469689182,-0.14,0.305,4.04342775423356,6.22479211041303,17.9015314236657,18.0596280771596,0.994724631497968,13.7768863855789,7.97164289415507,-0.834571961699293,7.69486585808448,-0.842602898261049,-3.21476658297547,13.814849305418,-3.36114046123389
81,81,738084.469689345,-0.14,0.32,4.0550925922944,7.52359501375789,17.8542948876491,18.0641442411486,1.07645050685801,13.7817541620845,8.56091474466338,-0.829613767894706,8.28478221430588,-0.837385949610086,-2.62421381579071,13.8185117271213,-2.77125697192179
82,82,738084.469689507,-0.14,0.335,4.06760082344066,8.80443880369636,17.7988819552372,18.069473483832,1.13801280125518,13.7868216312197,9.14159833073404,-0.824314774916102,8.86610142448976,-0.831832060967233,-2.04215778512509,13.822391549106,-2.18986167023699
83,83,738084.469689657,-0.14,0.35,4.08090661852499,10.0654009565898,17.7357064872896,18.0755909144982,1.18560992394311,13.7920736151456,9.71277122851082,-0.818695330969323,9.43790001764689,-0.825961992783609,-1.46952685058757,13.8264755175749,-1.61788180916341
84,84,738084.469689826,-0.12,0.05,5.68482922298814,-16.311404812191,17.2535601479815,18.1237845036001,-1.23544178070779,14.4987857749024,-2.25143384709903,-0.0914565758346064,-2.54013939329633,-0.104056369678305,-13.4423784287976,14.5575671219686,-13.5783987392894
85,85,738084.469689977,-0.12,0.065,5.69061316116838,-15.0773722307556,17.3577112271555,18.1131433493108,-1.20989923910204,14.5045113907784,-1.69487906261513,-0.088040615179381,-1.98299407230273,-0.100396918432323,-12.8864734527937,14.562158341167,-13.0231102173409
86,86,738084.469690128,-0.12,0.08,5.69635957431141,-13.8200821016805,17.4549846516873,18.1033212814061,-1.17983436175997,14.5100496820121,-1.12706745338101,-0.0847106966625046,-1.41457844873168,-0.0968184218815911,-12.3192095572443,14.5665386711499,-12.4564760432491
87,87,738084.469690428,-0.12,0.095,5.70205642747818,-12.5413102628811,17.5448787917426,18.0943428109777,-1.14407230033547,14.515384446368,-0.548845732726002,-0.0814745895573568,-0.835740102643115,-0.0933290242424492,-11.7414286727587,14.5706936561036,-11.879337221894
88,88,738084.469690592,-0.12,0.11,5.70769190053264,-11.2430185900703,17.6269214960736,18.0862299802618,-1.10103519293903,14.5205001773283,0.0388478229755624,-0.0783397364630114,-0.247418283758516,-0.0899365848359474,-11.1540647727865,14.5746097294971,-11.2926266940409
89,89,738084.469690745,-0.12,0.125,5.7132545418659,-9.92734366531221,17.7006772219221,18.0790021476347,-1.04858119954865,14.5253822600195,0.634988893622263,-0.0753131642725354,0.349361613068589,-0.0866485866159302,-10.5581384257264,14.5782743986199,-10.697363894277
90,90,738084.469690898,-0.12,0.14,5.71873341994964,-8.59658189997072,17.7657538796975,18.0726757972367,-0.983786640013276,14.5300171614978,1.23847439264642,-0.0724013981112926,0.953495332346197,-0.0834720468573771,-9.95474958327434,14.581676419735,-10.0946475472383
91,91,738084.469691051,-0.12,0.155,5.72411826919271,-7.25317126379296,17.8218091913537,18.0672643747842,-0.902682709458245,14.5343926103219,1.84813142727003,-0.0696103805083872,1.56380872739836,-0.0804134323014914,-9.34506867793156,14.5848059589211,-9.48564677497237
92,92,738084.469691204,-0.12,0.17,5.72939962701314,-5.89966989493276,17.8685563652069,18.0627781544446,-0.800038896362787,14.5384977603944,2.46272780458747,-0.0669453980192821,2.17906827748244,-0.0774785810384857,-8.73032616495939,14.5876547338746,-8.87159065057891
93,93,738084.469691356,-0.12,0.185,5.7345689547418,-4.53873199119437,17.9057689045506,18.0592241384756,-0.669517254753165,14.5423233343538,3.08098388608364,-0.0644110173631622,2.79799295497626,-0.0746726332759948,-8.11180070452743,14.5902161323674,-8.25375639365886
94,94,738084.469691508,-0.12,0.2,5.73961874246182,-3.17308148773285,17.9332843909343,18.0566059915495,-0.505019771741527,14.5458617423056,3.70158553854419,-0.062011032894017,3.41926719032803,-0.0719999729327999,-7.49080623478317,14.5924853036862,-7.63345645801674
95,95,738084.469691661,-0.12,0.215,5.74454259218707,-1.80548412233422,17.9510071154136,18.0549240110546,-0.304519826633642,14.5491071724231,4.32319788365917,-0.0597484268797929,4.04155463674969,-0.0694641816657735,-6.86867823262356,14.5944592202139,-7.01202480806265
96,96,738084.469691834,-0.12,0.23,5.74933527669311,-0.438718555953187,17.9589094699351,18.0541751364271,-0.0761601070172021,14.5520556508438,4.94447951490905,-0.0576253436571108,4.6635124028781,-0.0670680065494977,-6.24675949312098,14.5961367072855,-6.39080271448457
97,97,738084.46969204,-0.12,0.245,5.75399277528471,0.924452743730115,17.9570320562718,18.0543529900591,0.15930147714207,14.5547050693302,5.56409683080632,-0.0556430782554523,5.28380540208369,-0.0648133421657678,-5.62638577855526,14.5975184405397,-5.77112441974174
98,98,738084.469692219,-0.12,0.26,5.75851228233455,2.28131213948079,17.9454825146458,18.0554479584325,0.377194643854301,14.5570551802668,6.18073812952017,-0.0538020796008533,5.90112046305588,-0.0627012273740732,-5.00887169252971,14.5986069110918,-5.15430302844528
99,99,738084.469692403,-0.12,0.275,5.76289219159766,3.62921429137645,17.9244331219764,18.0574473040846,0.562011848105667,14.559107559684,6.79312712159234,-0.0521019679109881,6.51417985797508,-0.0607318565373729,-4.39549712343892,14.599406359955,-4.54161696649225
100,100,738084.469692573,-0.12,0.29,5.76713205756708,4.96561181040509,17.8941172517577,18.0603353073934,0.710856631940895,14.5608655400579,7.40003554398032,-0.0505415654358254,7.1217539311405,-0.0589046044995709,-3.7874945754296,14.5999226841402,-3.93429732672198
101,101,738084.469692757,-0.12,0.305,5.77123253411188,6.28807854195654,17.8548248243224,18.0640934390858,0.828230618202041,14.5623341155974,8.00029459820316,-0.0491189392857261,7.72267255049952,-0.0572180641899956,-3.18603766579412,14.6001633177345,-3.33351637970937
102,102,738084.469692912,-0.12,0.32,5.77519529522249,7.59433001662776,17.8068969076546,18.0687005557752,0.920633434675752,14.5635198235133,8.59280498524974,-0.0478314547526935,8.31583515446143,-0.0556700953567109,-2.5922310181044,14.6001370919397,-2.74037747872651
103,103,738084.469693075,-0.12,0.335,5.77902294127026,8.88224072427484,17.7507196492794,18.0741331147802,0.993980672219387,14.564430605372,9.1765453669092,-0.0466758372817311,8.90021922344519,-0.0542578826779273,-2.00710172353509,14.5998540785412,-2.15590653111753
104,104,738084.469693287,-0.12,0.35,5.78271889205048,10.1498579881765,17.6867177310798,18.0803654076082,1.05292861348149,14.5650756530215,9.75057914380876,-0.0456482410902437,9.47488706629543,-0.0529780012857135,-1.43159248225779,14.5993254215284,-1.5810451478322
105,105,738084.469693513,-0.1,0.05,7.3919991670357,-16.3708520790183,17.1879655605954,18.1305533772579,-1.14666731323813,15.2718312320086,-2.27580599174881,0.681981588701854,-2.56539613106332,0.669293072448952,-13.466481339977,15.33059316468,-13.6035343950498
