frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.797103892,-0.18,0.065,-83.7987376212252,-49.3997003089414,37.1105421411605,17.1213797342312,-1.03813013968142,-1,-1,-78.4770709977648,-20.4648958164418,-82.7564486319266,-42.8145010913429,-55.7153977348065,-51.3253139420188
23,23,738084.79710402,-0.18,0.08,-84.2577335188493,-47.3792839579819,37.0101617284314,17.4611139741531,-1.05854834490552,-1,-1,-78.7457341954758,-19.6337733849972,-83.0201479954198,-41.9931524077365,-55.9729851893092,-50.4985981832299
24,24,738084.797104116,-0.18,0.095,-84.6657790461555,-45.3175401175942,36.9130390170163,17.8007233480786,-1.07934630410019,-1,-1,-78.9925286979636,-18.7819779811043,-83.2618953296561,-41.1510485647433,-56.2087435270553,-49.650987632326
25,25,738084.797104215,-0.18,0.11,-85.0208229884127,-43.2174191982697,18.1397248414579,36.8191840507259,0.470278017197911,-55.1250821034054,-28.6723679004844,-79.2162810218685,-17.9106524782773,-83.4805254140492,-40.289309719464,-56.4215236079264,-48.7836099215984
26,26,738084.797104342,-0.18,0.125,-85.3210421866544,-41.0821483362037,18.4775960827037,36.7286033601925,0.448739010131316,-55.3163501767153,-27.7806264517619,-79.4159167107906,-17.0210855728872,-83.6749727488059,-39.4092018007257,-56.6102756617775,-47.897739446549
27,27,738084.797104471,-0.18,0.14,-85.564869386267,-38.9152130657134,36.6412990192942,18.8137809607012,-1.14395488850416,-55.4826131482938,-26.8719085925172,-79.590475656184,-16.1147048039124,-83.8442868121946,-38.5121297620848,-56.7740643683055,-46.9947905731701
28,28,738084.797104569,-0.18,0.155,-85.7510182609844,-36.7203340830487,36.5572677959341,19.1476960991174,-1.16620114925508,-55.6230578973447,-25.947773007747,-79.7391261887077,-15.1930670047533,-83.9876460749441,-37.5996282737367,-56.9120826954266,-46.0763082665198
29,29,738084.797104666,-0.18,0.17,-85.8785048622816,-34.5014393604103,36.4765004211083,19.478738039684,-1.18878474619619,-55.737011974126,-25.0098966612578,-79.8611775399414,-14.2578462845096,-84.1043703728784,-36.673349945303,-57.0236641015645,-45.1439562332118
30,30,738084.797104763,-0.18,0.185,-85.9466648178769,-32.2626320371789,36.3989809940449,19.806290957092,-1.21169282284747,-55.8239538714682,-24.0600604838302,-79.9560903077488,-13.3108197213406,-84.1939312727197,-35.7350512563597,-57.1082927410967,-44.1995027559085
31,31,738084.79710486,-0.18,0.2,-85.9551657225484,-30.0081546771007,36.3246865358396,20.1297347199916,-1.23491100433071,-55.8835209870483,-23.1001330209901,-80.0234846093284,-12.3538510323851,-84.2559601171458,-34.7865764533873,-57.1656113632098,-43.2448044802819
32,32,738084.797104958,-0.18,0.215,-85.9040142985211,-27.7423506156682,36.2535866987455,20.4484530947252,-1.258423396424,-55.9155150316155,-22.1320523791162,-80.0631456725983,-11.3888725588732,-84.2902535021313,-33.8298397461023,-57.195426661021,-42.2817884897198
33,33,738084.797105076,-0.18,0.23,-85.7935580715391,-25.4696232378767,36.185643635618,20.7618418814561,-1.2822125995638,-55.9199047174301,-21.1578068711148,-80.0750266956397,-10.417865966977,-84.2967760189836,-32.8668061984716,-57.1977119066445,-41.3124330657995
34,34,738084.797105181,-0.18,0.245,-85.6244814773466,-23.1943941025669,36.1208120222459,21.0693167851651,-1.30625973895521,-55.8968256486532,-20.1794148096298,-80.0592488918976,-9.44284211113978,-84.2756601815421,-31.8994717565475,-57.1726067953081,-40.3387475797393
35,35,738084.797105277,-0.18,0.26,-85.3977965014336,-20.9210608759228,36.0590392287951,21.3703208216044,-1.3305445115075,-55.8465774269046,-19.1989039238797,-80.0160987307517,-8.4658205342893,-84.2272035509863,-30.9298428837508,-57.1204145127898,-39.3627519887025
36,36,738084.797105373,-0.18,0.275,-85.1148281247519,-18.6539560321152,36.0002656262627,21.6643310872333,-1.35504525046587,-55.7696180755801,-18.2182908843922,-79.94602247415,-7.48880908704504,-84.1518631616558,-29.9599162829485,-57.0415961305783,-38.386456419598
37,37,738084.797105469,-0.18,0.29,-84.7771950105085,-16.3973072454621,35.9444250102178,21.9508647436969,-1.37973900763331,-55.666555971166,-17.2395614076827,-79.849618195442,-6.51378413553641,-84.0502474365345,-28.9916591732593,-56.9367625174851,-37.4118413115464
38,38,738084.797105564,-0.18,0.305,-84.3867860092645,-14.1552003239723,35.8914451311006,22.2294840928822,-1.40460165336507,-55.538139544144,-16.2646513816588,-79.7276255417471,-5.54267179593091,-83.9231058559452,-28.0269905591269,-56.806664030505,-36.4408385575485
39,39,738084.797105661,-0.18,0.32,-83.9457331643621,-11.9315454191751,35.8412483016433,22.4998006637928,-1.42960799368295,-55.3852450729052,-15.2954294043009,-79.5809135628669,-4.57733058547922,-83.7713167042801,-27.0677638820451,-56.6521783081728,-35.4753140384163
40,40,738084.797105756,-0.18,0.335,-83.4563819832262,-9.73004712668763,22.7614782556545,35.7937520685025,0.116064423288333,-55.2088629385611,-14.3336810664399,-79.4104669751283,-3.61953581814706,-83.5958732644897,-26.1157513845779,-56.4742965339245,-34.5170518808655
41,41,738084.797105852,-0.18,0.35,-82.9212597769172,-7.55417893525951,23.0142349280389,35.748869924328,0.090849852169907,-55.0100827356344,-13.3810952379572,-79.217371256312,-2.67096600157827,-83.3978688574327,-25.1726304459291,-56.2741085637128,-33.5677407007645
42,42,738084.79710598,-0.16,0.05,-81.3317816558836,-52.8539577027323,37.0638059589005,17.2781757769813,-0.99452224471487,-1,-1,-77.4442675235035,-21.9566469628838,-81.7351761171901,-44.2999812910483,-54.6902713868143,-52.8291575764534
43,43,738084.797106083,-0.16,0.065,-81.8398103223338,-50.8774102314221,36.963372554894,17.6233426906777,-1.0145947152232,-1,-1,-77.7335044014278,-21.1464254315574,-82.0195499129909,-43.4997210959125,-54.9682833700439,-52.0237309351653
44,44,738084.797106179,-0.16,0.08,-82.2996672316874,-48.8552293179933,36.8660917561677,17.9689261148535,-1.03507671001547,-1,-1,-78.0022063687457,-20.3137014999484,-82.2832921691155,-42.6768968723582,-55.2257771184473,-51.1955836914577
45,45,738084.79710628,-0.16,0.095,-82.7090472603102,-46.7900499098793,36.7719847107723,18.3144307309976,-1.05596520763283,-54.1582385688517,-30.232185592185,-78.249094345793,-19.4594625640336,-82.5251312663706,-41.8324727748678,-55.4614981304645,-50.3456861292899
46,46,738084.797106379,-0.16,0.11,-83.0658434712069,-44.6848134554371,18.6593162174653,36.6810692270357,0.493540457241595,-54.3735728081126,-29.3556040061304,-78.4729726568849,-18.5848538931807,-82.7438797800593,-40.9675705414686,-55.6742759050447,-49.4751672084668
47,47,738084.797106477,-0.16,0.125,-83.3681782925568,-42.5427551628007,19.0030025536249,36.5933587518758,0.471853365675693,-54.5648603968529,-28.4597792736274,-78.6727457573936,-17.6911744920102,-82.9384511588722,-40.083465589507,-55.8630404324198,-48.5853106380376
48,48,738084.797106602,-0.16,0.14,-83.6144326466193,-40.3673858822217,36.5088614290516,19.3448763275294,-1.12101927760256,-54.7311411763069,-27.5461578487536,-78.8474341418947,-16.7798702107485,-83.1078755697944,-39.1815803726137,-56.0268378479466,-47.6775481918495
49,49,738084.797106715,-0.16,0.155,-83.8032721842929,-38.1624686863303,36.4275792676297,19.684297912948,-1.14347607708634,-54.8715856176581,-26.6163244546118,-78.99618899492,-15.8525241054939,-83.2513144712661,-38.2634749949764,-56.1648448157602,-46.7534502622322
50,50,738084.797106833,-0.16,0.17,-83.9336698301328,-35.9319904002166,36.3495074372971,20.0206093577098,-1.16630302184881,-54.98550758711,-25.6719898015306,-79.1183051608206,-14.9108441406488,-83.3680734921823,-37.3308351693412,-56.2763812245715,-45.8147137387392
51,51,738084.797106932,-0.16,0.185,-84.0049239231537,-33.680128523951,36.2746337134482,20.35314279393,-1.18948813021115,-55.072375039728,-24.7149758145611,-79.2132320436935,-13.9566484187174,-83.4576132294223,-36.3854576977453,-56.3609208130506,-44.8631473920855
52,52,738084.79710703,-0.16,0.2,-84.0166713579465,-31.4112141583423,36.2029380782265,20.6812291713233,-1.21301774067125,-55.1318183113941,-23.7471986447719,-79.2805821018083,-12.991848212497,-83.5195576304453,-35.4292337437139,-56.4180993958992,-43.9006550338295
53,53,738084.797107127,-0.16,0.215,-83.9688952775563,-29.1296917011261,36.1343924855862,21.0042070918067,-1.23687649018204,-55.1636357487869,-22.7706498212033,-79.3201366714095,-12.0184291564895,-83.5536996983506,-34.4641302466409,-56.4477204321909,-42.9292168048643
54,54,738084.797107223,-0.16,0.23,-83.8619270433709,-26.8400762051999,36.068960791652,21.3214315197404,-1.26104730850913,-55.1677965012129,-21.7873759698172,-79.3318489388591,-11.0384310232025,-83.5600043411868,-33.4921698983603,-56.449757761368,-41.9508690156184
55,55,738084.797107319,-0.16,0.245,-83.6964423905234,-24.5469093822012,36.0065988442966,21.6322821489066,-1.28551143017098,-55.1444403913199,-20.7994575781285,-79.3158439737901,-10.0539265617298,-83.5386082811521,-32.5154101543417,-56.4243554253549,-40.9676830136396
56,56,738084.797107416,-0.16,0.26,-83.4734518715627,-22.2547152823146,35.9472547230945,21.9361712171924,-1.31024842549052,-55.0938748791714,-19.8089873164008,-79.2724158338606,-9.0669999076512,-83.4898170373121,-31.5359217845205,-56.3718245923978,-39.9817435870755
57,57,738084.79710759,-0.16,0.275,-83.1942858773431,-19.9679566834111,35.8908691134846,22.2325505826852,-1.33523625204221,-55.0165692304174,-18.8180484364822,-79.2020218488592,-8.07972508299282,-83.4140990924853,-30.5557674795649,-56.2926376942715,-38.9951274234551
58,58,738084.797107704,-0.16,0.29,-82.8605746953602,-17.6909931930279,35.8373758044381,22.5209178999601,-1.3604513271681,-54.9131460893223,-17.8286937572366,-79.1052742826325,-7.0941450925452,-83.3120774455331,-29.5769810171267,-56.1874199781076,-38.009882131821
59,59,738084.797107801,-0.16,0.305,-82.4742242132505,-15.4280419737903,35.7867022815484,22.8008217761511,-1.38586862199754,-54.7843707362385,-16.8429257123982,-78.9829296512479,-6.11225208938128,-83.1845188298436,-28.601547460418,-56.0569387526997,-37.028006303907
60,60,738084.797107897,-0.16,0.32,-82.0373879920312,-13.1831419002779,35.7387704007104,23.0718658193877,-1.41146177690594,-54.6311383732069,-15.8626778848255,-78.8358760407722,-5.13596903053934,-83.03232094335,-27.6313848107922,-55.9020906728005,-36.0514310389744
61,61,738084.797107999,-0.16,0.335,-81.5524365143367,-10.9601218073154,23.3337115359736,35.6934971184219,0.13359308910538,-54.4544598278935,-14.8897983844006,-78.6651188154548,-4.16713317707566,-82.8564980824131,-26.6683274703369,-55.7238874511999,-35.0820032908673
62,62,738084.797108099,-0.16,0.35,-81.0219244587528,-8.76257332946946,23.5860800694019,35.6507952583926,0.107731915420224,-54.2554460936566,-13.9260353493794,-78.4717651356525,-3.2074817154117,-82.6581655998697,-25.7141117942124,-55.523440415688,-34.1214713190104
63,63,738084.797108237,-0.14,0.05,-79.262875424393,-54.3024980011348,36.9202887146295,17.774988298463,-0.970144791132302,-1,-1,-76.6487373115725,-22.6288506074843,-80.9463563256319,-44.9754858774381,-53.8915424029799,-53.5178677349223
64,64,738084.797108359,-0.14,0.065,-79.7695991182213,-52.3278302402897,36.8228858387705,18.1261446520648,-0.990223736658097,-52.8555714169003,-32.6035931971786,-76.9369854846514,-21.8186471086212,-81.2297578854622,-44.1753599668967,-54.1684447662599,-52.7126379740824
65,65,738084.797108477,-0.14,0.08,-80.2288171721103,-50.3059523863784,36.7285547680598,18.4777802537739,-1.01073787768,-53.1147030907524,-31.7685143025576,-77.204845497982,-20.9851412559459,-81.4926689481333,-43.3518682894535,-54.4249765262504,-51.8838754265405
66,66,738084.797108577,-0.14,0.095,-80.6381821719803,-48.2394667880876,36.6373238762628,18.8293440311498,-1.03168582458453,-53.3521759407494,-30.9109332610514,-77.4510221235699,-20.1293119646389,-81.7338016533998,-42.5059657763326,-54.6598677780876,-51.032540781402
67,67,738084.797108678,-0.14,0.11,-80.9955440450502,-46.1312979274137,36.5492174225218,19.1802391311783,-1.05306484798294,-53.5667978805492,-30.0319923180802,-77.6743036548842,-19.2523032810102,-81.9519524985006,-41.6387721838755,-54.8719327621131,-50.1597607165231
68,68,738084.797108792,-0.14,0.125,-81.2989823128348,-43.9846803420284,19.5298288697756,36.4642545272427,0.495925546255331,-53.7574778867222,-29.1329960522406,-77.8735791219964,-18.3554205447233,-82.1460195070236,-40.7515685014277,-55.0600868313514,-49.2668242904525
69,69,738084.797108902,-0.14,0.14,-81.5468362812785,-41.8031408173228,19.8774437058823,36.3824482425062,0.473698404630173,-53.9232421955385,-28.2154046791535,-78.0478546881109,-17.4401236375801,-82.3150185631659,-39.845790459385,-55.2233625811741,-48.3551764141581
70,70,738084.797108999,-0.14,0.155,-81.7377322912866,-39.5904749021788,36.3038047434428,20.2223891057395,-1.11973895032032,-54.0632492114117,-27.2808244135571,-78.1962687686674,-16.5080173069343,-82.4580984530996,-38.923019119842,-55.3609246878989,-47.4264083845978
71,71,738084.797109096,-0.14,0.17,-81.8706071938753,-37.3507179915069,36.2283226563768,20.5639541274087,-1.14278483747319,-54.176802687511,-26.3309949735309,-78.3181054288578,-15.5608386494661,-82.5745541704389,-37.9849686293003,-55.4720830183869,-46.4822455599823
72,72,738084.797109195,-0.14,0.185,-81.9447273024521,-35.0881114249255,36.1559925457293,20.9014205211814,-1.16622477789215,-54.263362774918,-25.3677744116337,-78.4128056507729,-14.6004419414485,-82.6638380786989,-37.0334713129246,-55.5563036087855,-45.5245323572291
73,73,738084.797109322,-0.14,0.2,-81.9597021887032,-32.8070642308385,36.0867965630363,21.2340721327924,-1.19004612619122,-54.3225545926677,-24.3931215561596,-78.4799761171604,-13.6287810993676,-82.7255685799201,-36.0704603874811,-55.613217166526,-44.5552148505275
74,74,738084.797109419,-0.14,0.215,-81.915492852692,-30.5121113228754,36.0207082688107,21.5612043621597,-1.21423434982986,-54.354174044889,-23.4090764357469,-78.5193952325776,-12.6478901442037,-82.7595360128754,-35.0979506597041,-55.6426248235818,-43.576321340168
75,75,738084.797109516,-0.14,0.23,-81.8124139704002,-28.2078690854926,35.9576926224154,21.8821334402951,-1.23877299834077,-54.3581906996038,-22.4177391370806,-78.5310161913469,-11.6598621184316,-82.7657055932079,-34.1180176530796,-55.64450095718,-42.5899413376181
76,76,738084.797109612,-0.14,0.245,-81.6511301194845,-25.8989893953187,35.897706135171,22.1962052842178,-1.26364369123158,-54.3347476420489,-21.4212476035524,-78.5149670004127,-10.6668269622439,-82.7442173067627,-33.1327756642906,-55.6189929923334,-41.5982034715265
77,77,738084.797109708,-0.14,0.26,-81.4326460898326,-23.5901131731727,35.8406971736857,22.5028037042303,-1.28882612705696,-54.2841583180974,-20.4217549191117,-78.4715474686659,-9.67092889128081,-82.6953827708906,-32.1443552872837,-55.5664182030003,-40.6032528563512
78,78,738084.797109804,-0.14,0.275,-81.1582915767032,-21.2858245796627,35.7866064036163,22.8013577648603,-1.31429811551492,-54.2069004849857,-19.4214066340187,-78.4012232766497,-8.67430383003836,-82.6196791807957,-31.1548809560681,-55.487257629998,-39.6072284786024
79,79,738084.797109934,-0.14,0.29,-80.8297007388094,-18.9906069197361,35.7353673452419,23.0913481333665,-1.34003563412887,-54.1036074812189,-18.4223186774541,-78.3046173363453,-7.67905744299611,-82.5177405535135,-30.1664490464623,-55.3821473281703,-38.6122411447423
80,80,738084.797110038,-0.14,0.305,-80.4487872587929,-16.7088012429556,35.6869070321382,23.3723122862643,-1.3660129105864,-53.9750571104197,-17.4265563671111,-78.1824987344919,-6.68724427035965,-82.390346565606,-29.1811070432594,-55.251867237775,-37.6203525008633
81,81,738084.797110135,-0.14,0.32,-80.0177156621746,-14.4445685086975,35.6411467398348,23.6438484920117,-1.39220253138359,-53.8221585007754,-16.4361149707468,-78.0357696209814,-5.70084842007953,-82.238409348242,-28.2008342252983,-55.0973280416741,-36.633555579886
82,82,738084.79711026,-0.14,0.335,-79.5388697413859,-12.2018560256376,35.598002768859,23.905618527983,-1.4185755766684,-53.6459373499376,-15.4529022031462,-77.8654504529652,-4.72176619624519,-82.0629586519416,-27.2275242506049,-54.9195564177311,-35.6537572613034
83,83,738084.797110359,-0.14,0.35,-79.0148189696831,-9.98436870979411,24.1573491393321,35.5573872574621,0.125694546475438,-53.4475199932334,-14.4787229587713,-77.6726640342358,-3.75179096099121,-81.8651258216784,-26.2629699418315,-54.7196791235516,-34.6827629458895
84,84,738084.797110483,-0.12,0.05,-77.0864380885375,-55.7155131701154,36.783573542113,18.2712662718604,-0.944953524879474,-51.7212076534051,-34.0828218390435,-75.8014092758533,-23.2878954186607,-80.1057683529874,-45.6375433195767,-53.0412549001433,-54.1931464683159
85,85,738084.797110581,-0.12,0.065,-77.5901055539761,-53.7446999790407,36.6890602673486,18.6285484610748,-0.965003635755186,-51.9986222073104,-33.272086066929,-76.0876766097945,-22.4784905585547,-80.3872120667076,-44.8383192882174,-53.3160693771912,-53.3888887580841
86,86,738084.797110679,-0.12,0.08,-78.0470735284544,-51.7251891817051,36.5975475585099,18.9863349494569,-0.985514695188871,-52.2558754842553,-32.4371108409745,-76.3537737104415,-21.6450295991916,-80.6483776266079,-44.0149740753486,-53.5707320640842,-52.5603325405595
87,87,738084.797110777,-0.12,0.095,-78.454967075317,-49.6595437502371,36.5090697304989,19.3440200340288,-1.00648717430893,-52.4916831053123,-31.5788603361759,-76.5983963990645,-20.7884799311,-80.8879680958153,-43.1684504128957,-53.8039647808752,-51.7084258929835
88,88,738084.797110892,-0.12,0.11,-78.8116068573962,-47.5506633231297,36.4236562763604,19.7009516664334,-1.02792020506532,-52.7048444406698,-30.698471615724,-76.8203237276784,-19.9099808153085,-81.104770647432,-42.299862582571,-54.0145732266551,-50.8342896748932
89,89,738084.797111028,-0.12,0.125,-79.1150421970753,-45.4017728615692,20.0564380178931,36.3413308509343,0.52098486446915,-52.8942599969628,-29.7972512036179,-77.0184355614324,-19.0108398788327,-81.2976741030381,-41.4104931678885,-54.2014643037764,-49.9392142712418
90,90,738084.79711113,-0.12,0.14,-79.3635820846268,-43.2164052538029,20.4097551037935,36.2621103617443,0.498639280059386,-53.0589479753356,-28.8766685786175,-77.1917293474524,-18.0925265463999,-81.4656856407387,-40.5017867568585,-54.363662608265,-49.0246532645415
91,91,738084.797111228,-0.12,0.155,-79.5558232243602,-40.998377891467,36.1860041865866,20.7601553209366,-1.09495137030196,-53.1980595291522,-27.9383465609266,-77.3393355946774,-17.1566623823178,-81.6079461977067,-39.5753405633263,-54.5003256167529,-48.092214003406
92,92,738084.797111378,-0.12,0.17,-79.6906742507617,-38.7517634536298,36.1130135387956,21.1068767182348,-1.11818704699164,-53.3108922650453,-26.9840486673844,-77.4605316033459,-16.205008420361,-81.7237441070334,-38.6328920381523,-54.6107571152681,-47.1436451388492
93,93,738084.797111486,-0.12,0.185,-79.7673753380472,-36.4808553468609,36.043130997614,21.4491527774869,-1.14185479076931,-53.3969015676622,-26.0156636190993,-77.5547530190015,-15.2394496671313,-81.8125265453697,-37.6763036486453,-54.6944184520382,-46.1808213076843
94,94,738084.797111582,-0.12,0.2,-79.7855125398127,-34.1901284466895,35.9763402071158,21.7862224742269,-1.16594332389854,-53.4557093861519,-25.0351872913902,-77.6216028432765,-14.2619770696058,-81.8739084259066,-36.7075451097911,-54.7509372541893,-45.2057252482662
95,95,738084.797111704,-0.12,0.215,-79.7450263688853,-31.8841959763235,35.9126157531368,22.1173403493833,-1.19043929848116,-53.4871101971967,-24.0447024935081,-77.6608576104664,-13.2746673344785,-81.9076784483867,-35.7286734479116,-54.7801133249727,-44.2204277316574
96,96,738084.797111797,-0.12,0.23,-79.6462142988926,-29.5677635076042,35.8519232094204,22.4417863386851,-1.21532723422851,-53.4910739513434,-23.0463570489426,-77.6724705311701,-12.2796610694293,-81.9138021104936,-34.7418113604653,-54.7819215300322,-43.2270657750122
97,97,738084.797111888,-0.12,0.245,-79.4897270886246,-27.2455811765432,35.7942193515915,22.7588750948327,-1.24058947565463,-53.4677459119977,-22.0423407110488,-77.6565715073009,-11.2791397796702,-81.8924215882692,-33.7491243997197,-54.7565115836018,-42.2278196685142
98,98,738084.797111981,-0.12,0.26,-79.2765590267782,-24.922395284618,35.7394525231289,23.0679645661765,-1.2662061718724,-53.417443403628,-21.0348614893192,-77.6134640307541,-10.2753022929809,-81.8438525012149,-32.7527975490129,-54.7042047525183,-41.2248893885438
99,99,738084.797112102,-0.12,0.275,-79.0080324107413,-22.6029004520995,35.6875631347925,23.3684636190664,-1.29215528169237,-53.3406495918107,-20.0261219766325,-77.5436190849884,-9.27034120088795,-81.768577684696,-31.7550117759833,-54.6254876016478,-40.2204709856062
100,100,738084.797112201,-0.12,0.29,-78.6857767553256,-20.291693467493,35.6384842814028,23.659838528612,-1.31841260674917,-53.2380045163693,-19.0182962565658,-77.4476662684896,-8.26641989187465,-81.6672381917142,-30.7579211368658,-54.5210030026421,-39.2167335252592
101,101,738084.797112292,-0.12,0.305,-78.3117033910593,-17.9932298838188,35.592142451568,23.9416182082462,-1.3449518546543,-53.11029368506,-18.0135079337721,-77.3263824463409,-7.26565071617975,-81.5406218330688,-29.763630970958,-54.39153871376,-38.2157971250893
102,102,738084.797112388,-0.12,0.32,-77.8879762400297,-15.7117842868971,35.5484583078413,24.2133980944393,-1.37174473380555,-52.958434604475,-17.0138097722417,-77.1806783065491,-6.27007476333932,-81.3896496348829,-28.7741776674571,-54.2380139073311,-37.2197125735459
103,103,738084.797112478,-0.12,0.335,-77.4169796407534,-13.4514150016266,35.5073475143474,24.4748426558734,-1.39876108037901,-52.7834616742789,-16.0211653503678,-77.0115832482168,-5.28164365779286,-81.2153606423592,-27.7915104122264,-54.0614640705642,-36.230442941308
