frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.688547465,-0.2,0.215,-47.9029400706563,-29.2115506876253,28.1699075415289,33.5677023010635,0.547599379577948,-19.1994578813704,-17.317333453792,-45.5269034897929,-14.7513306081884,-46.7190054431429,-35.2247169030309,-19.043676083166,-36.8541957413863
12,12,738084.688547563,-0.2,0.23,-47.862064437763,-26.9047859313364,33.5437658993195,28.3919347419537,-1.05868665111108,-19.1935141374309,-16.2881512975226,-45.5258003367123,-13.7239779873752,-46.7149357134078,-34.2007906588806,-19.0379968457236,-35.8278627648508
13,13,738084.688547659,-0.2,0.245,-47.7852230553789,-24.5900869883483,33.5215512301451,28.6014134034623,-1.09554017858511,-19.1705244843955,-15.2536669380633,-45.507330108394,-12.6913619035981,-46.693512710258,-33.1713230926839,-19.0153111827155,-34.7960070404458
14,14,738084.688547779,-0.2,0.26,-47.6729014716818,-22.2718913559028,33.5010283744577,28.7979502782236,-1.13374659363707,-19.1306883916344,-14.2159986307001,-45.4716862179063,-11.6555964698017,-46.6549358366305,-32.1384246463507,-18.9758176332403,-33.7607436923367
15,15,738084.688547875,-0.2,0.275,-47.5257820394722,-19.9546104229015,33.4821626988765,28.9812373758909,-1.17327955684634,-19.0743017179433,-13.1772587390723,-45.4191604561369,-10.6187897516388,-46.5995026848801,-31.1042014060022,-18.9198109079055,-32.7241832936877
16,16,738084.688547973,-0.2,0.29,-47.3447332370286,-17.6425877396976,33.4649152896906,29.1510536928962,-1.21409544170441,-19.0017517156442,-12.1395331488603,-45.3501379923222,-9.58302322702353,-46.527603983245,-30.0707345436403,-18.8476769087734,-31.6884112682977
17,17,738084.688548068,-0.2,0.305,-47.1307963217758,-15.340059351411,33.4492434120422,29.3072654125546,-1.25613173124995,-18.9135107061243,-11.1048616326274,-45.2650910144325,-8.55033219741167,-46.4397171875084,-29.0400606843445,-18.7598864236069,-30.6554682225966
18,18,738084.688548267,-0.2,0.32,-46.8851697133345,-13.0511170009469,33.4351009855074,29.4498246273801,-1.29930585176832,-18.8101286202987,-10.0752195707252,-45.1645712049138,-7.52268755465157,-46.3363989142527,-28.0141536048114,-18.6569876873543,-29.6273316144383
19,19,738084.688548364,-0.2,0.335,-46.6091915548524,-10.7796748893595,33.4224390656011,29.5787666797338,-1.3435146040698,-18.6922246234577,-9.05250137366559,-45.0492012740618,-6.50197924778835,-46.2182764386718,-26.9949076103166,-18.5395980297686,-28.6058991061817
20,20,738084.68854846,-0.2,0.35,-46.3043209320591,-8.52944053588772,33.4112063227811,29.69420625705,-1.38863434092433,-18.560478059688,-8.03850588168145,-44.9196657897153,-5.49000172464636,-46.0860384960384,-25.9841228680606,-18.4083948437488,-27.5929738802246
21,21,738084.688548581,-0.18,0.05,-43.3803143890431,-53.5374507010685,25.389779129347,33.9052391811197,0.889818575013645,-17.0134007127198,-28.05000147833,-43.2761791682109,-25.4655295814726,-44.503468408918,-45.8876878147459,-16.8597595296688,-47.5491163029657
22,22,738084.688548681,-0.18,0.065,-43.7014731038269,-51.5694378109033,25.7125983791174,33.8621249077714,0.867796349312341,-17.1756782293203,-27.1967496048125,-43.4460902024166,-24.6134824675089,-44.6706509614122,-45.0415526232029,-17.0218847677979,-46.7007045389598
23,23,738084.688548789,-0.18,0.08,-43.9951065007422,-49.5527457950963,26.0308290998531,33.8207039935836,0.844738002914261,-17.3253474540892,-26.3192571541324,-43.6032353677625,-23.7372615821743,-44.8250170222864,-44.1710938694479,-17.1714355422222,-45.8279327658712
24,24,738084.688548887,-0.18,0.095,-44.2597370612001,-47.4896818792652,26.3435531463095,33.7810119052391,0.820587612409228,-17.4616662031949,-25.4185358167856,-43.74685154863,-22.8378781975052,-44.9658077298589,-43.2773057748476,-17.3076711147532,-44.9317988996247
25,25,738084.688548983,-0.18,0.11,-44.4939989727409,-45.382885578096,26.6498487995489,33.7430783295655,0.795287887910574,-17.5839440635111,-24.4957632569614,-43.8762277311618,-21.9165091631534,-45.0923167389599,-42.361348532885,-17.4299023645447,-44.0134671385319
26,26,738084.688549109,-0.18,0.125,-44.6966574548325,-43.2353189234576,26.9488010725322,33.7069268765196,0.7687807270686,-17.6915520655775,-23.5522790759282,-43.9907149054881,-20.9744928587963,-45.2039000945136,-41.4245444528891,-17.5375014398539,-43.0742640802785
27,27,738084.688549205,-0.18,0.14,-44.8666269487078,-41.0502510292726,27.2395124616457,33.6725748575598,0.741007946155686,-17.7839318307832,-22.5895779411036,-44.0897354442926,-20.0133223183495,-45.2999855736324,-40.4683712753886,-17.6299108858152,-42.1156720045607
28,28,738084.688549302,-0.18,0.155,-45.0029876733284,-38.8312370117773,27.5211139011201,33.6400331455812,0.711912219519285,-17.8606039418204,-21.6092998773689,-44.1727917013264,-19.0346355230394,-45.3800812402316,-39.4944526515061,-17.7066519978521,-41.1393193142626
29,29,738084.688549397,-0.18,0.17,-45.1050000730851,-36.5820914662884,27.792775656213,33.6093061145258,0.681438259042515,-17.9211752957798,-20.6132178090678,-44.2394735835875,-18.0402029520667,-45.4437829665832,-38.5045458704318,-17.7673321606253,-40.1469682198205
30,30,738084.688549491,-0.18,0.185,-45.172116713035,-34.306856883743,28.0537178582679,33.5803916659824,0.649534261511894,-17.9653452206118,-19.6032225352093,-44.2894648722603,-17.0319125734622,-45.4907806978387,-37.5005270129244,-17.8116509537277,-39.1404998455944
31,31,738084.688549585,-0.18,0.2,-45.2039912593156,-32.0097675801838,28.3032204123996,33.5532813357908,0.616153646648309,-17.9929101676322,-18.5813054116156,-44.3225480996991,-16.011752548742,-45.5208632679979,-36.4843738000929,-17.8394048371641,-38.1218970284824
32,32,738084.688549682,-0.18,0.215,-45.2004842553893,-29.6952098691141,33.5279604790582,28.540632001831,-0.989539229791022,-18.0037668340931,-17.5495390971903,-44.338607831613,-14.9817920081479,-45.5339216178219,-35.4581464903688,-17.8504902709085,-37.0932251628318
33,33,738084.688549777,-0.18,0.23,-45.1616655078091,-27.3676793482508,33.5044085268542,28.7653779448704,-1.02598143339122,-17.9979136186547,-16.5100567921156,-44.3376322531179,-13.9441603236978,-45.5299503148841,-34.4239672486905,-17.8449051715163,-36.0566115168884
34,34,738084.688549871,-0.18,0.245,-45.0878130011811,-25.0317362770582,33.482599308201,28.9769666965366,-1.06398681156577,-17.9754503664963,-15.4650304496841,-44.3197130121741,-12.9010253609614,-45.509047330828,-33.3839984664001,-17.8227486625138,-35.0142235005185
35,35,738084.688549968,-0.18,0.26,-44.9794083784823,-22.6919600850758,33.4625014265789,29.17499483248,-1.10355788544339,-17.9365764168448,-14.4166484773157,-44.2850433309859,-11.8545712241256,-45.4714120880112,-32.3404205449585,-17.7842191312319,-33.9682463985662
36,36,738084.688550062,-0.18,0.275,-44.837129129804,-20.3529040736549,33.444078683065,29.3591504069869,-1.1446792784212,-17.881587020944,-13.3670934543946,-44.2339144523649,-10.8069760209212,-45.4173418440412,-31.2954096695251,-17.7296106598172,-32.9208610970301
37,37,738084.688550157,-0.18,0.29,-44.6618377392811,-18.0190513497399,33.4272905339324,29.5292146335332,-1.18731486947262,-17.810868249939,-12.318520384437,-44.1667105406582,-9.76039016373326,-45.3472265352106,-30.251116089207,-17.6593079495261,-31.8742223199169
38,38,738084.688550251,-0.18,0.305,-44.4545681281448,-15.6947729631536,33.4120925741541,29.6850618952126,-1.23140519254913,-17.7248905571936,-11.2730359678078,-44.0839022030134,-8.71691569192805,-45.2615422458231,-29.2096433904197,-17.5737799023335,-30.8304378640986
39,39,738084.688550345,-0.18,0.32,-44.2165098068811,-13.3842891203332,33.3984370338966,29.8266581465408,-1.27686531525037,-17.6242011960594,-10.232679331161,-43.9860388343018,-7.67858705039402,-45.1608435077159,-28.1730292005908,-17.473572060314,-29.79154927009
40,40,738084.688550438,-0.18,0.335,-43.9489901992333,-11.0916342083475,33.3862732815301,29.954057820965,-1.32358345471341,-17.5094157205782,-9.19940458443933,-43.8737400163523,-6.64735369402495,-45.0457546613841,-27.1432276948874,-17.359298129678,-28.7595143019232
41,41,738084.688550546,-0.18,0.35,-43.6534556359965,-8.82062621237557,33.3755483206543,30.0673993973117,-1.37142058733515,-17.3812088122558,-8.17506549977897,-43.7476862185263,-5.62506481151147,-44.9169605262065,-26.1220942028161,-17.2316308319789,-27.736191533238
42,42,738084.688550668,-0.16,0.05,-40.6252280845028,-54.1467578667416,25.6891541300467,33.8652184095133,0.927116058718005,-15.8010184740904,-28.3456555438009,-42.0697904607193,-25.7594184956421,-43.3004774480297,-46.1834668163924,-15.6498939580568,-47.8506258095183
43,43,738084.688550769,-0.16,0.065,-40.9365825425997,-52.171894503327,26.0189809092452,33.8222273321912,0.905486594741942,-15.9578952219335,-27.4889445967135,-42.2344324668615,-24.9039054065301,-43.4623951821916,-45.3339517693824,-15.8066318520177,-46.9988549444788
44,44,738084.68855087,-0.16,0.08,-41.2214446935439,-50.1469929896107,26.3440208876771,33.7809532734601,0.882776626980248,-16.1026306518793,-26.607320942042,-42.3867703780755,-24.0235487305925,-43.6119551620337,-44.4594403508793,-15.9512614612285,-46.1220471147492
45,45,738084.688550968,-0.16,0.095,-41.4783591245173,-48.0743743094695,26.6633098557992,33.7414321819272,0.858920496607073,-16.2344946704262,-25.7018024974768,-42.5260522911421,-23.1193660471535,-43.7484097139859,-43.5609324614624,-16.0830541094882,-45.2212058110195
46,46,738084.688551065,-0.16,0.11,-41.7059790428987,-45.9567064740609,26.9758797932701,33.7036940278251,0.83384980051548,-16.352807556542,-24.7735804792289,-42.6515770182587,-22.192547818763,-43.8710623199885,-42.6396012867802,-16.201331340543,-44.2975081471389
47,47,738084.688551176,-0.16,0.125,-41.9030856485987,-43.7969949985314,27.2807699167535,33.6677625005497,0.807493838352477,-16.4569496497157,-23.8240154989171,-42.7627040188568,-21.2444534752788,-43.9792775213288,-41.6967895838382,-16.3054745848499,-43.3523011213046
48,48,738084.68855131,-0.16,0.14,-42.0686064015448,-41.5985673675091,27.5770382171961,33.6336547859372,0.779780260125158,-16.5463705257326,-22.8546306519488,-42.8588628215974,-20.2766044959582,-44.0724903042624,-40.7340029653542,-16.3949343158659,-42.3870948688073
49,49,738084.688551411,-0.16,0.155,-42.2016316794006,-39.3650514886686,27.8637732241551,33.6013814251107,0.750635961430173,-16.6205974041629,-21.8671015844693,-42.9395616746401,-19.2906744771845,-44.1502147058931,-39.7529001648227,-16.4692384404503,-41.4035528893941
50,50,738084.688551506,-0.16,0.17,-42.3014293258961,-37.1003483272001,28.1401056868657,33.5709462635947,0.719988275759161,-16.6792425414534,-20.8632436251891,-43.0043951719347,-18.2884762724832,-44.212051388756,-38.7552803638748,-16.5279996778229,-40.403479331431
51,51,738084.688551601,-0.16,0.185,-42.3674566509851,-34.8085991256184,28.405219875333,33.542346486104,0.687766516908785,-16.7220093849803,-19.8449961705102,-43.0530506247708,-17.2719463933717,-44.257693954291,-37.7430677654357,-16.5709217029088,-39.3888035172171
52,52,738084.688551696,-0.16,0.2,-42.399369499391,-32.4941478024868,28.6583641860302,33.515572737079,0.653903921803548,-16.7486972958411,-18.8144046107148,-43.0853129805107,-16.2431269586779,-44.286933798372,-36.7182936956242,-16.5978038622416,-38.3615619933976
53,53,738084.688551828,-0.16,0.215,-42.3970280932121,-30.1614993068455,28.8988607574058,33.4906093225468,0.618340036284449,-16.7592046904908,-17.7736001761046,-43.1010681333153,-15.2041455708276,-44.2996633551262,-35.6830766086941,-16.6085443127905,-37.3238784819681
54,54,738084.68855195,-0.16,0.23,-42.3604994564048,-27.8152748560137,33.4674344857295,29.1261138275411,-0.989772757499674,-16.7535305014577,-16.7247781593984,-43.1003045225963,-14.157193574779,-44.2958776263642,-34.6396004472273,-16.6031414840846,-36.2779421853526
55,55,738084.688552049,-0.16,0.245,-42.2900563373153,-25.4601651013213,33.4460207503612,29.3396166078229,-1.02888061344487,-16.731773912786,-15.6701750297932,-43.0831129713618,-13.1045032141699,-44.2756739504749,-33.590091869567,-16.5816938192817,-35.2259849588758
56,56,738084.68855215,-0.16,0.26,-42.1861726669039,-23.1008823359734,33.4263353192446,29.5389564977441,-1.06980244085919,-16.6941323835925,-14.6120449914662,-43.0496847755025,-12.0483242364012,-44.2392500235222,-32.5367968946399,-16.5443978084096,-34.1702579020994
57,57,738084.688552247,-0.16,0.275,-42.0495156990958,-20.7421128854668,33.4083405200167,29.7238185259931,-1.11254053656288,-16.6408980299283,-13.5526365527269,-43.0003081131556,-10.9909005117042,-44.1869002433159,-31.4819575286878,-16.4915443837025,-33.1130079348247
58,58,738084.688552344,-0.16,0.29,-41.8809350900548,-18.388470794378,33.3919942855779,29.8939869664421,-1.15707270571906,-16.5724524880109,-12.4941696612075,-42.9353628974256,-9.93444722029657,-44.1190105012517,-30.4277889285889,-16.423513799684,-32.0564549135635
59,59,738084.688552469,-0.16,0.305,-41.6814492637851,-16.0444538534527,33.3772506587118,30.0493451425143,-1.20334816577894,-16.4892604280056,-11.4388139264581,-42.8553142430943,-8.88112912770689,-44.0360515938676,-29.3764576233991,-16.3407691666816,-31.0027698111223
60,60,738084.688552592,-0.16,0.32,-41.4522294868288,-13.7144028994451,33.3640603091811,30.1898734939138,-1.25128389676192,-16.3918619247006,-10.3886683968002,-42.7607047562481,-7.83304041384668,-43.9385714641262,-28.3300612621702,-16.2438488435292,-29.9540544281219
61,61,738084.688552686,-0.16,0.335,-41.1945821268744,-11.4024651723799,33.3523710557188,30.3156460360104,-1.30076184192786,-16.2808639181035,-9.34574328613178,-42.6521458833805,-6.79218645030697,-43.8271865098082,-27.2906102857693,-16.133357921868,-28.9123230347637
62,62,738084.68855278,-0.16,0.35,-40.9099296033839,-9.11256235110517,33.3421283790631,30.4268253864291,-1.35162739466114,-16.1569310124091,-8.31194396319539,-42.5303085727276,-5.76046783734429,-43.7025722122772,-26.2600118379428,-16.0099590498471,-27.8794862584286
63,63,738084.688552928,-0.14,0.05,-37.7828507538952,-54.714431181857,25.9771743510096,33.8276139873352,0.966443312238678,-14.5465203875775,-28.6219614025632,-40.820946355782,-26.0340204371868,-42.0550526299289,-46.4596047843775,-14.3980108410664,-48.132564530994
64,64,738084.688553026,-0.14,0.065,-38.0827832004469,-52.7342194437947,26.3136199011335,33.7847685908773,0.945349197965568,-14.6971886698798,-27.7624606359865,-40.9795017214999,-25.1757098156224,-42.2108915118652,-45.6073692230827,-14.5485553800244,-47.2780978740886
65,65,738084.688553175,-0.14,0.08,-38.3573809466837,-50.7027180677457,26.6450852855687,33.743661276402,0.923138462491084,-14.8362423839463,-26.8774277537119,-41.12627481935,-24.2919383917022,-42.3548914784858,-44.729517434707,-14.6875174461059,-46.3979701995345
66,66,738084.688553303,-0.14,0.095,-38.6052226436888,-48.6222569800555,26.9705620549792,33.7043283558841,0.899735358641378,-14.9629694953296,-25.9678847909064,-41.2605309775939,-23.3837279443167,-42.486322045133,-43.8270529419139,-14.8141863807074,-45.4931884918489
67,67,738084.688553416,-0.14,0.11,-38.824991741039,-46.4955268471771,27.2890377398016,33.6667999824206,0.875059703673641,-15.0767065934811,-25.0350338993767,-41.3815845026655,-22.4522799355193,-42.6045021698133,-42.9011593583815,-14.9278999982942,-44.5649401923453
68,68,738084.688553535,-0.14,0.125,-39.0154957055275,-44.3255698462146,27.5995076283864,33.6310998421061,0.849027131512015,-15.176848493447,-24.0802535957618,-41.4888085385347,-21.4989717440713,-42.7088100855051,-41.9531968347779,-15.02805416694,-43.6145896220285
69,69,738084.688553635,-0.14,0.14,-39.1756841738273,-42.1157640913842,27.9009870727051,33.5972449295093,0.821549555075179,-15.2628573429733,-23.1050918368009,-41.5816444342704,-20.5253497329429,-42.7986926317277,-40.9846953389823,-15.1141118960867,-42.6436712317122
70,70,738084.688553726,-0.14,0.155,-39.3046655258293,-39.869801698377,28.1925240314891,33.5652454117004,0.792535901041248,-15.3342709770324,-22.1112558987688,-41.6596103554773,-19.5331191284862,-42.8736738213981,-39.997344742982,-15.1856116741439,-41.6538796521245
71,71,738084.688553817,-0.14,0.17,-39.4017213828193,-37.5916606789545,28.4732115320178,33.5351045826495,0.761893190632,-15.3907102712686,-21.1005991445914,-41.7223088844849,-18.5241307951907,-42.9333623885331,-38.9929817949004,-15.2421748079816,-40.6470566230231
72,72,738084.688553907,-0.14,0.185,-39.4663185780872,-35.2855710737506,28.7421997113011,33.5068189087244,0.729528049706223,-15.4318852670691,-20.0751048719039,-41.7694333753917,-17.5003650994474,-42.9774580838716,-37.9735741642017,-15.2835115375072,-39.6251749901891
73,73,738084.68855403,-0.14,0.2,-39.4981182139692,-32.9559759453024,28.9987071004885,33.4803781628498,0.695348738487986,-15.457599873588,-19.0368675426741,-41.8007728629889,-16.4639131628235,-43.0057565187041,-36.9412018555186,-15.3094257310436,-38.5903200667705
74,74,738084.688554119,-0.14,0.215,-39.4969815064379,-30.6074880481897,29.2420308310828,33.455765642447,0.659267791952305,-15.467754994756,-17.9880717935788,-41.8162153678821,-15.4169559036513,-43.0181524007223,-35.8980363854184,-15.3198180098031,-37.5446687544902
75,75,738084.688554207,-0.14,0.23,-39.4629722195688,-28.2448431580425,33.4329584640732,29.4715554736711,-0.9495909741835,-15.4623499801328,-16.9309697104002,-41.8157494918512,-14.3617413495348,-43.0146410575959,-34.8463182009862,-15.3146872004543,-36.4904669049449
76,76,738084.688554295,-0.14,0.245,-39.3963556076394,-25.8728511679739,33.4119279261066,29.6867602642434,-0.989703074601163,-15.4414823547406,-15.8678569140043,-41.7994642548331,-13.3005607674396,-42.9953182014491,-33.7883328841501,-15.2941300709001,-35.430005466313
77,77,738084.688554383,-0.14,0.26,-39.2975938996551,-23.4963461387091,33.3926399284853,29.8872245320366,-1.03191647476526,-15.4053458416505,-14.8010480462623,-41.7675471848457,-12.235724198608,-42.960377947346,-32.7263867273033,-15.2583393628855,-34.3655960024659
78,78,738084.68855447,-0.14,0.275,-39.1673384763901,-21.1201365162285,33.3750554393916,30.0726312075177,-1.07626074841778,-15.3542267487881,-13.7328522591378,-41.7202807312503,-11.1695360002735,-42.9101091579283,-31.6627822816874,-15.2076001926042,-33.2995461872861
79,79,738084.68855456,-0.14,0.29,-39.0064190005397,-18.7489567048041,33.3591309963511,30.2427683597686,-1.1227373434604,-15.2884988450542,-12.6655492986957,-41.658037126715,-10.1042709845401,-42.8448902412131,-30.5997944695449,-15.1422849439753,-32.2341358664819
80,80,738084.68855468,-0.14,0.305,-38.8158298512946,-16.3874211063986,33.3448192302704,30.3975287837651,-1.17131329877703,-15.2086168974398,-11.6013667391434,-41.5812718712645,-9.04215170817653,-42.7651825763173,-29.5396478154965,-15.0628468257636,-31.171594243438
81,81,738084.688554767,-0.14,0.32,-38.5967142921604,-14.0399816179808,33.3320694015525,30.5369077236283,-1.22191519632334,-15.1151090782357,-10.5424588632177,-41.490516050336,-7.98532740822528,-42.6715227802483,-28.4844952947731,-14.9698123010386,-30.1140786876223
82,82,738084.688554855,-0.14,0.335,-38.3503468520197,-11.7108894217651,33.3208279368579,30.6609988800869,-1.27442395788217,-15.0085684779953,-9.49088760838841,-41.3863677264217,-6.93585500162578,-42.5645140561928,-27.4363992199866,-14.863772623993,-29.0636555879103
83,83,738084.688554942,-0.14,0.35,-38.0781144319853,-9.40416171897921,33.3110389588723,30.769988896256,-1.32867121271088,-14.88964397494,-8.44860590872059,-41.2694826596899,-5.895682477537,-42.4448168792919,-26.3973144992557,-14.7453747341586,-28.0222835840478
84,84,738084.688555054,-0.12,0.05,-34.8587449502484,-55.2362957015111,33.792537639355,26.2519408415628,-0.56296240113464,-13.2524213941191,-28.8768612916731,-39.5321220288264,-26.2872875381055,-40.7696572106918,-46.7140290664887,-13.1066203716209,-48.3928410678909
85,85,738084.688555151,-0.12,0.065,-35.1456691568023,-53.2522723718822,33.7498610012163,26.5945349945189,-0.583362142058265,-13.3960909123164,-28.0152565106192,-39.6837890142382,-25.4268645000086,-40.9186190625591,-45.859747901551,-13.2501829011939,-47.5363573480376
86,86,738084.688555265,-0.12,0.08,-35.4085362344001,-51.2158327044165,26.9319624137621,33.7089406555744,0.965893140446887,-13.5287303498743,-27.1275614742884,-39.824253627958,-24.5404245635888,-41.0563189868794,-44.9792921650794,-13.3827463666457,-46.6536500551105
87,87,738084.688555358,-0.12,0.095,-35.645971053617,-49.1293108937065,27.2631729717874,33.6698131544129,0.943125060009249,-13.649651790071,-26.2148003045234,-39.9528045530353,-23.628991676877,-41.1820497932582,-44.0736670329076,-13.5036241722753,-45.7457276758952
88,88,738084.688555454,-0.12,0.11,-35.8566987515185,-46.9954143127264,27.58711236052,33.6325087292166,0.919037792459821,-13.758213850497,-25.2781834258464,-40.0687773718579,-22.693775640265,-41.2951516781795,-43.1440639457554,-13.6121761084156,-44.813785354997
89,89,738084.688555576,-0.12,0.125,-36.0395635801716,-44.8172146056551,27.902734564573,33.5970509787051,0.893532718391821,-13.8538310912886,-24.3191039769302,-40.1715642450645,-21.7361685015061,-41.3950218780261,-42.1918572259606,-13.7078177388848,-43.8592014908829
90,90,738084.688555666,-0.12,0.14,-36.1935467369169,-42.598132132049,28.2090148960136,33.5634566462542,0.866504893939838,-13.9359829503401,-23.3391308981433,-40.2606231205499,-20.757737634017,-41.4811238427586,-41.2185973780669,-13.7900293172274,-42.8835310082426
91,91,738084.688555786,-0.12,0.155,-36.3177826657635,-40.3419137298861,28.5049632886387,33.5317354868915,0.837843465242097,-14.0042219490219,-22.3399986622461,-40.3354862093121,-19.7602154662277,-41.5529956673082,-40.2260010353989,-13.8583639758753,-41.8884952690795
92,92,738084.688555906,-0.12,0.17,-36.411573333806,-38.0526039781075,28.7896374988088,33.5018902293386,0.807432450433539,-14.058180920816,-21.3235937282694,-40.3957674735043,-18.7454859425007,-41.6102575266963,-39.2159376273513,-13.9124549412025,-40.8759686977634
93,93,738084.688555996,-0.12,0.185,-36.4744000313153,-35.7345103757538,29.0621558514366,33.4739166319237,0.7751520073629,-14.0975790361118,-20.291937915728,-40.4411688928603,-17.7155679129392,-41.6526178820314,-38.190412959008,-13.9520215481906,-39.8479623124411
94,94,738084.688556086,-0.12,0.2,-36.5059323094829,-33.3921630820808,29.3217091677694,33.4478036300702,0.740880327212786,-14.1222264286761,-19.2471690110525,-40.471485308269,-16.672595763887,-41.6798782574473,-37.1515500095076,-13.9768738606125,-38.8066044702622
95,95,738084.688556206,-0.12,0.215,-36.5060337557364,-31.0302700709847,29.5675715293381,33.4235335699647,0.704496312561814,-14.1320272718924,-18.1915190239136,-40.4866076845106,-15.6187977064023,-41.6919364315344,-36.1015673616643,-13.9869157450849,-37.7541192401285
96,96,738084.688556326,-0.12,0.23,-36.4747644091736,-28.6536687316791,29.7991095669225,33.4010825202372,0.665883208000749,-14.1269812036576,-17.1272906014397,-40.4865246858728,-14.556472230004,-41.6887879387353,-35.0427557662028,-13.9821462980079,-36.6928029077285
97,97,738084.688556414,-0.12,0.245,-36.4123797330729,-26.2672750820708,33.3804206531941,30.0157900136525,-0.945862983248009,-14.1071830551487,-16.0568321776601,-40.4713225159191,-13.4879632980975,-41.6705258338255,-33.9774534140791,-13.96265958058,-35.6249991877934
98,98,738084.688556507,-0.12,0.26,-36.3193261774862,-23.8760318499955,33.3615126843096,30.2171853233547,-0.989242211063911,-14.0728208974078,-14.9825124795838,-40.4411830327497,-12.4156349052911,-41.6373387327382,-32.9080205353624,-13.928642675664,-34.5530737635569
99,99,738084.688556595,-0.12,0.275,-36.1962334856723,-21.4848567027536,33.3443183569165,30.4029772287391,-1.03512107533922,-14.0241724774636,-13.9066950276573,-40.3963802103926,-11.3418456330104,-41.5895072022127,-31.8368139605471,-13.8803721379267,-33.479388790761
100,100,738084.688556715,-0.12,0.29,-36.0439040007158,-19.0985918826202,33.3287929621561,30.5729581889534,-1.08353906041012,-13.9616001692994,-12.8317132562714,-40.3372750720177,-10.2689238276249,-41.5273986256958,-30.7661622692322,-13.8182089621174,-32.4062779925058
101,101,738084.688556803,-0.12,0.305,-35.8632993268235,-16.7219564224727,33.3148878801759,30.7270307543325,-1.13449549966586,-13.8855446114605,-11.7598468409854,-40.2643092686344,-9.19914398626043,-41.4514607206741,-29.6983421132208,-13.7425922407653,-31.3360229331988
102,102,738084.68855689,-0.12,0.32,-35.6555247718821,-14.3595019886601,30.8652049472939,33.3025511320763,0.382856461346535,-13.7965172402176,-10.6932997562645,-40.1779975153138,-8.13470487261589,-41.3622139207439,-28.6355562392627,-13.6540317195951,-30.2708309978456
