frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.617577341,-0.18,0.185,-63.2969547043047,-45.5783819808474,66.8137371793098,61.5227495644392,-0.94672567801975,-12.0070607223504,-15.8491495295695,-65.3030232955124,-14.2993260782283,-66.2371325124882,-55.0655981357636,-11.5148348676713,-55.6328623447871
31,31,738084.617577467,-0.18,0.2,-63.3653281619735,-40.7894967360488,66.79566874191,61.8671045368006,-0.998848905546744,-12.0430807667897,-13.6883332284029,-65.3526064263041,-12.1422021239006,-66.2799487770842,-52.9176411184118,-11.5535419883964,-53.480509610734
32,32,738084.617577562,-0.18,0.215,-63.3787033570436,-35.9753271572498,66.779592187123,62.1788908906568,-1.05452232942606,-12.0536355057056,-11.5142385990084,-65.3755461682714,-9.97187458399582,-66.2961210364576,-50.75552185546,-11.5668643087263,-51.314047573856
33,33,738084.617577658,-0.18,0.23,-63.3371165188727,-31.1454555969802,62.4572999563839,66.7654607959996,0.457018588182343,-12.03872924073,-9.33141310996126,-65.3718227438455,-7.79288303244834,-66.2856444313354,-48.5837644910606,-11.554800375294,-49.1380093715904
34,34,738084.617577751,-0.18,0.245,-63.240934673266,-26.3095313499168,62.7017518761575,66.7532251803977,0.39424049555314,-11.9985224706068,-7.14444074894662,-65.3415800292625,-5.60980317799937,-66.2486776109908,-46.4069353050285,-11.5175044873591,-46.9569698492646
35,35,738084.617577845,-0.18,0.26,-63.0908491130427,-21.4771730487972,62.9119006301668,66.7428338556863,0.328111900674771,-11.9333288184608,-4.95789493524863,-65.2851225814927,-3.42719986431406,-66.1855396052735,-44.2295957512435,-11.4552836907615,-44.7754985154749
36,36,738084.617577938,-0.18,0.275,-62.8878635401938,-16.6578727249497,63.0876347316949,66.7342337740353,0.258935613537967,-11.8436094305003,-2.77629222259232,-65.2029100085998,-1.24958086435224,-66.0967040472843,-42.0562561889571,-11.3685922488972,-42.5981132001867
37,37,738084.617578031,-0.18,0.29,-62.6332772698659,-11.8609037437687,63.2290736688424,66.7273707940154,0.187154443891247,-11.729965033446,-0.604047859192445,-65.0955488743356,0.918647466392604,-65.9827909408902,-39.8913313753624,-11.2580237761907,-40.4292354854107
38,38,738084.617578129,-0.18,0.305,-62.3286640374703,-7.09523463316193,63.3365603009434,66.7221900961576,0.113347891593962,-11.593125908272,1.55456581725547,-64.963782401998,3.07322170224694,-65.8445562410487,-37.7390987017292,-11.1243012897776,-38.273148891829
39,39,738084.617578223,-0.18,0.32,-61.9758470651953,-2.36945057231391,63.4106495639197,66.7186365318877,0.0382132272347811,-11.4339400947455,3.69545729801361,-64.8084783028959,5.21005917583028,-65.6828795747166,-35.6036600320236,-10.9682654919861,-36.1339606809054
40,40,738084.617578345,-0.18,0.335,-61.5768711384755,2.30831601746462,63.4520939365524,66.7166549068027,-0.0374691930492533,-11.2533601822975,5.81474943833077,-64.6306150986977,7.32529142771767,-65.4987504733685,-33.4889078504251,-10.7908616373793,-34.0155679791153
41,41,738084.617578443,-0.18,0.35,-61.1339724884152,6.93044469421582,63.4618262038345,66.7161902090249,-0.112882938537859,-11.052429066944,7.90880808609745,-64.4312673331762,9.41529275604471,-65.2932535137664,-31.3984962520538,-10.5931253624044,-31.9216287583655
42,42,738084.617578575,-0.16,0.05,-54.5936644097161,-86.8076045590907,67.0399310078517,57.6691435219234,-0.561401882707508,-8.02082658893413,-34.3554893434305,-61.1655436001478,-32.7770830617721,-62.1647645990071,-73.4282340772877,-7.51362286238632,-74.0469981129945
43,43,738084.617578747,-0.16,0.065,-55.0806423218232,-82.6002930689196,67.0026724033037,58.2529146731594,-0.588118092935205,-8.24853920038797,-32.4809907086499,-61.4157119177326,-30.9053719396547,-62.4088008963606,-71.573033052229,-7.74318467890795,-72.1873813729874
44,44,738084.617578847,-0.16,0.08,-55.5280616765237,-78.2961608516273,66.9676353064018,58.8185287532278,-0.616877417839951,-8.45817409935675,-30.5595534903097,-61.6470855922215,-28.9868431245041,-62.6339193089894,-69.6704012289454,-7.95477405798546,-70.2802946341683
45,45,738084.617578945,-0.16,0.095,-55.9336257275917,-73.9006466410319,66.9348215413635,59.3638143168992,-0.647887243359256,-8.64864031281816,-28.593692648346,-61.8585018196681,-27.0240095575633,-62.8389668677732,-67.7227963329489,-8.14729960537603,-68.3282040255468
46,46,738084.617579072,-0.16,0.11,-56.2951997491769,-69.4199018501496,59.8866452258237,66.9042254124861,0.8894216849772,-8.81892244570338,-26.5862698485152,-62.0488755715707,-25.0197301174906,-63.0228694186711,-65.7330240817788,-8.31974487410494,-66.3339241281955
47,47,738084.617579165,-0.16,0.125,-56.610841759262,-64.8607628973077,60.3849684585723,66.8758339926617,0.853210484646015,-8.96809531307773,-24.5404804510708,-62.2172150785709,-22.9771965995805,-63.1846470401897,-63.7042258300292,-8.47118297515912,-64.3006055478562
48,48,738084.617579259,-0.16,0.14,-56.8788316235743,-60.2307107042012,60.8568321500303,66.8496275169709,0.814012093336999,-9.09533780155715,-22.4598342539324,-62.3626365353583,-20.8999144620291,-63.3234286618175,-61.6398599693841,-8.60079042724225,-62.2317162324799
49,49,738084.617579353,-0.16,0.155,-57.0976977287491,-55.537817566129,61.3004131375359,66.8255798690384,0.771550129362806,-9.19994557032948,-20.3481300849021,-62.4843776158053,-18.791677434481,-63.4384654733681,-59.5436771620841,-8.70785985682682,-60.1310166145524
50,50,738084.617579482,-0.16,0.17,-57.2662404332682,-50.7906820117356,61.7140432377299,66.8036591403147,0.725542458735357,-9.28134221700149,-18.2094245484005,-62.5818094019066,-16.6565362946323,-63.5291427304762,-57.4196896967294,-8.79181117435595,-58.0025288689517
51,51,738084.617579608,-0.16,0.185,-57.383551573549,-45.9983527134712,62.0962334902261,66.7838282537703,0.67571258436872,-9.33908856604151,-16.0479954437523,-62.6544463632593,-14.4987623297839,-63.5949895953114,-55.2721354670924,-8.85220088460563,-55.8505007891514
52,52,738084.61757974,-0.16,0.2,-57.4490294131463,-41.170242923217,66.7660456168862,62.4456956460847,-0.94898999652188,-9.37288978698839,-13.8683005723337,-62.7019540747871,-12.3228062000618,-63.6356867031988,-53.1054372759127,-8.88872923825732,-53.6793649861148
53,53,738084.61757983,-0.16,0.215,-57.4623885424383,-36.3160372733444,62.7613602506961,66.7502657931472,0.563614803210262,-9.38260011414308,-11.6749328283905,-62.7241544274789,-10.1332530970531,-63.6510712133958,-50.9241583447845,-8.90124499588245,-51.4936942935285
54,54,738084.617579919,-0.16,0.23,-57.4236644133731,-31.4455930786063,63.0423907762811,66.7364401693482,0.501004017847401,-9.36822501599065,-9.4725726120525,-62.7210281667705,-7.93477523494013,-63.6411391825405,-48.7329550573679,-8.88974765169836,-49.2981544091731
55,55,738084.617580008,-0.16,0.245,-57.3332123550857,-26.568838492137,63.2881934045801,66.7245175981303,0.433950337823154,-9.32992074730097,-7.2659387043264,-62.6927146818729,-5.73208281205958,-63.6060451881464,-46.5365280672291,-8.85438704877679,-47.0974549062151
56,56,738084.617580098,-0.16,0.26,-57.191701117249,-21.695669975914,63.4984222029778,66.7144450009768,0.362578875970149,-9.26799130499058,-5.05973879633631,-62.6395090619425,-3.52987463305214,-63.5460992221732,-44.3395729574171,-8.79546040526671,-44.8962998038465
57,57,738084.617580186,-0.16,0.275,-57.0001011587501,-16.8358515495591,63.6729796205564,66.7061679136067,0.287199364142611,-9.18288289566522,-2.85862086592,-62.5618565264363,-1.33278958239972,-63.4617609659808,-42.1467316431576,-8.71340685775203,-42.6993388906798
58,58,738084.617580274,-0.16,0.29,-56.7596680764608,-11.9989181801015,63.8120123823665,66.6996309756306,0.208331407896229,-9.07517610341306,-0.667126544433085,-62.460344422243,0.854639910221173,-63.3536316429142,-39.9625456622782,-8.6087997083902,-40.5111209471723
59,59,738084.617580362,-0.16,0.305,-56.471921717463,-7.19408548370184,63.9159030327951,66.6947783430544,0.126709748506015,-8.94557601674928,1.51035248083429,-62.3356920547769,3.02803136973975,-63.2224437189023,-37.7914124038563,-8.48233663274503,-38.3360499188092
60,60,738084.617580449,-0.16,0.32,-56.1386216348225,-2.4301676095917,63.9852575147301,66.6915540374657,0.0432616845233975,-8.79490063016512,3.66961412088114,-62.1887386805237,5.18319183519159,-63.0690487811387,-35.6375451908356,-8.33482816177765,-36.178344956596
61,61,738084.617580566,-0.16,0.335,-55.7617396404465,2.2844951520254,64.0208892901585,66.6899022181166,-0.0409459660664169,-8.62406787614974,5.80668085682393,-62.0204300320164,7.31615274195026,-62.8944039677694,-33.5049379661665,-8.16718479200446,-34.0420050747093
62,62,738084.61758066,-0.16,0.35,-55.3434302487232,6.94209790418835,64.0238005958234,66.6897673968385,-0.124784964425237,-8.43408166675418,7.91782947930462,-61.8318037716344,9.42319957847769,-62.6995573461849,-31.397335144862,-7.9804031011938,-31.9307789875907
63,63,738084.617580766,-0.14,0.05,-48.6715230063175,-87.4345435150629,67.0114213630131,58.1142367415455,-0.507943904685046,-5.35683165713914,-34.6545051300261,-58.5168140768316,-33.0765026070817,-59.5226422590248,-73.7316812340634,-4.85475685969826,-74.3617828088847
64,64,738084.617580869,-0.14,0.065,-49.1283073132584,-83.2082069756204,66.9742698124644,58.7101396470766,-0.533350216410693,-5.56937466353642,-32.7708480926052,-58.752184694003,-31.1956591889462,-59.7518977828723,-71.8675789003692,-5.06920138520792,-72.493301888909
65,65,738084.617580967,-0.14,0.08,-49.5481824098606,-78.882825450885,66.9393641543031,59.2873946952002,-0.560842511542478,-5.76508426044217,-30.8391753739288,-58.9699875558852,-29.2669233143997,-59.9634562734877,-69.9549608447747,-5.2669169750336,-70.5762579940921
66,66,738084.617581086,-0.14,0.095,-49.9289635132136,-74.4639009312184,66.9067049704816,59.8437369099965,-0.590660260598219,-5.94292551041734,-28.8620324547453,-59.1691131801861,-27.2928384069258,-60.1562180042799,-67.9963134227234,-5.44686809781201,-68.6131456984853
67,67,738084.617581207,-0.14,0.11,-50.2686183371982,-69.9576757008731,66.8762851060711,60.3769476702721,-0.623072444315135,-6.10193450538233,-26.8423249359524,-59.3485253747889,-25.276307211659,-60.3291576306117,-65.9944844087692,-5.60808960867946,-66.6068215086252
68,68,738084.617581305,-0.14,0.125,-50.5652967812189,-65.3711045910874,66.8480899908519,60.8848842330541,-0.658379406658795,-6.24123247537119,-24.7833054826896,-59.507276245842,-23.2205787291612,-60.4813391334494,-63.9526706302735,-5.74970083764519,-64.5604914275712
69,69,738084.617581395,-0.14,0.14,-50.8173591023331,-60.7118137039902,61.3655095462477,66.8220980696437,0.873882798288486,-6.3600391725698,-22.6885541794216,-59.6445204735517,-21.1292285734686,-60.6119300092645,-61.8743990135666,-5.87091896350501,-62.4776919203133
70,70,738084.617581484,-0.14,0.155,-51.0234017623415,-55.9880457754267,61.8169215516247,66.7982813300288,0.831758499734747,-6.45768514862882,-20.561952381034,-59.7595284507298,-19.006132840176,-60.7202143021094,-59.7635011103946,-5.97107129216731,-60.3622643496954
71,71,738084.617581571,-0.14,0.17,-51.1822801760523,-51.2085928118853,62.237381147725,66.7766059094557,0.785655145624076,-6.53362255702762,-18.4076503712047,-59.8516978925936,-16.8554357961648,-60.8056040879839,-57.6240813981363,-6.04960607177675,-58.2183231781686
72,72,738084.617581692,-0.14,0.185,-51.2931276488651,-46.3827171045492,62.6253379869573,66.757032761062,0.735167934155534,-6.58743414365924,-16.2300293668893,-59.9205635582993,-14.6815119296543,-60.8676490543653,-55.4604798751214,-6.1061015080134,-56.0502184588266
73,73,738084.617581811,-0.14,0.2,-51.3553698939659,-41.5200621702717,62.9794533184424,66.7395183516703,0.679893538681172,-6.61884013713026,-14.0336586238907,-59.965804774745,-12.4889231149297,-60.906043868491,-53.2772296895187,-6.14027269087398,-53.8624933566318
74,74,738084.617581903,-0.14,0.215,-51.3687346490151,-36.6305555627882,63.2986191707222,66.7240153790936,0.619457598445278,-6.62770281370552,-11.823248590267,-59.9872505192861,-10.2823718373414,-60.9206330946931,-51.0790107338584,-6.15197620727212,-51.6598376345194
75,75,738084.617582024,-0.14,0.23,-51.3332560712987,-31.7243058285203,63.581973293001,66.7104734727158,0.553554748277914,-6.61402858735141,-9.60360120996107,-59.9848818971853,-8.06665157940579,-60.9114135006584,-48.8706002954397,-6.14121228891576,-49.4470381973125
76,76,738084.617582111,-0.14,0.245,-51.2492737709564,-26.8114961011063,63.8289094107133,66.6988398706569,0.482002346110431,-6.5779675590079,-7.37955858872803,-59.9588319376083,-5.84659557809434,-60.878533680735,-46.6568219656144,-6.10812442823076,-47.2289278991113
77,77,738084.617582199,-0.14,0.26,-51.1174265159006,-21.9022769585197,64.0390825379315,66.6890600453835,0.404805981428682,-6.51981054639424,-5.15595129134361,-59.9093827239693,-3.62702522002731,-60.8222910164769,-44.4424940714652,-6.0529964819694,-45.0103338801444
78,78,738084.617582318,-0.14,0.275,-50.9386408357257,-17.0066611628837,64.212409257413,66.6810782695851,0.322229540422165,-6.43998370141483,-2.93754754004581,-59.8369599652535,-1.41269934201427,-60.7431260852611,-42.2323788980189,-5.97624736767624,-42.7960267034547
79,79,738084.617582416,-0.14,0.29,-50.7141149088319,-12.1344228032946,64.3490630728205,66.6748381107516,0.234855678723237,-6.33904090184396,-0.729004529650139,-59.7421251994987,0.791734350182868,-60.6416147120813,-40.0311339184733,-5.87842353764061,-40.5906715107577
80,80,738084.617582513,-0.14,0.305,-50.4452982731603,-7.29500313356194,64.4494651072196,66.6702828502284,0.143616539216262,-6.2176541731058,1.46517703069302,-59.6255658944083,2.98178463745682,-60.5184579328934,-37.8432661479526,-5.76018948406671,-38.3987823144061
81,81,738084.617582638,-0.14,0.32,-50.1338680129808,-2.49742510372821,64.5142705776475,66.6673558244097,0.0497739840048408,-6.07660245130455,3.64069418805166,-59.4880837694243,5.15315795873394,-60.3744701966324,-35.6730905905715,-5.62231658455088,-36.2246803962088
82,82,738084.617582736,-0.14,0.335,-49.7817021636678,2.24978180273117,64.5443516030252,66.6660006860648,-0.0451622167603089,-5.91675903780974,5.79347804973353,-59.3305817060317,7.30179462147024,-60.2105661747694,-33.5246935700646,-5.4656706362502,-34.0724576038121
83,83,738084.617582828,-0.14,0.35,-49.3908511158032,6.93864523122977,64.5407769937566,66.6661616047432,-0.139571020817119,-5.73907811763672,7.91972454561452,-59.15404963735,9.42389947801431,-60.0277465707768,-31.401901532485,-5.29119844924101,-31.9459451331457
84,84,738084.617582935,-0.12,0.05,-42.6033995393928,-87.9836948528338,66.9861423592049,58.5176902029751,-0.450943503438066,-2.62402153703789,-34.9169047449876,-55.797747086366,-33.3394549614567,-56.8101917151962,-73.9972622734061,-2.12728266349595,-74.6388762335743
85,85,738084.617583043,-0.12,0.065,-43.0270380855577,-83.7417621948644,66.9491029396795,59.1245818828437,-0.474631480581473,-2.81997434994396,-33.0256819400974,-56.0168610585422,-31.4510709990787,-57.0232156479848,-72.1258180424986,-2.32519084215098,-72.7630987805293
86,86,738084.617583142,-0.12,0.08,-43.4166331009654,-79.3988096904027,66.9143306123361,59.7123780914001,-0.500396302335083,-3.00044100718881,-31.0854869691437,-56.2197387499693,-29.5138401190534,-57.2198682108635,-70.2048950942046,-2.50771616212609,-70.8377871416188
87,87,738084.617583232,-0.12,0.095,-43.770134947156,-74.9603915648762,66.8818247564729,60.2787276825167,-0.528504725937574,-3.16445377899945,-29.0988906603863,-56.405335405951,-27.5303310493289,-57.3991142851881,-68.2370034420246,-2.67389010602139,-68.865459311892
88,88,738084.61758335,-0.12,0.11,-44.0856356876413,-70.4328272679399,66.851576821971,60.8213267904372,-0.559263883792255,-3.31111080556803,-27.0688360722483,-56.5726744596034,-25.5034839220094,-57.5599880803883,-66.225026636491,-2.8228093740976,-66.8490073902435
89,89,738084.617583438,-0.12,0.125,-44.3613973301915,-65.8231737310529,66.8235706788721,61.337949958245,-0.593026611365701,-3.43958948024852,-24.9986254294601,-56.7208618587849,-23.4365971984813,-57.7016073987851,-64.1722094211802,-2.95364924864064,-64.7916851694041
90,90,738084.617583556,-0.12,0.14,-44.595878656362,-61.1391834516721,66.7977830840287,61.8264816086537,-0.630196460707956,-3.54915916083806,-22.8919001550609,-56.8490997139886,-21.3333077043403,-57.8231871988242,-62.082138487041,-3.06567629705294,-62.6970888121208
91,91,738084.617583651,-0.12,0.155,-44.7877598655197,-56.3892485425026,66.7741842496326,62.2849469941623,-0.671231513173552,-3.63919284121574,-20.7526140732873,-56.9566988750601,-19.1975638499947,-57.9240520653541,-59.9587163818402,-3.15826004683565,-60.5691306716012
92,92,738084.617583738,-0.12,0.17,-44.9359642842929,-51.5823313941697,62.7115417441313,66.7527384921179,0.854150843453027,-3.70917742820631,-18.5850000989218,-57.0430900567499,-17.0335923528564,-58.0036472085497,-57.8061288714459,-3.23088327789478,-58.4120065546312
93,93,738084.617583825,-0.12,0.185,-45.0396764504395,-46.727883088141,63.1046591171604,66.7334049401691,0.803792640009951,-3.75872229835791,-16.3935309713181,-57.1078331635662,-14.8458590191833,-58.0615476443503,-55.6288062925314,-3.28315060702091,-56.2301569691026
94,94,738084.617583922,-0.12,0.2,-45.0983559804108,-41.835751181666,63.4629141098343,66.7161382785288,0.747886139253601,-3.78756585568992,-14.1828748222899,-57.1506245125788,-12.6390243740869,-58.0974652581853,-53.4313796683295,-3.31479508533865,-54.0282231300202
95,95,738084.617584052,-0.12,0.215,-45.1117467553803,-36.9160789039705,63.785163671663,66.7008894993807,0.685815388225546,-3.79557987271634,-11.9578465723971,-57.1713017169706,-10.4178951330219,-58.1112535185527,-51.2186325663501,-3.32568259035169,-51.8109987055808
96,96,738084.617584148,-0.12,0.23,-45.0798811141789,-31.9791981610096,64.0705223908234,66.6876066415411,0.616999940882768,-3.78277147015059,-9.72335631700287,-57.1698460701207,-8.18737267444402,-58.1029096844587,-48.9954498464848,-3.31581386689181,-49.5833784545812
97,97,738084.617584244,-0.12,0.245,-45.0030789155475,-27.0355189762717,64.3183731899015,66.6762354953239,0.540969471050729,-3.7492826718365,-7.48435598121381,-57.1463823558093,-5.95239979064028,-58.072574436828,-46.7667645690189,-3.28532415203381,-47.3503050274439
98,98,738084.617584339,-0.12,0.26,-44.8819415050265,-22.0954181472329,64.5283727465808,66.6667202501399,0.457469343884401,-3.69538755596352,-5.24578558393725,-57.1011760998457,-3.71790705451629,-58.0205289537843,-44.5375043969454,-3.23448040327011,-45.1167152679465
99,99,738084.617584432,-0.12,0.275,-44.7173408053346,-17.1691298778512,64.7004515582198,66.6590040776259,0.366592250427272,-3.62148710680746,-3.01252045235726,-57.0346283670305,-1.48876014099901,-57.9471895381749,-42.3125388320868,-3.16367623217317,-42.8874873575626
100,100,738084.617584527,-0.12,0.29,-44.5104039080952,-12.2666410509783,64.8348087666264,66.6530296301842,0.268915039802843,-3.52810194825867,-0.789320669698651,-56.9472682897158,0.730290616826247,-57.8530999877435,-40.0966285701121,-3.07342472265604,-40.6673900895586
101,101,738084.61758462,-0.12,0.305,-44.2624936861646,-7.39759355716339,64.9319020452398,66.6487394642653,0.165599519945414,-3.41586320715903,1.41921607394022,-56.8397435859499,2.93465726979563,-57.7389219695683,-37.894378150256,-2.96434937968763,-38.4610354503007
102,102,738084.617584717,-0.12,0.32,-43.975186064267,-2.57119578386616,64.9924330211503,66.6460763711381,0.0584027492849768,-3.28550180760435,3.60869721741751,-56.7128093826538,5.11995688525182,-57.605423717202,-35.7101929194333,-2.83717350748813,-36.2728355285742
