frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.54930568,-0.2,0.29,-8.79397514400812,11.1104363089806,18.6213549356074,19.1705612409642,-0.90125625795398,5.59975350803404,12.7990206027863,-10.1017841723789,12.8121519919399,-10.0317448742228,1.18295737745318,5.48332343811823,1.02652750936128
17,17,738084.549305769,-0.2,0.305,-8.74023981184699,12.4508327917906,18.5439713714078,19.1781493419331,-0.958742512672862,5.62525973795454,13.4052292007914,-10.0759845846342,13.4185657327194,-10.0053508643706,1.7902116311516,5.50790831251674,1.63352909497546
18,18,738084.549305859,-0.2,0.32,-8.67824036295462,13.7727182404179,18.4588828260605,19.1865684177071,-1.00853536919084,5.65454800099284,14.0023698937407,-10.0462565472572,14.0159003216779,-9.97503599221802,2.38849216497761,5.53629057530875,2.23155826650732
19,19,738084.549305948,-0.2,0.335,-8.60831429198556,15.0741539256343,18.3665117169508,19.1957986113912,-1.05192470358448,5.68745708345457,14.5895206588909,-10.0127662429724,14.6032336590444,-9.94096740711783,2.97687204505353,5.56831039623285,2.81968855624327
20,20,738084.549306036,-0.2,0.35,-8.53083079327558,16.353368261048,18.2673090853799,19.2058178263937,-1.08997448245038,5.72381099288609,15.1658419915654,-9.97569524845689,15.1797262279342,-9.90332757518063,3.55450652337333,5.60379303143556,3.39707565821446
21,21,738084.549306143,-0.18,0.05,-6.74305752964447,-10.9878181466091,18.7084040368022,19.162102538504,1.02037515682115,6.52104556280674,2.76457878966791,-9.16558723553364,2.77192461566331,-9.10492781391464,-8.85474338961317,6.42031296164839,-9.00798938061611
22,22,738084.549306256,-0.18,0.065,-6.8206098083103,-9.67149834292249,18.774032062007,19.1557788006245,0.956570360775055,6.48624743666241,3.36183070704824,-9.20247181214394,3.36949632594189,-9.14124901398316,-8.25819803475512,6.38458819538528,-8.41165741973279
23,23,738084.54930637,-0.18,0.08,-6.89164647146316,-8.3348075293468,18.8318743657058,19.1502429893626,0.879895726093465,6.4544261562769,3.96872600099772,-9.23626453531348,3.97670965399412,-9.17446775811141,-7.65191166531376,6.35182615775457,-7.8055899865189
24,24,738084.54930647,-0.18,0.095,-6.95580601091836,-6.97969317454225,18.8815256972262,19.145519053129,0.787112285021648,6.42575026286614,4.58432636060469,-9.26678891624599,4.5926255505103,-9.20440841724379,-7.03681808893746,6.32219690358557,-7.19072061514643
25,25,738084.549306559,-0.18,0.11,-7.01275336050305,-5.60826732718943,18.9226176961699,19.1416288663605,0.674572640541517,6.40037585173098,5.20761329574059,-9.29388135520538,5.21622477695948,-9.23090833625684,-6.4139317302068,6.29585816449571,-6.56806341722305
26,26,738084.549306655,-0.18,0.125,-7.06218457786199,-4.22279323516578,18.9548248121529,19.1385920220021,0.538906608544699,6.3784443511773,5.83749473830227,-9.3173934615847,5.8464145141684,-9.25382014831356,-5.78434109248532,6.27295311675616,-5.93870654496137
27,27,738084.54930675,-0.18,0.14,-7.10383125359468,-2.82566888730873,18.9778697798751,19.1364256417778,0.378579803557271,6.36008043199195,6.4728131596675,-9.33719423940946,6.48203648751345,-9.27301395306552,-5.14920069845206,6.25360827733664,-5.30380413372937
28,28,738084.549306845,-0.18,0.155,-7.13746452553978,-1.41940769162859,18.991528484552,19.1351442055284,0.196306107019071,6.34539010536762,7.11235509911627,-9.35317207786095,7.1218765033233,-9.28837929837591,-4.50972161287654,6.23793158620775,-4.66456682752116
29,29,738084.54930694,-0.18,0.17,-7.16289858579871,-0.00661660048950352,18.9956340639699,19.1347594005742,0.000923732074932551,6.33445906446605,7.75486194608861,-9.36523648917864,7.76467523917636,-9.29982690805678,-3.86716070319069,6.22601073035796,-4.02225104288434
30,30,738084.549307035,-0.18,0.185,-7.17999357206812,1.41002789819146,18.9900801101552,19.1352799989584,-0.193915164293707,6.32735131955497,8.3990417706627,-9.37331954172574,8.40914008228559,-9.30729010359368,-3.22280884210427,6.2179117598011,-3.37814717548949
31,31,738084.54930713,-0.18,0.2,-7.18865775841017,2.82780543022104,18.974822861325,19.1367117595778,-0.374778202445892,6.32410816896365,9.04358195441458,-9.37737694397393,9.05395776794054,-9.31072587584937,-2.57797829899225,6.21367803822917,-2.73356699599764
32,32,738084.549307224,-0.18,0.215,-7.18884897442762,4.2439784554295,18.9498823044584,19.139057361845,-0.533297972306525,6.32474753829155,9.6871623404512,-9.37738874535293,9.69780753660254,-9.31011557296451,-1.93398960048645,6.21332956120366,-2.08983051556346
33,33,738084.549307322,-0.18,0.23,-7.18057521051789,5.65581944655191,18.9153421461016,19.1423163692183,-0.667168342267487,6.32926370880156,10.3284685989975,-9.37335963187016,10.339374505862,-9.30546518266116,-1.29215816346931,6.21686266330959,-1.44825262405899
34,34,738084.549307449,-0.18,0.245,-7.16389438972944,7.06063789558957,18.8713486468468,19.1464852252603,-0.778139247705573,6.33762744334258,10.9662054950012,-9.3653188075133,10.9773629435639,-9.29680520027768,-0.653781013991162,6.22425012311768,-0.810129814419893
35,35,738084.549307546,-0.18,0.26,-7.13891331695471,8.45580651814087,18.8181083544578,19.1515572810575,-0.869643107693471,6.34978650511798,11.5991097474217,-9.35331946602017,11.6105091316442,-9.2841900874358,-0.0201239028133094,6.23544166176935,-0.176727303682084
36,36,738084.549307643,-0.18,0.275,-7.10578583928663,9.83878606356569,18.7558848072027,19.1575228540389,-0.945311560088681,6.3656665518655,12.2259621860626,-9.33743787090113,12.2375935264347,-9.26769733953115,0.607590887528306,6.25036481821278,0.450733154520248
37,37,738084.549307738,-0.18,0.29,-7.06471027893074,11.2071481889621,18.6849943124055,19.1643693197216,-1.00834090594705,6.38517237621361,12.8455989399544,-9.31777207392024,12.857451949397,-9.24742619253491,1.22819577705607,6.2689261722694,1.07108449904524
38,38,738084.549307834,-0.18,0.305,-7.01592622052938,12.558595937477,18.6058009344003,19.1720812287831,-1.06133226470489,6.40818945271987,13.4569214296113,-9.29444031296329,13.4689855805811,-9.22349601027934,1.84058793503175,6.29101287638832,1.68322440298415
39,39,738084.549307929,-0.18,0.32,-6.95971075131985,13.8909814492123,18.5187108446691,19.1806404543384,-1.10633010301816,6.43458574388411,14.0589049816506,-9.26757913882314,14.0711695733171,-9.19604440196016,2.4437379558794,6.31649444865591,2.28612394505312
40,40,738084.549308025,-0.18,0.335,-6.89637426528767,15.2023206400708,18.4241662028908,19.1900263605289,-1.1449198534571,6.46421371156262,14.6506059354561,-9.23734132658893,14.6630601598795,-9.16522512569415,3.03669703230621,6.34522477367369,2.87883477867347
41,41,738084.549308153,-0.18,0.35,-6.82625595029755,16.4908046872389,18.3226387411527,19.2002159937609,-1.17832806243023,6.49691247687329,15.2311671649715,-9.20389363085659,15.2438001712833,-9.13120583744593,3.61860254690728,6.37704425449934,3.46049472009417
42,42,738084.549308282,-0.16,0.05,-5.01532930110434,-11.0789026728148,18.7543750682732,19.1576681053462,1.14570608584646,7.30618764915096,2.72343236772315,-8.3814043825115,2.72946400291051,-8.32052133929621,-8.89701755879579,7.20577913342591,-9.05091015283925
43,43,738084.549308385,-0.16,0.065,-5.08317830646796,-9.75340429603962,18.8218556540758,19.151199315621,1.09035678114273,7.27601352895304,3.32494804593911,-8.41370397098359,3.33129349389792,-8.35225200456456,-8.29623375491073,7.17467309296873,-8.45034544280217
44,44,738084.549308483,-0.16,0.08,-5.1453116742997,-8.40701544313152,18.8813938785242,19.1455315608125,1.02158110519093,7.24842876275864,3.936356812083,-8.44329690694365,3.94301505209947,-8.38126530232655,-7.68545699398846,7.14614175821657,-7.83979306768314
45,45,738084.54930858,-0.16,0.095,-5.20140647049783,-7.04172460349928,18.9325664702539,19.1406896430111,0.934595517187462,7.22358279560963,4.55670037368641,-8.47002547947151,4.56366966932017,-8.40740440700853,-7.06564084766069,7.1203361131874,-7.22020629970339
46,46,738084.549308695,-0.16,0.11,-5.25116318010434,-5.65969211329197,18.9749882336021,19.1366962279623,0.822823111049162,7.20161412618722,5.18493669510519,-8.49374338013586,5.192214580264,-8.43052398342024,-6.43782308385452,7.09739632450634,-6.5926225678864
47,47,738084.549308804,-0.16,0.125,-5.29430996427996,-4.26323635249366,19.0083183418995,19.1335716266707,0.677933200286842,7.18264830040988,5.81994680882318,-8.51431781429091,5.82753008092799,-8.4504922920605,-5.80311892277136,7.07744972368979,-5.95815671566362
48,48,738084.5493089,-0.16,0.14,-5.33060667392184,-2.85481667087031,19.0322661686962,19.1313335965845,0.491683012748343,7.16679602027173,6.46054323947432,-8.53163149302342,6.46842796017965,-8.46719317339911,-5.16271267483109,7.06060890213128,-5.31799264115953
49,49,738084.549308994,-0.16,0.155,-5.35984851133571,-1.43701326005007,19.0465964791894,19.1299971593781,0.261946679090001,7.15415142120392,7.10547993139045,-8.54558444974956,7.11366143517791,-8.48052785522113,-4.51784786792883,7.04696997226205,-4.67337342749408
50,50,738084.549309089,-0.16,0.17,-5.38186922826713,-0.0125043059957902,19.0511338134021,19.1295744448422,0.00232340911619709,7.14479056886726,7.75346351423662,-8.55609562789911,7.76193642500943,-8.49041652961605,-3.86981602773935,7.0366110460732,-4.02559012679203
51,51,738084.54930922,-0.16,0.185,-5.3965437669621,1.41595914328447,19.0457659135764,19.1300745604914,-0.256598486805391,7.13877022151665,8.40316568861147,-8.56310419107428,8.41192394423478,-8.49679965120502,-3.21994432768971,7.02959097749884,-3.37596941446432
52,52,738084.549309333,-0.16,0.2,-5.40379026053338,2.84558005973408,19.0304460757076,19.1315034870522,-0.484692364889883,7.13612689701913,9.05323646750504,-8.56657051443189,9.06227335203459,-8.49963891560426,-2.56958237149613,7.02594840817984,-2.72586037656555
53,53,738084.54930943,-0.16,0.215,-5.40357132808427,4.2735434631564,19.0051943381401,19.1338640101771,-0.669151413875732,7.13687627454668,9.70231797311611,-8.56647682551094,9.71162615626557,-8.49891788664079,-1.92008840790544,7.02570114711558,-2.07662072976682
54,54,738084.549309526,-0.16,0.23,-5.3958946243822,5.69704494160531,18.9700974610918,19.1371556817122,-0.8125394246379,7.14101295030939,10.3490584640853,-8.56282747387723,10.3586300472961,-8.49464225201383,-1.27281530212916,7.02884590409644,-1.42960279830757
55,55,738084.54930962,-0.16,0.245,-5.38081262867922,7.11331898254584,18.9253076918955,19.1413748139169,-0.923185124964449,7.14851055500931,10.9921262573635,-8.55564882121157,11.0019528256816,-8.48683969936787,-0.629096599720611,7.03535838513696,-0.786139583546477
56,56,738084.54930974,-0.16,0.26,-5.35842167726343,8.51966644740615,18.8710403529377,19.1465145105587,-1.00936349849134,7.15932222860104,11.630223212462,-8.54498875615276,11.640295891285,-8.47555941742655,0.00976698444586997,7.0451937460254,-0.147531258633143
57,57,738084.549309835,-0.16,0.275,-5.32886027783951,9.91348055043223,18.8075703313626,19.152564728095,-1.07757214515325,7.17338143611451,12.2620974635307,-8.53091585064251,12.272406979189,-8.46087123925967,0.642520336725361,7.05828738824441,0.484967596472393
58,58,738084.549309965,-0.16,0.29,-5.29230675861401,11.292270768005,18.7352275837672,19.1595123725028,-1.13252839110574,7.19060309736111,12.8865551154541,-8.51351818601004,12.8970918585165,-8.44286445622178,1.26796568978228,7.07455607052759,1.11015973475617
59,59,738084.549310059,-0.16,0.305,-5.24897632974693,12.6536841878023,18.6543918017824,19.1673414234675,-1.17758141122326,7.21088499388337,13.5024706619435,-8.49290188700844,13.5132247521143,-8.42164634103087,1.88497309868865,7.09389929978821,1.72691571329555
60,60,738084.549310176,-0.16,0.32,-5.19911764959759,13.9955239058298,18.5654864047703,19.1760330884962,-1.21511145539818,7.23410940896522,14.1087959338479,-8.46918940996844,14.1197572853286,-8.39734042636581,2.49248945453105,7.11620095752807,2.33418290238081
61,61,738084.54931028,-0.16,0.335,-5.14300899729666,15.3157641938296,18.468972041514,19.1855659821794,-1.24682886216962,7.26014495120497,14.7045674415226,-8.44251763687012,14.7157258277518,-8.37008459093708,3.08954589748383,7.14133111242961,2.93099289465889
62,62,738084.549310375,-0.16,0.35,-5.08095416419695,16.6125622735089,18.3653397875871,19.1959163273798,-1.27398112886679,7.28884850920176,15.2889120328891,-8.41303583027645,15.3002571496597,-8.34002900807481,3.67526354904949,7.16914796678851,3.51646723405515
63,63,738084.549310493,-0.14,0.05,-3.25140939785763,-11.1620940314835,18.7863013993696,19.1546016187927,1.28734913865558,8.10802445754205,2.68605184694837,-7.58030165866343,2.69074115219667,-7.51918549899868,-8.93536083503538,8.00793971004109,-9.08991425527461
64,64,738084.549310591,-0.14,0.065,-3.3088454600231,-9.82854458493265,18.8554188951273,19.1479997039854,1.2460577236945,8.08281342768443,3.29128709361931,-7.60767297671113,3.29628338730279,-7.54598276942672,-8.33088058433783,7.98179243514574,-8.48565884645331
65,65,738084.549310687,-0.14,0.08,-3.36141860849323,-8.47363121492884,18.9164579343457,19.1422108974273,1.19314523944189,8.05977890132288,3.90664270630644,-7.63274847660688,3.91194574095207,-7.57047342583571,-7.7161780920236,7.95780651079149,-7.87118620854353
66,66,738084.549310803,-0.14,0.095,-3.40884994378141,-7.09937918549737,18.9689787956212,19.1372608069865,1.12314494372513,8.03904856447493,4.53114250518801,-7.65539191405314,4.5367513459745,-7.59252213370505,-7.09222461448727,7.93611118317985,-7.2474672712963
67,67,738084.549310921,-0.14,0.11,-3.45088064788049,-5.70799235422853,19.0125808851237,19.1331728452799,1.02702334332956,8.02074081037457,5.16372325953036,-7.67547680516873,5.16963626628622,-7.6120034095271,-6.46007892615642,7.91682654061345,-6.61556044323856
68,68,738084.54931102,-0.14,0.125,-3.48727571742622,-4.30183899020817,19.0469093789218,19.129968001806,0.889596544224494,8.00496299578468,5.80324168792401,-7.6928882806118,5.80945650387273,-7.62880346866941,-5.8208803905153,7.90006175828374,-5.97660468465833
69,69,738084.549311122,-0.14,0.14,-3.51782749034235,-2.88343413585481,19.0716613882008,19.127664633236,0.686616297081973,7.99180979541643,6.44848316251135,-7.70752483740872,6.45499671029923,-7.64282196918431,-5.17584032161994,7.88591343847451,-5.33181087181722
70,70,738084.549311246,-0.14,0.155,-3.54235886509875,-1.45541873715933,19.0865914563724,19.1262782739968,0.389834496302919,7.98136170154952,7.09817200453013,-7.71929993848612,7.10498048992284,-7.65397360165194,-4.52623174680505,7.87446409346473,-4.68245156306847
71,71,738084.549311342,-0.14,0.17,-3.56072611444719,-0.0205358921210294,19.0915162077493,19.1258214714946,0.00576726884862768,7.97368371393688,7.7509831980296,-7.72814341197245,7.75808212149068,-7.66218947728247,-3.87337774187545,7.86578081650703,-4.02984933812529
72,72,738084.549311471,-0.14,0.185,-3.572821212566,1.41839532362457,19.0863179868124,19.1263036472555,-0.377913943604647,7.9688242609162,8.40555529187439,-7.73400260669219,8.41293946805217,-7.66741827091571,-3.21863856704902,7.85991418217782,-3.37536393867325
73,73,738084.549311643,-0.14,0.2,-3.5785735937101,2.85850789019876,19.070947361651,19.1277309920105,-0.67399913455747,7.96681438642696,9.06050421052156,-7.73684326681964,9.06816779546893,-7.66962708215273,-2.56339788185257,7.85689741126044,-2.72037848843114
74,74,738084.549311749,-0.14,0.215,-3.57795129459938,4.2969160938268,19.045424393069,19.1301063891075,-0.876444406505593,7.96766722959327,9.71443765472677,-7.73665009714246,9.72237418048666,-7.66880198638395,-1.90904835687955,7.85674582733387,-2.06628511045459
75,75,738084.549311851,-0.14,0.23,-3.57096143443758,5.73074529829609,19.0098386235791,19.1334293758155,-1.0135476223492,7.97137781405338,10.3659697468971,-7.73342700039394,10.3741721628935,-7.66494825751509,-1.25697702719562,7.85945662281269,-1.41447028633287
76,76,738084.549311974,-0.14,0.245,-3.55765002559535,7.15716151546514,18.9643477770472,19.1376961383302,-1.10949101070971,7.97792315381366,11.0137355640943,-7.72719697913766,11.0221962845973,-7.65809025523443,-0.608550744353289,7.86500894178335,-0.766300314103434
77,77,738084.549312069,-0.14,0.26,-3.53810111692551,8.57340006430998,18.9091752107769,19.1428995426682,-1.17940390418916,7.98726267162092,11.6564052055152,-7.71800170610336,11.6651161623084,-7.64827098108126,0.0348979193800148,7.87336427620083,-0.12310721833722
78,78,738084.549312165,-0.14,0.275,-3.51243530212286,9.97679264024598,18.8446062040848,19.149029200389,-1.23228699123024,7.9993389153144,12.2926970604541,-7.70590077806141,12.3016497597084,-7.6355513187455,0.672083979704159,7.8844671614332,0.513824552865555
79,79,738084.54931226,-0.14,0.29,-3.48080764484894,11.3647921860381,18.77098320569,19.1560715696375,-1.27358814182888,8.01407854790112,12.9213899760085,-7.69097067864492,12.9305755582971,-7.62000898432423,1.30178225986164,7.89824614737457,1.14327034209042
80,80,738084.549312399,-0.14,0.305,-3.4434050859506,12.7349950469152,18.6887001968038,19.1640100863072,-1.30672177539494,8.03139357871299,13.5413340689571,-7.67330348446028,13.550743371296,-7.60173722114539,1.92283826392054,7.91461501288177,1.76407615096702
81,81,738084.549312497,-0.14,0.32,-3.40044341862542,14.0851599980677,18.5981963487983,19.1728253256687,-1.33390884218297,8.05118279636172,14.1514599804357,-7.65300535591157,14.1610835992401,-7.58084328080489,2.53417750053202,7.93347418455882,2.37516795953512
82,82,738084.549312594,-0.14,0.335,-3.35216392077325,15.413223855926,18.4999491702806,19.1824951909196,-1.35664500476654,8.07333335957154,14.7507864319076,-7.63019485913827,14.7606147857817,-7.55744673697368,3.13481311363436,7.95471231618483,2.97555935317511
83,83,738084.549312689,-0.14,0.35,-3.29882974566997,16.7173135074463,18.3944673441222,19.1929951236701,-1.37596925712704,8.09772249947262,15.3384260029776,-7.60500116816928,15.3484493943258,-7.53167768117585,3.72385173857245,7.9782079824712,3.56435737561759
84,84,738084.549312821,-0.12,0.05,-1.45572217220877,-11.2367164914995,18.8032902471892,19.1529742422219,1.4419633837156,8.92440502270507,2.65275907179056,-6.76441523688025,2.65608157308836,-6.70305687854273,-8.96943893053692,8.8246424874606,-9.12466559709307
85,85,738084.549312933,-0.12,0.065,-1.50209819041622,-9.89632027831305,18.8737980460422,19.1462525897154,1.42016257685163,8.90446508084753,3.26113229140579,-6.78654553759444,3.26475414725702,-6.72460847602928,-8.36184126628449,8.80376298046176,-8.51729852667603
86,86,738084.549313029,-0.12,0.08,-1.54451157895531,-8.53413968775808,18.9361141054828,19.1403549724819,1.39175396827227,8.8862660164902,3.87982730713736,-6.80681393493983,3.88374907286897,-6.74428732754012,-7.74381817697153,8.78460872625577,-7.8995107362719
87,87,738084.549313143,-0.12,0.095,-1.58273260119251,-7.15223204696299,18.9897841939043,19.1353077454678,1.35301388661722,8.86991126305659,4.50785237742495,-6.82510817656865,4.51207395494206,-6.76198211347771,-7.11635629723155,8.76728473519286,-7.27228850561282
88,88,738084.54931324,-0.12,0.11,-1.61654797744814,-5.75283937243409,19.0343941074418,19.1311350138427,1.29686054632328,8.85549675428844,5.14412572317343,-6.84132398730443,5.14864633877661,-6.77758958433416,-6.48053277872887,8.75188865828397,-6.63670859268194
89,89,738084.549313339,-0.12,0.125,-1.64576400123405,-4.33837385587828,19.0695766272413,19.1278583970604,1.20821704401802,8.84310948959349,5.78748269313035,-6.8553666192751,5.79230088164114,-6.79101610430325,-5.83750819970521,8.73850934086692,-5.99393114558594
90,90,738084.549313435,-0.12,0.14,-1.67020948683794,-2.91139972520587,19.0950179879309,19.12549680741,1.04995522612209,8.83282617876989,6.43668471713566,-6.8671523184229,6.44179831293598,-6.80217910943014,-5.18851768096459,8.72722545281412,-5.34519082161499
91,91,738084.549313561,-0.12,0.155,-1.68973846113374,-1.47461170914976,19.124066254683,19.1104636527258,-0.853278213823722,8.82471200544155,7.09042993156918,-6.87660966496895,7.09583606701427,-6.81100843797784,-4.53486032186199,8.71810423481022,-4.69178622702746
92,92,738084.549313689,-0.12,0.17,-1.70423252006851,-0.0308104718015891,19.1235796724581,19.1157232015156,-1.55271950125385,8.81881954692195,7.74736529692708,-6.88368074708758,7.75306040843253,-6.81744749242826,-3.87788713439031,8.71120039871325,-4.03506785559729
93,93,738084.54931379,-0.12,0.185,-1.71360277526158,1.41712450714229,19.1106741678132,19.124046773717,-0.69098024762596,8.81518788478578,8.40609996689502,-6.88832213068212,8.4120798088168,-6.82145419624053,-3.21898771426177,8.70655521667514,-3.37642476472905
94,94,738084.549313892,-0.12,0.2,-1.71779132868834,2.86626400816452,19.0952646754017,19.1254739407151,-1.03088160006866,8.81384193523047,9.06521961522731,-6.89050559369486,9.07147928145224,-6.82300171408293,-2.55957594126734,8.70419582857765,-2.71727028132462
95,95,738084.549314,-0.12,0.215,-1.71677222606898,4.31365943142012,19.0695147862608,19.1278641454142,-1.19202812928563,8.8147920215721,9.72330138464304,-6.89021860058728,9.72983533761923,-6.82207891150556,-1.90107504369315,8.70413479067931,-2.0590270720464
96,96,738084.549314096,-0.12,0.23,-1.71055185854832,5.75637370639864,19.0335164952142,19.1312169083879,-1.28194900866188,8.81803370325748,10.3789290936395,-6.88746450116769,10.3857312003756,-6.81869053859523,-1.2449023903636,8.7063698804346,-1.40311194140945
97,97,738084.549314193,-0.12,0.245,-1.69916879914005,7.19151198849366,18.9874323712241,19.1355282952273,-1.33877718680755,8.82354786701275,11.0307083245564,-6.88226244735259,11.0377718989472,-6.81285713157695,-0.592454386928123,8.71088416371838,-0.750920734163769
98,98,738084.549314293,-0.12,0.26,-1.68269308146615,8.61625139336344,18.9314928861237,19.140790946576,-1.37793085384903,8.83130107668056,11.6772810203511,-6.87464703120797,11.6845988710272,-6.80461463608893,0.0549081506032156,8.7176463216018,-0.103813714824355
99,99,738084.549314421,-0.12,0.275,-1.66122494479892,10.0278690542472,18.8659925196236,19.1469941495925,-1.40662647671495,8.84124616943935,12.3173392380938,-6.86466765716603,12.3249037208729,-6.79401376538664,0.695873792149928,8.72661122493219,0.53689822287565
100,100,738084.549314517,-0.12,0.29,-1.63489309123313,11.4237678630719,18.791284773368,19.1541239420539,-1.42864824941649,8.85332307793763,12.949637742832,-6.85238767012388,12.9574408167485,-6.78111911551398,1.32919314195286,8.73772073675265,1.16996619901935
101,101,738084.549314612,-0.12,0.305,-1.60385250990388,12.8014993513575,18.7077762591341,19.1621632502494,-1.44615944510416,8.86745985086186,13.5730051738054,-6.8378832687248,13.5810384596539,-6.76600806702142,1.95369006933346,8.75090471550091,1.79421457341434
102,102,738084.549314714,-0.12,0.32,-1.56828194123749,14.1587832819593,18.615920052789,19.1710920584728,-1.46048210345072,8.8835738389279,14.1863535729136,-6.82124223912392,14.1946084132134,-6.74876950876037,2.56827130973066,8.7660821863009,2.40855054237948
103,103,738084.549314845,-0.12,0.335,-1.52838105803036,15.4935236530521,18.5162085210047,19.180887605406,-1.47246800469293,8.9015730094665,14.7886861291938,-6.80256254871254,14.7971536485079,-6.72950242338828,3.17193428761755,8.7831626437397,3.01197195808682
104,104,738084.549314954,-0.12,0.35,-1.48436744673832,16.8038209471024,18.4091658329561,19.1915246043882,-1.48268990498184,8.92135735076852,15.3791030590816,-6.78195084149301,15.3877742236798,-6.70831437637193,3.76377307885858,8.80204744741089,3.60357328806523
105,105,738084.549315072,-0.1,0.05,0.366770782792181,-11.3021475737,18.8045671851513,19.1528520459861,-1.53835628717639,9.75291889526972,2.62385001894751,-5.93614246395474,2.62578535114025,-5.87453335359742,-8.99894459815392,9.65347573016918,-9.15485490481456
