frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.704725576,-0.18,0.23,-47.4564458848968,-6.03461162866259,28.6348964707354,32.5850466118508,0.126482231546457,-20.7747124631572,3.21429361223739,-46.4570457111867,4.44481555363527,-46.7918406660012,-16.0896039250206,-20.7546399774383,-16.1420727654522
34,34,738084.704725696,-0.18,0.245,-47.3962719371155,-3.64560521314063,28.6826478407384,32.5802703574713,0.0767663988856328,-20.7501896036018,4.29203423672174,-46.4347149674062,5.51980354850071,-46.7662276595606,-15.0152682043249,-20.7301916240933,-15.0648747583232
35,35,738084.704725784,-0.18,0.26,-47.3000340673746,-1.26449730569339,28.7170666410419,32.5768384752949,0.0267271730652253,-20.7086524000011,5.36642895358097,-46.3950521796531,6.59142386406862,-46.723300624887,-13.94401402809,-20.6887388060794,-13.9907957514887
36,36,738084.704725874,-0.18,0.275,-47.1684068267402,1.10420938482854,28.7382512084062,32.574730657397,-0.0234056609926987,-20.6504148193336,6.43533322605241,-46.3383718281439,7.65753798085388,-46.6633806554054,-12.8779831291504,-20.6305952195711,-12.9219827924296
37,37,738084.704725966,-0.18,0.29,-47.0022590199859,3.45615325427352,28.7463828043321,32.5739224873747,-0.0733995435231244,-20.5758846943457,7.49666929416193,-46.2650841310359,8.71607415449872,-46.5868843263931,-11.8192520895621,-20.5561683725732,-11.8605174353181
38,38,738084.704726053,-0.18,0.305,-46.802639635917,5.78715250197508,32.5743857165348,28.7417212951357,1.44777065453394,-20.4855569517559,8.5484449926908,-46.1756881948525,9.76504617324857,-46.4943167880981,-10.7698134876468,-20.4659528177223,-10.8083968480372
39,39,738084.704726141,-0.18,0.32,-46.570761375319,8.09323971997818,32.5760885678405,28.7245996360056,1.39873105090203,-20.3800056659344,9.58877057223518,-46.0707639641033,10.8025701215241,-46.3862636650918,-9.73155901754512,-20.3605222112497,-9.76751689924342
40,40,738084.704726229,-0.18,0.335,-46.3079822639143,10.3706917835079,32.5789960618836,28.6954173496889,1.3504811201107,-20.2598751756793,10.6158732347342,-45.9509632113394,11.8268788621415,-46.2633820039164,-8.7062648724186,-20.2405204355341,-8.73965751698403
41,41,738084.704726317,-0.18,0.35,-46.0157858690327,12.6160546308557,32.583070359708,28.6546332119464,1.30320381135395,-20.125870517294,11.6281091809277,-45.8169998249898,12.8363340356271,-46.1263905269102,-7.69557959689844,-20.1066520383255,-7.72647052459713
42,42,738084.704726427,-0.16,0.05,-42.793026363237,-33.9727816919562,27.462319592524,32.7080181057039,0.671001718288574,-18.6113546598465,-9.34651538575427,-44.2517609020991,-8.08711452392205,-44.6259747542382,-28.5955129374913,-18.5918165589175,-28.6860628961467
43,43,738084.704726517,-0.16,0.065,-43.1324650432964,-31.8204541499358,27.6540275433419,32.6871413402072,0.635607064481183,-18.774150678535,-8.38524478034282,-44.420066116021,-7.12796125842924,-44.7912843268953,-27.6401700660179,-18.7545731377354,-27.7278669625766
44,44,738084.704726638,-0.16,0.08,-43.4445456546326,-29.6256679357466,27.8369564442672,32.667509015255,0.598487820900881,-18.9242259679563,-7.40348814692282,-44.5754533565559,-6.14839722266346,-44.9436171009078,-26.6642118318735,-18.9046173182092,-26.7490204783964
45,45,738084.704726727,-0.16,0.095,-43.7277109878231,-27.3913994855603,32.6491563786953,28.0103422100767,-1.01118496882347,-19.0608232150395,-6.40263201726802,-44.7171472342841,-5.1498068349968,-45.0822023331881,-25.6690080028775,-19.0411921726528,-25.7508982388954
46,46,738084.704726816,-0.16,0.11,-43.9805165057637,-25.1209480270881,32.6321146718058,28.1734524887806,-1.05183493230676,-19.1832383311113,-5.38422047931211,-44.8444262351538,-4.13373156867301,-45.2063236367961,-24.6560861930554,-19.1635939612397,-24.7350332310487
47,47,738084.704726925,-0.16,0.125,-44.2016509204217,-22.8179176961639,32.6164108411677,28.3255966838001,-1.09425455069996,-19.2908305206089,-4.34994673351454,-44.9566330055725,-3.10186151081137,-45.3153292351179,-23.6271236071048,-19.2711821950389,-23.7031083379931
48,48,738084.704727014,-0.16,0.14,-44.3899556117298,-20.4861937549994,32.602067293617,28.4661357713891,-1.13841600154187,-19.3830317993048,-3.3016417520648,-45.0531840833664,-2.05602403272237,-45.4086416527712,-22.5839358891453,-19.3633891489601,-22.6569451406717
49,49,738084.704727103,-0.16,0.155,-44.5444423460356,-18.1299131307823,32.5891016975754,28.5944916446425,-1.18426380949095,-19.4593556955269,-2.24126014411915,-45.133578802684,-0.998169674976644,-45.4857665717056,-21.5284631743734,-19.4397285582475,-21.5984899160266
50,50,738084.704727192,-0.16,0.17,-44.6643087741783,-15.7534296909981,32.5775268358541,28.7101557160517,-1.23171165919368,-19.5194048788806,-1.1708634290065,-45.1974071118443,0.0696445508811547,-45.546300592294,-20.4627535408333,-19.4998032431716,-20.5297970299217
51,51,738084.70472728,-0.16,0.185,-44.7489512375336,-13.3612748685279,32.5673505110973,28.8126965216133,-1.28064006419775,-19.5628774839709,-0.0926010157181724,-45.2443560663888,1.14527414596979,-45.589937662718,-19.3889441549125,-19.5433114295547,-19.4530100196375
52,52,738084.704727367,-0.16,0.2,-44.7979744793033,-10.9581144293506,32.5585755066049,28.9017660942917,-1.33089527818366,-19.5895719310546,0.991310724457559,-45.2742147944593,2.22650800683747,-45.6164739751227,-18.3092404929404,-19.5700515671692,-18.3703407497217
53,53,738084.704727455,-0.16,0.215,-44.8111979512216,-8.54870232709649,32.5511996015791,28.9771049106852,-1.38228980456483,-19.5993900901806,2.07861082990809,-45.2868777769347,3.31109074599355,-45.6258111725379,-17.2258940971125,-19.5799254926501,-17.2840471009624
54,54,738084.704727544,-0.16,0.23,-44.7886585128377,-6.13783270708988,32.5452156396577,29.0385452606978,-1.43460476759851,-19.5923386880199,3.16701704542781,-45.2823463382945,4.39674593152272,-45.6179577642844,-16.141179382173,-19.5729398361671,-16.1964097105261
55,55,738084.704727632,-0.16,0.245,-44.7306094380912,-3.73029119284882,29.0860129447441,32.5406116502032,0.0832020737521123,-19.5685289146002,4.25424948774503,-45.2607283032349,5.48119969115687,-45.5930287067174,-15.0573700462128,-19.5492056290992,-15.1097083182351
56,56,738084.70472772,-0.16,0.26,-44.6375157687552,-1.33080661615517,29.1195272611967,32.5373710155495,0.0298048066979466,-19.5281742473947,5.33805411142329,-45.2222358354412,6.56220411389314,-45.5512431675539,-13.9767156522792,-19.5089361301257,-14.0261982872297
57,57,738084.704727807,-0.16,0.275,-44.5100461724346,1.055995675109,29.1391993064223,32.5354726849926,-0.0237204340000801,-19.471586569347,6.41622541869738,-45.1671815352153,7.637559894302,-45.4929205522805,-12.901418936509,-19.4524429462596,-12.9480878561324
58,58,738084.704727901,-0.16,0.29,-44.3490615773561,3.42563787041308,29.1452286692952,32.5348914256993,-0.0770895504849204,-19.3991707122146,7.48662789222856,-45.0959729286621,8.70513770008854,-45.4184749269749,-11.8336143640555,-19.3801305801244,-11.8775166452043
59,59,738084.704728013,-0.16,0.305,-44.1556009507082,5.77383016206532,29.1378986531886,32.5355981090376,-0.130023275616608,-19.3114176043042,8.54721568613283,-45.0091055298367,9.76289779981533,-45.3284080203748,-10.7753483986415,-19.2924895824207,-10.8165358833138
60,60,738084.704728102,-0.16,0.32,-43.9308646669894,8.09650682711814,32.5375600246513,29.1175702042037,1.38854041347056,-19.2088962398537,9.59605018426011,-44.9071546964059,10.8089075611722,-45.2233010269367,-9.72856187884129,-19.1900885266951,-9.76709074951699
61,61,738084.704728193,-0.16,0.335,-43.6761959677613,10.3898573031758,32.5407412161391,29.0846747586998,1.33725329719757,-19.0922447145201,10.631315120791,-44.790766527306,11.8413565161073,-45.1038054602215,-8.69507480880152,-19.0735650507227,-8.73100513739902
62,62,738084.704728281,-0.16,0.35,-43.3930610443273,12.6503518279692,32.5451028348946,29.0397062462019,1.28712875316621,-18.9621605868708,11.6513290516079,-44.6606480668473,12.858568782311,-44.9706333216427,-7.67657377831372,-18.9436162242329,-7.70996905721579
63,63,738084.704728386,-0.14,0.05,-40.0922455697818,-34.2402025441537,27.8121238218038,32.6701577674102,0.706832241851422,-17.4143424932152,-9.47973651369203,-43.0612415228546,-8.22094389597493,-43.4365259026023,-28.7319569258693,-17.3954712872872,-28.8255300420887
64,64,738084.704728476,-0.14,0.065,-40.42015245971,-32.0782322163759,28.009668109545,32.6492272551881,0.670838433805846,-17.5715518725541,-8.51330979098502,-43.2240717141013,-7.25665091315441,-43.596349247406,-27.7715454807067,-17.5526455417098,-27.8622643127671
65,65,738084.704728565,-0.14,0.08,-40.7217688504106,-29.8728323433507,28.198095360095,32.6295586018574,0.632911729708841,-17.7165297643616,-7.52591438202309,-43.3744670133845,-6.27146557627586,-43.7436770901173,-26.7900328227475,-17.697596413571,-26.8778595792678
66,66,738084.704728653,-0.14,0.095,-40.9955680431438,-27.6270199235119,32.6111875213887,28.3765995589304,-0.977800946226605,-17.8485336070345,-6.51895747268789,-43.5116660051854,-5.26679291503342,-43.877752710647,-25.788808767827,-17.8295817151014,-25.8737106955981
67,67,738084.704728745,-0.14,0.11,-41.2401325992687,-25.3441472724654,32.5941456233783,28.5444079212318,-1.01974651599425,-17.9668724866028,-5.4940100160064,-43.6349595982347,-4.2442012083844,-43.9978722145001,-24.7694271953881,-17.9479108699583,-24.8513769470985
68,68,738084.704728835,-0.14,0.125,-41.4541748415126,-23.0278838754852,32.5784601201779,28.7007916603075,-1.06373862172119,-18.0709171694766,-4.45279815196035,-43.7437012880546,-3.20541340687427,-44.1033947641177,-23.733597666691,-18.0519549403376,-23.8125736286604
69,69,738084.704728922,-0.14,0.14,-41.6365562316487,-20.6821920138766,32.5641535791469,28.8450765467591,-1.10976687742952,-18.1601096005607,-3.39719156796992,-43.8373168811976,-2.15229550454501,-44.1937522622274,-22.6831739854153,-18.141156119851,-22.7591605577246
70,70,738084.704729033,-0.14,0.155,-41.7863050746634,-18.3112963833146,32.5512437222628,28.9766529655765,-1.15778770435123,-18.2339715967367,-2.32918890279122,-43.915313405309,-1.08684196343342,-44.2684582117512,-21.620139798496,-18.2150364223277,-21.6931276206259
71,71,738084.704729121,-0.14,0.17,-41.9026320219917,-15.9196481334129,32.5397432798496,29.0949851760013,-1.20771922067391,-18.2921124762987,-1.25090040259058,-43.9772869396713,-0.0111583993865381,-44.3271154877223,-20.5465914408682,-18.2732053072743,-20.6165775569709
72,72,738084.704729208,-0.14,0.185,-41.9849428930404,-13.5118839698272,32.5296598978164,29.1996194939124,-1.2594370606951,-18.3342353878371,-0.164528141747344,-44.0229291240348,1.07255815859036,-44.3694227801143,-19.4647183316078,-18.3153660056272,-19.5317062907975
73,73,738084.704729317,-0.14,0.2,-42.0328484054724,-11.0927811547766,32.5209961021693,29.2901911406121,-1.31277174750918,-18.3601421368597,0.927655783479944,-44.0520321388073,2.16204102798522,-44.3951795020677,-18.3767813247838,-18.3413203441856,-18.4407812133
74,74,738084.704729415,-0.14,0.215,-42.0461704978373,-8.66720940529672,32.513749319054,29.3664295436605,-1.36750824514302,-18.3697363536998,2.02333259875189,-44.0644919957023,3.25497716271582,-44.4042890042873,-17.2850895003536,-18.3509719123772,-17.3461179040741
75,75,738084.704729501,-0.14,0.23,-42.0249450371163,-6.24008081601409,32.5079119498627,29.4281619254657,-1.42338821055188,-18.3630248999511,3.1201611808546,-44.0603100325895,4.34903142251592,-44.3967599911721,-16.1919759434983,-18.3443274686228,-16.2500558409823
76,76,738084.704729588,-0.14,0.245,-41.9694208252298,-3.81629901308095,29.4753150754585,32.5034714979424,0.0906810874994482,-18.3401174698623,4.21580278105399,-44.0395925666202,5.4418712319674,-44.3727060947262,-15.0997731008551,-18.321496542762,-15.1549336888159
77,77,738084.704729675,-0.14,0.26,-41.8800549427703,-1.40070877019659,29.5079152667079,32.5004107460706,0.0334332616512194,-18.3012244046225,5.30794553782433,-44.0025487224731,6.53119102599148,-44.3323436250357,-14.0107883166094,-18.2826892524428,-14.0630647713674
78,78,738084.704729761,-0.14,0.275,-41.7575045941714,1.00195270393932,29.5260863440011,32.498707975642,-0.0239899508484318,-18.2466527978626,6.39432818706023,-43.9494865142143,7.61473589160069,-44.2759875777248,-12.9272801395786,-18.2282124117238,-12.9767133195519
79,79,738084.704729848,-0.14,0.29,-41.6026157282669,3.38710168099325,29.5300460749168,32.4983372280869,-0.0812364185596172,-18.1768010265367,7.47276241620505,-43.8808073164173,8.69032385403365,-44.2040460357612,-11.8514359551747,-18.1584640659863,-11.8980720507862
80,80,738084.70472994,-0.14,0.305,-41.4164088112356,5.75035002573819,32.4992685988361,29.5201009128601,1.4328359971588,-18.092151889814,8.54115336969343,-43.7969989097529,9.75586631630228,-44.1170131523621,-10.7853514361959,-18.0739266356371,-10.8292415746318
81,81,738084.704730063,-0.14,0.32,-41.2000622046507,8.08754266482329,32.5014685600281,29.496639370476,1.37696166795547,-17.9932645772119,9.59751789259466,-43.6986273259214,10.8093862405293,-44.0154609411052,-9.73101222783683,-17.9751588897027,-9.77221204086191
82,82,738084.70473015,-0.14,0.335,-40.9548936589049,10.3947897579262,32.5049003046324,29.4601242388062,1.32223436154459,-17.8807657144463,10.6400001921992,-43.5863277447925,11.8490337521396,-43.9000301270433,-8.69027819022573,-17.8627869976247,-8.72884735374093
83,83,738084.704730237,-0.14,0.35,-40.682340459936,12.668493124604,32.5095241084247,29.4110839134902,1.26891363150431,-17.7553397505631,11.6668846977738,-43.4607947122969,12.8730989481943,-43.7714203279534,-7.66487042193646,-17.7374949226604,-7.70087217611747
84,84,738084.704730344,-0.12,0.05,-37.309813918767,-34.4789373889759,28.1474978208283,32.63481206629,0.745985156315447,-16.1772597049706,-9.59947002399091,-41.8302725540512,-8.34137722321606,-42.2066042891465,-28.8545978615537,-16.1590794124021,-28.9512321069919
85,85,738084.704730434,-0.12,0.065,-37.6245858893213,-32.3091665074054,28.3505630019017,32.6138514240492,0.709537526291899,-16.3280940460303,-8.62874899318539,-41.9868303573303,-7.37280528162368,-42.3601471500143,-27.8899705267259,-16.3098833913536,-27.983753102121
86,86,738084.704730553,-0.12,0.08,-37.9142550926351,-30.0951029074544,28.5441893073175,32.5941676823889,0.670929057469133,-16.4672446402328,-7.63662882510129,-42.1314952548715,-6.38291139616841,-42.5017348506626,-26.9038086316631,-16.4490114679815,-26.9946991707045
87,87,738084.704730644,-0.12,0.095,-38.1773375882118,-27.8397975501786,32.5757968951247,28.7275307276979,-0.940725555714017,-16.5939897082066,-6.62453424528214,-42.2635258893671,-5.37311809290697,-42.6306307652882,-25.8975189784136,-16.5757422216259,-25.9854821433434
88,88,738084.704730737,-0.12,0.11,-38.4124545645434,-25.5466480332843,32.558770926683,28.8997759070492,-0.983905754859255,-16.7076571918302,-5.59405936747006,-42.3822313253738,-4.34501675357799,-42.7461492100774,-24.8726780593478,-16.6894039171939,-24.9576839300287
89,89,738084.704730854,-0.12,0.125,-38.618352549196,-23.2193802376351,32.5431171565142,29.0601596308001,-1.02945639430817,-16.8076346446336,-4.54695900449668,-42.4869811821648,-3.30035892895853,-42.8476655447164,-23.8310235760082,-16.7893843900286,-23.9130479992934
90,90,738084.704730942,-0.12,0.14,-38.7939225380977,-20.862023447932,32.528858229388,29.2079741011219,-1.07739489811179,-16.8933786075662,-3.48513677074064,-42.5772152482579,-2.241044453097,-42.9346257453815,-22.7744427515073,-16.8751404165462,-22.85346764282
91,91,738084.704731029,-0.12,0.155,-38.9382174938712,-18.4788791616132,32.5160118553444,29.342579682037,-1.12769953405703,-16.964423200071,-2.41063007794269,-42.652452301251,-1.16910646048693,-43.0065551732915,-21.7049575330565,-16.9462063007297,-21.7809711227893
92,92,738084.704731118,-0.12,0.17,-39.0504676841053,-16.0744840258435,32.5045906652462,29.4634147948882,-1.18030140013945,-17.020387666425,-1.32559223897238,-42.7122978665786,-0.0866935207646129,-43.0630662732263,-20.6247068938062,-17.0022014166053,-20.6977039121783
93,93,738084.704731206,-0.12,0.185,-39.1300933777721,-13.6535675727792,32.4946021201037,29.5700046578104,-1.23507723966659,-17.0609826399468,-0.23227200493493,-42.7564506716735,1.00395078406151,-43.1038649596337,-19.5359265539646,-17.0428364694205,-19.605908349259
94,94,738084.704731293,-0.12,0.2,-39.176714486566,-11.2210056234529,32.4860484803491,29.6619685928223,-1.29184407574273,-17.0860149222923,0.867009036814918,-42.7847075871542,2.10051041296996,-43.12875548343,-18.4409265436306,-17.0679182728643,-18.5079011302562
95,95,738084.70473138,-0.12,0.215,-39.1901568337589,-8.78177041368928,32.4789268306064,29.7390256665568,-1.35035675243894,-17.0953906204868,1.96988068880779,-42.796966892912,3.20062103594366,-43.1376436191019,-17.3420671176517,-17.0773528850546,-17.4060491521651
96,96,738084.704731492,-0.12,0.23,-39.1704548411736,-6.34087862733195,32.4732291603853,29.8009984871218,-1.41030939160414,-17.0891165382639,3.07394941188107,-42.7932297619232,4.30189524009301,-43.1305380668704,-16.2417336004656,-17.0711469999152,-16.3027442854768
97,97,738084.704731582,-0.12,0.245,-39.11785054738,-3.90333860938779,29.847815044447,32.4689424981179,0.0994548627115691,-17.0672997779294,4.17682401190306,-42.7735999155014,5.40194814941926,-43.1075500256896,-15.1423107819428,-17.0494075501623,-15.2003776996374
98,98,738084.704731671,-0.12,0.26,-39.0327889965166,-1.47409806062973,29.8795085537287,32.4660490938255,0.037747695957888,-17.030145570911,5.2761411062318,-42.7382814669983,6.49842282135185,-43.068890956158,-14.0461575008795,-17.0123395400403,-14.1013143796424
99,99,738084.704731758,-0.12,0.275,-38.91591016152,0.942006514830274,29.8962153330043,32.464526646768,-0.0242014792688915,-16.9779534159699,6.36958974511047,-42.6875750331869,7.58901479703383,-43.0148686145819,-12.9555820401794,-16.960242186716,-13.0078684594114
100,100,738084.704731847,-0.12,0.29,-38.7680376795377,3.34029741719278,32.4643485732791,29.8981708162395,1.48484747796583,-16.9111116602412,7.45493460421599,-42.621872250094,8.67149522336046,-42.9458814967967,-11.8728189178838,-16.8935035054018,-11.9222799575096
101,101,738084.704731965,-0.12,0.305,-38.5901647769615,5.71629935841923,32.4654843074607,29.8857038675801,1.42373729562481,-16.8300907068394,8.53003722985775,-42.5416488798915,9.74373202998315,-42.8624118799659,-10.800007594047,-16.8125935218138,-10.846693436352
102,102,738084.704732054,-0.12,0.32,-38.3834378400851,8.06577818596003,32.4678996310252,29.859229613083,1.36367297990664,-16.7354350713542,9.59287490335535,-42.4474567350915,10.8037087293717,-42.7650176899159,-9.73917352940826,-16.718056334145,-9.78313902167958
