frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.749836323,-0.18,0.14,-30.4884967341936,-16.9881464075965,21.7667541383405,18.6316302513389,-1.06244319648178,-12.8716923493285,-5.41081252368278,-29.9739582750262,-4.35691856253397,-30.3558185968942,-17.9581667376414,-12.8437944298371,-18.284497681344
28,28,738084.749836421,-0.18,0.155,-30.5873004500771,-15.449182376829,21.7539074995298,18.7394468773457,-1.10308910886835,-12.922492616032,-4.72109013600959,-30.0271690250859,-3.66824890953348,-30.4072468511469,-17.2709167710365,-12.8946420345253,-17.5958969601955
29,29,738084.749836515,-0.18,0.17,-30.6629946646213,-13.8955891781845,21.7421023782273,18.8396323774551,-1.14530827646854,-12.9624249357806,-4.02391799020596,-30.0693646856764,-2.97215715629562,-30.4476469217287,-16.5761059882355,-12.9346302801973,-16.8997365569662
30,30,738084.74983661,-0.18,0.185,-30.7151977827703,-12.3302332753885,21.7313458727165,18.9318611664345,-1.18905131027488,-12.9912922501708,-3.32065371623942,-30.1003420010539,-2.26999897333302,-30.4768192027153,-15.8750859989751,-12.9635620893378,-16.1973709148059
31,31,738084.749836704,-0.18,0.2,-30.7436638303333,-10.7560753298682,21.7216411382451,19.0158559322493,-1.23424342043036,-13.0089629590958,-2.6127030942109,-30.1199640535629,-1.5631780076232,-30.4946305153614,-15.1692572242361,-12.9813057902801,-15.490203286592
32,32,738084.749836799,-0.18,0.215,-30.7482863636277,-9.17614177456229,21.7129873885836,19.0913912899167,-1.2807825911838,-13.0153729416781,-1.90150624458281,-30.1281623479727,-0.853132092897674,-30.5010161547009,-14.4600551479659,-12.9877971382838,-14.7796719575378
33,33,738084.749836894,-0.18,0.23,-30.7291000841912,-7.59349507290359,21.705379945796,19.1582965314602,-1.32853867508198,-13.0105264561619,-1.1885231456393,-30.1249377593244,-0.141318789908157,-30.4959807985094,-13.7489358842838,-12.9830402164533,-14.067235783609
34,34,738084.749836987,-0.18,0.245,-30.6862801163969,-6.01120335506066,21.6988103339445,19.2164574122165,-1.37735366309364,-12.9944958919999,-0.475218815663982,-30.11036031631,0.570799406370746,-30.4795982515825,-13.0373613964257,-12.9671071897254,-13.3543593826946
35,35,738084.749837082,-0.18,0.26,-30.6201389720319,-4.43231013356362,21.6932664136296,19.2658169286848,-1.4270433257321,-12.9674203849284,0.236951491653973,-30.0845678303154,1.28176984469367,-30.4520100363817,-12.3267847151301,-12.9401369226542,-12.6424983268793
36,36,738084.749837176,-0.18,0.275,-30.5311213005965,-2.85980479766404,19.3063750800701,21.688732554913,0.0933960056257026,-12.9295033427213,0.946556733693313,-30.0477634177256,1.9901641364045,-30.4134228785511,-11.6186355010087,-12.902332508627,-11.9330846809534
37,37,738084.749837271,-0.18,0.29,-30.419796595026,-1.29659454552375,19.3381876418919,21.6851898450881,0.0425975959338753,-12.8810089635905,1.65220384028856,-30.0002119979336,2.69459188890541,-30.3641051705654,-10.9143062779799,-12.8539577923718,-11.2275132147455
38,38,738084.749837365,-0.18,0.305,-30.2868500834407,0.254521646570049,19.3613640133473,21.6826163238159,-0.00840350364047245,-12.8222578590918,2.35255049397027,-29.9422358799067,3.39371345833494,-30.3043825271012,-10.2151396343891,-12.7953329975019,-10.5271285862985
39,39,738084.749837459,-0.18,0.32,-30.133072083336,1.79087650770837,19.3760642244745,21.6809872441954,-0.0593624302798473,-12.7536219175104,3.04631667486095,-29.8742095747651,4.08625146787116,-30.2346325701705,-9.52241664697442,-12.726829594947,-9.83321375134203
40,40,738084.749837553,-0.18,0.335,-29.9593461327952,3.30995499785957,21.6802753504211,19.3824952171089,1.46076103203186,-12.6755185610527,3.73229476611341,-29.79655398954,4.7710008881227,-30.1552790996489,-8.83734673309799,-12.6488645654615,-9.14697980464157
41,41,738084.749837649,-0.18,0.35,-29.7666362310672,4.80941157708826,21.6804511695047,19.3809065270662,1.41061010029755,-12.5884045602905,4.40935807112963,-29.7097301676971,5.44683753132034,-30.0667858150739,-8.16105908158888,-12.5618942195171,-8.46955740361768
42,42,738084.74983781,-0.16,0.05,-27.6831555234969,-26.020645748222,18.0703144199328,21.8361084881829,0.754451024542486,-11.578461676381,-9.44855708625992,-28.666627551795,-8.38905786846678,-29.0595385140399,-21.9803883711576,-11.5509778169554,-22.3167271099673
43,43,738084.749837942,-0.16,0.065,-27.8994332694003,-24.6146658609908,18.2190560031989,21.8173164976771,0.722929348871781,-11.6838685111914,-8.82438124134187,-28.7752202155248,-7.765744063736,-29.1664884110463,-21.3592422261925,-11.6563856855383,-21.6942822708588
44,44,738084.749838052,-0.16,0.08,-28.0979220316953,-23.1793711759837,18.3626452879478,21.7994622269505,0.689770089836046,-11.7810255967288,-8.18586619553063,-28.8754636515439,-7.12812681278095,-29.2650565605214,-20.7236898702944,-11.7535513490286,-21.0574152889151
45,45,738084.749838148,-0.16,0.095,-28.2776269155856,-21.7166338808637,18.5005499530172,21.782574621423,0.654908950565176,-11.8694433694066,-7.53387494663721,-28.9668583383375,-6.47706842032902,-29.3547459512711,-20.0745857201265,-11.841985490971,-20.4069828660246
46,46,738084.749838329,-0.16,0.11,-28.4376262880411,-20.2285431315972,21.7666794835365,18.6322532069531,-0.952506590347714,-11.9486667271945,-6.86937752787049,-29.0489395203617,-5.81353799766704,-29.4350946004215,-19.412891381431,-11.9212332193817,-19.7439490494797
47,47,738084.749838439,-0.16,0.125,-28.5770849222136,-18.7173944895679,21.7517992191259,18.7572604720756,-0.990928792352062,-12.0182815266939,-6.19344612075589,-29.1212838219557,-5.13860657389654,-29.5056821508755,-18.73967085834,-11.9908805597249,-19.0693804231134
48,48,738084.749838535,-0.16,0.14,-28.6952663875218,-17.1856754510628,21.7379526190511,18.8751060319536,-1.03118398008409,-12.0779207239716,-5.50724823222029,-29.1835155038309,-4.45344027511656,-29.5661361063857,-18.0560838274916,-12.0505605921247,-18.3844393600399
49,49,738084.74983863,-0.16,0.155,-28.7915443392964,-15.6360471910681,21.7251546793234,18.9853594755569,-1.07328323097707,-12.1272699874593,-4.81203798611377,-29.2353121875528,-3.75929162198857,-29.6161375298849,-17.3633770248912,-12.0999590612434,-17.690375385256
50,50,738084.749838725,-0.16,0.17,-28.8654123748963,-14.0713227523096,21.7134164662233,19.0876317509065,-1.11721446770806,-12.1660726183696,-4.10914564478514,-29.2764098805071,-3.05748906135162,-29.655426037979,-16.6628738587086,-12.1388192943706,-16.9885147617541
51,51,738084.749838822,-0.16,0.185,-28.9164921606579,-12.4944420615195,21.7027450239863,19.1815806663427,-1.16293822328767,-12.194133628909,-3.39996554092307,-29.3066071487807,-2.34942491202562,-29.6838039395812,-15.9559624258112,-12.1669462781095,-16.2802484784968
52,52,738084.749838917,-0.16,0.2,-28.9445395650567,-10.9084442550784,21.6931433347729,19.2669156612234,-1.21038371524302,-12.2113228507604,-2.68594266005913,-29.3257683077882,-1.63654196499303,-29.7011393892541,-15.2440821701532,-12.1842097661823,-15.5670188790114
53,53,738084.74983901,-0.16,0.215,-28.9494486127768,-9.31643791961032,21.6846103234739,19.3434017227269,-1.25944561689659,-12.2175769750652,-1.96855816642284,-29.3338255295636,-0.920319030299288,-29.7073684550035,-14.5287094736453,-12.1905463196257,-14.8503052219256
54,54,738084.749839104,-0.16,0.23,-28.9312531235914,-7.72156991928625,21.6771409115145,19.4108623224112,-1.30998196297419,-12.212900459005,-1.24931420597162,-29.330779799986,-0.202255764049112,-29.7024960347423,-13.8113425116081,-12.1859602144946,-14.1316085062812
55,55,738084.74983929,-0.16,0.245,-28.8901259861463,-6.12699354586825,21.6707261170288,19.469181295307,-1.36181362926004,-12.1973652714729,-0.529718347931368,-29.3167006971148,0.516142863746949,-29.6865955935652,-13.0934857328071,-12.1705231895304,-13.412435922348
56,56,738084.749839384,-0.16,0.26,-28.8263760943702,-4.53583674676502,21.6653531973339,19.5183036197591,-1.41472576186933,-12.1711094890601,0.188731961709501,-29.291725001157,1.23338208766532,-29.6598077333728,-12.3766343366612,-12.1443730449764,-12.6942853012365
57,57,738084.749839479,-0.16,0.275,-28.7404430466734,-2.95117117763918,19.5582350875195,21.6610058317415,0.102324936408091,-12.1343347916819,0.904564565182382,-29.2560541853171,1.94799248282707,-29.6223376450431,-11.6622591168312,-12.1077111417793,-11.9786299331459
58,58,738084.749839572,-0.16,0.29,-28.6328897854158,-1.37598278777257,19.5890409019299,21.6576643383511,0.0480190801412586,-12.0873029424382,1.6163470263503,-29.2099508726699,2.65854436899318,-29.5744515291834,-10.9517920213805,-12.0607988856771,-11.2669041049941
59,59,738084.749839666,-0.16,0.305,-28.5043934103416,0.186855425307949,19.6108432694308,21.6553059216638,-0.00655522628790941,-12.030331367012,2.322700016206,-29.1537343754808,3.36366116715101,-29.5164721026681,-10.2466127464852,-12.0039533113544,-10.5604896748541
60,60,738084.74983976,-0.16,0.32,-28.3557344540931,1.73460794609628,19.6238180855191,21.6539049438027,-0.061096956411191,-11.963787972522,3.02230937968937,-29.0877754585216,4.0620314384974,-29.4487733331492,-9.54803663552653,-11.9375419064425,-9.86070395533956
61,61,738084.749839855,-0.16,0.335,-28.1877849396455,3.26469812079095,21.6534332144769,19.628190840397,1.45549046813156,-11.8880853632733,3.71393666758733,-29.0124904858763,4.75241939017271,-29.3717745615157,-8.8573041012486,-11.8619768326785,-9.1687891238261
62,62,738084.74983995,-0.16,0.35,-28.0014955614308,4.77472607500863,21.6538602939682,19.6242318874241,1.40190390580367,-11.8036746208347,4.39642797731527,-28.9283351210098,5.43367369206431,-29.2859341823949,-8.17557172891203,-11.7777087115058,-8.48590331749052
63,63,738084.749840075,-0.14,0.05,-25.8625450455408,-26.2491049370696,18.2850444328658,21.8090766952805,0.792815944293283,-10.7721499385474,-9.56204667137598,-27.8631466565979,-8.50263579595278,-28.2568656243631,-22.0949647573092,-10.7452098401426,-22.433366520223
64,64,738084.749840265,-0.14,0.065,-26.0711961947329,-24.8375226951572,18.4376481467007,21.7902462352916,0.761169855878712,-10.8737358050961,-8.93486475773354,-27.9679748339619,-7.87632055284502,-28.3600463174785,-21.4708527465411,-10.8467999381608,-21.8079604870015
65,65,738084.749840362,-0.14,0.08,-26.2627856977295,-23.3959401455896,18.5849045622864,21.7723680053575,0.727731219126836,-10.9674049531652,-8.29300123986414,-28.0647839959329,-7.23536005278539,-28.4551743667042,-20.8319907791172,-10.9404806779831,-21.1677870105787
66,66,738084.749840457,-0.14,0.095,-26.4363398684192,-21.9262510116425,18.726254227522,21.7554714746035,0.692411365580638,-11.0526783503888,-7.63733004109011,-28.1530847547082,-6.58062752206314,-28.5417629134913,-20.1792439085461,-11.0257732653611,-20.5137134097582
67,67,738084.749840553,-0.14,0.11,-26.5909559228477,-20.4305744036137,18.8611539299438,21.7395828825188,0.655128174132415,-11.1291103387287,-6.96883632412873,-28.2324214118606,-5.91310718985491,-28.6193590627938,-19.5135885837155,-11.1022322434734,-19.8467185665917
68,68,738084.749840647,-0.14,0.125,-26.7258150506279,-18.9112441652153,18.9890838509018,21.7247249784122,0.615809876780207,-11.196295094658,-6.28861156039782,-28.3023785422231,-5.23388935557996,-28.6875504504499,-18.8361078195791,-11.1694519490419,-19.1678880792298
69,69,738084.749840742,-0.14,0.14,-26.8401947561099,-17.3707941074018,21.7109167963352,19.1095546936177,-0.996396715780256,-11.2538727440094,-5.59784655611696,-28.3625872312994,-4.54416341700631,-28.7459714588368,-18.1479843254263,-11.2270726235985,-18.478407368899
70,70,738084.749840837,-0.14,0.155,-26.9334801165876,-15.8119392295792,21.6981734716844,19.2221145883527,-1.03993564264693,-11.3015349579352,-4.89782248366184,-28.4127307895118,-3.84520890775363,-28.7943089043333,-17.4504916366879,-11.274786006462,-17.7795527872841
71,71,738084.749840931,-0.14,0.17,-27.0051736247503,-14.2375531784869,21.6865061031569,19.3263555840365,-1.08561390881391,-11.3390298632532,-4.18990003674353,-28.452549773397,-3.13838466284155,-28.8323070271108,-16.7449833662636,-11.3123402428217,-17.0726808407508
72,72,738084.749841064,-0.14,0.185,-27.0549033093442,-12.6506423333406,21.6759216611334,19.4219195371316,-1.13341000751834,-11.3661661152261,-3.47550689751854,-28.4818461586885,-2.42511630029852,-28.8597716287805,-16.0328807608799,-11.339543955049,-16.3592157174734
73,73,738084.74984116,-0.14,0.2,-27.0824288743284,-11.0543170326774,21.6664229471184,19.5085032199578,-1.18326415147577,-11.3828160031765,-2.75612376869257,-28.5004865328524,-1.70688227168847,-28.876573226211,-15.3156588130968,-11.3562693477087,-15.6406353687535
74,74,738084.749841254,-0.14,0.215,-27.0876456550539,-9.45176057425114,21.6580086025878,19.5858624928008,-1.23507280438743,-11.3889174884512,-2.03326928023574,-28.5084042040993,-0.985198790806247,-28.882649119429,-14.5948312363734,-11.3624542458278,-14.9184564526625
75,75,738084.749841348,-0.14,0.23,-27.0705862641903,-7.84619670671665,21.6506731669937,19.6538154196092,-1.28868452303434,-11.3844751087331,-1.30848412493329,-28.5056001588809,-0.26160399427419,-28.8780043065991,-13.8719346555558,-11.3581030004171,-14.1942184931407
76,76,738084.749841473,-0.14,0.245,-27.0314198698733,-6.24085639157223,21.6444071840588,19.7122442352137,-1.34389785596058,-11.3695597207253,-0.58331480683303,-28.4921428385049,0.462358282497767,-28.8627112177585,-13.1485123954351,-11.3432862332467,-13.4694676379714
77,77,738084.749841569,-0.14,0.26,-26.9704491357624,-4.63894463915601,21.6391973520644,19.7610961203059,-1.40046200439188,-11.3443070927511,0.140702600118267,-28.4681667456633,1.18515471737776,-28.8369082791648,-12.42609826376,-11.3181394323734,-12.7457404127659
78,78,738084.749841666,-0.14,0.275,-26.8881049267866,-3.04360821298106,19.8003827788578,21.6350267145038,0.11271556015024,-11.3089153975809,0.862058290079341,-28.433869931135,1.90527830917912,-28.8007973595402,-11.7062007215012,-11.2828604486421,-12.0245478644363
79,79,738084.74984176,-0.14,0.29,-26.7849389580724,-1.45790495412125,19.8301788558004,21.6318748872094,0.0543763705008551,-11.2636416917092,1.57928378784867,-28.389510447494,2.62126340957475,-28.7546401859909,-10.9902878126535,-11.2377059792734,-11.307360467044
80,80,738084.749841855,-0.14,0.305,-26.6616146277153,0.115224597802959,19.8506192726841,21.6297183150214,-0.00432171427891487,-11.2087974984068,2.29096590021961,-28.3354018884046,3.33169964429892,-28.698753849012,-10.2797731899979,-11.1829871557508,-10.5955941269249
81,81,738084.749841948,-0.14,0.32,-26.5188963234807,1.6729827108162,19.8618955922737,21.6285305535499,-0.0630029448217439,-11.1447436367292,2.99575926965427,-28.2719081574709,4.0352444378363,-28.6335055412261,-9.57600352448916,-11.1190643780412,-9.89059757511909
82,82,738084.749842042,-0.14,0.335,-26.3576375293814,3.21273663476569,21.6282825697267,19.8642515504799,1.44950449218839,-11.0718844561579,3.69239730254829,-28.1994376285621,4.73063391450486,-28.5593066922926,-8.88024752757539,-11.0463415546894,-9.19364137662808
83,83,738084.749842138,-0.14,0.35,-26.1787680768699,4.73203711787799,21.6289430547796,19.8579779147978,1.39196870608417,-10.9906616463071,4.37970130899063,-28.1184368695995,5.41669201337722,-28.4766066723076,-8.19368675142265,-10.9652599180693,-8.50590872155261
84,84,738084.74984228,-0.12,0.05,-23.9885494969315,-26.4557092371423,18.4903508767226,21.7838149794951,0.834267854957011,-9.93962132372286,-9.66524225554522,-27.033242491422,-8.605963968559,-27.4277585565703,-22.1990785535499,-9.91324485798511,-22.5395687734959
85,85,738084.74984242,-0.12,0.065,-24.1885324028758,-25.0396982640956,18.6465812761182,21.7649637925907,0.802686638824385,-10.0368698562349,-9.03559944753707,-27.1337846451337,-7.9771920792403,-27.5266502450669,-21.5725410158295,-10.0105011282108,-21.9117438292442
86,86,738084.74984252,-0.12,0.08,-24.3722596778997,-23.5930755064446,18.7972787664424,21.74707759128,0.769154856945555,-10.126573016665,-8.39096879353866,-27.2266765261391,-7.33346918589845,-27.6178569962571,-20.9309461005498,-10.100219171502,-21.2688424661056
87,87,738084.749842619,-0.12,0.095,-24.538786802607,-22.1177521496164,18.9418581670923,21.7301862729915,0.733554086952165,-10.2082662553296,-7.73223324357024,-27.3114428625234,-6.67567753693809,-27.7009060789553,-20.2751676276312,-10.1819346646413,-20.611740738454
88,88,738084.74984272,-0.12,0.11,-24.6872373285803,-20.6158723702497,19.0797512121767,21.7143164294389,0.695769504776289,-10.2815170806821,-7.06039079265821,-27.3876407653898,-6.00481418247521,-27.775357429964,-19.6061946198336,-10.2552153060385,-19.9414300825816
89,89,738084.749842818,-0.12,0.125,-24.8168157372128,-19.0898026379263,19.2104141648367,21.6994910784348,0.655694218142326,-10.3459314128707,-6.37654952245083,-27.4548662125465,-5.3219860137559,-27.8408101212983,-18.9251264503319,-10.3196671652968,-19.2590124469347
90,90,738084.749842914,-0.12,0.14,-24.9268195953773,-17.5421166965932,19.3333353980682,21.6857294353036,0.613234754053536,-10.4011596055815,-5.68192050098197,-27.512760199382,-4.62840266484795,-27.8969084890702,-18.2331658493705,-10.3749407015595,-18.5656932777409
91,91,738084.749843006,-0.12,0.155,-25.0166506595324,-15.9755763371698,21.6730467264101,19.4480427467666,-1.00247856867301,-10.4469019629872,-4.97780858695946,-27.561014380392,-3.92536732319,-27.943347747725,-17.5316098137165,-10.420736277562,-17.8627724040546
92,92,738084.749843122,-0.12,0.17,-25.0858245935709,-14.3931082098684,19.5541104184772,21.6614540483968,0.52089785360103,-10.4829135850797,-4.26560125951716,-27.5993760312535,-3.21426557001633,-27.9798789199301,-16.8218385370969,-10.456809002794,-17.1516329408494
93,93,738084.749843209,-0.12,0.185,-25.1339789941015,-12.7977770788541,21.6509582774148,19.651165257164,-1.09982989528504,-10.5090083892175,-3.54675566853636,-27.6276521759582,-2.49655244568257,-28.0063129272347,-16.1053025539681,-10.4829727536676,-16.4337284030698
94,94,738084.74984333,-0.12,0.2,-25.1608794622347,-11.1927560590967,21.6415620289929,19.738892168183,-1.15223541793057,-10.5250621779277,-2.82278417010843,-27.6457127459963,-1.77373800423617,-28.0225237092763,-15.3835083585844,-10.4991032408196,-15.7105682932873
95,95,738084.74984342,-0.12,0.215,-25.1664235204435,-9.58129449568898,21.633263670931,19.8170385385229,-1.20702261648762,-10.5310146521347,-2.09523867230136,-27.6534926681075,-1.04737168201834,-28.0284502689752,-14.6580028221793,-10.5051400227327,-14.9837024865188
96,96,738084.749843514,-0.12,0.23,-25.1506422445716,-7.96668424458676,21.6260573850667,19.885417518394,-1.26403638202569,-10.5268703035574,-1.36569416426962,-27.650992812206,-0.319025852810955,-28.024097576366,-13.930356779318,-10.5010873994356,-14.2547047840767
97,97,738084.749843622,-0.12,0.245,-25.1136995559836,-6.35222517302412,21.6199332796639,19.9439100698213,-1.32305379687937,-10.5126981582189,-0.635731833838871,-27.6382797699656,0.409721025959967,-28.0095363026396,-13.2021481870645,-10.4870141581979,-13.5251560408987
98,98,738084.749843743,-0.12,0.26,-25.0558892009323,-4.74119072928421,21.6148775460291,19.9924657335446,-1.38378286541826,-10.4886303827467,0.0930778069946485,-27.6154844749273,1.13730125726928,-27.9849013963992,-12.4749452754315,-10.4630521828278,-12.7966272856193
99,99,738084.749843835,-0.12,0.275,-24.9776295226301,-3.13679441968312,21.6108726574824,20.0311021105004,-1.44586620870169,-10.454859804068,0.81919137356892,-27.5827997147409,1.8621743244624,-27.9503895538023,-11.750290103833,-10.4293939771171,-12.0706632488359
100,100,738084.749843924,-0.12,0.29,-24.8794562041508,-1.54215798438602,20.0599031021538,21.6078976036864,0.0619059933079901,-10.4116364291565,1.54110824443745,-27.5404766228463,2.58284249534811,-27.9062556709116,-11.0296829163599,-10.3862891889479,-11.3487666930244
101,101,738084.74984401,-0.12,0.305,-24.7620132227552,0.0397180123506933,20.0790159944232,21.6059281569424,-0.00160398822354137,-10.3592630825979,2.25738502796024,-27.4888202687582,3.29786525751602,-27.8528083982817,-10.3145676503298,-10.3340402527298,-10.632383899097
102,102,738084.74984413,-0.12,0.32,-24.6260423077937,1.60598057576299,20.0886475078471,21.6049371629495,-0.0651225082752529,-10.2980903044977,2.96664855852619,-27.4281844914073,4.00587228455466,-27.7904049429731,-9.60631890046051,-10.2729972925365,-9.92289161232536
