frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.678088768,-0.18,0.275,-19.1333584071744,10.8568233740483,19.0150277251166,17.6508982267934,1.05467043106994,-4.33561666236923,13.1937833145248,-19.8423276116857,13.1456667841054,-19.6690842158703,1.41124771170312,-4.4043034572247,1.78163774489465
37,37,738084.678088854,-0.18,0.29,-19.064034794986,12.2075626562501,19.0230581776059,17.5758524536709,1.00123830114639,-4.30138313953468,13.8029831702139,-19.8078890865353,13.7543136612207,-19.6335202809935,2.02073178493251,-4.37047064511654,2.39154365774045
38,38,738084.678088968,-0.18,0.305,-18.9800079472148,13.5411182505595,19.0319396414795,17.4936000391379,0.951106318330648,-4.26025992129057,14.4037139756081,-19.7664172181931,14.3544882133425,-19.5909357715981,2.62185229223661,-4.32973921584923,2.99307204523739
39,39,738084.678089062,-0.18,0.32,-18.8817967449155,14.8553818418753,17.4045241813289,19.0416532449016,-0.666613489271341,-4.21250072127264,14.994977391196,-19.7181700276782,14.945193314901,-19.5415906777169,3.21360745069398,-4.28236230521712,3.58522064567383
40,40,738084.678089149,-0.18,0.335,-18.7699838249979,16.1484088903961,17.3090378219117,19.0521775118321,-0.710461554176479,-4.15838968713627,15.5758560468571,-19.6634366377708,15.5255127881472,-19.4857759516344,3.79507596655145,-4.22862355325767,4.16706778196948
41,41,738084.678089236,-0.18,0.35,-18.6452070312265,17.4184297001537,17.2075778517312,19.0634885688228,-0.751394258656298,-4.09823721123752,16.1455188026148,-19.6025330039671,16.0946166530995,-19.4238092271229,4.36542235673483,-4.16883291670763,4.73777768253353
42,42,738084.678089339,-0.16,0.05,-16.6771018182327,-9.79605501454684,17.9379817520157,18.9849352315131,0.531099949755405,-3.23685600532995,3.83776080373499,-18.7310049733864,3.79545915674988,-18.5743558566276,-7.93778380302836,-3.29866690997376,-7.57533195543363
43,43,738084.678089462,-0.16,0.065,-16.8250780163969,-8.48087458322395,17.987496861614,18.9798435654113,0.466891552166757,-3.30502788668064,4.4337420613093,-18.801114209033,4.39104969543625,-18.6434096347225,-7.34312600022079,-3.36727576307756,-6.9801484651665
44,44,738084.678089553,-0.16,0.08,-16.9614152015687,-7.14544533982292,18.029619888659,18.9755344382581,0.398712572327255,-3.36772925059495,5.03920925932355,-18.865641902327,4.99611027761937,-18.7068618009591,-6.73889687868025,-3.43041826547427,-6.37539255621794
45,45,738084.678089645,-0.16,0.095,-17.0854415547548,-5.79175973995288,18.0639934316515,18.9720332421725,0.326831096086116,-3.42463932179635,5.65320368918749,-18.9242596179246,5.60968251227424,-18.7643855559079,-6.12604962341515,-3.48777283571072,-5.76201850578303
46,46,738084.678089734,-0.16,0.11,-17.1965329641079,-4.42197816902837,18.090296449883,18.969363248952,0.251690656240197,-3.47546033814549,6.2746853083242,-18.9766623698025,6.23072677646511,-18.8156777133543,-5.50561909930006,-3.53904085866255,-5.14106230731557
47,47,738084.678089822,-0.16,0.125,-17.2941218255311,-3.03841494538169,18.108249709683,18.9675453747055,0.173915683751942,-3.51992182213733,6.9025396462892,-19.0225729904611,6.85812912214602,-18.8604630584931,-4.87871501655702,-3.58395096375579,-4.51363482585518
48,48,738084.67808991,-0.16,0.14,-17.3777053516716,-1.64352111841178,18.1176207703417,18.9665979595295,0.0942959355049007,-3.55778461141412,7.53558628598608,-19.0617462551296,7.49070975638102,-18.8984984580067,-4.24651351775313,-3.62226306320934,-3.88091337392784
49,49,738084.678089998,-0.16,0.155,-17.4468531558177,-0.239864286970293,18.1182283560268,18.9665365670468,0.0137474175825519,-3.58884453521861,8.17258880717268,-19.093972645358,8.12723298209137,-18.9295766065725,-3.61024729725146,-3.65377203709521,-3.24413181917473
50,50,738084.678090117,-0.16,0.17,-17.5012138915339,1.16989422627181,18.1099459663788,18.9673738088984,-0.0667471611866562,-3.61293562864262,8.81226602435418,-19.1190816413787,8.76641843140767,-18.9535292994524,-2.97119441920043,-3.67831095690493,-2.6045693900478
51,51,738084.678090205,-0.16,0.185,-17.5405207464671,2.58302440327127,18.0927046022857,18.9691191954618,-0.146209578214138,-3.6299327865398,9.45330429984032,-19.1369444428097,9.40695337243652,-18.9702301311106,-2.33066605162076,-3.69575374928683,-1.96353839741644
52,52,738084.678090299,-0.16,0.2,-17.5645956191893,3.99675423025757,18.0664945063691,18.9717790194954,-0.223736477394116,-3.63975377382025,10.0943706682314,-19.1474760324097,10.0475058257993,-18.9795965350329,-1.68999337888744,-3.70601721645693,-1.32237113467564
53,53,738084.67809039,-0.16,0.215,-17.5733518493406,5.40829746841459,18.031365849948,18.9753562715269,-0.298556750264203,-3.64236052797594,10.7341264737183,-19.1506365171149,10.6867381924858,-18.9815910995226,-1.05051399007217,-3.70906234888348,-0.682406254132901
54,54,738084.678090506,-0.16,0.23,-17.5667954121219,6.81488184523323,17.9874283360999,18.9798505922084,-0.370067740396293,-3.63775971218464,11.3712411986219,-19.1464317035563,11.3233210716502,-18.976222117268,-0.413558063946764,-3.7048948883524,-0.0449749407652047
55,55,738084.678090594,-0.16,0.245,-17.5450245452969,8.21377699763243,17.9348497208961,18.9852582616475,-0.437847981061041,-3.62600250205895,12.0044061521127,-19.1349128905031,11.9559469375466,-18.9635433517545,0.219565318682147,-3.69356512423444,0.588612785706769
56,56,738084.678090683,-0.16,0.26,-17.5082278221106,9.60232150699644,17.8738532998645,18.9915722256053,-0.501649513129953,-3.60718361469866,12.6323476927306,-19.1161758868331,12.5833433495094,-18.9436530297493,0.847581408893847,-3.67516693138661,1.21708131376983
57,57,738084.67809077,-0.16,0.275,-17.4566807404011,10.9779484023289,17.8047144353367,18.9987821583971,-0.561375984787491,-3.58143961378704,13.2538396769254,-19.090359289266,13.204285387512,-18.9166920947062,1.4692622616015,-3.64983608322503,1.83920191967239
58,58,738084.678090888,-0.16,0.29,-17.390740940584,12.3382085696349,19.0068745631789,17.7277562365066,0.953742908904473,-3.54894654764949,13.867714857155,-19.0576420778064,13.817607037157,-18.8828417795852,2.08343816823018,-3.61774789671848,2.45380420613396
59,59,738084.67809101,-0.16,0.305,-17.3108422111161,13.6807915897618,19.0158329040111,17.6433445274915,0.901996895060657,-3.50991699730452,14.4728749951295,-19.0182406074207,14.4222112900085,-18.8423205781003,2.68900781454111,-3.57911428620168,3.0597862645349
60,60,738084.6780911,-0.16,0.32,-17.2174874680586,15.0035436289426,17.5518822573351,19.025637770528,-0.716794849744627,-3.46459662758859,15.0682995059471,-18.9724050909073,15.0170787752966,-18.7953807097467,3.28494697789192,-3.5341803189989,3.65612337484156
61,61,738084.678091187,-0.16,0.335,-17.1112409226304,16.3044821142663,17.4538035175958,19.0362670698056,-0.761259762661464,-3.41326034578954,15.6530525040877,-18.9204156795697,15.6012747942379,-18.7423041855077,3.87031563324382,-3.48322037725318,4.24187511260138
62,62,738084.678091275,-0.16,0.35,-16.9927196606657,17.5818070440737,17.3495673362116,19.047696241705,-0.802434705771887,-3.35620817858956,16.2262881793671,-18.8625782548418,16.1739546853016,-18.6833985875772,4.4442633942475,-3.4265340367614,4.81619078941028
63,63,738084.678091383,-0.14,0.05,-14.9966804510644,-9.824905863013,18.0744010025898,18.9709758324422,0.579979191343591,-2.47875411973434,3.82365720683176,-17.9746710695101,3.77998208152003,-17.8177299997283,-7.95360536627391,-2.54021916286069,-7.59167227233456
64,64,738084.678091481,-0.14,0.065,-15.1359369211402,-8.50186763181025,18.1261495459942,18.965736568473,0.511782133231442,-2.5428832572849,4.42354967454957,-18.0407772457706,4.37947239893777,-17.8827720250906,-7.35506817186576,-2.6047863077301,-6.99260854757878
65,65,738084.678091569,-0.14,0.08,-15.2642793075693,-7.15815593756594,18.1703036626029,18.9612902854908,0.438499023121469,-2.6018890243825,5.03313661120854,-18.1016465040154,4.98864178311732,-17.9425568240335,-6.74674897406912,-2.66423455535417,-6.38376135267026
66,66,738084.678091667,-0.14,0.095,-15.3810657141151,-5.79580133739148,18.2064868726565,18.957663094134,0.360360102337021,-2.65546510866971,5.65144030843569,-18.1569645629653,5.60651289127411,-17.9967717919739,-6.12961971634414,-2.71825678009744,-5.76610373295375
67,67,738084.678091756,-0.14,0.11,-15.4856993880911,-4.41700876806283,18.234360452134,18.9548789409429,0.277853223423337,-2.70332695004503,6.2773985349822,-18.2064393435143,6.23202395999996,-18.0451266958484,-5.5047372228376,-2.76656755889476,-5.14069365399157
68,68,738084.678091854,-0.14,0.125,-15.5776372660314,-3.02414313789874,18.2536292568467,18.952959361846,0.191748500592423,-2.74521588531246,6.90987165046614,-18.2498052167591,6.86403591918202,-18.0873579107006,-4.87323616063717,-2.80890732271194,-4.50866695349057
69,69,738084.678091943,-0.14,0.14,-15.656398051346,-1.61971153275684,18.264047066784,18.9519232553428,0.103086926253172,-2.78090306470697,7.54765138347479,-18.2868270197829,7.50134116855117,-18.1232324207401,-4.23632033416768,-2.84504628096537,-3.87122862435578
70,70,738084.678092067,-0.14,0.155,-15.7215695980156,-0.206342270051981,18.2654212815213,18.951786672744,0.0131240345520729,-2.81019302875638,8.18947115711012,-18.3173037249168,8.14267389987229,-18.1525514707676,-3.59525242662256,-2.87478800721824,-3.22964254398139
71,71,738084.678092157,-0.14,0.17,-15.7728153795134,1.21323884621472,18.257616808184,18.9525626356501,-0.0767684472003054,-2.83292683856285,8.83401778584759,-18.3410716529001,8.78672178863526,-18.175153758668,-2.9513423626042,-2.89797257907144,-2.58521982421937
72,72,738084.678092246,-0.14,0.185,-15.8098798451704,2.63623460424435,18.2405590051561,18.9542609814652,-0.165225888949171,-2.84898466230969,9.47994431227696,-18.3580071302625,9.43213882386601,-18.1909180696977,-2.30593452159119,-2.91447917484407,-1.93930601193356
73,73,738084.678092365,-0.14,0.2,-15.8325924945371,4.05980423513759,18.2142355725744,18.95688824031,-0.251012473195536,-2.85828773540394,10.1258837042832,-18.3680285061706,10.077558996726,-18.1997652682991,-1.66039408011881,-2.92422804422233,-1.29326741834545
74,74,738084.678092478,-0.14,0.215,-15.8408705387556,5.48109239578867,18.1786973144479,18.9604475477224,-0.333115433953217,-2.86079963057591,10.7704630955603,-18.3710974633086,10.7216105309647,-18.2016595825903,-1.01609279853943,-2.92718178894011,-0.64847689335162
75,75,738084.678092578,-0.14,0.23,-15.8347200636841,6.89725859530599,18.134057736547,18.964938594557,-0.410796237858775,-2.85652679657418,11.4123182275514,-18.3672195801915,11.3629303135493,-18.196609139568,-0.374394593418018,-2.92334591187279,-0.00629938618940141
76,76,738084.678092666,-0.14,0.245,-15.8142356597465,8.30550635214502,18.0804914858906,18.970357614854,-0.483597320600078,-2.84551834866125,12.0501077407181,-18.3564441274495,12.0001781736385,-18.1846657342259,0.263358752751479,-2.91276861748912,0.631922355576436
77,77,738084.678092755,-0.14,0.26,-15.7795985353939,9.70311138202487,18.0182316771495,18.9766974127214,-0.551314268068272,-2.82786511955983,12.6825269681712,-18.3388631066747,12.6320506632446,-18.1659238418508,0.895861397503223,-2.89553987207061,1.26488160148264
78,78,738084.678092842,-0.14,0.275,-15.7310731811524,11.0874481523023,17.9475661931084,18.9839474276329,-0.613948156598965,-2.80369800441906,13.3083209048982,-18.3146095659527,13.2572940131446,-18.1405189082585,1.52185643277679,-2.87178975705141,1.89132064054189
79,79,738084.678092929,-0.14,0.29,-15.6690026990374,12.4560142105807,17.8688330769376,18.9920938375616,-0.671651753220762,-2.77318565638427,13.9262960597716,-18.2838552497707,13.8747159715494,-18.1086249762511,2.14014777398372,-2.84168617187704,2.51004267667864
80,80,738084.678093018,-0.14,0.305,-15.5938029525547,13.8064517821509,17.7824151652252,19.0011196968291,-0.724679162387706,-2.736531609231,14.5353309430091,-18.2468076614041,14.4831962785323,-18.0704517269021,2.74961069515821,-2.80543196270616,3.11992236851867
81,81,738084.678093138,-0.14,0.32,-15.5059557246736,15.1365662426277,17.6887341283483,19.0110051059065,-0.773343947012243,-2.69397091933143,15.1343849959103,-18.2037066320805,15.0816955833385,-18.0262410303804,3.34920081543872,-2.76326156912614,3.71991481873877
82,82,738084.678093228,-0.14,0.335,-15.4060010935395,16.4443411881211,17.5882440982667,19.0217274112901,-0.817987216035982,-2.64576643028913,15.7225058291753,-18.154820502609,15.6692626711448,-17.976263112301,3.93796140138464,-2.71543729217195,4.30906287750672
83,83,738084.678093315,-0.14,0.35,-15.2945292494793,17.7279499527992,17.4814250650627,19.0332614282252,-0.858955037734261,-2.592204769617,16.2988346974577,-18.1004420293943,16.2450399271498,-17.9208124477071,4.51502891086365,-2.66224529301842,4.88650268581294
84,84,738084.678093425,-0.12,0.05,-13.2749733069456,-9.84572255664453,18.1987893442354,18.9584334992923,0.638152110750385,-1.70072351682653,3.81334368917219,-17.198195668831,3.76825927891501,-17.0409469850493,-7.96548110348943,-1.76183636298117,-7.60408217508794
85,85,738084.678093535,-0.12,0.065,-13.4046872076896,-8.5160277828764,18.2526027671078,18.9530615172361,0.565973388392376,-1.76041019868838,4.41657290502984,-17.2598949723513,4.37107470877706,-17.1015743432583,-7.36363615106133,-1.82196151264711,-7.00171064332623
86,86,738084.678093624,-0.12,0.08,-13.5242729970106,-7.16528708926156,18.2986376608497,18.9484917025984,0.487209773515415,-1.81535049717661,5.02967997966397,-17.3167320894199,4.98375316074963,-17.157319028552,-6.75182384775218,-1.87734505470865,-6.38936991913321
87,87,738084.678093743,-0.12,0.095,-13.6331250540668,-5.79556445108699,18.3364997762579,18.9447508076762,0.401962985969848,-1.86525568095763,5.65167049924359,-17.368410037952,5.60530063811946,-17.2078857733531,-6.13103261988321,-1.92769744045068,-5.7680495359029
88,88,738084.678093864,-0.12,0.11,-13.7306799717717,-4.40910403343631,18.3658338891772,18.9418633801675,0.310712510525493,-1.90985732923868,6.28146265160094,-17.4146526086115,6.2346358477016,-17.2530002569464,-5.50233866074349,-1.97274937926906,-5.13882683658942
89,89,738084.678093952,-0.12,0.125,-13.8164247326242,-3.008315417098,18.3863299809855,18.9398515108909,0.214388581938443,-1.94891129353868,6.91789452424172,-17.4552084352241,6.87059749744181,-17.2924131640363,-4.8668987126856,-2.01225580730259,-4.50285974537539
90,90,738084.67809404,-0.12,0.14,-13.889904447646,-1.59575527416697,18.3977289214377,18.9387345975047,0.114384492732492,-1.98220144635162,7.5597331487646,-17.4898548478651,7.51195333865446,-17.3259040225477,-4.22594109921852,-2.04599964410344,-3.86137778824199
91,91,738084.678094128,-0.12,0.155,-13.9507294373989,-0.174105733701295,18.3998274709396,18.9385291280913,0.0124793973628144,-2.00954310852259,8.20568517114815,-17.518401397531,8.15741083230016,-17.3532847097557,-3.58075512547039,-2.07379522902931,-3.21567148104928
92,92,738084.678094216,-0.12,0.17,-13.9985814411707,1.25385019594958,18.3924824314421,18.9392484927678,-0.0893314184389067,-2.03078605143618,8.85440896428319,-17.5406929456384,8.80562925568055,-17.374402520293,-2.93267902854617,-2.09549133328457,-2.56708026691075
93,93,738084.678094335,-0.12,0.185,-14.0332187617954,2.68525565795289,18.3756137983722,18.9409028224868,-0.189064534583686,-2.04581697941945,9.50452794011595,-17.5566122211092,9.45523300698627,-17.3891426992015,-2.28308671847667,-2.11097365279288,-1.91697924386945
94,94,738084.678094428,-0.12,0.2,-14.0544801800869,4.11720884351033,18.3492067944735,18.9434988623617,-0.284973070675955,-2.05456141186502,10.1546447674368,-17.5660817622159,10.1048258138622,-17.3974303577399,-1.6333736020392,-2.12016670116899,-1.26676497548168
95,95,738084.678094517,-0.12,0.215,-14.0622875117774,5.54679307664088,18.3133127045219,18.9470398806788,-0.375708065782395,-2.05698490297001,10.8033561610825,-17.5690651792119,10.7530055119502,-17.3992317085739,-0.984941822358414,-2.12303504041467,-0.617840717550744
96,96,738084.678094606,-0.12,0.23,-14.0566467232975,6.97110736323023,18.2680484713494,18.9515256159311,-0.460386000179387,-2.05309355873109,11.4492678817963,-17.5655676960596,11.3983790328983,-17.3945545793327,-0.33918527412819,-2.1195838087086,0.0283985788218559
97,97,738084.678094696,-0.12,0.245,-14.0376475723812,8.38729665046219,18.21359505794,18.9569522649039,-0.538568855040282,-2.04293383481997,12.091009575123,-17.5556359541682,12.0395772305046,-17.3834481881597,0.30252523436915,-2.10985852864092,0.670581116376576
98,98,738084.678094784,-0.12,0.26,-14.0054617902213,9.79258105937159,18.1501946258771,18.9633125087373,-0.610187035864177,-2.02659162381483,12.7272490832914,-17.5393570865634,12.6752691792697,-17.3660021903706,0.938856306349642,-2.09394420410994,1.30737258666482
99,99,738084.678094871,-0.12,0.275,-13.9603398697015,11.1842833914892,18.0781466213749,18.970595581276,-0.675439897002484,-2.00419066459309,13.3567058857657,-17.5168570958919,13.3041756013784,-17.3423450303062,1.56852542387182,-2.07196373846339,1.93748964577049
100,100,738084.678094958,-0.12,0.29,-13.9026065746047,12.559854284152,17.9978028973868,18.9787873744287,-0.73469986784594,-1.97589032912612,13.9781633605733,-17.488298592704,13.9250811145555,-17.3126416554338,2.19031324856207,-2.0440757289213,2.55971222173514
101,101,738084.678095077,-0.12,0.305,-13.832655317425,13.9168944891459,17.9095620317807,18.9878705802259,-0.788433849147605,-1.94188286124589,14.5904796072627,-17.4538779703429,14.5368450419797,-17.2770906695588,2.80307449519306,-2.01047171170827,3.17289439305475
102,102,738084.678095164,-0.12,0.32,-13.7509415919992,15.2531738604462,17.8138630200153,18.9978248672617,-0.83714568649148,-1.90239015725321,15.1925966302522,-17.4138221085026,15.1384105833172,-17.2359210176261,3.40574717517825,-1.97137294766007,3.77597363526643
103,103,738084.678095252,-0.12,0.335,-13.6579756636952,16.5666467696371,17.7111785361274,19.0086270850973,-0.881337869962298,-1.85766018884249,15.7835477448085,-17.3683847084478,15.7288122093681,-17.1893883054217,3.99736007029039,-1.92702684872707,4.36797829594823
104,104,738084.678095369,-0.12,0.35,-13.5543147332462,17.855463794002,19.0202514964434,17.6020079569391,0.64930796430273,-1.80796317449414,16.3624631331766,-17.3178423687652,16.3071812080726,-17.1377708632169,4.57703836206405,-1.8777031515206,4.94803322366966
