frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.397176754,-0.2,0.2,32.1329447143439,23.1047309829935,30.7308238832538,27.9164072358739,-0.94740871067008,49.0464018350648,28.1427056045484,24.668045883343,31.126214252008,24.2721930721371,12.8762046787481,47.2909950584592,7.97055327069164
11,11,738084.397176842,-0.2,0.215,32.1710953506291,25.2568844653948,27.7341959997352,30.7484150115587,0.665576957686016,49.0553282971118,29.1023948451229,24.6778753929277,32.0907278067755,24.2808977341297,13.8428486370766,47.2956309657479,8.93352205548671
12,12,738084.397176931,-0.2,0.23,32.1942083595765,27.3910771617378,27.5385190895959,30.7675899802146,0.704962731075275,49.0564048219201,30.0523310049847,24.6801668668214,33.0454017297589,24.2820634337606,14.7998909686401,47.29245838357,9.88699951784921
13,13,738084.39717702,-0.2,0.245,32.2023532933037,29.5034090033596,27.3299535845831,30.7883577217051,0.741687089245093,49.0496828119429,30.9906677524439,24.6749674323907,33.9883804743372,24.2757396472424,15.7454699558768,47.2815372148079,10.8291305610672
14,14,738084.39717711,-0.2,0.26,32.1956855211258,31.5901407883121,27.1091527952713,30.8107221809235,0.775905042792424,49.0352590574566,31.9156421833974,24.6623678185672,34.9178925680443,24.2620194238631,16.6778066365279,47.2629723804141,11.7581420919673
15,15,738084.397177198,-0.2,0.275,32.174443147906,33.6477273461128,26.8768376598798,30.8346822104365,0.807777222420182,49.0132740228954,32.8255908175444,24.642500730899,35.8322666839486,24.2410377381318,17.5952209702398,47.2369120303681,12.6723591412885
16,16,738084.397177288,-0.2,0.29,32.138942674341,35.6728469031702,26.6337871666288,30.8602315244767,0.837464482805906,48.9839094656323,33.7189636747481,24.6155385847187,36.7299457789359,24.212969201365,18.4961460899104,47.2035450958734,13.5702190826988
17,17,738084.397177377,-0.2,0.305,32.0895735408812,37.6624261163453,26.3808280702063,30.887358708838,0.865124051910899,48.9473854620825,34.5943361729177,24.5816906679137,37.609499039262,24.1780252046303,19.3791403750274,47.1630982589017,14.4502836880115
18,18,738084.397177465,-0.2,0.32,32.0267917229758,39.6136603941042,26.1188241783488,30.9160472895677,0.890906921973732,48.9039569315069,35.4504186655762,24.5411998197125,38.4696314510137,24.1364505798638,20.2428971611882,47.1158324303798,15.3112488326433
19,19,738084.397177553,-0.2,0.335,31.9511125674403,41.5240292862826,25.8486654873643,30.9462758592434,0.91495620256152,48.8539097590662,36.2860635175275,24.4943387227157,39.309190893849,24.0885198766687,21.0862519805227,47.0620388390547,16.151951745451
20,20,738084.397177643,-0.2,0.35,31.8631030715109,43.3913068827339,30.9780182587636,25.5712574330229,-0.633390130717352,48.797556626102,37.1002696965101,24.4414059116148,40.1271727363068,24.0345333584705,21.9081873076453,47.0020348391755,16.971375776632
21,21,738084.397177755,-0.18,0.05,33.4631005575089,0.954621807208447,28.6696640802828,30.6607122056767,0.0285198607687117,49.6584625660911,18.1961300841249,25.2911930139753,21.1235603894631,24.9084324912553,2.86873279244172,47.9491821697048,-1.99444912462183
22,22,738084.397177863,-0.18,0.065,33.6569624359563,3.08085113468227,28.6334918878705,30.6639856705629,0.09128243044414,49.7477923283815,19.1538633785394,25.3784382914086,22.0864183056775,24.9946888813817,3.83130625415854,48.0342730470942,-1.03621455508556
23,23,738084.397177968,-0.18,0.08,33.8380488223954,5.22946479583618,28.5830506871049,30.6685658337818,0.153330892134662,49.8303958326966,20.1211868278247,25.4592178757597,23.058889327804,25.0744566530873,4.80371746978954,48.1125899689046,-0.0681229509309379
24,24,738084.397178064,-0.18,0.095,34.0055959258153,7.39696434860594,30.6744991827829,28.5179999210102,-1.35661087373148,49.9058847646186,21.0964038363404,25.5331559737497,24.0392666776937,25.1473614311075,5.78426725224964,48.1837521854975,0.908136302873472
25,25,738084.397178159,-0.18,0.11,34.1588924274864,9.57963777184218,30.6818300577201,28.4380798906862,-1.29737645643367,49.9738989970413,22.0777176414625,25.5999038214254,25.0257429988381,25.2130560423277,6.77115475316055,48.2474076181356,1.89077231399543
26,26,738084.397178254,-0.18,0.125,34.2972891752994,11.7735869631225,30.6906002643308,28.3431184861893,-1.24012028967379,50.0341116439617,23.0632450213551,25.6591445640907,26.0164241548076,25.271225387333,7.76249114169818,48.3032378518977,2.87790626516599
27,27,738084.397178349,-0.18,0.14,34.4202083225719,13.9747595210729,30.700848684104,28.2330367056182,-1.18512439666744,50.0862338155974,24.0510320737775,25.7105978508634,27.0093451084732,25.3215910234366,8.75631537803286,48.3509628199174,3.86758708553391
28,28,738084.397178447,-0.18,0.155,34.5271516628164,16.1789842963208,30.7126108907013,28.1078527483406,-1.13259317718072,50.1300189434017,25.0390718085829,25.754024017077,28.0024876227999,25.3639153325061,9.75061182551192,48.3903450486892,4.85780895724974
29,29,738084.397178537,-0.18,0.17,34.6177079194291,18.3820100543725,30.7259187766088,27.9676845090194,-1.08265720817692,50.1652665498786,26.0253232226571,25.7892277337854,28.9937994497462,25.3980051530614,10.7433293711149,48.4211933408331,5.84653032917911
30,30,738084.397178625,-0.18,0.185,34.6915587781383,20.5795464489559,30.7408001973257,27.8127503429589,-1.03538087462758,50.1918253502427,27.0077314616674,25.8160610152047,29.9812146091073,25.4237147677605,11.7324016584844,48.4433657841448,6.83169404458939
31,31,738084.397178714,-0.18,0.2,34.748483476987,22.7673064114972,30.7572786424008,27.6433680296568,-0.990772237451186,50.2095955904898,27.9842486221978,25.8344254918046,30.9626743081649,25.4409481544031,12.7157679862341,48.4567719936028,7.81124813809634
32,32,738084.397178804,-0.18,0.215,34.7883618167861,24.9410489841978,30.7753729380711,27.4599519221322,-0.948793740710495,50.2185305489467,28.9528547141484,25.8442738783225,31.9361480191952,25.4496604302141,13.691394389665,48.4613745155864,8.78316682252021
33,33,738084.397178894,-0.18,0.23,34.8111755010181,27.0966215968695,27.2630083323721,30.7950969901937,0.661423635301087,50.2186371544655,29.9115782889933,25.8456105911249,32.8996542176462,25.4498584443643,14.6572944089474,48.4571893498333,9.74547117108184
34,34,738084.397178983,-0.18,0.245,34.8170077694211,29.2300007969358,27.0531292652973,30.8164595735966,0.698385516621974,50.209975703112,30.858516246019,25.8384914969188,33.8512802904472,25.4416005013479,15.611549052655,48.4442855732641,10.696249005904
35,35,738084.397179072,-0.18,0.26,34.8060413467392,31.3373304956005,26.8309846706891,30.8394641733694,0.733003855185958,50.1926586847019,31.7918523557478,25.8230228032905,34.7892011512876,25.4249952262757,16.5523254920576,48.4227840792408,11.6336735299504
36,36,738084.397179161,-0.18,0.275,34.7785547798857,33.4149568834249,26.5973134315031,30.864108883781,0.765404821413965,50.1668487594252,32.7098740860259,25.7993591293373,35.7116961462976,25.400199610963,17.4778940674304,48.3928554744695,12.5560202849587
37,37,738084.397179252,-0.18,0.29,34.7349172902688,35.4594592939298,26.3529133457589,30.8903863672674,0.7957197348565,50.1327559514838,33.6109873789768,25.7677008204552,36.6171638967506,25.3674163054419,18.3866432501656,48.354717202187,13.4616820799552
38,38,738084.397179341,-0.18,0.305,34.675582309526,37.4676764440124,26.0986303851729,30.9182838764117,0.824080936910835,50.09063414973,34.4937291024268,25.728290593609,37.5041348012982,25.3268902417224,19.2770922798307,48.3086299829762,14.3491816098174
39,39,738084.397179429,-0.18,0.32,34.60107990247,39.4367276474823,25.835347525751,30.9477833388328,0.850618750742817,50.04077702383,35.3567769832205,25.6814096173156,38.3712810045623,25.2789046944593,20.1479012792815,48.2548936826779,15.2171815668093
40,40,738084.397179518,-0.18,0.335,34.5120083057077,41.3640287733512,25.5639734460029,30.9788615043556,0.875459335437927,49.9835134775098,36.1989569171609,25.6273731432362,39.2174237267628,25.2237768957903,20.9978787386029,48.1938427295428,16.064492135221
41,41,738084.397179607,-0.18,0.35,34.4090248239749,43.2473028936602,25.2854313740928,31.0114901514111,0.898723251980637,49.9192027678487,37.0192476366423,25.5665258134864,40.0415379358709,25.1618533286499,21.8259863454145,48.1258412097007,16.8900758456086
42,42,738084.397179735,-0.16,0.05,35.9770406782404,0.402683398977151,28.3775595729284,30.6874119246689,0.0111923209026607,50.7763710304139,17.9476357606305,26.4129508377875,20.8695453932336,26.0325968771438,2.61820533658383,49.0700453346816,-2.24334098766127
43,43,738084.397179825,-0.16,0.065,36.1912842280653,2.54388613553305,28.3408243501139,30.6908129458439,0.0701746028242175,50.8747171675036,18.9114403166975,26.5091889770787,21.8384803263152,26.1278552941862,3.5868516484164,49.1641372198903,-1.27906356451205
44,44,738084.397179946,-0.16,0.08,36.3912562108788,4.7083832887429,28.2897899555315,30.6955540418769,0.128667490997596,50.9656073961708,19.8852331130932,26.5982338263133,22.8174304757308,26.2158956217812,4.56573966495003,49.2507225240965,-0.304526176153847
45,45,738084.397180035,-0.16,0.095,36.5760875850781,6.89260546097375,30.7016836932458,28.2241092056918,-1.38453497717112,51.0486027717758,20.8672835537649,26.6796593321878,23.8046549811714,26.2962931732072,5.5531363367753,49.3293699587276,0.678548156124567
46,46,738084.397180123,-0.16,0.11,36.7449685021173,9.09275849059323,30.7092481176004,28.1435172393279,-1.32821355985464,51.1232959546591,21.8557556710304,26.7530698647067,24.7983071651655,26.3686538709907,6.5472016891227,49.3996803535882,1.66832965496129
47,47,738084.397180211,-0.16,0.125,36.8971595485771,11.3048518144761,30.718290854619,28.0478385094963,-1.27348921308777,51.1893170346182,22.8487222735725,26.8181058593893,25.7964487731264,26.4326198815983,7.54600293658057,49.4612924193454,2.66289580143541
48,48,738084.397180299,-0.16,0.14,37.0320023612438,13.5247314099715,30.7288523493354,27.9369925214224,-1.22062964800895,51.2463390192433,23.8441813079723,26.8744491370186,26.7970664374981,26.4878749242901,8.54753083623708,49.5138881631629,3.66024758184132
49,49,738084.397180398,-0.16,0.155,37.148929320014,15.7481167813366,30.7409695414231,27.8109980914465,-1.16984211292493,51.294082831807,24.8400741653302,26.9218277515751,27.7980900956487,26.53414910481,9.54971801246017,49.5571978043275,4.65832770221383
50,50,738084.397180521,-0.16,0.17,37.2474720344198,17.9706412968619,30.7546754669137,27.6699759422493,-1.12127400085472,51.3323216713926,25.834305584046,26.9600202237039,28.7974130102732,26.5712231314815,10.550458905295,49.591004044106,5.65504042509058
51,51,738084.39718062,-0.16,0.185,37.3272683712386,20.1878950295774,30.7699988802327,27.5141494969405,-1.07501676590721,51.3608846020392,26.8247647295012,26.9888590305778,29.7929129704254,26.5989317848377,11.5476309232366,49.6151455585158,6.64827261198309
52,52,738084.39718071,-0.16,0.2,37.3880678041564,22.3954691507351,30.7869639045034,27.3438437944385,-1.03111211955203,51.3796592582188,27.8093469756145,27.0082332428287,30.7824741952727,26.6171665318836,12.5391163244484,49.629519603491,7.63591549837221
53,53,738084.3971808,-0.16,0.215,37.4297349209441,24.5890008366938,30.8055897186401,27.159482513406,-0.98955949746854,51.3885935804238,28.7859758759422,27.0180902246939,31.7640094252691,26.6258772016415,13.5228243122802,49.6340836485977,8.61588668978974
54,54,738084.397180889,-0.16,0.23,37.4522509805853,26.764217621843,30.8258902880484,26.9615831581486,-0.950323933287663,51.3876965255332,29.7526247958477,27.0184363434347,32.7354816693138,26.625072668601,14.4967128139222,49.6288559864569,9.58615185034252
55,55,738084.397180978,-0.16,0.245,37.4557134782635,28.9169801379017,26.7507505263191,30.8478741466843,0.657452636962427,51.3770377305677,30.7073376837446,27.0093366667735,33.6949250830655,26.614820523473,15.4588094167413,49.6139152989401,10.5447455604631
56,56,738084.397181068,-0.16,0.26,37.4403337423394,31.0433222353834,26.5276686382908,30.871544235957,0.692259108065115,51.3567461434193,31.6482484883878,26.9909136610028,34.6404644828394,26.5952457445288,16.4072309652039,49.5893991960848,11.4897908486267
57,57,738084.397181157,-0.16,0.275,37.4064326521125,33.1394875828763,26.2930913607065,30.896897806555,0.724987113966108,51.3270076683569,32.5735987790739,26.9633449354534,35.570333049764,26.566528415878,17.3402013707212,49.5555017776507,12.4195169507522
58,58,738084.397181247,-0.16,0.29,37.3544346258913,35.2019619731223,26.0478319962742,30.9239263858408,0.755740660613297,51.2880619056027,33.4817531934173,26.9268601095349,36.4828878471459,26.5289005695206,18.2560672543339,49.512470298459,13.3322749180633
59,59,738084.397181336,-0.16,0.305,37.2848600803873,37.2275007277412,25.7927521397301,30.9526158128174,0.784628367073812,51.2401980915146,34.3712124190041,26.881736904961,37.3766228561608,26.4826422543322,19.1533111237544,49.460601045517,14.2265507752424
60,60,738084.397181425,-0.16,0.32,37.1983166026426,39.2131507744433,25.5287501118043,30.9829463415409,0.81176027206411,51.1837503675545,35.240623505838,26.8282965867381,38.2501793261159,26.4280769560451,20.0305618770404,49.4002345561019,15.1009760209522
61,61,738084.397181514,-0.16,0.335,37.0954891055335,41.1562671586413,25.2567492814994,31.0148928107563,0.837245418344093,51.1190925213349,36.0887874008056,26.7668988912297,39.1023533304476,26.3655665069396,20.8866025198998,49.3317503207496,15.9543353570118
62,62,738084.397181603,-0.16,0.35,36.9771292529372,43.0545239387364,24.9776865716597,31.0484248768427,0.861190090176002,51.0466323514047,36.9146636884151,26.6979365877733,39.9321005131078,26.295505631972,21.7203750770962,49.2555611229235,16.7855716255725
63,63,738084.397181714,-0.14,0.05,38.5036869082034,-0.163011292474626,28.0591283501645,30.7172202999305,-0.00423362882134968,51.8961086338052,17.6929436257666,27.5370737615297,20.609192951034,27.1591393596452,2.36177866556616,50.1927828682908,-2.49799123331774
64,64,738084.397181806,-0.14,0.065,38.7387056466314,1.99105795070013,28.0215523445952,30.7207871092317,0.0513519348598846,52.0035900348317,18.661779993563,27.642431870564,21.5831579017774,27.2635284405075,3.33545623567406,50.2959998343843,-1.52870646467913
65,65,738084.397181896,-0.14,0.08,38.9579365136821,4.1692972201559,30.7257268074166,27.9696955367892,-1.46418164002891,52.1028782575273,19.6409852322021,27.7398607171706,22.5675227944193,27.3599615894067,4.31976142019371,50.3909700231395,-0.548776930517264
66,66,738084.397181984,-0.14,0.095,39.1604017706166,6.36807564550474,30.7320898103856,27.90320692287,-1.40959221094236,52.1934823345318,20.6287994756782,27.8288825362186,23.560517458736,27.4479623475911,5.31293203637904,50.4772101887394,0.440045407824766
67,67,738084.397182072,-0.14,0.11,39.3451897045646,8.5835269836385,30.739924152241,27.821818897969,-1.35600222882823,52.2749463761116,21.6233525748636,27.9090534395365,24.5602609622864,27.5270883320778,6.31309401013046,50.5542727050229,1.43589688204693
68,68,738084.397182171,-0.14,0.125,39.5114674915181,10.8115787291239,30.7492750416429,27.7253544537306,-1.3037029238339,52.3468561982721,22.6226786283104,27.9799698543071,25.5647762340472,27.5969376675515,7.31827586929566,50.6217521308814,2.43681650664929
69,69,738084.397182268,-0.14,0.14,39.6584933594564,13.0479860861483,30.7601844179114,27.6137330866682,-1.2529430530121,52.4088455769335,23.6247328623281,28.0412746014812,26.5720070486655,27.6571550546533,8.32642561234108,50.6792913902621,3.44076273742365
70,70,738084.397182363,-0.14,0.155,39.7856277083511,15.2883702501332,30.7726905127276,27.4869751831017,-1.20392456283607,52.4606019494953,24.6274105821375,28.0926624408437,27.5798370912226,27.7074373012924,9.33542967607689,50.7265873893194,4.44563232472464
71,71,738084.397182489,-0.14,0.17,39.8923428564145,17.5282602707021,30.786827428354,27.3452046845603,-1.15680138789152,52.5018713930033,25.6285678291824,28.133884916839,28.5861107352036,27.7475381512773,10.3431336385222,50.7633959015117,5.44928090027416
72,72,738084.397182647,-0.14,0.185,39.9782311163738,19.7631376105908,30.8026247358164,27.1886498925994,-1.11168095418539,52.5324627240674,26.6260433034577,28.1647543546607,29.5886550898173,27.7772722600374,11.3473642158693,50.7895355677532,6.44954485929825
73,73,738084.397182742,-0.14,0.2,40.0430109468001,21.9884823900431,30.8201071075595,27.0176423295305,-1.06862775851461,52.5522505894741,27.6176810490888,28.1851468791235,30.5853028119099,27.7965181903802,12.3459520508858,50.8048908828802,7.44426403825272
74,74,738084.397182838,-0.14,0.215,40.0865309851917,24.1998202224379,30.8392939880232,26.8326136434667,-1.02766833068732,52.5611774470985,28.6013533605062,28.195004358456,31.5739151366821,27.8052203309223,13.3367547481881,50.8094140705131,8.43130464644604
75,75,738084.397182963,-0.14,0.23,40.1087718368991,26.3927685044206,30.8601993140699,26.6340906136951,-0.988796926735875,52.5592543727153,29.5749833484647,28.1943352100723,32.5524045633519,27.803389674859,14.3176795928243,50.8031257845553,9.40858189066218
76,76,738084.39718306,-0.14,0.245,40.1098455702089,28.5630810362299,26.4226883833452,30.882831290838,0.618814918779798,52.5465606678775,30.5365666115101,28.1832140436515,33.5187566383533,27.791103435088,15.2867053940898,50.7861146151016,10.3740817370823
77,77,738084.39718316,-0.14,0.26,40.0899929461849,30.7066899054689,26.1991021090817,30.9071922298951,0.653627427583432,52.5232422848317,31.4841914891249,28.1617801565047,34.4710503096129,27.7685035113286,16.2419029264907,50.7585354172486,11.3258812843783
78,78,738084.397183251,-0.14,0.275,40.0495784864822,32.8197436731644,25.9640972723117,30.9332784559737,0.686505371789525,52.4895091243319,32.4160574260892,28.1302349348276,35.407476379085,27.7357938635756,17.1814534925644,50.7206065209275,12.2621672741349
79,79,738084.397183341,-0.14,0.29,39.9890835557813,34.8986410434423,25.718498937931,30.9610802836467,0.71752824134501,52.4456312989077,33.3304910502241,28.0888382501401,36.3263536538967,27.6932368818274,18.1036652046639,50.6726059162912,13.1812523366219
80,80,738084.397183448,-0.14,0.305,39.9090976912883,36.9400593746686,25.4631802749244,30.9905820681691,0.746782744281519,52.3919344857251,34.2259596532272,28.0379039708408,37.2261424844921,27.6411488726593,19.0069866703045,50.6148665403352,14.0815886568374
81,81,738084.397183551,-0.14,0.32,39.8103084635609,38.9409775820955,25.1990506648194,31.0217623285387,0.774359669728346,52.328794518153,35.1010818614358,27.9777947331479,38.1054554759126,27.5798948074384,19.8900178629957,50.547770815003,14.9617788425136
82,82,738084.397183641,-0.14,0.335,39.6934901832345,40.898693185489,24.9270437214156,31.0545939414862,0.80035138991746,52.2566313824553,35.9546353843665,27.9089161325551,38.9630652599331,27.5098824937127,20.751518061865,50.4717446038082,15.820583876631
83,83,738084.39718373,-0.14,0.35,39.559491786578,42.8108334541025,24.6481055268836,31.0890444027597,0.824849927619144,52.1759027952824,36.7855618282459,27.8317105059689,39.7979093156703,27.4315563403287,21.5904108433229,50.3872507628355,16.6569281364692
84,84,738084.397183848,-0.12,0.05,41.0346763869039,-0.741236372687121,27.7144679116217,30.7503348162689,-0.0180616939628745,53.0135280350163,17.4326632942038,28.6594260657291,20.3431270246088,28.2839156271235,2.10008476326041,51.3132383540067,-2.75776715354163
85,85,738084.397183938,-0.12,0.065,41.2906937590028,1.42345768070134,27.6757634560678,30.7541099718955,0.0344604084959995,53.1301782714835,18.4054289080926,28.7739465768247,21.3210117068987,28.3974792530092,3.07768909383844,51.4256193383743,-1.78457304724736
86,86,738084.397184059,-0.12,0.08,41.5293992399987,3.61315283463854,27.6228470091324,30.7592900513713,0.086783763253517,53.2378967869707,19.3889218106449,28.8797997784574,22.309658876862,28.5023470517632,4.06628407120804,51.5290121566256,-0.800372333368528
87,87,738084.397184149,-0.12,0.095,41.7497043329736,5.82416719100209,30.7659273219877,27.5553668115119,-1.43218884698547,53.3361399092299,20.3813580756109,28.9764554436418,23.3072743076709,28.5979900345236,5.06408358345907,51.6228808963117,0.193059254201734
88,88,738084.397184238,-0.12,0.11,41.9505934332931,8.05257363985662,30.7740715463542,27.4730551594052,-1.38114938275246,53.4244025315792,21.3808389692237,29.0634206964164,24.311948453482,28.6839167746911,6.06918505438053,51.7067287795823,1.19382971623421
89,89,738084.397184326,-0.12,0.125,42.1311383586532,10.2942295855576,30.7837695112667,27.3757357427941,-1.33115385343698,53.5022255640843,22.3853657986649,29.1402472669838,25.3216713908599,28.7596806577246,7.07958425041647,51.7801055512459,2.19994548876805
90,90,738084.397184416,-0.12,0.14,42.2905121071125,12.5448117973291,30.7950645561872,27.2633296679362,-1.28243028487527,53.569202973024,23.3928572354483,29.2065383493697,26.3343502472236,28.8248867295749,8.09319258976633,51.8426144430421,3.20932863876887
91,91,738084.397184505,-0.12,0.155,42.4280014495501,14.7998558166475,30.8079961090349,27.1358599206049,-1.23517059000422,53.6249882048496,24.4011688275027,29.2619548632935,27.347828828147,28.8791979454379,9.10785666942192,51.8939185114737,4.21983627309344
92,92,738084.397184595,-0.12,0.17,42.5430179775043,17.0547991669598,30.822599239434,26.9934540683762,-1.18952843815828,53.6692997993187,25.408114321012,29.3062209301313,28.3599090621807,28.9223406288433,10.1213796323659,51.9337461555362,5.22928178576375
93,93,738084.397184683,-0.12,0.185,42.6351072648306,19.3050274396088,30.8389042364713,26.8363450535052,-1.14561926249286,53.7019260145513,26.4114883314051,29.3391283902683,29.3683737997732,28.9541089686716,11.1315439144775,51.9618956391223,6.23545748606743
94,94,738084.397184772,-0.12,0.2,42.7039558501172,21.5459222010194,30.8569362217506,26.6648699930787,-1.10352204227859,53.7227283137612,27.4090898375262,29.3605402153843,30.3710104372472,28.974368408001,12.1361348442839,51.9782384702414,7.23615808369907
95,95,738084.397184862,-0.12,0.215,42.7493958166329,23.7729095671187,30.8767148071515,26.4794669730662,-1.06328240693879,53.7316435985191,28.3987459287005,29.370392703178,31.3656347922799,28.9830578128465,13.1329645233001,51.9827215245158,8.22920446169034
96,96,738084.397184951,-0.12,0.23,42.7714068245272,25.9815082510855,30.8982538054163,26.2806698969451,-1.02491659199477,53.7286851146718,29.378335214335,29.3686963821892,32.3501146372671,28.98019034908,14.1198953936537,51.9753678418438,9.21246714664305
97,97,738084.39718504,-0.12,0.245,42.770115537759,28.1673758991705,30.9215610013332,26.0691015212649,-0.98841581908677,53.7139420024843,30.3458103117667,29.3555355985056,33.3223923031505,28.9658530399863,15.0948629048489,51.9562760705582,10.1838888906134
98,98,738084.397185128,-0.12,0.26,42.7457924783687,30.326352587855,25.8454648767311,30.9466379911887,0.617045577960256,53.6875775094903,31.2992188601698,29.3310668017182,34.2805057986425,28.9402050225976,16.0558967229085,51.9256185802051,11.1415058099485
99,99,738084.397185217,-0.12,0.275,42.6988464273576,32.4545004700148,25.610533329751,30.9734800957358,0.649920582601501,53.6498259303307,32.2367225646693,29.2955155920903,35.2226079465335,28.9034745654887,17.0011399809554,51.8836383096439,12.0834665816649
100,100,738084.397185305,-0.12,0.29,42.629816575004,34.5481387067642,25.3651395817261,31.0020763487902,0.681063556442876,53.6009883799517,33.1566138518638,29.2491726318259,36.1469831163186,28.8559549516729,17.9288661470813,51.8306444589037,13.0080492741648
101,101,738084.397185394,-0.12,0.305,42.5393626887721,36.6038730095295,25.110163932926,31.0324095648115,0.710541494517887,53.5414275426556,34.0573298109446,29.1923885585539,37.0520612259341,28.7979993653595,18.8374931782822,51.7670071689756,13.9136754814109
102,102,738084.397185487,-0.12,0.32,42.4282536249807,38.6186193207315,24.8465221474268,31.0644564838869,0.738427415664761,53.4715615679396,34.9374631977376,29.1255680668093,37.9364287891285,28.7300149489705,19.7255947325886,51.6931513616258,14.7989215324309
103,103,738084.397185577,-0.12,0.335,42.2973545470682,40.5896213783516,24.5751532555135,31.0981879908795,0.764797923458324,53.3918573035069,35.7957703861703,29.0491633424009,38.7988368928234,28.6524562157577,20.5919083191281,51.6095499303446,15.6625266550771
104,104,738084.397185666,-0.12,0.35,42.1476132295791,42.5144621181252,24.2970076035293,31.1335694057227,0.789731232181331,53.3028230661162,36.6311762569724,28.9636670445275,39.6382060946365,28.5658180132707,21.435340371709,51.5167164832487,16.5033980783413
105,105,738084.397185779,-0.1,0.05,43.5612061384928,-1.33058865973281,27.3439745745027,30.7869507886978,-0.0305357723178824,54.1242936280621,17.1674916646316,29.7756787533813,20.0720608829432,29.40258760948,1.83384074647804,52.4270662757077,-3.02195232023008
106,106,738084.397185868,-0.1,0.065,43.8382588792588,0.842371970352839,27.3038505053233,30.7909812096755,0.0192130877853477,54.2500535831831,18.1430302121365,29.8993119326518,21.0527011916968,29.5252773892477,2.81421381007323,52.5485576511617,-2.04600007242147
107,107,738084.397185957,-0.1,0.08,44.0964814246374,3.04111028307835,27.2496348350229,30.7964475841123,0.0688558942111689,54.3661487906887,19.1296275689684,30.0135444334515,22.0444396296556,29.6385361656525,3.80591291835092,52.6603251004199,-1.05870708040001
108,108,738084.397186046,-0.1,0.095,44.334674036219,5.26190463048207,30.8034039165113,27.1809783008776,-1.45266295937682,54.4719829928403,20.1254813723836,30.1177936109759,23.045463581696,29.7417824566784,4.8071336443575,52.7617801357087,-0.0618672766084166
109,109,738084.397186134,-0.1,0.11,44.5517166834596,7.50077927242921,30.8119015816783,27.0976159053373,-1.40399939508769,54.5670019582979,21.1286704070798,30.2115176238085,24.0538410379549,29.8344758067441,5.81595101013656,52.8523768894965,0.942605068194999
110,110,738084.397186241,-0.1,0.125,44.7465852559258,9.75353457461944,30.8219888263243,26.9993743236669,-1.35618053872036,54.6507017598018,22.1371696994962,30.2942235106454,25.0675357805603,29.9161248593092,6.83033453588044,52.9316203290809,1.95269028553913
