frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.628095892,-0.2,0.29,-15.029861958132,17.7448779144251,15.6179689777754,17.311134620618,-0.868048126253303,-1.08773594745256,18.4465895671657,-15.4428493557967,18.3158904818299,-15.1457971100475,7.85307264646166,-1.28893969489871,8.12033479240779
17,17,738084.628095979,-0.2,0.305,-14.9644652075967,18.8971223821223,15.4993983329721,17.3248245520483,-0.901019359942981,-1.05428690995171,18.9607826583336,-15.4087005250821,18.8298264930438,-15.1108498048521,8.36808669755085,-1.25595678292026,8.63548466296111
18,18,738084.628096065,-0.2,0.32,-14.88766152826,20.0294755297871,17.3393402553678,15.3755989297713,0.639191336989553,-1.01554228192137,19.4649699388412,-15.3691388116181,19.3337492536694,-15.0704998198052,8.87316907608098,-1.21766347839125,9.14069764016682
19,19,738084.628096157,-0.2,0.335,-14.7999004073942,21.1404048438685,17.3546628023868,15.2470103448019,0.610777297702476,-0.971725060454348,19.9584409980055,-15.3243921190338,19.826949085794,-15.0249763516368,9.36760551556212,-1.17428229182853,9.63525934512985
20,20,738084.628096247,-0.2,0.35,-14.701675301205,22.2285376815911,17.3707707545321,15.1140846378588,0.584338833328214,-0.923078910254732,20.4405652951762,-15.2747094771806,20.308796195995,-14.9745296198542,9.85076135780616,-1.12605650018615,10.1185350398367
21,21,738084.628096404,-0.18,0.05,-12.926407716665,-1.72402513974376,16.6800432896963,17.1971486212209,0.132589849376384,-0.170466127346896,9.65471410397743,-14.5209882618,9.52502636214106,-14.2362168585781,-0.942324393530039,-0.362295537965717,-0.677713537664585
22,22,738084.628096522,-0.18,0.065,-13.045401992779,-0.527830710413929,16.6789329092774,17.197260182401,0.0404389958520021,-0.223920474415528,10.1982602290717,-14.5757711984784,10.0684848169723,-14.2902399523713,-0.399342051982444,-0.416326226029961,-0.134547363670158
23,23,738084.62809661,-0.18,0.08,-13.1551505250667,0.68275716317478,16.6703605915746,17.1981219597291,-0.0518538434978331,-0.273010176284649,10.7482474651011,-14.626084362016,10.618373066749,-14.3397792760025,0.150158718613851,-0.465994548268365,0.415137096408541
24,24,738084.628096737,-0.18,0.095,-13.2551244847579,1.90583879626109,16.6541018185858,17.1997589239943,-0.142802593881398,-0.317486035881375,11.3037505637227,-14.6716725080832,11.173765680846,-14.3845807510358,0.705256243241237,-0.511050163271862,0.970417777796684
25,25,738084.628096826,-0.18,0.11,-13.3448323700419,3.1393858601141,16.6299722216605,17.2021943049961,-0.231049860835056,-0.357117068252688,11.8637828404696,-14.7122990426154,11.7336758528116,-14.4244090619439,1.26496706490208,-0.551260897548338,1.53031082405528
26,26,738084.628096914,-0.18,0.125,-13.4238267702627,4.38125570683939,16.5978315408774,17.2054493549339,-0.315478688342724,-0.391693764671868,12.4273033519176,-14.747749365036,12.2970625817884,-14.4590509914915,1.82825307179381,-0.586416019833639,2.09377771792848
27,27,738084.628097003,-0.18,0.14,-13.4917107451317,5.62920820514259,16.5575870153318,17.2095431200447,-0.395274920754493,-0.421031165709879,12.9932253011517,-14.7778340158643,12.8628390813931,-14.4883185583975,2.39402985681111,-0.616329325423665,2.65973364478991
28,28,738084.628097091,-0.18,0.155,-13.5481436454601,6.88092482848946,16.5091960848518,17.2144922266036,-0.469937212509381,-0.444971658389746,13.5604255424615,-14.8023915417685,13.429882286833,-14.5120518704505,2.9611761816309,-0.64084194543771,3.22705696087369
29,29,738084.62809718,-0.18,0.17,-13.5928462091793,8.1340296579937,16.4526683010853,17.2203106827013,-0.539246017472433,-0.463387416513001,14.1277550130453,-14.8212909951885,13.9970432879443,-14.5301216103905,3.52854437441191,-0.659824799852078,3.7945995952306
30,30,738084.628097289,-0.18,0.185,-13.6256047826456,9.3861118771607,16.3880663667833,17.2270097024108,-0.603209154632306,-0.476182410951182,14.6940498809955,-14.8344339935422,14.5631584773404,-14.5424310798273,4.09497145146422,-0.673180620813427,4.36119817565654
31,31,738084.628097391,-0.18,0.2,-13.6462745389125,10.63474927651,16.3155062497823,17.2345975557162,-0.662000392434527,-0.483293927951043,15.2581431673173,-14.841756274555,15.1270611713797,-14.5489177380539,4.65929072152753,-0.680845483982865,4.92568563714811
32,32,738084.628097494,-0.18,0.215,-13.6547815956016,11.8775322379896,16.2351563475102,17.2430794465347,-0.715902414689758,-0.484693547882919,15.8188765772969,-14.843228698983,15.6875934392601,-14.5495541873919,5.22034360858241,-0.682789800022454,5.48690304869022
33,33,738084.628097589,-0.18,0.23,-13.6511239672669,13.1120876424541,16.1472357118481,17.2524574240084,-0.765259942968137,-0.480387553691461,16.3751122646384,-14.8388576692355,16.2436178637066,-14.544348573977,5.77699141695983,-0.679018735180074,6.04371138205663
34,34,738084.6280977,-0.18,0.245,-13.6353713259347,14.3361021462667,16.0520113740118,17.262730327105,-0.810444548145356,-0.47041675674952,16.9257442514655,-14.8286849512921,16.7940289564139,-14.5333443918051,6.32812676185886,-0.669572048381294,6.59500294563807
35,35,738084.628097787,-0.18,0.26,-13.6076635820529,15.5473442883335,15.9497948425678,17.2738937658621,-0.851830196820632,-0.454855746880898,17.469709238552,-14.8127869068361,17.337763962721,-14.5166196973801,6.87268439934341,-0.654523351330905,7.13971221729099
36,36,738084.628097875,-0.18,0.275,-13.568208335085,16.7436849374169,17.2859401396879,15.8409378732608,0.68101880762691,-0.433811591984818,18.0059965624793,-14.7912731616477,17.8738128123689,-14.4942857614164,7.40965121193373,-0.633978816838124,7.67682583227198
37,37,738084.628097994,-0.18,0.29,-13.517277280014,17.9231156498381,17.2988586920986,15.7258276325486,0.646171725233172,-0.407422029978774,18.5336570884986,-14.7642847540019,18.4012270052778,-14.4664852017134,7.93807513770565,-0.608075377909668,8.20539151411307
38,38,738084.628098084,-0.18,0.305,-13.455201684937,19.0837645871774,15.604881393725,17.3126356014781,-0.956682364026739,-0.375853210784687,19.0518108677005,-14.7319918221921,18.9191272611338,-14.4333896566466,8.45707287041744,-0.576978475217415,8.72452577594849
39,39,738084.628098172,-0.18,0.32,-13.3823670806419,20.2239097337672,17.3272541058739,15.4785409139537,0.58456334003737,-0.339297058123961,19.5596534323987,-14.694590902631,19.4267098068952,-14.3951970709955,8.96583620331829,-0.540879422646874,9.23342026493448
40,40,738084.62809826,-0.18,0.335,-13.2992073199103,21.341989248172,17.3426946596648,15.3472666428365,0.557266073758939,-0.297968329474556,20.056460651761,-14.6523019187818,19.9232512244423,-14.3521286745542,9.46363693730116,-0.499992469276805,9.7313466704413
41,41,738084.628098348,-0.18,0.35,-13.2061981760308,22.4366088821497,17.3589351174906,15.2115319135551,0.531995312484663,-0.252101457444528,20.5415921180902,-14.6053649461862,20.4081118289517,-14.3044257389235,9.94983032238298,-0.454551641093652,10.2176601650311
42,42,738084.628098476,-0.16,0.05,-11.4115714485605,-1.71715119568363,16.7830378720317,17.1868656346995,0.149354032784995,0.515259666714675,9.65934309602253,-13.8366916182471,9.5279489295054,-13.5512900316012,-0.93958283820051,0.324068868098106,-0.674948055020384
43,43,738084.628098576,-0.16,0.065,-11.5225288532896,-0.511818564410701,16.7834332704123,17.1868264045081,0.0443897651339712,0.465402528120339,10.2073252464594,-13.8879112293694,10.0758320830059,-13.6017399626457,-0.392191220785759,0.27363433269319,-0.127370682174391
44,44,738084.628098699,-0.16,0.08,-11.6248783140109,0.708251527898974,16.7761650680395,17.187547831317,-0.0608502843774051,0.419599516823419,10.7619127471994,-13.9349691192216,10.630310024167,-13.648014209524,0.161885391295442,0.227251182945079,0.426891546207849
45,45,738084.628098819,-0.16,0.095,-11.7181174880038,1.9411134916167,16.7609939503317,17.1890557297841,-0.164159934186721,0.378087106203462,11.3221574833589,-13.9776224926586,11.1904345016456,-13.6898711889752,0.721702661495542,0.185157047329255,0.986893891900475
46,46,738084.628098907,-0.16,0.11,-11.8017791430829,3.18468740742673,16.7377224094098,17.1913741369693,-0.263570228742027,0.341084673406669,11.8870471208597,-14.0156461040955,11.7551931031922,-13.7270869832132,1.28625167364882,0.147572506200943,1.55162702683054
47,47,738084.628099027,-0.16,0.125,-11.8754377001393,4.43677390986715,16.7061990169434,17.1945250647206,-0.357550865196024,0.308791346051192,12.4555125660212,-14.0488354950336,12.3235167190176,-13.7594585690875,1.85446633781079,0.114697928121818,2.12002444276508
48,48,738084.628099114,-0.16,0.14,-11.9387154126413,5.69507174252862,16.6663220973585,17.198528261435,-0.445099668472032,0.281383028774421,13.0264367336166,-14.0770100469944,12.8942883127751,-13.7868068604294,2.42523210878749,0.0867104848756799,2.6909711739931
49,49,738084.628099202,-0.16,0.155,-11.9912880120813,6.95719771651576,16.6180426709386,17.2034009863791,-0.525724228163183,0.259009693141541,13.5986644875398,-14.1000157641072,13.466352864184,-13.8089794779578,2.99739588295322,0.0637614289134936,3.26331369850363
50,50,738084.62809929,-0.16,0.17,-12.0328896555619,8.2207087088931,16.561366553463,17.2091578022672,-0.599352436631323,0.241793010726127,14.1710135713584,-14.1177277034044,14.0385283004639,-13.825853165002,3.56977689200512,0.045973713292653,3.83587083622079
51,51,738084.628099377,-0.16,0.185,-12.0633170261357,9.48312525514085,16.4963555229678,17.2158103905413,-0.666215452867293,0.22982440171055,14.7422863041207,-14.130051978539,14.6096171918825,-13.8373357750374,4.14117837021956,0.0334400267545525,4.40744542075455
52,52,738084.628099465,-0.16,0.2,-12.0824324600437,10.7419562179739,16.4231274932418,17.2233673926793,-0.726735552685786,0.223163560321019,15.3112817824487,-14.1369272739644,15.1784189524175,-13.8433677684152,4.71039973720956,0.026221305575571,4.97683648655016
53,53,738084.628099552,-0.16,0.215,-12.0901660034646,11.9947239637363,16.3418556672634,17.2318342823224,-0.781435448999507,0.2218375042262,15.8768083054595,-14.1383258211794,15.7437422620785,-13.8439231702886,5.27624901341748,0.0243457696487099,5.54285168857135
54,54,738084.628099638,-0.16,0.23,-12.0865163343073,13.2389894545808,16.252766677948,17.2412132705088,-0.83087321096526,0.2258401783655,16.4376957261389,-14.1342538057525,16.3044174145607,-13.8390099588838,5.83755517233629,0.0278085135912623,6.10431965839806
55,55,738084.628099725,-0.16,0.245,-12.0715505234146,14.4723766566566,16.1561377611418,17.2515032472707,-0.875600010441124,0.235132625383959,16.992807432461,-14.124751192614,16.8593082936037,-13.8286698720541,6.39318013277734,0.0365716653659772,6.66010199996679
56,56,738084.628099814,-0.16,0.26,-12.0454026467454,15.6925956935461,17.26269976154,16.0522930369793,0.654660907895672,0.249643715930009,17.5410516739205,-14.1098909765311,17.4073236938501,-13.812977639491,6.94203010654463,0.0505651059530776,7.20910464022525
57,57,738084.6280999,-0.16,0.275,-12.0082712984254,16.8974642178306,17.2747950393508,15.9415990090904,0.61784138545827,0.26927141355346,18.0813919736346,-14.0897778836995,17.9474277264979,-13.7920396669519,7.48306604101977,0.0696877250477434,7.75028827414832
58,58,738084.628099987,-0.16,0.29,-11.9604160899243,18.0849265452976,17.2877780408617,15.8244594125297,0.584310870253212,0.293884531829471,18.6128564011806,-14.0645465679487,18.4786490850956,-13.7659922164009,8.01531293088215,0.0938091705954896,8.28267767829452
59,59,738084.628100073,-0.16,0.305,-11.9021532496707,19.2530701804616,17.3016345552934,15.7013095622674,0.553690916840429,0.323324926517298,19.1345455248366,-14.0343593602793,19.0000889903227,-13.7349991411171,8.53786781645323,0.122772035104112,8.8053697103569
60,60,738084.628100192,-0.16,0.32,-11.8338504627602,20.4001394610392,17.3163473315357,15.5726103630907,0.52564869927172,0.357410053748827,19.6456389111564,-13.9994036425754,19.5109276818929,-13.6992492468903,9.04990633521032,0.156394409790589,9.31753986127054
61,61,738084.628100279,-0.16,0.335,-11.7559211077824,21.524546151871,17.3318962420053,15.4388421459243,0.499892937859226,0.395935816901303,20.1454000920595,-13.9598889249031,20.0104293779356,-13.6589533589156,9.55068774516763,0.194472729226794,9.81844727856957
62,62,738084.628100399,-0.16,0.35,-11.6688180549861,22.6248769240084,17.3482584762464,15.3004984901157,0.476169390713371,0.438679620169604,20.6331799719025,-13.9160437105714,20.4979456745203,-13.6143411786801,10.0395583910317,0.236784824446506,10.30743823195
63,63,738084.628100514,-0.14,0.05,-9.85874149708519,-1.70989423722295,16.874935404429,17.1777980427798,0.171731042175328,1.21908485220945,9.66407820831807,-13.1341091369108,9.53093589920835,-12.848060310977,-0.936618568556963,1.02854972638686,-0.671963457225692
64,64,738084.628100623,-0.14,0.065,-9.96092202252337,-0.496509323724352,16.8767446023996,17.1776205348008,0.0498044986605029,1.17317845109192,10.2159751338109,-13.1814089155318,10.0827218495783,-12.8945810374324,-0.385337501579597,0.982065719635593,-0.120494924097929
65,65,738084.62810075,-0.14,0.08,-10.0551869278218,0.731924334065307,16.8707062868616,17.1782131302802,-0.0726625706691276,1.1309889182922,10.774626231353,-13.2248820033533,10.6412522310256,-12.937261193569,0.172779553712854,0.939295366975632,0.437809462177663
66,66,738084.62810084,-0.14,0.095,-10.141065886168,1.97341952376715,16.8565671383671,17.1796024233374,-0.192194870773354,1.09273730356249,11.3390626393378,-13.2643007732549,11.2055580970904,-12.9758744094097,0.736767709828257,0.900460879338327,1.00198440151905
67,67,738084.628100928,-0.14,0.11,-10.2181211405566,3.225849426219,16.8341171713985,17.1818131965541,-0.305796492861458,1.0586288380378,11.9082486920515,-13.2994538838687,11.7746037530301,-13.0102107194492,1.30559490113134,0.865768701022051,1.57099740495409
68,68,738084.628101015,-0.14,0.125,-10.2859537280222,4.48696301364155,16.803194307971,17.1848681650531,-0.411337559146212,1.0288499391838,12.4810896393,-13.330149363717,12.347294478634,-13.0400796378884,1.87816954608338,0.835406504152079,2.14375646088292
69,69,738084.628101109,-0.14,0.14,-10.3442093678674,5.75440327141627,16.7636883241778,17.1887877266884,-0.507661257007953,1.00356538241434,13.056440750509,-13.3562175237749,12.9224856346632,-13.0653130599673,2.45334959835516,0.809540348569392,2.71911909052614
70,70,738084.628101232,-0.14,0.155,-10.3925838467146,7.02572796532347,16.7155440267615,17.1935897268655,-0.594458877280309,0.982915720028397,13.6331176611116,-13.3775136154087,13.498993010632,-13.0857679064842,3.02995284621717,0.78831208801705,3.29590265188572
71,71,738084.628101321,-0.14,0.17,-10.4308277416091,8.298432570191,16.658763536395,17.1992892429378,-0.672032643128739,0.967015024700941,14.2099077686094,-13.3939201541515,14.0756042212163,-13.101328432187,3.60676826907891,0.771837100124504,3.87289570097305
72,72,738084.628101409,-0.14,0.185,-10.4587503379147,9.56997488738013,16.5934075800219,17.2058983893155,-0.74105221760509,0.95594902767194,14.7855824404651,-13.4053488370835,14.6510909134057,-13.1119081261014,4.1825682146431,0.760202410639519,4.44887017367373
73,73,738084.628101498,-0.14,0.2,-10.4762226176564,10.8378008015823,16.5195957247353,17.2134261527151,-0.802360868944051,0.9497737111558,15.3589097589204,-13.4117419925099,15.2242215094638,-13.1174511428662,4.75612112282768,0.753465271765053,5.02259411427046
74,74,738084.628101607,-0.14,0.215,-10.4831792239678,12.0993705749045,16.4375055231286,17.2218782569643,-0.856844498608144,0.948514400771312,15.9286675013659,-13.4130735147726,15.7937741843449,-13.1179332183298,5.32620449584119,0.751652240747436,5.59284464990397
75,75,738084.628101727,-0.14,0.23,-10.4796193401876,13.3521850438858,16.347370577119,17.2312570638154,-0.905354426723812,0.952165387608288,16.4936560409557,-13.4093492536853,16.3585497623193,-13.1133620393683,5.891617799506,0.75475878867742,6.15842089595168
76,76,738084.628101848,-0.14,0.245,-10.4656064566656,14.5938110864052,16.2494775669542,17.2415615114195,-0.948668406217434,0.960690091761153,17.0527108518406,-13.4006068464032,16.9173842172693,-13.1037770562169,6.45119498025006,0.762749451668078,6.71815647663713
77,77,738084.628101955,-0.14,0.26,-10.4412670383454,15.821905748678,16.1441623279792,17.2527870927651,-0.987475745649972,0.974021760746618,17.6047143168745,-13.3869149984979,17.4691604746353,-13.0892487445657,7.00381629526924,0.775558518122196,7.27093135829658
78,78,738084.62810209,-0.14,0.275,-10.4067881411747,17.0342384755748,17.2649258735099,16.0318050919654,0.548420127096412,0.992064678207688,18.1486065621853,-13.3683722395609,18.0128192395605,-13.0698773432004,7.54841917956312,0.793091227748413,7.8156827189278
79,79,738084.628102181,-0.14,0.29,-10.3624140601319,18.2287109614191,17.2779665517696,15.9128250346854,0.516910424361381,1.01469584168661,18.6833950809465,-13.3451051957736,18.5473686137367,-13.0457911100377,8.08400791115076,0.815225441308775,8.35141461528854
80,80,738084.628102268,-0.14,0.305,-10.3084421207449,19.4033742318454,17.291894556696,15.7876742932662,0.488350010721458,1.04176705390486,19.2081629556809,-13.3172664366563,19.0718923104731,-13.0171441541225,8.60966188251797,0.841813725675596,8.87720625556267
81,81,738084.628102361,-0.14,0.32,-10.2452177500011,20.5564426726469,17.3066921843782,15.6568316268017,0.462362375880731,1.07310736060257,19.7220755416032,-13.2850319649303,19.585556330669,-12.9841139128028,9.12454233930016,0.872685787323382,9.39221873861069
82,82,738084.628102481,-0.14,0.335,-10.1731289774543,21.6863048337392,17.322338769068,15.52079589749,0.438626622139233,1.10852576003994,20.224385529684,-13.2485984266221,20.0876140185732,-12.9468983514063,9.6278975032715,0.907651179371423,9.89570017687446
83,83,738084.628102572,-0.14,0.35,-10.0926005285781,22.7915309457679,17.3388108848717,15.3800795446119,0.41686902731255,1.1478141049465,20.7144363641929,-13.2081801229761,20.5774094722386,-12.9057129671093,10.1190660527221,0.94650220290884,10.3869891760766
84,84,738084.628102691,-0.12,0.05,-8.27146644484258,-1.70229607915941,16.9547253236709,17.1700061352368,0.202969492447834,1.9393071951664,9.66888979183198,-12.4149283885969,9.53396213684785,-12.128216867941,-0.933448255658685,1.74944321440724,-0.668776689369095
85,85,738084.628102793,-0.12,0.065,-8.36417276494077,-0.482029436372675,16.957831412165,17.1697043182332,0.057566583614143,1.897684826209,10.2241383801515,-12.4579715900252,10.0890871959325,-12.1704721918511,-0.378839078877683,1.70724390087563,-0.113978569196038
86,86,738084.628102885,-0.12,0.08,-8.44970662664913,0.753559678535947,16.9529265069628,17.1701809768488,-0.0889464460833411,1.85941716141417,10.7862721997197,-12.4975483046845,10.651088631014,-12.2092472840475,0.182739136146286,1.66839559852633,0.447788458019346
87,87,738084.628102979,-0.12,0.095,-8.52763510623246,2.00244730480332,16.9397443781616,17.1714634087714,-0.230640043559298,1.82470719770592,11.3543040598627,-12.5334487266141,11.2189792235669,-12.244333639727,0.750303355763707,1.63310246663865,1.01554093631673
88,88,738084.628103087,-0.12,0.11,-8.59755500339901,3.26246511232616,16.9180634998049,17.1735770711505,-0.362678812985208,1.79374354295055,11.9271776311519,-12.5654779182772,11.7917026692328,-12.2755377434927,1.32280102108782,1.60155433118478,1.58822587327848
89,89,738084.62810319,-0.12,0.125,-8.65909865131805,4.53131626079437,16.8877119050348,17.1765453139986,-0.482114289998894,1.76669762688136,12.5037753982063,-12.5934586931951,12.3681415331126,-12.3026839425453,1.89911793997054,1.57392388523221,2.16472863618467
90,90,738084.628103326,-0.12,0.14,-8.71193941938296,5.8065942231386,16.8485713880626,17.1803891231848,-0.587894092895636,1.74372106371998,13.0829280669492,-12.6172343418479,12.9471266586771,-12.32561716072,2.47808763800206,1.55036403971481,2.74388230751756
91,91,738084.628103414,-0.12,0.155,-8.75579675183278,7.08580428460535,16.8005809008785,17.1851268749928,-0.680367921594501,1.72494324269017,13.6634252784269,-12.6366711220905,13.527447882328,-12.3442053747648,3.05850202234401,1.53100550098835,3.32447835355255
92,92,738084.628103502,-0.12,0.17,-8.79044059057281,8.36638731533723,16.743739010396,17.1907741122205,-0.760686896337558,1.71046921954403,14.2440274274864,-12.6516604384988,14.1078658518124,-12.3583417775215,3.63912315829624,1.51595464856471,3.90527840580745
93,93,738084.62810359,-0.12,0.185,-8.8156950458069,9.6457453200926,16.6781053103869,17.197343342126,-0.83032919889601,1.70037797561402,14.8234783362972,-12.6621206419033,14.6871246984628,-12.3679465595832,4.2186959099947,1.5052917798478,4.48502690664613
94,94,738084.628103678,-0.12,0.2,-8.83144119760843,10.9212681854124,16.6038007149086,17.2048438634878,-0.890805547471292,1.69472110090436,15.4005184930465,-12.6679983906828,15.2639652735648,-12.3729682514041,4.79596115671775,1.49906977873582,5.06246433037892
95,95,738084.628103766,-0.12,0.215,-8.8376189367792,12.1903609889274,16.5210065987672,17.2132816274142,-0.943509254427854,1.69352194474454,15.9738985378161,-12.6692695288361,15.8371386309123,-12.373384581326,5.36966926763108,1.49731325197146,5.63634066257029
96,96,738084.628103868,-0.12,0.23,-8.83422778765929,13.4504712026804,16.4299627924806,17.2226591322135,-0.989657799151796,1.69677526216313,16.5423926627661,-12.6659394517126,16.4054194227323,-12.3692028209025,5.93859350253806,1.50001816176246,6.20542880500381
97,97,738084.62810399,-0.12,0.245,-8.82132668712974,14.6991151204205,16.3309644793194,17.2329753598409,-1.03028390814383,1.70444736722807,17.1048115934469,-12.6580429477741,16.9676188759048,-12.3604596063992,6.50154300550811,1.50715196626652,6.7685375730669
98,98,738084.628104078,-0.12,0.26,-8.79903273174414,15.9339028672249,16.2243580837764,17.2442257520194,-1.06624967925875,1.71647678707905,17.6600148325901,-12.6456435228643,17.5225970299609,-12.347220243454,7.05737507235918,1.51865426198257,7.32452396644353
99,99,738084.628104172,-0.12,0.275,-8.76751893948873,17.1525614043908,16.110536274311,17.2564022295957,-1.09826915046141,1.73277539324557,18.2069218762189,-12.6288322311708,18.0692739468503,-12.3295775195609,7.6050064010995,1.53443790491342,7.87230442214349
100,100,738084.628104285,-0.12,0.29,-8.72701110425238,18.3529550244507,17.2694932532153,15.9899322330918,0.443864255525717,1.75322997106212,18.7445221526193,-12.6077260533799,18.6066396431933,-12.3076500653065,8.14342307475444,1.55439057152575,8.41086479925451
101,101,738084.628104379,-0.12,0.305,-8.67778385102735,19.5331029278003,17.2834839255409,15.8630133666845,0.418070620988528,1.77770417440047,19.2718834850326,-12.5824658765713,19.1337625460488,-12.2815803192707,8.67168907607026,1.57837670687822,8.93926889487184
102,102,738084.628104487,-0.12,0.32,-8.62015601870641,20.6911935882679,17.2983561330889,15.7302746431494,0.394742746481923,1.80604080220959,19.7881589357426,-12.5532141414936,19.6497963300578,-12.2515321625163,9.18895319014553,1.60623979649223,9.45666534726777
103,103,738084.628104575,-0.12,0.335,-8.55448551694881,21.8255957323064,17.3140887227633,15.5922317449183,0.37354526399659,1.83806432592311,20.2925919491236,-12.5201522305378,20.1539850536894,-12.2176882961859,9.69445421083152,1.63780489103975,9.96229284215555
104,104,738084.628104663,-0.12,0.35,-8.48116380733802,22.9348658757068,17.3306577115933,15.4494142216119,0.354198252830512,1.873583592856,20.7845197707994,-12.4834776738049,20.6456665719013,-12.1802474397069,10.1875244262493,1.67288130892066,10.4554835974451
105,105,738084.62810478,-0.1,0.05,-6.65381727894616,-1.6944056538343,17.0214758645859,17.1635447249634,0.249351887416145,2.67396919170299,9.67374523953737,-11.6810935136976,9.53700017079153,-11.3937056871125,-0.930092180017396,2.48478999805413,-0.665408280710149
106,106,738084.62810488,-0.1,0.065,-6.73641065314729,-0.468505015876949,17.0257378345536,17.16313392275,0.0694363579665699,2.63693613839455,10.2317441540374,-11.7195709587053,10.0948625197051,-11.4313870592218,-0.372754116409264,2.44718154297752,-0.107880049528944
