frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.647924171,-0.2,0.32,-18.727479863466,-7.80604163877297,19.6974403502872,20.7523191007559,0.394924196549128,-2.24178044927426,-5.02714046172357,-18.9394944899066,-4.57834558703513,-19.3773744311397,-17.1399397117074,-1.97019734861605,-17.3955612502007
19,19,738084.647924265,-0.2,0.335,-18.6039298051005,-6.37335569674056,19.7567141484711,20.7464127734917,0.330050373132123,-2.18737827192373,-4.37838465584174,-18.885963396366,-3.92985921561987,-19.3228421787218,-16.491586558568,-1.91649357579245,-16.7470081722702
20,20,738084.647924363,-0.2,0.35,-18.4676203153454,-4.95388801225476,19.8068639124848,20.7414441545275,0.262077440851194,-2.12691436129716,-3.73522673671985,-18.8262074523693,-3.28697110913219,-19.2621019830981,-15.8487098021793,-1.85673092609919,-16.1039482485867
21,21,738084.647924479,-0.18,0.05,-16.598689013504,-33.2011638686015,21.0274460361081,17.2866727687648,-0.463601997015492,-1.2128640136473,-16.3795373995866,-17.8693937007547,-15.9262571080745,-18.327251672988,-28.4641305906026,-0.931722361593863,-28.7283243101911
22,22,738084.647924599,-0.18,0.065,-16.7355507754517,-31.9587219142622,21.0017578704283,17.4865006876882,-0.482397097692352,-1.28012662527335,-15.8361282302711,-17.9402278694128,-15.3830218546769,-18.3971129833129,-27.9232078978925,-0.999413501336028,-28.1869786157203
23,23,738084.647924725,-0.18,0.08,-16.8605324562667,-30.6857718716469,20.9771383616316,17.6823400784207,-0.502426732966843,-1.34194188057722,-15.2774699878515,-18.00552327338,-14.8245460169445,-18.4614165361742,-27.3669612522603,-1.06167964215157,-27.63031342324
24,24,738084.647924835,-0.18,0.095,-16.9730003896519,-29.383762271633,20.9536129729509,17.8735795121612,-0.523810022953073,-1.39799537730667,-14.7042118210081,-18.0649551933604,-14.2514786454447,-18.5198390819787,-26.7960322784612,-1.11820619058275,-27.0589714021217
25,25,738084.647924974,-0.18,0.11,-17.0723692143682,-28.0543499284763,20.9312036033984,18.0596121812951,-0.546679815629087,-1.44799524792191,-14.1171073456574,-18.1182216871708,-13.6645732066033,-18.5720802988353,-26.2111672936157,-1.16870095394051,-26.4736999164847
26,26,738084.647925095,-0.18,0.125,-17.1581101578547,-26.6993937437467,18.239842990329,20.9099283795316,0.999612196622276,-1.49167627303203,-13.5170119706146,-18.1650478189794,-13.0646849074157,-18.6178670122366,-25.6132147191306,-1.21289825055484,-25.8753484262785
27,27,738084.647925193,-0.18,0.14,-17.2297588253692,-25.3209449655727,20.8898014864908,18.4136958283133,-0.597487595646023,-1.52880376253378,-12.904878438443,-18.2051896560759,-12.4527662361494,-18.6569571794744,-25.0031207069305,-1.25056278981928,-25.2648641022908
28,28,738084.647925288,-0.18,0.155,-17.2869222808538,-23.921233906914,20.8708330480316,18.5806208367452,-0.625772781358875,-1.55917709760668,-12.2817505827761,-18.238437923538,-11.8298607203796,-18.6891435292894,-24.3819229791865,-1.28149321533018,-24.6432856545117
29,29,738084.647925385,-0.18,0.17,-17.3292852145688,-22.5026532635402,18.7401014997996,20.8530290528502,0.914555058198376,-1.58263283138992,-11.6487553612564,-18.2646212117701,-11.1970949615283,-18.714256751954,-23.7507429385589,-1.30552520903945,-24.0117354311398
30,30,738084.64792548,-0.18,0.185,-17.3566150107768,-21.0677382659694,18.8916613555719,20.8363913334962,0.881682101491531,-1.59904725555832,-11.0070932823129,-18.2836086413206,-10.5556690641266,-18.7321681445201,-23.1107761651097,-1.32253406364597,-23.3714099046667
31,31,738084.647925575,-0.18,0.2,-17.3687655608462,-19.6191440341299,19.0348701572082,20.8209175929892,0.846164180416565,-1.60833835387656,-10.3580274011354,-18.2953119034286,-9.90684563512887,-18.7427916300821,-22.4632814733346,-1.33243664424637,-22.7235687187597
32,32,738084.647925669,-0.18,0.215,-17.3656796969947,-18.1596205883139,19.1693493028368,20.8066014812588,0.807743048409487,-1.61046708165424,-9.70287111226611,-18.2996866128831,-9.25193758063754,-18.7460850881094,-21.8095687550606,-1.33519267802793,-22.0695225219506
33,33,738084.647925794,-0.18,0.23,-17.3473901693049,-16.6919860671204,19.2947763890937,20.793432718064,0.766146249886617,-1.60543793100473,-9.04297501013885,-18.2967329311607,-8.59229497128825,-18.7420509543371,-21.1509858782073,-1.33080533169285,-21.4106198583644
34,34,738084.647925888,-0.18,0.245,-17.3140191342144,-15.2190987637288,19.4108887681288,20.7813972577553,0.721093474958471,-1.59329876488437,-8.37971312216371,-18.2864954413735,-7.92929128076986,-18.7307360722974,-20.4889049450361,-1.31932105931177,-20.7482334193028
35,35,738084.647925981,-0.18,0.26,-17.2657761690489,-13.7438286335186,19.5174860202082,20.7704774938888,0.672306755249064,-1.57413992682482,-7.7144688395479,-18.2690622810519,-7.26430932255693,-18.7122308030725,-19.8247082345567,-1.30082872718697,-20.0837459805084
36,36,738084.647926075,-0.18,0.275,-17.2029548784593,-12.2690289370955,19.6144312942256,20.7606524947802,0.61952563260645,-1.54809265679225,-7.04862087795637,-18.2445635628972,-6.59872721679512,-18.6866674239437,-19.1597741611033,-1.27545804578555,-19.4185363572193
37,37,738084.647926168,-0.18,0.29,-17.1259281988899,-10.7975086675824,19.7016515060366,20.7518982690933,0.562528342871861,-1.51532686545558,-6.38352959304484,-18.2131691360797,-5.93390471223381,-18.6542178690083,-18.4954635744705,-1.24337736062599,-18.7539657024527
38,38,738084.647926285,-0.18,0.305,-17.0351425480627,-9.3320063711203,19.7791364253728,20.7441880502602,0.501159593910117,-1.47604833820008,-5.7205239556109,-18.1750857602762,-5.27117016778931,-18.6150908844025,-17.8331067071399,-1.20479087305445,-18.091364454029
39,39,738084.647926379,-0.18,0.32,-16.9311109972502,-7.87516590230832,19.8469367143716,20.7374925986764,0.435364470386811,-1.43049545560404,-5.06088945909943,-18.130553780528,-4.61180846633099,-18.569528686569,-17.1739910424603,-1.15993537723142,-17.4320202041492
40,40,738084.647926472,-0.18,0.335,-16.8144056654485,-6.42951457349273,19.9051610168027,20.7317805118919,0.365226205656359,-1.37893552815547,-4.40585719067818,-18.0798434024834,-3.95705009176747,-18.5178032234122,-16.5193503364513,-1.10907661074219,-16.7771667240797
41,41,738084.647926565,-0.18,0.35,-16.6856495491701,-4.99744405913257,19.9539722179244,20.7270185389152,0.291003076666205,-1.32166084943831,-3.75659424872371,-18.0232506743689,-3.30806155214956,-18.460212144869,-15.8703549777381,-1.05250532272974,-16.1279743282975
42,42,738084.647926704,-0.16,0.05,-14.762606034545,-33.4522985203551,21.0136109286588,17.3937336019185,-0.415598164206303,-0.391414426350571,-16.5001692768449,-17.0496372527548,-16.0465749093647,-17.5087409859358,-28.5846102484243,-0.11121995493591,-28.8512806070534
43,43,738084.647926874,-0.16,0.065,-14.891377142428,-32.2041324641448,20.9877883632194,17.5970933634109,-0.433122552386155,-0.454320335686507,-15.9541362268764,-17.1161702726914,-15.5007144225757,-17.5743028533143,-28.0410944959665,-0.174562840854995,-28.3073542807294
44,44,738084.647926982,-0.16,0.08,-15.0090473665995,-30.9246807513554,20.9630517541392,17.7963598621232,-0.451852621447735,-0.512144966064926,-15.3924693256458,-17.1775284721638,-14.9392289174737,-17.6346697892785,-27.4818690804778,-0.232846719396424,-27.7477213816281
45,45,738084.647927082,-0.16,0.095,-15.1150116511494,-29.6154065240845,20.9394272890491,17.9908961746483,-0.471914418567358,-0.564588931090395,-14.8158240215048,-17.2334017507056,-14.3627737563089,-17.6895331521147,-26.9075816784487,-0.285771987123254,-27.1730305802372
46,46,738084.647927171,-0.16,0.11,-15.2087105558009,-28.277990098392,20.9169374728946,18.1800699579677,-0.493450531983252,-0.611374090329065,-14.2249646690671,-17.28350150214,-13.7721131535227,-17.7386059541927,-26.3189891005161,-0.333060149767731,-26.5840396903002
47,47,738084.64792729,-0.16,0.125,-15.2896383032623,-26.9143228477762,20.8956009074889,18.3632609846548,-0.516622372770444,-0.652247537643366,-13.6207619040541,-17.3275647255296,-13.1681175493865,-17.7816269636387,-25.7169547570681,-0.374457807482836,-25.9816131241598
48,48,738084.647927383,-0.16,0.14,-15.3573503582363,-25.5264973218062,20.8754321176395,18.5398688718072,-0.541612674222154,-0.686985369961664,-13.004188125614,-17.3653579165215,-12.551759091977,-17.8183645834015,-25.1024442305311,-0.409740422714061,-25.3667174543017
49,49,738084.647927472,-0.16,0.155,-15.4114703279981,-24.1167936052151,20.8564414235834,18.7093208192847,-0.568628156289369,-0.715396130953104,-12.376311082428,-17.3966806305468,-11.9241052238604,-17.8486203993002,-24.4765189484125,-0.438715765315473,-24.740415075398
50,50,738084.647927559,-0.16,0.17,-15.4516959779578,-22.6876620461473,20.8386348679891,18.8710791520506,-0.59790224678194,-0.737323828464874,-11.7382856213961,-17.4213686136455,-11.2863104323096,-17.8722322930443,-23.8403280135967,-0.461226933850276,-24.1038560236035
51,51,738084.647927646,-0.16,0.185,-15.477804182581,-21.2417026106596,20.8220141922253,19.0246484684737,-0.629697662686134,-0.752650433695773,-11.091343721702,-17.4392964058562,-10.6396062858596,-17.8890770254923,-23.1950983124733,-0.477154861064717,-23.4582680739706
52,52,738084.647927733,-0.16,0.2,-15.4896546497767,-19.7816412374691,19.1695821863877,20.8065768672539,0.906487807893612,-0.761297783738952,-10.4367829991826,-17.4503793359496,-9.98528994210312,-17.8990722093482,-22.5421230837713,-0.486420225092092,-22.8049452991116
53,53,738084.64792782,-0.16,0.215,-15.4871923005011,-18.3103036845824,19.3054883052947,20.7923161753192,0.868734894751669,-0.76322882679892,-9.77595392265281,-17.4545748442772,-9.3247113683003,-17.9021776085594,-21.8827491879364,-0.488984705536648,-22.1452353292227
54,54,738084.647927922,-0.16,0.23,-15.4704482244187,-16.8305874515261,19.4320342228322,20.7792213401064,0.827481525870644,-0.758448170242042,-9.11024603177006,-17.4518830918059,-8.65925956431518,-17.8983957230396,-21.2183633652081,-0.484851544368238,-21.4805256018537
55,55,738084.647928027,-0.16,0.245,-15.4395391793204,-15.3454324321591,19.5489504744833,20.7672777018508,0.782341267516038,-0.747001914621812,-8.44107348237134,-17.4423468369205,-7.99034811367977,-17.8877716408867,-20.5503778072786,-0.47406539446676,-20.8122289265268
56,56,738084.647928114,-0.16,0.26,-15.3946656509144,-13.8577909964102,19.6560333044315,20.7564669319083,0.732908112900076,-0.728976780672034,-7.76986026775766,-17.4260505860448,-7.31940041112415,-17.8703921647418,-19.8802153904562,-0.456711462451443,-20.1417687122734
57,57,738084.647928201,-0.16,0.275,-15.3361085353152,-12.3705982139059,19.7531460162612,20.7467672829752,0.678771873873881,-0.704498559685362,-7.09802547194206,-17.403119048193,-6.64783492243431,-17.8463842429835,-19.2092949262585,-0.432913975815634,-19.4705642141469
58,58,738084.647928294,-0.16,0.29,-15.2642245542026,-10.8867429153534,19.8402190954139,20.7381538657789,0.619543136624836,-0.673729939409519,-6.4269689031619,-17.3737149459371,-5.9770508247691,-17.8159127587806,-18.5390167781406,-0.402834026078208,-18.8000161474624
59,59,738084.647928416,-0.16,0.305,-15.1794405456634,-9.4090402405342,19.9172491393312,20.7305989498891,0.554890416645818,-0.636867776484642,-5.75805743377169,-17.3380362547693,-5.30841435338805,-17.7791777494585,-17.8707491713232,-0.366666858550403,-18.131492996745
60,60,738084.647928521,-0.16,0.32,-15.0822468092958,-7.94020625537165,19.984296666981,20.7240722784442,0.484591193446526,-0.594139901586863,-5.09261233768588,-17.2963129585348,-4.64324614579433,-17.7364111442524,-17.2058154881301,-0.324638694469559,-17.4663183117492
61,61,738084.647928611,-0.16,0.335,-14.97318970318,-6.4828351224059,20.041482917345,20.7185413929766,0.40859588701047,-0.54580155423194,-4.43189787126267,-17.248803419856,-3.98280982903988,-17.6878731196698,-16.5454827963025,-0.27700318207382,-16.805759237917
62,62,738084.647928706,-0.16,0.35,-14.8528637024739,-5.039379210414,20.0889857704029,20.7139719619688,0.327098986894057,-0.492131550326129,-3.77711129091271,-17.1957904709506,-3.32830204333606,-17.6338481780677,-15.890951805374,-0.224037579368274,-16.1510164762371
63,63,738084.647928824,-0.14,0.05,-12.8796152287417,-33.6757706779516,21.0012627317502,17.4903970887207,-0.3652943315512,0.452190789067725,-16.6076690200413,-16.2075197305846,-16.1537668209086,-16.6678748481715,-28.691776307615,0.731395411624287,-28.9609749666921
64,64,738084.647928925,-0.14,0.065,-12.9994240895191,-32.4227753608984,20.9753199527553,17.6969771334139,-0.381312115773765,0.394077421393646,-16.0594189157647,-16.2693104507289,-15.6056877704819,-16.7286973647011,-28.1460699991221,0.672836415817579,-28.414871900481
65,65,738084.647929015,-0.14,0.08,-13.1089790961274,-31.1377870297998,20.9504788495834,17.8993676599107,-0.398476941151408,0.340646838961578,-15.4951849791021,-16.3263229115124,-15.041634051145,-16.784720411742,-27.5843033146757,0.618938096937365,-27.8527101136692
66,66,738084.647929106,-0.14,0.095,-13.2077104242837,-29.8222808079475,20.9267662775665,18.0969079675692,-0.416917703797754,0.292180098293681,-14.9156277703697,-16.3782649743635,-14.46226614974,-16.8356532922193,-27.0071288202138,0.569981757768275,-27.2751431057334
67,67,738084.647929195,-0.14,0.11,-13.2950907723703,-28.4779572226532,20.9042052988849,18.2889418835625,-0.43678220709865,0.248938491560981,-14.3215208651241,-16.4248645185957,-13.8683575117102,-16.8812254956066,-26.4153123266604,0.526229075807742,-26.6829376373329
68,68,738084.647929298,-0.14,0.125,-13.3706430587264,-27.1067361867548,20.8828149528557,18.4748257193844,-0.458240324976666,0.211159741306086,-13.7137482865255,-16.4658733757399,-13.2607919719919,-16.9211906233469,-25.8097304171849,0.48791830089804,-26.0769712480627
69,69,738084.647929388,-0.14,0.14,-13.4339476794504,-25.7107470085955,20.8626100748875,18.6539364354497,-0.481487678503733,0.179054399724514,-13.0932999437398,-16.5010710594109,-12.6405591928671,-16.9553301066177,-25.1913659798181,0.455260655145457,-25.4582277789688
70,70,738084.647929475,-0.14,0.155,-13.4846491258461,-24.2923144351163,20.8436011654635,18.8256798257766,-0.506749863863551,0.152802554870518,-12.4612650675729,-16.53026818512,-12.0087481000215,-16.9834566109602,-24.5613017342183,0.42843703734049,-24.8277908888375
71,71,738084.647929564,-0.14,0.17,-13.5224617600826,-22.8539408483754,20.8257943131536,18.9894984964882,-0.534287236706216,0.132550942111092,-11.8188237014041,-16.5533094784007,-11.36653837493,-17.005417026355,-23.9207118082169,0.407595130119589,-24.1868356201268
72,72,738084.647929651,-0.14,0.185,-13.5471745701713,-21.3982848840895,20.8091911725653,19.1448794238293,-0.564400186400055,0.118410550437616,-11.1672363742635,-16.5700762783773,-10.715190130417,-17.0210949502077,-23.2708514886222,0.392846999470799,-23.5366181392926
73,73,738084.647929738,-0.14,0.2,-13.558654750853,-19.928136862579,20.7937889973602,19.2913608700034,-0.597434709393691,0.110454800026958,-10.5078321498735,-16.5804884573173,-10.0560319631814,-17.0304125842131,-22.6130453378934,0.384267263066222,-22.8784638433718
74,74,738084.647929846,-0.14,0.215,-13.55684999158,-18.4463915528222,20.7795807267865,19.4285384605946,-0.633787868766575,0.108718350263936,-9.84199530668278,-16.5845056942414,-9.39044763826336,-17.0333319836852,-21.9486739298015,0.381891886796551,-22.2137540862147
75,75,738084.647929963,-0.14,0.23,-13.5417893957859,-16.9560188852472,19.556070248558,20.7665551237939,0.896883961855772,0.113196577073601,-9.1711509558329,-16.5821280614936,-8.71986171228462,-17.0298556188389,-21.2791595094574,0.385717648610263,-21.5439118299867
76,76,738084.647930051,-0.14,0.245,-13.5135829983993,-15.4600333111127,19.6736806256818,20.7546969584318,0.852477466809674,0.123845735953858,-8.4967499433116,-16.5733959062228,-8.04572444160507,-17.0200262305946,-20.6059509228796,0.395702286370064,-20.8703865673173
77,77,738084.647930139,-0.14,0.26,-13.4724198988622,-13.961462550069,19.7811629824681,20.7439872337351,0.80322250385448,0.140583803769977,-7.82025340702214,-16.5583890327125,-7.36949634595809,-17.0039259874774,-19.9305081862074,0.411765323166903,-20.1946388843981
78,78,738084.647930262,-0.14,0.275,-13.4185650720895,-12.4633164851458,19.8783810628197,20.7344034467414,0.748506904456726,0.163291969481263,-7.14311736764092,-16.537225215089,-6.69263280628925,-16.9816749737627,-19.2542870733772,0.433789540682814,-19.5181250439612
79,79,738084.647930389,-0.14,0.29,-13.3523549605489,-10.9685569445617,19.9652690094332,20.7259198794413,0.687695899579036,0.191816722767337,-6.46677772381828,-16.5100580918386,-6.0165690671531,-16.9534290608769,-18.5787240932391,0.461623050014813,-18.8422819591999
80,80,738084.647930478,-0.14,0.305,-13.274191993783,-9.48006906195187,20.0418301371216,20.7185079112783,0.620174824080836,0.225972471159833,-5.79263599823315,-16.4770745125932,-5.34270599001345,-16.919377233027,-17.9052222035524,0.495081891006817,-18.1685129061035
81,81,738084.647930565,-0.14,0.32,-13.1845382041116,-8.00063482979571,20.1081345185726,20.7121363474132,0.545418753206827,0.26554460162024,-5.12204614321257,-16.4384914228944,-4.67239686597828,-16.8797384531986,-17.2351375719124,0.533953076460184,-17.4981742842266
82,82,738084.647930652,-0.14,0.335,-13.0839081340981,-6.53290936039592,20.1643154994726,20.7067717577762,0.463094428232473,0.310292892173331,-4.45630266572352,-16.3945523834689,-4.00693554761213,-16.8347581663845,-16.5697676451039,0.57799798722295,-16.8325636873234
83,83,738084.647930761,-0.14,0.35,-12.9728612395212,-5.07940025874144,20.2105652919924,20.7023788163951,0.37319247847087,0.359955173468847,-3.79663027480084,-16.3455238266515,-3.34754610274541,-16.7847045429084,-15.9103407318837,0.626956018376666,-16.172909488724
84,84,738084.647930879,-0.12,0.05,-10.9539863485187,-33.8693568346348,20.9904806045997,17.5756722538775,-0.312801083128049,1.31593614031444,-16.7009500557399,-15.3450399710416,-16.2467477882023,-15.8066476355862,-28.7845338318108,1.5941097650375,-29.0563054550948
85,85,738084.647930979,-0.12,0.065,-11.0640069101379,-32.6124582596689,20.9644329652046,17.7851155969895,-0.327072406055976,1.26302730344934,-16.1509039056569,-15.4016703973827,-15.6968710446438,-15.8623140398494,-28.2370532162395,1.54074649049584,-28.508443207011
86,86,738084.647931079,-0.12,0.08,-11.1646840468981,-31.3229397617555,20.9395009729376,17.9902828403872,-0.342398623257956,1.2143724677478,-15.5845638217094,-15.4539496415691,-15.1307098438041,-15.9136069831024,-27.6732016064053,1.49161535194742,-27.9442101249703
87,87,738084.647931172,-0.12,0.095,-11.2554896439661,-30.0022858371618,20.9157120844708,18.1904916656904,-0.35890603077374,1.17023112266426,-15.0025943090117,-15.5016067999466,-14.5489286303455,-15.9602569797924,-27.0936353205069,1.44697611764745,-27.3642633908247
88,88,738084.647931264,-0.12,0.11,-11.3359346397924,-28.6522138036754,20.8930898631725,18.3850642280924,-0.376741293026419,1.13084465659507,-14.405776589775,-15.5443893279161,-13.9523085069837,-16.002013080468,-26.4991276245332,1.40707059548896,-26.7693771577849
89,89,738084.647931386,-0.12,0.125,-11.405576251696,-27.274667887916,20.871653741863,18.5733354947751,-0.396075388794582,1.09643279320048,-13.7950060983503,-15.5820667385847,-13.3417447277967,-16.0386465619737,-25.8905663258896,1.37211907198178,-26.1604401354574
90,90,738084.647931498,-0.12,0.14,-11.464024804331,-25.871809162924,20.8514188347388,18.7546618215295,-0.417108396215247,1.06719021520213,-13.1712878894839,-15.6144341141674,-12.7182421057135,-16.0699544270215,-25.268949279655,1.34231693636541,-25.5384510868112
91,91,738084.647931583,-0.12,0.155,-11.5109499567374,-24.446001316522,20.8323958032224,18.9284295436148,-0.440075290711159,1.04328347293462,-12.5357299458635,-15.6413153294392,-12.0829083203238,-16.0957626125347,-24.635377791019,1.31783158697949,-24.9045122208165
92,92,738084.647931672,-0.12,0.17,-11.5460861456866,-22.9997923842604,20.8145907757621,19.0940633640533,-0.465252939604764,1.02484827126456,-11.8895344420074,-15.6625658901058,-11.4369451831254,-16.115928809841,-23.9910479683833,1.298799713425,-24.2598205354684
93,93,738084.64793179,-0.12,0.185,-11.5692370689702,-21.5358927081536,20.7980053262146,19.251034288154,-0.492968475945289,1.01198722030991,-11.2339870948275,-15.6780752971867,-10.7816379905413,-16.1303448081375,-23.3372401549479,1.28532503995929,-23.6056572392519
94,94,738084.647931881,-0.12,0.2,-11.5802790626047,-20.0571495380806,19.3988668830016,20.782636510296,1.0471871418079,1.00476812287664,-10.5704448026539,-15.6877688612295,-10.1183431664778,-16.1389382854842,-22.675306638236,1.27747660313465,-22.9433754507697
95,95,738084.647931969,-0.12,0.215,-11.5791632602327,-18.5665188159092,19.5371456455753,20.7684769558147,1.01316242294186,1.00322285515064,-9.90032184004127,-15.6916089069256,-9.44847446167901,-16.1416739884274,-22.0066579028459,1.27528762040666,-22.2743864420687
96,96,738084.647932055,-0.12,0.23,-11.5659164594353,-17.0670347916253,19.6655202945599,20.7555150076939,0.975210691923547,1.00734687773149,-9.22507493124277,-15.6895953286502,-8.77348803266592,-16.1385542613835,-21.3327477476772,1.27875498706748,-21.600144747164
97,97,738084.647932143,-0.12,0.245,-11.5406406653481,-15.561778206615,19.7837098373736,20.7437349198889,0.932691853633691,1.01709939260316,-8.54618756746323,-15.6817654795744,-8.09486676523646,-16.1296189090813,-20.6550576315783,1.28783941744197,-20.9221324999222
98,98,738084.647932231,-0.12,0.26,-11.5035113272664,-14.053843826978,19.8915053085747,20.733117090961,0.884857497162477,1.03240413930895,-7.86515395921791,-15.6681934000316,-7.41410423369981,-16.1149443984156,-19.9750806381097,1.30246622401566,-20.241843392198
99,99,738084.647932319,-0.12,0.275,-11.4547743272131,-12.5463081285688,19.9887711249823,20.723638335662,0.830845371817525,1.05315080168764,-7.18346302394596,-15.6489884134797,-6.73268869580903,-16.0946424287138,-19.2943054595025,1.3225267062924,-19.5607666524382
100,100,738084.647932406,-0.12,0.29,-11.3947418233864,-11.0421979140096,20.7152721873402,20.0754450521876,-0.801109526232504,1.07919697628672,-6.50258280005069,-15.6242931393993,-6.05208751437729,-16.0688579203715,-18.6142007914508,1.34788010095925,-18.8803714365051
101,101,738084.647932493,-0.12,0.305,-11.3237870821086,-9.54446059236888,20.1515368286915,20.7079892230942,0.700339116820084,1.11037063606019,-5.82394565281767,-15.5942809906773,-5.3737323708316,-16.0377664899589,-17.9362005051846,1.37835602742543,-18.2020919972085
102,102,738084.647932591,-0.12,0.32,-11.2423384668354,-8.05593676633962,20.2171255374554,20.7017574038846,0.621761259798857,1.14647300906792,-5.14893459714922,-15.5591532375507,-4.69900559545661,-16.001571494333,-17.2616899231874,1.41375734889285,-17.5273139589169
