frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.373567401,-0.2,0.2,20.0607049618012,21.2325616328024,22.06349663888,23.994324756599,0.81376942900911,34.2148829198511,24.6118052583463,14.7734183872572,27.0177631536105,14.5231465904591,12.8619492809179,32.8229348735793,9.2115303132382
11,11,738084.373567494,-0.2,0.215,20.0875935040236,22.8938687148817,21.9048619892032,24.0106204593701,0.850595987647058,34.2211157137236,25.3530793161283,14.7803370305177,27.7616710266366,14.5295019692877,13.6072397483091,32.8264400135801,9.95492236136157
12,12,738084.373567587,-0.2,0.23,20.106157937921,24.539552423868,21.7358822991977,24.0282517831386,0.88437537206001,34.2229023681038,26.0858434588392,14.7830268338345,28.4970081004385,14.5316282614588,14.3441176994319,32.8255287641243,10.6899709373473
13,13,738084.373567677,-0.2,0.245,20.1164314452414,26.166633542349,24.0472249632349,21.5570422117441,-0.655413494316745,34.2202707329903,26.8086831536286,14.78151255469,29.2223549435726,14.5295513930979,15.0711596794851,32.8202343200016,11.4152558898683
14,14,738084.373567769,-0.2,0.26,20.1184946962443,27.7722665808261,24.067541893715,21.3688838197121,-0.626921051573943,34.2132742953674,27.520253744002,14.7758433469467,29.9363624322103,14.5233216712729,15.787011663506,32.8106152595624,12.1294260403705
15,15,738084.373567882,-0.2,0.275,20.1124741737415,29.3537647155316,24.0892000621021,21.171999664544,-0.600707047664044,34.2019912215813,28.2192925284007,14.7660918659947,30.637763866247,14.51301287783,16.4904012349429,32.7967545404414,12.831211340824
16,16,738084.373568006,-0.2,0.29,20.0985398011128,30.9086216695521,24.112192534157,20.9670250245267,-0.576555689834029,34.186523023207,28.9046292808988,14.7523530151423,31.3253855191733,14.4987210051351,17.1801482098879,32.778758124582,13.5194334852991
17,17,738084.37356812,-0.2,0.305,20.0769019526819,32.4345301490392,24.1365079888036,20.7546297043238,-0.554271459663094,34.1669928883727,29.575195024787,14.7347423728547,31.998155432066,14.4805626735554,17.8551735152832,32.7567532752953,14.1930147837204
18,18,738084.373568212,-0.2,0.32,20.0478079375563,33.9293965660728,24.1621308047499,20.535509543342,-0.533678024135072,34.1435437292856,30.2300289306641,14.7133943488136,32.6551103232073,14.4586732788447,18.5145061903274,32.7308865776006,14.8509851667827
19,19,738084.373568315,-0.2,0.335,20.0115380623687,35.3913519050157,24.189041195218,20.3103778591251,-0.514616839739811,34.1163360030038,30.8682832736024,14.6884601228231,33.2954005480535,14.4332049235843,19.1572884433865,32.7013217391879,15.4924872539101
20,20,738084.373568426,-0.2,0.35,19.9684013838148,36.818758711897,24.2172153897148,20.0799570326425,-0.496945627166409,34.0855453661453,31.4892264457319,14.6601054241033,33.9182931063088,14.4043241903513,19.7827787587503,32.6682372327166,16.1167794779009
21,21,738084.373568546,-0.18,0.05,21.365488590462,4.05878408803039,22.8620164648889,23.9159003243446,0.187732188392406,34.8214160365614,16.8854474820379,15.3860245569328,19.2592427838094,15.1428254699926,5.10017449889447,33.4591087358686,1.47251191280123
22,22,738084.373568656,-0.18,0.065,21.4826044566237,5.71751285524612,22.817956949318,23.9200763602291,0.260116386071444,34.8749256670127,17.634685390925,15.4381254357817,20.0114023960363,15.1944322118592,5.85211201905927,33.5098907666358,2.22209469978082
23,23,738084.373568754,-0.18,0.08,21.5923835481438,7.39196288437355,22.7625130076161,23.9253558330534,0.329835625191889,34.9244850722768,18.3905173516279,15.4864593763307,20.7701580775694,15.2422604732569,6.61079454089862,33.5566951571914,2.97844207977135
24,24,738084.373568847,-0.18,0.095,21.6943807575194,9.0793647765629,22.6954512919544,23.9317781460173,0.396362683135983,34.9698655621555,19.1515919263447,15.5308063552943,21.5341522646564,15.28609093275,7.37486960772892,33.5992981551592,3.74020717460537
25,25,738084.373568952,-0.18,0.11,21.7881810602422,10.7767919345079,22.6166036624795,23.9393807849536,0.459331470641107,35.0108549515664,19.9164839693663,15.570962037501,22.301953507176,15.3257200433236,8.14291016142553,33.6374928062536,4.50596854224758
26,26,738084.373569061,-0.18,0.125,21.8734051259803,12.481182719461,22.5258721287272,23.9481989741036,0.518528785967878,35.0472605252225,20.6837057526709,15.6067406198311,23.0720676512403,15.3609628722197,8.91342564507683,33.6710918785436,5.27424122286082
27,27,738084.373569167,-0.18,0.14,21.949714610965,14.189365809977,22.423232802776,23.9582653330786,0.573874690684234,35.0789118278733,21.4517196468052,15.6379775101328,23.8429505818674,15.3916557742023,9.68487467479431,33.6999306061259,6.04348935157101
28,28,738084.373569269,-0.18,0.155,22.0168169884365,15.898088340979,23.9696095399078,22.3087387052057,-0.945399234575541,35.1056632031648,22.2189521442316,15.6645317674482,24.6130223117141,15.4176588246006,10.4556790688859,33.723869176061,6.81214012744365
29,29,738084.373569374,-0.18,0.17,22.0744697791983,17.6040462896358,22.1825212950355,23.9822580079933,0.673205184127142,35.1273960078876,22.9838089563816,15.6862882332871,25.3806821456795,15.438857941996,11.2242389662282,33.7427948863012,7.57859887188459
30,30,738084.373569478,-0.18,0.185,22.1224840569922,19.3039164774225,22.0447906342764,23.996233581481,0.7174649039212,35.1440204354383,23.7446908676711,15.7031592904368,26.1443246031172,15.4551666371777,11.9889487172198,33.7566239096355,8.34126486131504
31,31,738084.37356957,-0.18,0.2,22.1607271251981,20.9943894798859,21.8958341389291,24.0115552570339,0.758378104552442,35.1554768925749,24.500009992824,15.7150861955349,26.9023557423771,15.4665273347859,12.7482131932712,33.7653026090487,9.09854758151868
32,32,738084.373569661,-0.18,0.215,22.1891242814728,22.6722026894501,21.7360139189959,24.0282379389066,0.796166006670889,35.1617368866645,25.2482060605794,15.7220399441258,27.653209509108,15.4729122266139,13.5004641370078,33.7688083631426,9.84888302725554
33,33,738084.373569751,-0.18,0.23,22.2076596211328,24.3341727582071,21.5657627563476,24.0462922299835,0.831056769935644,35.1628033958894,25.9877623389219,15.7240216415057,28.3953637218881,15.4743236301409,14.2441761669385,33.7671498755355,10.5907496621323
34,34,738084.373569843,-0.18,0.245,22.2163758560975,25.9772266615021,21.3855788190387,24.0657242685458,0.863276642589259,35.1587107116235,26.7172208252582,15.7210623686621,29.1273553171479,15.4707938418942,14.9778820581889,33.7603669589426,11.3226836614501
35,35,738084.373569933,-0.18,0.26,22.21537316181,27.5984306706718,21.1960192534481,24.0865356122197,0.893044011058036,35.1495237594513,27.4351963491297,15.7132225491182,29.8477944997042,15.4623844917454,15.700186944691,33.7485298017354,12.0432930842626
36,36,738084.373570022,-0.18,0.275,22.2048070939056,29.1950165981757,24.1087231739506,20.9976928310805,-0.650230645577908,35.1353369221923,28.1403892738369,15.7005908386643,30.5553774842511,15.4491854204303,16.4097811267606,33.7317377416144,12.7512706591814
37,37,738084.373570112,-0.18,0.29,22.1848856480661,30.7644047815995,20.7912518595904,24.132279211868,0.946034805075365,35.1162724039088,28.8315965345239,15.6832825749186,31.2488975646039,15.4313131175074,17.1054512189737,33.7101175863901,13.4454049191623
38,38,738084.373570204,-0.18,0.305,22.1558655579992,32.3042233884964,24.1571913739521,20.5773835799363,-0.601166352108041,35.0924781873853,29.5077208107415,15.6614378366367,31.9272543082645,15.4089087699312,17.7860894337125,33.68382153518,14.124589480658
39,39,738084.373570297,-0.18,0.32,22.1180479505897,33.8123237599641,24.1834427971675,20.3568012852526,-0.579281214752987,35.0641256484269,30.1677776979274,15.6352191731177,32.5894607405945,15.382135981796,18.4507008621943,33.6530247639415,14.7878303287176
40,40,738084.373570389,-0.18,0.335,22.0717734874815,35.2867916443673,24.2110122600532,20.1302353909463,-0.558956448987931,35.031406897988,30.810900810707,15.6048090714365,33.2346484516693,15.3511782331634,19.0984086834706,33.6179227466354,15.4342510380087
41,41,738084.373570479,-0.18,0.35,22.0174171347687,36.7259543063067,24.2398743836274,19.8984246744611,-0.540055928868635,34.9945319275076,31.4363448180448,15.5704072335108,33.8620706262661,15.3162361500902,19.7284572992358,33.5787283874516,16.0630959268773
42,42,738084.373570603,-0.16,0.05,23.3923965216288,3.65078805100513,22.6799166693353,23.9332715965198,0.154818386296819,35.7303431343131,16.7008645857567,16.2965088229546,19.0707873769102,16.055027370277,4.91365591812096,34.3700527260647,1.28703837726302
43,43,738084.373570741,-0.16,0.065,23.5253159234372,5.32141098825821,22.6356247730249,23.9375416016065,0.222455699969836,35.7908384938312,17.4550658252321,16.3555717325926,19.8279104007729,16.1136042210752,5.67055127392065,34.4278109557711,2.04156233986757
44,44,738084.373570847,-0.16,0.08,23.6497444046127,7.00841897004545,22.5798829172785,23.9429406478413,0.288097710943904,35.8468154248384,18.216152100637,16.4103016098929,20.5919229967192,16.1678352721438,6.43448656847104,34.4810214254419,2.80314533954703
45,45,738084.373570939,-0.16,0.095,23.7651584828115,8.70898433639361,22.5124513313156,23.9495097161026,0.351262769197812,35.8980073853113,18.982743703669,16.4604408741504,21.3614392908677,16.2174636018084,7.20408119526038,34.5294225901746,3.57041247958765
46,46,738084.373571033,-0.16,0.11,23.8710698235643,10.4201138715715,22.4331568912427,23.9572877850435,0.411584578853853,35.9441669356543,19.7533833096721,16.5057502103704,22.1349955949937,16.2622506481762,7.97787600079891,34.5727723192706,4.34191036122495
47,47,738084.373571143,-0.16,0.125,23.9670319721442,12.1386716973733,22.3418982857713,23.9663114628119,0.468813158028041,35.9850692641352,20.5265474798013,16.5460119676041,22.9110619665244,16.3019796040405,8.7543447606663,34.6108513805057,5.11611850082631
48,48,738084.373571236,-0.16,0.14,24.0526467126707,13.8614055909699,23.9766146231781,22.2386501542472,-1.04798981560759,36.0205155096718,21.3006598269813,16.5810333643598,23.688055437568,16.3364586171673,9.53190733401387,34.643466715135,5.89146242283278
49,49,738084.373571328,-0.16,0.155,24.1275698797986,15.5849762875368,23.9882280461166,22.1234660301666,-0.997280129691575,36.050335788715,22.0741056230125,16.6106494113288,24.4643546890991,16.3655237062109,10.3089442750261,34.6704544111938,6.66632820832955
50,50,738084.373571418,-0.16,0.17,24.1915164522085,17.3059892073203,24.0011790749254,21.9964799514116,-0.949826389998616,36.0743918372451,22.8452475632266,16.6347254656453,25.2383158852404,16.3890413065794,11.0838126184378,34.691682287102,7.43907821781092
51,51,738084.373571511,-0.16,0.185,24.2442647764637,19.0210279352906,21.8579066420923,24.0154912930382,0.66525380739655,36.0925791873268,23.6124423526217,16.6531593390004,26.0082893299779,16.4069103687022,11.8548625032219,34.7070520062788,8.20806765380705
52,52,738084.3735716,-0.16,0.2,24.2856597913209,20.7266887013326,21.7080402147487,24.0311842302702,0.706495760448418,36.1048288100787,24.3740577368212,16.6658828937595,26.7726365679356,16.4190639430427,12.6204542574026,34.716500656029,8.97166158789577
53,53,738084.373571691,-0.16,0.215,24.3156151533416,22.4196150550114,21.5472513940622,24.048273102832,0.744851429303396,36.1111081728392,25.1284895753871,16.6728630765377,27.5297475250322,16.4254702015566,13.3789755406051,34.7200017399935,9.72825205018253
54,54,738084.373571816,-0.16,0.23,24.3341141992882,24.0965319071809,21.3759833166228,24.066768596185,0.780492583867011,36.1114216769805,25.8741785459193,16.6741023565721,28.27805727575,16.4261328632228,14.1288581312978,34.7175655521966,10.4762747695707
55,55,738084.373571907,-0.16,0.245,24.3412097188475,25.7542781267577,21.1947460081733,24.0866766951448,0.813598184437885,36.1058104632462,26.6096260759069,16.6696385558836,29.0160620324517,16.4210910109451,14.8685939537525,34.7092389211289,11.2142251610223
56,56,738084.373571999,-0.16,0.26,24.3370225538701,27.3898369301429,21.0041096921867,24.1079985657621,0.844347756596221,36.0943515926423,27.3334091252399,16.6595440785414,29.7423339782792,16.4104183074567,15.5967499652704,34.6951043333472,11.9406731812631
57,57,738084.373572107,-0.16,0.275,24.3217390736506,29.0003633843372,20.8046971174288,24.1307304930585,0.87291670993629,36.0771566315312,28.0441934841425,16.6439245661869,30.4555346072839,16.3942216377198,16.3119815657998,34.6752784665778,12.654276715713
58,58,738084.373572235,-0.16,0.29,24.2956076174382,30.5832084510293,20.597175125751,24.1548638776376,0.899473207877213,36.0543696886275,28.7407453066444,16.6229170253379,31.1544262910954,16.3726392236493,17.0130442472476,34.6499101811424,13.353793214259
59,59,738084.373572325,-0.16,0.305,24.2589340220456,32.1359391298171,20.3822456979007,24.180385290742,0.92417622872402,36.0261649680546,29.421940665208,16.5966874878481,31.8378818572396,16.345838272807,17.6988032652144,34.6191780347316,14.0380893586425
60,60,738084.373572418,-0.16,0.32,24.2120763787906,33.6563544019633,24.2072765880291,20.1606367254024,-0.623621816497174,35.9927439156929,30.0867729839103,16.5654282785445,32.5048920363385,16.3140122353471,18.3682411877609,34.5832873983847,14.7061486157816
61,61,738084.373572509,-0.16,0.335,24.1554391808459,35.1424968215485,24.2355150795572,19.9330927512015,-0.602190197416599,35.9543320452628,30.7343582815916,16.5293549729607,33.1545707097427,16.277377752329,19.0204632499923,34.5424672604163,15.3570766052767
62,62,738084.373572618,-0.16,0.35,24.0894670316454,36.5926597445862,24.2650737523682,19.7003659092166,-0.582197804783234,35.9111755356399,31.363938228624,16.4887031330439,33.7861579616943,16.2361713834118,19.6547005157729,34.4969668098582,15.9901042816313
63,63,738084.373572739,-0.14,0.05,25.43489869697,3.22922602140268,22.4773541875557,23.9529452885058,0.126284809427646,36.6438493138223,16.5100015161054,17.2119336625975,18.8759428969584,16.9721832416849,4.72103409171347,35.2856122712289,1.09555591705635
64,64,738084.373572836,-0.14,0.065,25.5840303386431,4.91006977692254,22.4326427298913,23.957338408837,0.189613741997613,36.7114778750285,17.2683433552362,17.2781114386943,19.6372018972863,17.0378839569523,5.48206335458349,35.3504975839293,1.85420061414742
65,65,738084.373572946,-0.14,0.08,25.7234934217862,6.60793937268416,23.9628855398004,22.3764532606544,-1.31934970183604,36.7740095884325,18.0338497914811,17.3393793666693,20.4056326360175,17.0986608218334,6.25041573130358,35.4102548202507,2.62018695398151
66,66,738084.37357304,-0.14,0.095,25.8526827060912,8.31995645194667,23.9696291798434,22.3085415515062,-1.25944169614947,36.831138593109,18.8051166258557,17.3954408029803,21.1798247361208,17.1542178033013,7.02468624466838,35.4645831584432,3.39211578113527
67,67,738084.373573131,-0.14,0.11,25.9710332979459,10.0430691655114,23.9776097365647,22.2287311618495,-1.20180541861479,36.8825807959594,19.5806583469526,17.4460200186249,21.9582862906417,17.2042798846583,7.80338764015377,35.5132038745095,4.16850571521225
68,68,738084.373573253,-0.14,0.125,26.0780285709086,11.7740757056445,23.9868651385143,22.1369187885166,-1.14670061145231,36.928077989647,20.3589199635651,17.4908661842207,22.7394557535781,17.2485970479494,8.58496218929995,35.5558644184573,4.94780489335516
69,69,738084.373573343,-0.14,0.14,26.173207658662,13.5096514813273,23.9974304476796,22.0330785558835,-1.09430178056598,36.9674017390551,21.1382906046169,17.5297571335794,23.5217156037318,17.2869480330394,9.36779527579627,35.5923422520173,5.72840449253034
70,70,738084.373573435,-0.14,0.155,26.256172310122,15.2463794742976,24.009337479805,21.9172650695034,-1.04470541064149,37.0003569254329,21.9171186550394,17.5625027986766,24.3034075489582,17.3191437662418,10.1502305341997,35.6224483378096,6.50865380292935
71,71,738084.373573557,-0.14,0.17,26.326592903688,16.980783190983,24.0226144410349,21.7896150873112,-0.997940571321341,37.0267848423003,22.6937281304767,17.5889482134762,25.0828489721708,17.3450303560344,10.930586244944,35.6460301750556,7.28687655770631
72,72,738084.373573646,-0.14,0.185,26.3842134375206,18.7093615029292,24.037285587087,21.6503477075159,-0.953981090430602,37.0465657470011,23.4664359368033,17.6089759935692,25.8583502634378,17.3644915629475,11.7071726318566,35.662974287028,8.06138816691124
73,73,738084.373573737,-0.14,0.2,26.4288553399359,20.428624581086,24.0533709135372,21.4997630192347,-0.912757838112503,37.0596207865279,24.2335696162326,17.6225082127223,26.6282326381865,17.3774506649069,12.4783096636274,35.6732080803526,8.8305134587
74,74,738084.373573837,-0.14,0.215,26.4604199811654,22.1351300693081,21.33823921841,24.0708858835155,0.696626204323086,37.0659132352255,24.9934851534752,17.6295076157082,27.3908460131491,17.3838716576525,13.2423449317007,35.676701015355,9.59260450188753
75,75,738084.373573928,-0.14,0.23,26.4788898065996,23.825518618676,21.1662282425995,24.0898412019326,0.732700702897135,37.065449004273,25.744584405031,17.6299781282804,28.1445865013754,17.383759751392,13.9976711661403,35.6734650490155,10.3460580728246
76,76,738084.373574019,-0.14,0.245,26.4843280634089,25.4965479204902,20.9842500385549,24.1102426397887,0.766397689612525,37.0582764073273,26.4853317234445,17.62396464881,28.8879130964933,17.3771611485257,14.7427429592411,35.6635543365831,11.0893323376084
77,77,738084.373574109,-0.14,0.26,26.4768771350175,27.1451244276404,20.7928856188448,24.1320909150042,0.797859703112379,37.044485192025,27.2142693758622,17.6115521304945,29.6193631441146,17.3641621117094,15.4760922937125,35.6470642031047,11.8209623474534
78,78,738084.373574204,-0.14,0.275,26.4567555480955,28.7683320421387,20.5927691099805,24.1553816340536,0.827231106033867,37.0242048717438,27.9300314010139,17.5928639869826,30.3375662433131,17.3448873554395,16.1963425167513,35.6241294206711,12.5395739891806
79,79,738084.373574327,-0.14,0.29,26.4242537581601,30.3634571618028,20.3845790225133,24.1801052954255,0.854654403730308,36.9976024147968,28.6313556080697,17.5680598762209,31.0412562807415,17.3194978163238,16.9022204604297,35.5949218497708,13.2438960916296
80,80,738084.373574422,-0.14,0.305,26.3797288573691,31.9280096201892,20.1690289954545,24.2062473565801,0.880267655169796,36.9648793678266,29.3170934910823,17.5373329363524,31.7292813705465,17.2881878761615,17.5925664790367,35.5596475224443,13.9327704586475
81,81,738084.373574521,-0.14,0.32,26.3235983777413,33.4597392040407,19.9468582738177,24.2337883632586,0.904202750996139,36.9262685056842,29.9862179096995,17.5009065625106,32.4006115505626,17.2511821269775,18.2663422510709,35.5185432601771,14.6051596760367
82,82,738084.373574613,-0.14,0.335,26.2563333821167,34.9566475919142,19.7188221737469,24.2627041381504,0.92658435861507,36.8820301108435,30.63782846606,17.4590308238364,33.0543441648292,17.208731777545,18.9226362729966,35.4718729299523,15.2601526190178
83,83,738084.373574704,-0.14,0.35,26.1784510478881,36.4169957089743,24.2929660252296,19.4856827751958,-0.623266959765985,36.8324479912148,31.2711545849912,17.4119786257172,33.6897069399771,17.1611108065853,19.5606670493787,35.419923447345,15.8969676639661
84,84,738084.373574827,-0.12,0.05,27.4865083659978,2.79483534563888,22.2541884801933,23.9750576277101,0.101331999006274,37.5587176449206,16.3132265526243,18.1290939935605,18.6750871318304,17.8910820833483,4.52269337191021,36.2025645468292,0.898449556815288
85,85,738084.373574926,-0.12,0.065,27.652133955529,4.48411577004581,23.9796060977215,22.2088600082134,-1.41003408161873,37.633563375945,17.0748339976477,18.2024764766163,19.439602323126,17.9639973549598,5.28698053976435,36.274664440676,1.66034270955921
86,86,738084.373575056,-0.12,0.08,27.8068992603138,6.1910325298738,23.9853327502713,22.1520649155923,-1.3517257186799,37.7027284025478,17.8438707303194,18.2703663150629,20.2115566134935,18.0314047464131,6.05885873639878,36.3410505438275,2.42984477700429
87,87,738084.37357515,-0.12,0.095,27.9501148947746,7.91266495054699,23.9922815176477,22.0835567076654,-1.29491573101006,37.7658665883736,18.6189122473978,18.3324268012494,20.9895193374532,18.092968106922,6.83690279669943,36.4013817829764,3.20553650613669
88,88,738084.373575255,-0.12,0.11,28.0811370947664,9.64591149131457,24.0004941533889,22.0031574881154,-1.23992254533095,37.8226562688623,19.3984493203217,18.3883448329297,21.7719748675229,18.1483750004565,7.61960183449781,36.4553419037125,3.98591298257746
89,89,738084.373575349,-0.12,0.125,28.1993768759695,11.3875138168023,24.0100098212386,21.9107634472271,-1.18699992648351,37.8728049840033,20.1809001053723,18.43783550816,22.557334782612,18.1973412988233,8.40537132050674,36.5026441613303,4.76939564596169
90,90,738084.373575486,-0.12,0.14,28.3043087096945,13.1340847049117,24.0208646867761,21.8063492641999,-1.13633544317863,37.9160539504807,20.9646241171389,18.4806464697773,23.3439519058252,18.2396155223599,9.19256703962342,36.5430357435587,5.55434618153533
91,91,738084.373575584,-0.12,0.155,28.39547846821,14.8821393251302,24.0330915170823,21.6899712382669,-1.08805321505534,37.9521821439491,21.7479378266041,18.5165618740987,24.1301359717411,18.2749828028584,9.97950069033495,36.5763017967474,6.33908205214696
92,92,738084.373575673,-0.12,0.17,28.4725104025312,16.6281292720765,24.0467192980239,21.5617689974278,-1.04221981554139,37.9810098675628,22.5291315748144,18.5454058635767,24.9141706126006,18.3032683484914,10.7644568180486,36.6022689327184,7.12189336411825
93,93,738084.373575784,-0.12,0.185,28.5351129359562,18.3684786196941,24.061772876235,21.4219656794451,-0.998852119943319,38.0024016942784,23.3064874320508,18.5670454341599,25.6943312916432,18.3243403015974,11.5457107125782,36.6208081051273,7.90106069892554
94,94,738084.373575886,-0.12,0.2,28.5830830901464,20.0996211612446,24.0782726346718,21.2708665290141,-0.957926005674931,38.0162686875504,24.0782975847681,18.58139260457,26.4689037640024,18.3381118967494,12.3215468517057,36.6318367614927,8.67487349433976
95,95,738084.373575977,-0.12,0.215,28.6163094014235,21.8180379359972,21.1088559122745,24.0962342095648,0.651411285471138,38.0225698272305,24.8428828017236,18.5884058162245,27.2362026147358,18.3445428480301,13.0902774412583,36.6353201993901,9.4416485271324
96,96,738084.37357607,-0.12,0.23,28.6347732377739,23.5202941193452,20.9363928101389,24.1156682556148,0.687647759971803,38.0213125936601,25.5986105191331,18.5880905177805,27.9945894119501,18.3436399198416,13.8502605899247,36.6312720815418,10.1997480370951
97,97,738084.373576161,-0.12,0.245,28.6385484771858,25.2030743650972,20.754004903719,24.1365802669026,0.721677514526698,38.0125526916933,26.3439120934652,18.5804989161791,28.7424900219254,18.3354566634392,14.5999176652525,36.619754093269,10.9475970401041
98,98,738084.373576253,-0.12,0.26,28.627799568816,26.8632157467214,20.5622814204558,24.1589704580233,0.753609424492699,37.996392926107,27.0772987993932,18.5657289048526,29.4784106622251,18.32009233023,15.3377494057139,36.6008747554438,11.6836994061607
99,99,738084.373576344,-0.12,0.275,28.6027780515432,28.4977375350337,20.3618649501931,24.1828337099109,0.78355859334787,37.9729812689293,27.7973761978508,18.5439222079209,30.2009523164689,18.2976900010411,16.0623504107873,36.5747874349477,12.4066523250694
100,100,738084.373576442,-0.12,0.29,28.563817654518,30.1038671732029,20.1534424726836,24.2081595818111,0.811642524807718,37.9425081858528,28.5028565620928,18.5152618051013,30.9088231977191,18.2684339964578,16.7724216937812,36.541687621081,13.1151588448289
101,101,738084.373576553,-0.12,0.305,28.5113281504456,31.6790619591244,19.9377358596164,24.2349323910495,0.837978218563746,37.9052033118853,29.1925691243325,18.4799687243335,31.600849022448,18.2325466555669,17.4667810566901,36.5018095590802,13.8080382420681
102,102,738084.373576665,-0.12,0.32,28.4457881638989,33.2210261053855,19.7154921198527,24.2631313587117,0.862680045475592,37.8613315843882,29.8654679872707,18.4382983066703,32.2759809391599,18.1902845879891,18.1443711282461,36.4554223495948,14.4842340653567
103,103,738084.373576771,-0.12,0.335,28.3677371627025,34.7277230142362,19.4874736519718,24.2927308176272,0.885858258989003,37.8111889541234,30.5206376289313,18.3905360601005,32.9333010401713,18.1419345161094,18.8042649905942,36.4028256351086,15.1428197762087
104,104,738084.373576864,-0.12,0.35,28.2777668710331,36.1973827690911,19.2544487513846,24.3237004792986,0.907618011261844,37.7550978014003,31.157296010951,18.3369932253658,33.5720254671452,18.0878088307773,19.445669402123,36.3443450004814,15.7830019944235
105,105,738084.373576976,-0.1,0.05,29.5403374926324,2.34851194085416,22.0105025116219,23.9997412687006,0.0793349995576602,38.4715523753017,16.110986429848,19.0446026976988,18.4686778364665,18.8083304798078,4.3190954149003,37.1175072900954,0.696180686201505
106,106,738084.373577073,-0.1,0.065,29.7225972090199,4.04434859415301,21.9643537075689,24.0044803770475,0.135239254764298,38.5536291498145,16.8749396277438,19.1252100696386,19.2355245519377,18.8884812549524,5.08571982367019,37.1968392483089,1.46040555113937
107,107,738084.373577177,-0.1,0.08,29.8928010569766,5.75839450510018,24.0104208727337,21.9067905118623,-1.38049259182393,38.6294411107854,17.6465685187558,19.1997411733163,20.0100594832248,18.9625393065263,5.86018445417582,37.2698715088793,2.23248781141092
108,108,738084.373577296,-0.1,0.095,30.05017427785,7.48769576999911,24.0176080166241,21.8375665301975,-1.32659605218333,38.6986014789385,18.4244328371704,19.2678188189355,20.7908362469913,19.0301279435577,6.64104848850495,37.3362223606528,3.01099262778433
109,109,738084.373577385,-0.1,0.11,30.1939930214593,9.22911095419418,24.0260848017605,21.7565044224046,-1.27415453901445,38.7607506572289,19.2070045319587,19.3290921231682,21.5763204193629,19.0908968981827,7.42678230087313,37.3955376376914,3.79439641996501
110,110,738084.37357751,-0.1,0.125,30.3235947693333,10.9793355811469,24.0358915215403,21.6635014770305,-1.22340736108652,38.8155615892909,19.9926800955703,19.3832417256593,22.3649019224976,19.1445275412548,8.21577975142882,37.4474960357771,4.58109909653413
