frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.75825296,-0.2,0.2,-33.4745495782339,10.3842642710443,21.0554349153224,17.7676202002008,1.26999569391492,-15.2207685542963,17.1606167453818,-32.2516646849643,16.3836496876479,-31.6492240314657,3.24240316593716,-15.2308300307177,4.79134199144888
11,11,738084.758253082,-0.2,0.215,-33.5008932689287,11.8852115530106,21.0667261470716,17.6770101625388,1.22987575846482,-15.226277891262,17.8325454584139,-32.2572135570062,17.0541917248323,-31.6529623954756,3.9138675533853,-15.2363240103369,5.46394387224487
12,12,738084.758253212,-0.2,0.23,-33.5024219982205,13.3783138556521,21.0790427470136,17.5792091059023,1.19087303220159,-15.2200855845933,18.5000580074555,-32.2509044458755,17.7203103122026,-31.6448442789076,4.58104161002994,-15.230103926293,6.13223149686927
13,13,738084.758253311,-0.2,0.245,-33.4792625106992,14.8608077365784,21.0923809357162,17.4744946051954,1.15304262036108,-15.2022710306647,19.1618497317278,-32.2328178942516,18.3807036389482,-31.6249539082813,5.24262061191647,-15.2122493092433,6.79489803956364
14,14,738084.758253406,-0.2,0.26,-33.4316819553044,16.3300133841643,21.1067330900312,17.363184542001,1.11642389190987,-15.1729813703743,19.8166600021145,-32.2031030953658,19.034113930607,-31.5934440998649,5.89734312654949,-15.1829075060917,7.45068013720993
15,15,738084.758253505,-0.2,0.275,-33.3600830199849,17.7833588605334,21.1220877869016,17.2456329761653,1.08104171981351,-15.1324289532202,20.4632838762587,-32.1619753223541,19.679339075843,-31.5505336539098,6.54400268778182,-15.1422911408285,8.09836958051235
16,16,738084.75825363,-0.2,0.29,-33.2649970181697,19.2184021457188,21.1384298937042,17.122225498147,1.04690794460686,-15.0808878033696,21.1005826297038,-32.1097123462408,20.3152431301922,-31.496503739777,7.18145835795172,-15.0906745763074,8.7368238890716
17,17,738084.758253727,-0.2,0.305,-33.147075145031,20.6328505571134,21.1557407001245,16.9933741877737,1.01402295748044,-15.0186891983742,21.7274929602879,-32.0466499547192,20.940765494589,-31.4316933847974,7.80864397343784,-15.0283894877784,9.36497556633987
18,18,738084.758253822,-0.2,0.32,-33.0070781714373,22.0245772236613,16.8595123177596,21.1739980910747,-0.588419009240464,-14.9462164945387,22.3430347112858,-31.9731767075235,21.554928614681,-31.3564942032345,8.42457591779661,-14.9558196822965,9.98183987853795
19,19,738084.758253951,-0.2,0.335,-32.8458648762918,23.391634393102,16.7210889374565,21.1931767575621,-0.61884299267226,-14.8638993497649,22.9463170108377,-31.8897280812845,22.156844098928,-31.2713445186563,9.02835931849868,-14.8733953150295,10.586521053594
20,20,738084.758254049,-0.2,0.35,-32.6643795402212,24.7322634543643,16.578563470357,21.2132484377675,-0.64806976393803,-14.7722075045925,23.5365427782134,-31.7967801667238,22.7457172063557,-31.1767230428746,9.61919261613613,-14.7815866633596,11.1782168491395
21,21,738084.758254164,-0.18,0.05,-30.3161674663466,-4.31499110709195,20.9678846460356,18.5028828814929,-1.4294129684465,-13.8470793518062,10.5496273506583,-30.8728045099749,9.78336615590016,-30.2869369523466,-3.36119235192182,-13.8558860625612,-1.82409125179521
22,22,738084.758254263,-0.18,0.065,-30.5617188860208,-2.87492291873293,18.4914356824622,20.9691942704963,0.0937934006682807,-13.9570635513063,11.1996855604086,-30.9843123055745,10.4322233523345,-30.3967905589189,-2.71275885596935,-13.9659681676156,-1.17440268353695
23,23,738084.758254359,-0.18,0.08,-30.7888916304606,-1.41585478183824,18.4722981033359,20.9713873663275,0.0459535220057609,-14.0582893182121,11.8581750262417,-31.0869369390449,11.0894824123484,-30.4977297283408,-2.05580084449628,-14.0672821362061,-0.516188212830884
24,24,738084.758254455,-0.18,0.095,-30.9966214643152,0.0599694306809895,20.9744930976299,18.4452646819866,1.5688616206039,-14.1502542300207,12.5240116765,-31.1801689210011,11.7540608468463,-30.5892474941459,-1.39139610704399,-14.1593250397496,0.149471784834361
25,25,738084.75825458,-0.18,0.11,-31.183918218503,1.55014262647109,18.410171718948,20.9785384276648,-0.0496687965142209,-14.2324923814324,13.1960344234363,-31.2635358020995,12.4247993628735,-30.6708741796316,-0.7206998130744,-14.2416305093263,0.821419476590724
26,26,738084.758254674,-0.18,0.125,-31.3498793415781,3.05211095432022,18.3669010533147,20.9835478220613,-0.0970505335979406,-14.3045809466093,13.8730133830561,-31.3366088282092,13.1004700752656,-30.7421840362505,-0.0449363707792187,-14.3137753048268,1.49842773725326
27,27,738084.758254804,-0.18,0.14,-31.493702691909,4.56319339148174,20.9895429640582,18.3153832380178,1.42690543957583,-14.3661463584014,14.5536596097987,-31.3990092070442,13.7797862293912,-30.802801488793,0.634610232330132,-14.3753855005123,2.17920983459106
28,28,738084.758254938,-0.18,0.155,-31.6146982212216,6.08060417137336,20.9965424888386,18.2555999962645,1.38078197396217,-14.4168699340437,15.2366362019309,-31.4504138133211,14.4614132909312,-30.8524068146953,1.31660746493319,-14.4261421164415,2.86243049226652
29,29,738084.758255032,-0.18,0.17,-31.7122982212603,7.60147766517828,21.0045617404568,18.1875858662088,1.33553384020299,-14.4564927847926,15.9205705807316,-31.490560167621,15.1439812059576,-30.8907410930297,1.99968646853837,-14.4657860329966,3.54671813483914
30,30,738084.758255127,-0.18,0.185,-31.7860658276679,9.12289522431307,21.0136125591094,18.1114289539349,1.29129983764006,-14.4848198624518,16.6040676987927,-31.5192505398051,15.8260975869559,-30.9176102746008,2.6824552123776,-14.4941220412756,4.23067807130763
31,31,738084.758255249,-0.18,0.2,-31.8357015283371,10.641913416094,21.0237031024408,18.0272707510179,1.24819754321288,-14.5017230183073,17.2857238929947,-31.5363550507404,16.506361540768,-30.9328882475892,3.36351230368687,-14.5110219048514,4.91290633370693
32,32,738084.758255374,-0.18,0.215,-31.8610474800215,12.1555930237335,21.0348377056192,17.9353050051358,1.20632270710065,-14.5071429788816,17.964141068465,-31.5418136754109,17.1833778253084,-30.9365188026098,4.04146114095139,-14.516426337097,5.59200385757561
33,33,738084.75825547,-0.18,0.23,-31.8620894965652,13.6610281375665,21.0470167853306,17.8357756479647,1.16574951881449,-14.5010901766884,18.6379408830404,-31.5356370847056,17.8557710051828,-30.9285164353789,4.71492408053595,-14.510345832295,6.26659067411517
34,34,738084.758255566,-0.18,0.245,-31.8389566615927,15.1553746679397,21.0602367877103,17.7289738439829,1.12653159500416,-14.483644411201,19.3057785987046,-31.5179063007761,18.522199273356,-30.908965962791,5.38255628364103,-14.4928603256709,6.93531978032873
35,35,738084.758255661,-0.18,0.26,-31.7919185825928,16.6358776208229,21.0744901838939,17.6152342296336,1.08870351604874,-14.4549533535107,19.9663562773876,-31.4887711796348,19.1813676169638,-30.8780209670204,6.04305892103426,-14.4641176958909,7.59689036407492
36,36,738084.758255756,-0.18,0.275,-31.7213803861241,18.0998965277468,21.0897655144925,17.4949304514564,1.05228273530441,-14.4152299456295,20.6184350229071,-31.4484477726962,19.832040029755,-30.8359011202423,6.69519143692812,-14.4243311610344,8.25006008496671
37,37,738084.758255855,-0.18,0.29,-31.6278756204753,19.5449284922979,21.1060474795721,17.3684701290472,1.0172716994734,-14.3647487800926,21.2608460071747,-31.3972146541496,20.473050509964,-30.7828884776874,7.33778260933002,-14.3737756537931,8.89365614811218
38,38,738084.75825595,-0.18,0.305,-31.5120572985676,20.9686284069094,21.12331707585,17.2362893883586,0.983660040948337,-14.3038415756399,21.8925000648864,-31.3354083316062,21.1033126284551,-30.7193228571937,7.96974018990683,-14.3127832918568,9.52658495357528
39,39,738084.758256051,-0.18,0.32,-31.3746873571062,22.3688259955444,17.0988471113062,21.1415517746102,-0.619369595088141,-14.2328918889377,22.512395694044,-31.2634178819865,21.7218275050272,-30.6455964478194,8.59005895923556,-14.2417380835199,10.1478401572992
40,40,738084.758256146,-0.18,0.335,-31.2166248472653,23.7435394585317,16.9566190583156,21.1607257384121,-0.650254207327652,-14.1523292195472,23.1196253566931,-31.1816789721035,22.327690087708,-30.5621478074076,9.19782709011085,-14.161070025991,10.7565090362944
41,41,738084.75825624,-0.18,0.35,-31.0388131940351,25.0909856054576,16.8100920095652,21.180810074161,-0.679826535362971,-14.0626226751813,23.7133800321208,-31.0906674333815,22.92009368762,-30.4694554188371,9.79223076931213,-14.07124876357,11.3517771086072
42,42,738084.758256358,-0.16,0.05,-28.6565809033822,-4.183023063061,20.9402032578984,18.7482292006862,-1.42584926057541,-13.1128994067925,10.6104573880782,-30.1418814353558,9.84194253556186,-29.5551476564384,-3.30391635829548,-13.1209275084735,-1.76651852140627
43,43,738084.758256488,-0.16,0.065,-28.8950727899085,-2.73200307816763,18.7391226981272,20.9412176241091,0.0942688583431152,-13.2199961819393,11.2661666305885,-30.2505519032766,10.4964267818293,-29.6621458840384,-2.64988196926467,-13.2281190814079,-1.11121497389171
44,44,738084.758256592,-0.16,0.08,-29.1157543893516,-1.26162405833097,18.7220200021926,20.9431253777297,0.0433042304170559,-13.3186016397235,11.9304869160506,-30.3506025189289,11.1594932981627,-29.7604927554525,-1.98713986274174,-13.3268099134535,-0.447202321749243
45,45,738084.758256687,-0.16,0.095,-29.3175732280591,0.225814073947994,18.6966959688969,20.9459566784743,-0.00770219303436924,-13.408218035558,12.6023058850923,-30.4415280976095,11.8300314131143,-29.8496856918805,-1.31679576983402,-13.4165017592884,0.22441103454207
46,46,738084.758256796,-0.16,0.11,-29.4995494157282,1.72784146553374,18.6629694619446,20.9497394582523,-0.0585049494352214,-13.4883834086262,13.2804308322066,-30.5228597831536,12.5068503247671,-29.9292587013282,-0.640036148945334,-13.4967321991377,0.902435885868683
47,47,738084.758256967,-0.16,0.125,-29.6607892978796,3.24183546710415,18.6207075182496,20.9544991129737,-0.108864884413237,-13.5586782008296,13.96359726648,-30.5941717665007,13.1886876520999,-29.9987890794871,0.041880290341012,-13.5670812646522,1.58561071569656
48,48,738084.758257061,-0.16,0.14,-29.8004983619438,4.76504108868572,18.5698288722327,20.9602582060331,-0.158555839412419,-13.6187314993096,14.6504790841479,-30.6550876220763,13.8742195942689,-30.0579037234996,0.72763267874466,-13.6271776878509,2.27261181881067
49,49,738084.758257155,-0.16,0.155,-29.9179930384911,6.29459447630465,20.96703618961,18.5103067100099,1.36342589981485,-13.6682267273733,15.3397002009039,-30.705286084166,14.5620725458162,-30.1062848810537,1.41584954426246,-13.676704597814,2.96206488719229
50,50,738084.758257251,-0.16,0.17,-30.0127110566647,7.82754899518452,20.9748491514836,18.4421705425526,1.31567177143851,-13.7069066164249,16.0298474345742,-30.7445060933622,15.2508359586421,-30.1436751653243,2.10512162738566,-13.7154044975734,3.65255785517298
51,51,738084.758257345,-0.16,0.185,-30.0842200447556,9.36090339759009,20.9837095906523,18.3655071159857,1.2691358132662,-13.7345773071592,16.7194843768906,-30.7725509590374,15.9390761898219,-30.1698816823112,2.79401569527789,-13.7430833692272,4.34265474384694
52,52,738084.758257473,-0.16,0.2,-30.1322241099828,10.8916314663966,20.9936262289366,18.2804603018009,1.22394774733429,-13.7511114513674,17.4071659498414,-30.7892915072769,16.6253510312318,-30.1847791407422,3.48108905212586,-13.7596137785629,5.03091020126266
53,53,738084.758257592,-0.16,0.215,-30.1565681945078,12.4167124558375,21.0046038630448,18.187229949226,1.18020907301543,-13.7564502154769,18.0914533103161,-30.7946681138868,17.3082245852749,-30.1883118450389,4.16490441077616,-13.7649368802191,5.71588440277067
54,54,738084.758257686,-0.16,0.23,-30.1572400723494,13.9331616156506,21.0166432603913,18.0860697129275,1.1379940104868,-13.7506041218511,18.7709287486202,-30.7886915575651,17.9862821329589,-30.1804945073653,4.84404477221743,-13.7590632593123,6.3961579573462
55,55,738084.758257781,-0.16,0.245,-30.1343699323938,15.4380600769569,21.0297411029146,17.9772839126824,1.09735136153068,-13.7336527022192,19.4442102232947,-30.7714426672253,18.6581446374895,-30.1614118537481,5.51712795586957,-13.7420725838985,7.07034646220627
56,56,738084.758257905,-0.16,0.26,-30.0882275705324,16.9285833944866,21.0438899786825,17.861223508829,1.05830700960857,-13.7057429772692,20.1099651868793,-30.7430707777384,19.3224825387665,-30.131217039538,6.1828204353607,-13.7141120823685,7.73711435983818
57,57,738084.758258005,-0.16,0.275,-30.0192172892151,18.4020280974595,21.0590784248956,17.738281304576,1.02086679674512,-13.6670868152584,20.7669233841158,-30.7037910477616,19.9780285210358,-30.0901289288259,6.8398501608452,-13.6753938986665,8.39518777802095
58,58,738084.758258103,-0.16,0.29,-29.9278706850771,19.8558356783503,17.6088865237116,21.0752910195841,-0.585776778402363,-13.6179572583548,21.4138883439866,-30.6538807297306,20.6235889757998,-30.038428328778,7.48701808835911,-13.6261914141611,9.04336607299137
59,59,738084.758258231,-0.16,0.305,-29.8148375580944,21.2876135451515,17.4734989138981,21.0925085201159,-0.620056262080427,-13.5586839364993,22.0497473374355,-30.5936745136331,21.2580539324744,-29.976453301256,8.12320818675286,-13.5668346560946,9.68053184609392
60,60,738084.758258354,-0.16,0.32,-29.6808752318528,22.6951525839889,17.33260254441,21.1107080478589,-0.652804380439744,-13.4896477133301,22.6734796305451,-30.5235590913113,21.8804052871342,-29.9045936990984,8.74739575034285,-13.4977049373618,10.3056592620256
61,61,738084.758258445,-0.16,0.335,-29.5268366098374,24.0764410917257,17.1866994646115,21.1298633105749,-0.684066159714606,-13.4112747262157,23.2841629249785,-30.4439671057961,22.4897232215793,-29.8232850920117,9.35865390719879,-13.4192288897793,10.9178205586201
62,62,738084.758258534,-0.16,0.35,-29.3536573105446,25.4296749809906,17.0363033872674,21.1499448634024,-0.71389297877953,-13.3240299921564,23.8809779401239,-30.3553706600581,23.0851907675014,-29.7330022567475,9.95615827546787,-13.3318720628362,11.5161907007931
63,63,738084.758258639,-0.14,0.05,-26.9410127600379,-4.04649186925107,20.9141624935376,18.9851211277066,-1.42171253724543,-12.3511827711458,10.6734534710088,-29.3832241855355,9.90262684022217,-28.7955924413037,-3.24433289281893,-12.3584023579917,-1.70665684677877
64,64,738084.758258761,-0.14,0.065,-27.1713858485122,-2.58577258271837,18.9783322940356,20.9148995843484,0.0948795466063067,-12.454879125151,11.3342221648815,-29.4885413525221,10.5621467096438,-28.8992204712324,-2.58528677602913,-12.4621898692412,-1.04632883909055
65,65,738084.75825885,-0.14,0.08,-27.3845963902328,-1.10538140335051,18.9632545615756,20.9165385529741,0.040343177852552,-12.550390517088,12.003760212145,-29.585541462188,11.2304079043806,-28.994499808909,-1.91737137462362,-12.5577833189399,-0.377130167207333
66,66,738084.758258938,-0.14,0.095,-27.5796113859338,0.392330348031316,18.9396433062693,20.9191104544678,-0.0142244168023659,-12.6372276525449,12.6809292435517,-29.6737274247998,11.9062738520789,-29.080936050687,-1.2417180964885,-12.6446929212921,0.299805014303205
67,67,738084.758259026,-0.14,0.11,-27.7554684677772,1.90483524583548,18.9073000578831,20.9226440955148,-0.068521743779434,-12.7149360523941,13.3645074691757,-29.7526375311955,12.5885247777842,-29.1580704393481,-0.559542167857793,-12.72246374661,0.983258647575972
68,68,738084.758259113,-0.14,0.125,-27.9112895238308,3.42944752452578,18.8660770538589,20.9271657155642,-0.122256771525978,-12.7831026646912,14.0531985577798,-29.8218521707817,13.2758665726768,-29.225486563506,0.127866155626543,-12.7906823401241,1.67193758664483
69,69,738084.758259201,-0.14,0.14,-28.046293593958,4.96334434645633,18.8158811141314,20.9326986796384,-0.175156201881218,-12.8413621097289,14.745642219788,-29.8810001766923,13.9669413623466,-29.2828166789965,0.819152085148502,-12.8489829734467,2.36448412223116
70,70,738084.758259289,-0.14,0.155,-28.1598086751569,6.50359026309765,20.9392631891443,18.7566766948197,1.34382307667445,-12.8894023803315,15.4404263342697,-29.9297646173328,14.6603396151283,-29.3297474717606,1.51290834503411,-12.897053350676,3.05948805840004
71,71,738084.758259377,-0.14,0.17,-28.2512820872521,8.04716442698859,20.9468760179603,18.6884879970333,1.29330288935822,-12.9269698270151,16.1361003986671,-29.9678878611827,15.3546135694828,-29.3660250895583,2.20768855021477,-12.9346395984601,3.75550012140191
72,72,738084.758259466,-0.14,0.185,-28.3202890854172,9.59099000396932,20.9555502784145,18.6114000376663,1.24425816189383,-12.9538732732456,16.8311900241071,-29.9951757576103,16.0482917036691,-29.3914592859038,2.90202163984866,-12.9615503852172,4.45104642504576
73,73,738084.758259555,-0.14,0.2,-28.3665394483178,11.1319651355395,20.9652952237922,18.5255586186768,1.1968302298422,-12.9699871294701,17.5242121525502,-30.0115008002542,16.7398939244811,-29.4059265435809,3.59442704523491,-12.9776600379907,5.14464366992203
74,74,738084.758259675,-0.14,0.215,-28.3898818324523,12.6669947322806,20.9761160927874,18.431169168383,1.1511237333815,-12.975253404821,18.2136906378093,-30.0168041702678,17.427947117722,-29.409372075944,4.28343023558544,-12.9829105557283,5.83481471923887
75,75,738084.758259763,-0.14,0.23,-28.3903057615922,14.1930223386131,20.9880139979178,18.3284944785743,1.10720875542275,-12.9696825511064,18.8981718130658,-30.0110965929825,18.1110006837638,-29.4018106405921,4.96757826534895,-12.977312453618,6.52010417425605
76,76,738084.758259851,-0.14,0.245,-28.3679411855173,15.7070612962613,21.0009858643366,18.2178513799096,1.06512408732578,-12.9533531128895,19.5762396643297,-29.9944579814021,18.787641678424,-29.3833261398705,5.64545494310822,-12.9609444121735,7.19909356857635
77,77,738084.758259953,-0.14,0.26,-28.323055639941,17.2062244654601,21.0150244187744,18.0996064606151,1.02488118403066,-12.926410198068,20.2465302427607,-29.967035881186,19.456509192872,-29.3540700239222,6.31569525500002,-12.933951745573,7.87041581367002
78,78,738084.75826007,-0.14,0.275,-28.2560491077119,18.6877518107544,21.0301182305279,17.9741709452854,0.986468419061715,-12.889062823086,20.9077449780902,-29.9290427721426,20.1163076355949,-29.314258552335,6.97699870441243,-12.8965437434702,8.53276855690546
79,79,738084.758260159,-0.14,0.29,-28.1674467618597,20.1490352519039,21.0462518023539,17.8419948905256,0.94985533038614,-12.8415802235555,21.5586625987783,-29.8807523184981,20.7658186227989,-29.2641690075439,7.62814127258937,-12.848989977098,9.18492615632653
80,80,738084.758260248,-0.14,0.305,-28.0578898363255,21.5876402836274,17.7035608696584,21.063405712475,-0.655799694989314,-12.784287252681,22.1981494192284,-29.8224946923276,21.4039112382319,-29.2041349852043,8.26798575904283,-12.7916156922761,9.82575003090737
81,81,738084.758260337,-0.14,0.32,-27.9281249114869,23.0013239909159,17.5593773206606,21.0815568025273,-0.688960481669171,-12.7175590150045,22.8251678170378,-29.75465112006,22.0295504859585,-29.1345409120571,8.89549032293874,-12.724796436962,10.4541972073737
82,82,738084.758260427,-0.14,0.335,-27.7789919547084,24.388049227208,17.4099717523334,21.100678406427,-0.720487850221032,-12.6418149005001,23.4387827900733,-29.677647819776,22.6418038263299,-29.0558159594816,9.50971511319788,-12.6489520885785,11.0693269514303
83,83,738084.758260548,-0.14,0.35,-27.611411458737,25.7459948464505,17.2558839751358,21.1207406168564,-0.750451615348358,-12.5575121935964,24.038166550434,-29.5919495066798,23.2398457524958,-28.9684275303982,10.1098269421287,-12.5645404558883,11.6703054384406
84,84,738084.758260654,-0.12,0.05,-25.1725762598226,-3.90568062427021,20.8898310183682,19.2120317742289,-1.41686752025503,-11.5633462349707,10.7384714409221,-28.5982273625835,9.96528074722004,-28.0096677180661,-3.18256549664665,-11.569728897944,-1.64463185176123
85,85,738084.758260745,-0.12,0.065,-25.3937888121737,-2.43661662863419,20.8903106430165,19.2075054426096,-1.47513593956665,-11.6631351853204,11.4036564376875,-28.6996806324685,10.6291934278561,-28.1094162577327,-2.51914779317183,-11.6696048389443,-0.979921026783832
86,86,738084.758260834,-0.12,0.08,-25.5985638242624,-0.947619708147321,19.1944141863983,20.8916991351244,0.0370015758949291,-11.7550837842095,12.077744847023,-28.79315818359,11.3019823627318,-28.2011574172788,-1.84672368400808,-11.7616316958142,-0.306202432838967
87,87,738084.758260922,-0.12,0.095,-25.7858956670177,0.558912773743462,19.1724944626574,20.8940283320548,-0.0216717416796319,-11.8387150605099,12.7595749236645,-28.8781749188196,11.9824877149873,-28.2844088621448,-1.16644763875834,-11.8453320195124,0.375366643839899
88,88,738084.75826101,-0.12,0.11,-25.9548469284058,2.08040183911617,19.1415308953312,20.897327808646,-0.0799836567902734,-11.913585658492,13.4478987456729,-28.9542799405396,12.6694636904555,-28.3587227295922,-0.47956071684738,-11.9202620159858,1.06354223897957
89,89,738084.758261096,-0.12,0.125,-26.1045618721308,3.61410523470284,20.9016245486589,19.1013612078904,1.43322359382304,-11.9792923744567,14.1413913850411,-29.0210631994755,13.3615876962788,-28.4236922580476,0.212618507115338,-11.9860180896423,1.75700281224003
90,90,738084.758261216,-0.12,0.14,-26.2342791911737,5.15713944564496,20.9069426286046,19.0518804423452,1.37669120311416,-12.0354783389303,14.8386618662531,-29.0781617828922,14.0574712832788,-28.4789580504195,0.908704809745274,-12.0422430318719,2.45436014337195
91,91,738084.758261335,-0.12,0.155,-26.343343693637,6.70650505517652,20.9133029197009,18.9930443078939,1.32151114992394,-12.0818386659678,15.5382657462345,-29.1252656606239,14.7556727056581,-28.5242137901414,1.60725881306832,-12.0886316760906,3.15417185804222
92,92,738084.758261423,-0.12,0.17,-26.4312165714064,8.25911499050385,20.9207228143972,18.9248715247074,1.2679335246022,-12.1181253982968,16.2387190833789,-29.1621227147184,15.4547108660261,-28.5592112362304,2.30680087669108,-12.1249358477635,3.85495535275974
93,93,738084.758261513,-0.12,0.185,-26.4974839339365,9.81182507187633,20.9292159839624,18.8474450566071,1.21615897101875,-12.1441515925052,16.9385135036955,-29.1885428942237,16.1530803542308,-28.5837643395653,3.0058260983399,-12.1509684534936,4.55520282853126
94,94,738084.758261601,-0.12,0.2,-26.5418633356447,11.3614661807281,20.938792172868,18.7609121629073,1.1663380853837,-12.159794411872,17.6361320223793,-29.2044013604312,16.8492672388753,-28.5977523465439,3.70282008310902,-12.1666065766098,5.25339709274506
95,95,738084.758261688,-0.12,0.215,-26.5642080883124,12.9048772864165,20.9494570352962,18.6654832416054,1.11857357109468,-12.1649971248619,18.3300652426444,-29.2096405188629,17.5417652340531,-28.6011217873892,4.39627510491092,-12.171793477282,5.94802775199957
96,96,738084.758261777,-0.12,0.23,-26.5645092180214,14.4389385287252,18.5614294757958,20.9612120183692,-0.497871887140876,-12.1597699432573,19.0188275330502,-29.2042708708497,18.2290918433076,-28.5938872830227,5.08470626251775,-12.1665394309085,6.63760739734724
97,97,738084.758261864,-0.12,0.245,-26.5428950123092,15.9606035425325,20.9740542959785,18.4490793439636,1.02941150970836,-12.1441896735205,19.700972781413,-29.1883706578468,18.9098040797316,-28.576131144772,5.76666722889342,-12.1509213785033,7.32068738001908
98,98,738084.758261952,-0.12,0.26,-26.49962818053,17.466930240874,20.9879767534848,18.3288140925744,0.988023521606712,-12.118398195954,20.3751093380809,-29.1620843133403,19.5825133758321,-28.5480017828811,6.44076520662844,-12.1250814036217,7.99587278974657
99,99,738084.75826204,-0.12,0.275,-26.4351007352059,18.9551093301615,21.0029680271368,18.2010623057706,0.948723315729223,-12.0825998263692,21.0399137930628,-29.125619778019,20.2458993284795,-28.5097109805599,7.10567473343434,-12.0892240906081,8.66183627912621
100,100,738084.758262167,-0.12,0.29,-26.349826773172,20.4224899278628,18.0662937367035,21.0190125953823,-0.659342649307115,-12.0370576519033,21.6941432782258,-29.079244771441,20.8987219709048,-28.4615301277709,7.76015002781136,-12.0436128559376,9.31733042379341
101,101,738084.758262257,-0.12,0.305,-26.2444334048527,21.8666017633324,17.925012585809,21.0360909210556,-0.694653731658538,-11.9820889644379,22.336646044507,-29.0232821458201,21.5398323223793,-28.4037855411946,8.4030356232869,-11.9885653762148,9.96119836655621
102,102,738084.758262347,-0.12,0.32,-26.1196501259493,23.2851735831441,17.7777504231149,21.0541796423801,-0.728088522893377,-11.9180599402021,22.9663701311751,-28.9581044730851,22.1681810331666,-28.3368530221868,9.03327510629786,-11.9244482616648,10.5923825605835
103,103,738084.758262435,-0.12,0.335,-25.9762969666718,24.6761475159729,17.6250589524578,21.0732518074191,-0.75973574882383,-11.8453797315298,23.5823700155378,-28.8841280340649,22.782825013565,-28.2611518220481,9.64991784388051,-11.8516711411572,11.2099314978332
104,104,738084.758262526,-0.12,0.35,-25.815271767135,26.0376893031391,17.4675028096072,21.0932771449167,-0.789687526380323,-11.7644941459699,24.1838112030464,-28.8018063880417,23.3829320072827,-28.1771381931162,10.2521236587077,-11.7706803342612,11.8130043805805
105,105,738084.758262632,-0.1,0.05,-23.3550708834791,-3.76093127824741,20.8672683599146,19.4274555996916,-1.41113425616455,-10.7511467476235,10.8053382328955,-27.7886268252057,10.0297378772423,-27.1991115613896,-3.11876720074091,-10.7566659464041,-1.58059854840871
