frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.751731698,-0.2,0.275,-38.957765927395,-8.19475909038438,24.4443686287691,20.7856902967496,-1.36346911063851,-17.8919081669471,-3.93359885369121,-36.9518229182027,-2.08945604867316,-37.660894887793,-17.366117978402,-17.8826540027979,-18.2992476413773
16,16,738084.751731893,-0.2,0.29,-38.8166677203741,-6.4737622523561,20.8659401978834,24.43495874452,0.165256900607465,-17.8338404097691,-3.16018788421428,-36.8954072431818,-1.31760639940175,-37.6023220332728,-16.594994859605,-17.8246126368334,-17.5263961889734
17,17,738084.751732086,-0.2,0.305,-38.6492320509519,-4.76350222195665,20.9370644311235,24.4266803398483,0.122631149823809,-17.7632376179754,-2.3910523895377,-36.8262660161589,-0.550043577021689,-37.5310484598995,-15.8279891753231,-17.7540519044696,-16.7576905085087
18,18,738084.751732271,-0.2,0.32,-38.4564139479267,-3.06692267160126,20.9991176955201,24.4195044689863,0.0795821819502694,-17.6805411822122,-1.62760718227626,-36.7448423729532,0.211821026427622,-37.4475210188172,-15.0665153671689,-17.6714127462513,-15.9945477506658
19,19,738084.751732455,-0.2,0.335,-38.2392799221,-1.38681755366043,21.0522070453796,24.413399487654,0.0362509444902341,-17.5862474947104,-0.871197503864793,-36.6516354490612,0.966645541596272,-37.3522422987663,-14.3119191923643,-17.5771910310554,-15.238316133852
20,20,738084.751732635,-0.2,0.35,-37.9989929684156,0.274188562142505,21.0964885079015,24.4083313961876,-0.00721555447484617,-17.4809007133609,-0.123089232099424,-36.547193072465,1.71316738379823,-37.2457632970116,-13.5654678864424,-17.4719303285155,-14.4902650943437
21,21,738084.751732846,-0.18,0.05,-35.8412934440339,-33.5674378595588,18.8820444993941,24.6911623451809,0.752649507687234,-16.3623885720651,-15.2304879758661,-35.3807737399409,-13.365661728454,-36.1237675749889,-28.6137176614338,-16.3556391407987,-29.5769193613763
22,22,738084.751733037,-0.18,0.065,-36.103322983843,-32.0490415265262,19.0749052461058,24.6639320329659,0.725979696037207,-16.4931450343966,-14.5649014106093,-35.5156136347474,-12.7011232778086,-36.2565835518506,-27.9522204561878,-16.486197943392,-28.9136854426663
23,23,738084.751733216,-0.18,0.08,-36.3432172021443,-30.4971334011001,19.2635673618296,24.6378137146345,0.698156780210088,-16.6137194900116,-13.8827712808601,-35.6401715973615,-12.0200898730737,-36.3790789847712,-27.2741213339865,-16.6065860991346,-28.2338242040961
24,24,738084.751733413,-0.18,0.095,-36.5597830973664,-28.9136329857558,19.4474402214644,24.6128400417667,0.669142246622359,-16.7235172440874,-13.1849600561619,-35.7538412814867,-11.3234233187206,-36.4906506130416,-26.5802724099378,-16.7162097039051,-27.5381906337442
25,25,738084.751733601,-0.18,0.11,-36.7519179762686,-27.3006968707178,19.6259397233311,24.5890398805248,0.638901221882615,-16.8219855604566,-12.4724478183942,-35.8560585544144,-10.612102733871,-36.5907376987408,-25.8716434641769,-16.8145167691431,-26.8277576085277
26,26,738084.751733798,-0.18,0.125,-36.9186249879719,-25.6607088326784,19.7984951642497,24.5664380299026,0.607403729273099,-16.9086214047175,-11.7463278939284,-35.9463093702702,-9.88722017989741,-36.6788298796465,-25.1493176829351,-16.90100495506,-26.1036116139133
27,27,738084.751733993,-0.18,0.14,-37.059027726369,-23.9962658052829,19.9645562435819,24.5450549865694,0.574626111803105,-16.9829787571411,-11.0078004322932,-36.0241372130969,-9.14997423921341,-36.7544745862179,-24.4144853487716,-16.9752288739699,-25.3669464084326
28,28,738084.751734184,-0.18,0.155,-37.1723835040699,-22.3101598102108,24.5249067583499,20.123600039064,-1.03024371912812,-17.0446752945871,-10.2581639637518,-36.0891499059086,-8.40166157797597,-36.8172838190603,-23.6684355098829,-17.0368067632472,-24.6190546632833
29,29,738084.751734372,-0.18,0.17,-37.2580949131141,-20.6053560637592,24.5060047315151,20.2751377702572,-1.06561927709012,-17.0933982492047,-9.49880503557382,-36.1410255903448,-7.64366659264679,-36.8669400920015,-22.9125457256391,-17.0854263359892,-23.8613176746774
30,30,738084.751734561,-0.18,0.185,-37.315719325532,-18.8849676100052,24.4883555944588,20.4187211696129,-1.10229168424922,-17.1289092693252,-8.73118609439337,-36.1795176990618,-6.87744930770429,-36.9032013635706,-22.1482700529397,-17.1208496349218,-23.0951933141908
31,31,738084.751734784,-0.18,0.2,-37.3449760394187,-17.1522269608312,24.4719613194918,20.5539482856114,-1.14024257588737,-17.1510481335765,-7.95683184576548,-36.2044587690097,-6.10453175547767,-36.925904805906,-21.3771255019152,-17.1429167408757,-22.3222024464031
32,32,738084.751734978,-0.18,0.215,-37.3457508447613,-15.4104553315475,24.456819201649,20.6804685564134,-1.17943871574036,-17.1597352028164,-7.17731437886812,-36.2157629774441,-5.32648312562898,-36.9349692938878,-20.6006772463727,-17.1515482205017,-21.543914100103
33,33,738084.751735175,-0.18,0.23,-37.3180978620311,-13.6630301545582,24.4429219536475,20.7979870144104,-1.21983046996819,-17.1549725334681,-6.39423739025456,-36.2134273221862,-4.54490401774923,-36.9303965371292,-19.820522920814,-17.1467462370844,-20.7619297257946
34,34,738084.751735346,-0.18,0.245,-37.2622385944073,-11.9133516157356,24.4302578537066,20.9062675099408,-1.2613505912694,-17.1368436194043,-5.60921987359183,-36.1975314114492,-3.76141016324111,-36.9122708212674,-19.0382763690557,-17.1285942914953,-19.977866905477
35,35,738084.751735506,-0.18,0.26,-37.1785582246266,-10.1648089912928,24.4188109417757,21.0051348761963,-1.303913446413,-17.1055117741748,-4.82387965975136,-36.168235874035,-2.97761600011612,-36.8807573705246,-18.2555512275349,-17.097255605167,-19.193342898693
36,36,738084.751735692,-0.18,0.275,-37.0675992765638,-8.42074756459625,24.4085612596837,21.0944759940691,-1.34741481756803,-17.0612172094737,-4.03981719296632,-36.1257794455183,-2.19511848564516,-36.8360993882708,-17.4739447282942,-17.0529702010421,-18.4099584106901
37,37,738084.751735872,-0.18,0.29,-36.9300528439428,-6.68443686837597,24.3994851278368,21.1742397533798,-1.39173238966752,-17.0042729070815,-3.25859991425684,-36.0704748277656,-1.41548151705482,-36.7786138739477,-16.6950220924657,-16.9960507794792,-17.6292819542798
38,38,738084.75173606,-0.18,0.305,-36.7667476600479,-4.95904093895441,24.3915554532869,21.2444359445467,-1.4367270018199,-16.935059417087,-2.48174759351236,-36.0027034555995,-0.640221300840686,-36.7086863510897,-15.9203018560174,-16.9268775218704,-16.8528351477807
39,39,738084.751736249,-0.18,0.32,-36.578637340799,-3.24759117985942,21.3051331482726,24.384742060813,0.0885516363887191,-16.8540187442955,-1.71071890921818,-35.922909334004,0.129207031180997,-36.626764670562,-15.151242427529,-16.8458919837047,-16.0820792493111
40,40,738084.751736453,-0.18,0.335,-36.3667861746076,-1.55296232558424,21.356455721499,24.3790120417528,0.0426768368710647,-16.7616475056733,-0.94689952230064,-35.8315921306409,0.891421313425138,-36.5333520743485,-14.389230125698,-16.7535902596689,-15.3184031754566
41,41,738084.751736633,-0.18,0.35,-36.1323538566299,0.122148123704407,21.3985799999988,24.3743301114877,-0.00338056188467439,-16.6584895538671,-0.191591831168555,-35.7292997211082,1.64512255927404,-36.4289997176999,-13.6355688853018,-16.6505156156458,-14.5631131932099
42,42,738084.75173685,-0.16,0.05,-33.8995253042432,-33.9573334333908,19.1421146425313,24.6545694017009,0.786250076030771,-15.5130075854771,-15.4219554117612,-34.5352293488374,-13.5564583567181,-35.2797265015585,-28.8060587517059,-15.5072893936592,-29.7723588939631
43,43,738084.751737042,-0.16,0.065,-34.1550853868357,-32.4329544299452,19.3399283821254,24.6273852981342,0.759541460657745,-15.6403570686367,-14.7531504781556,-34.6667384569486,-12.8887021055839,-35.4092072248714,-28.1413951503564,-15.6344454054516,-29.105965510133
44,44,738084.751737236,-0.16,0.08,-34.3891986477297,-30.8741374806782,19.5333470498887,24.6013317793519,0.731590491651633,-15.7578304171015,-14.0673407627013,-34.7882680987243,-12.2039910244242,-35.5286681543402,-27.4596673840551,-15.7517362533321,-28.422480175819
45,45,738084.75173743,-0.16,0.095,-34.6006822962994,-29.2828210423047,19.7217473458215,24.5764420416106,0.702346537032685,-15.8648382874805,-13.3653982445418,-34.8992167688145,-11.503196455132,-35.6375108862618,-26.76173672182,-15.8585733783423,-27.7227669994071
46,46,738084.75173763,-0.16,0.11,-34.7884419459358,-27.6611911597139,19.9045128813901,24.5527453690388,0.671761854794835,-15.9608324621189,-12.6483177538744,-34.9990243529644,-10.7873122800426,-35.7351787338409,-26.048587333307,-15.9544093054477,-27.0078132312871
47,47,738084.751737821,-0.16,0.125,-34.9514872871266,-26.0116715772683,20.0810415840751,24.5302668458291,0.639793028206494,-16.0453136616731,-11.9172126150122,-35.0871800791924,-10.0574505595341,-35.8211646580889,-25.3213220466607,-16.0387454461014,-26.2787250009375
48,48,738084.751738013,-0.16,0.14,-35.08894685234,-24.3369094729265,20.2507532580746,24.5090271141129,0.606402648209328,-16.1178389352387,-11.1733081081428,-35.1632300466931,-9.31483499330652,-35.8950187702811,-24.5811559280331,-16.1111394786902,-25.5367208709603
49,49,738084.75173821,-0.16,0.155,-35.2000814571867,-22.6397568870722,24.4890421840878,20.4130971104905,-0.999235085156827,-16.1780284216003,-10.4179327780562,-35.2267841227527,-8.56079223399709,-35.9563551965432,-23.8294077084125,-16.1712121007774,-24.7831232340487
50,50,738084.751738379,-0.16,0.17,-35.2842959234821,-20.9232480655469,24.4703233004427,20.567559046419,-1.0355469009403,-16.2255712838219,-9.65250769120461,-35.2775220062106,-7.79674115452205,-36.0048581035902,-23.067489156113,-16.2186529554452,-24.0193476517496
51,51,738084.75173857,-0.16,0.185,-35.3411487257717,-19.1905730846634,24.4528768681012,20.7136685328855,-1.0733360800129,-16.2602306366085,-8.87853381543926,-35.315198273694,-7.0241802436342,-36.0402867025492,-22.296892566499,-16.2532255516229,-23.2468903072606
52,52,738084.751738757,-0.16,0.2,-35.370359256493,-17.4450482605724,24.4367044379821,20.8510048388676,-1.11259469851972,-16.2818473127635,-8.09757776666619,-35.3396462515012,-6.24467337359246,-36.0624790746262,-21.5191766101722,-16.2747710247513,-22.4673138142928
53,53,738084.751738962,-0.16,0.215,-35.3718124754784,-15.6900839716833,24.4218027524504,20.9792024732767,-1.15329750043908,-16.2903423490538,-7.31125622833701,-35.3507805907414,-5.45983424559861,-36.0713546972699,-20.7359508429964,-16.2832106184313,-21.6822316862685
54,54,738084.751739147,-0.16,0.23,-35.345560792081,-13.9291506189604,24.4081638497438,21.0979556679558,-1.19539958011931,-16.2857181127714,-6.52121940047435,-35.3485984644232,-4.67130986901503,-36.0669155906782,-19.9488592321706,-16.2785468083001,-20.8932918210498
55,55,738084.751739341,-0.16,0.245,-35.2918231169324,-12.1657435219252,24.3957752220685,21.2070217838745,-1.23883437653333,-16.2680580346631,-5.72913387071663,-35.3331793505763,-3.88076346627317,-36.0492460499623,-19.1595630890487,-16.2608630340677,-20.1021593928836
56,56,738084.751739529,-0.16,0.26,-35.2109811163359,-10.4033475834582,24.3846200247126,21.3062235567624,-1.28351217877,-16.237524960868,-4.93666531954483,-35.3046834127212,-3.08985721467324,-36.018510975512,-18.3697238193248,-16.2303220521792,-19.3104995631695
57,57,738084.751739723,-0.16,0.275,-35.1035727927125,-8.64540255741654,24.374677329366,21.3954501389252,-1.32931935092669,-16.1943581818216,-4.14546147327918,-35.2633485354893,-2.30023523789027,-35.9749528605685,-17.5809859034681,-16.1871629672355,-18.5199604238575
58,58,738084.751739916,-0.16,0.29,-34.9702836006705,-6.89526971956433,24.3659224152423,21.4746569368728,-1.37611847141546,-16.1388692390327,-3.35713570281452,-35.2094861163836,-1.5135072440349,-35.9188875380998,-16.7949605049716,-16.131697042736,-17.7321565718691
59,59,738084.751740107,-0.16,0.305,-34.8119353820626,-5.15620067647719,21.5438642859959,24.3583270918124,0.147046786661599,-16.0714366471494,-2.57325163354631,-35.1434757523816,-0.73123317490975,-35.8506988266379,-16.0132100723562,-16.0643024286423,-16.9486536811786
60,60,738084.751740298,-0.16,0.32,-34.6294734625118,-3.43130894966502,21.6031550397403,24.3518600449642,0.0987639904469746,-15.9924996987987,-1.79530908591332,-35.0657589903761,0.0450908151295946,-35.7708322449025,-15.2372342551676,-15.9854179729377,-16.1709543933373
61,61,738084.751740486,-0.16,0.335,-34.4239522949093,-1.72354485884491,21.6526711852955,24.3464871992003,0.0500264118038338,-15.9025515407833,-1.02473160874061,-34.9768323322737,0.814044789344966,-35.6797879865942,-14.468457397543,-15.8955363055634,-15.4004857903991
62,62,738084.751740663,-0.16,0.35,-34.1965200578573,-0.0356740943793045,21.6926096214641,24.3421720902839,0.001043207956514,-15.8021317224238,-0.26285580314376,-34.8772396980755,1.574295670826,-35.5781133591115,-13.7082178088691,-15.7951963952646,-14.6385886499674
63,63,738084.751740908,-0.14,0.05,-31.8921411768964,-34.3217497836414,19.3948007177496,24.6199416803315,0.822075045596617,-14.6315342903019,-15.6016155311523,-33.6573931655268,-13.7354983440434,-34.4033922361983,-28.9864195277644,-14.6268860911977,-29.9558560229147
64,64,738084.751741091,-0.14,0.065,-32.1400178126347,-32.7925958726214,19.5973526183087,24.5928225687672,0.79544790655821,-14.7548717044812,-14.93014104738,-33.7849610237874,-13.0650725202326,-34.5289294957407,-28.3191327522438,-14.7500350155605,-29.2868490207948
65,65,738084.751741275,-0.14,0.08,-32.3672298993593,-31.2281518465073,19.7953172594363,24.5668507314739,0.767488745541991,-14.8686841747533,-14.2412366313497,-33.9028973743132,-12.3772679528354,-34.6447932651696,-27.6343557703709,-14.863669524956,-28.6003216310891
66,66,738084.751741499,-0.14,0.095,-32.5726137512304,-29.6303709710698,19.9880396367301,24.5420598033592,0.738132723402056,-14.9723921418597,-13.5357819000731,-34.0106100128562,-11.6729636501453,-34.7503944476055,-26.9329571627392,-14.9672108325987,-27.8971452253843
67,67,738084.751741696,-0.14,0.11,-32.7550916207258,-28.0014638647798,20.1748720417883,24.5184793935164,0.707316658052489,-15.0654560723315,-12.8147842006399,-34.1075470362651,-10.9531660278895,-34.8451845888726,-26.2159332862782,-15.0601201372595,-27.1783192102634
68,68,738084.7517419,-0.14,0.125,-32.9136873670457,-26.3438886680393,20.3551819997247,24.4961347897152,0.674980598876972,-15.147384265898,-12.0793742814912,-34.1932047966305,-10.219004574136,-34.928663811545,-25.4844040658012,-15.1419064206405,-26.444966798912
69,69,738084.751742078,-0.14,0.14,-33.047541238569,-24.6603365920948,20.5283603739982,24.4750467115972,0.64106974874587,-15.2177402513907,-11.3307996615403,-34.2671354443015,-9.47172521735598,-35.0003883313324,-24.7396064867412,-15.2121338336295,-25.6983284788332
70,70,738084.751742272,-0.14,0.155,-33.1559233505671,-22.9537129123135,20.6938294356755,24.4552311184898,0.605536755487991,-15.2761495616067,-10.5704157210481,-34.3289538464899,-8.71268142183049,-35.0599773427741,-23.9828858100233,-15.2704284620713,-24.9397531969457
71,71,738084.751742464,-0.14,0.17,-33.2382454553897,-21.2271136274033,24.4366990758293,20.8510506813606,-1.0024519516627,-15.3223056855447,-9.79967461626978,-34.3783436761213,-7.94332311261578,-35.1071190694094,-23.2156846080312,-15.3164842707343,-24.1706873615155
72,72,738084.751742643,-0.14,0.185,-33.2940706393725,-19.4837981636503,24.4194566831931,20.9995321816927,-1.04132784685831,-15.3559750139202,-9.02011219867659,-34.4150624832342,-7.16518361094011,-35.1415757914377,-22.4395297994047,-15.3500680417439,-23.3926618393328
73,73,738084.751742832,-0.14,0.2,-33.3231206347685,-17.7271586519795,24.4035050645219,21.1388352489404,-1.08189498149272,-15.3770006209263,-8.23333319490338,-34.4389455882736,-6.37986483589809,-35.1631876911424,-21.6560179356683,-15.3710231505389,-22.6072772019436
74,74,738084.751743015,-0.14,0.215,-33.3252805069264,-15.9606864385556,24.3888404210533,21.2685802302237,-1.12414122845786,-15.3853047600265,-7.44099497051273,-34.4499086719833,-5.58902109515588,-35.1718753918767,-20.8667990599406,-15.3792720573517,-21.8161875421353
75,75,738084.751743201,-0.14,0.23,-33.3006005601804,-14.1879365986703,24.3754541437135,21.3884512593398,-1.16803117318548,-15.3808899930913,-6.64479025554877,-34.4479489786271,-4.79434184204687,-35.1676411085778,-20.0735595131915,-15.3748174336653,-21.0210832371535
76,76,738084.751743397,-0.14,0.245,-33.2492953992709,-12.4124912999579,24.3633329819366,21.4981998360423,-1.21350292709864,-15.3638389180631,-5.84642924910045,-34.4331450957978,-3.99753381553594,-35.1505683743355,-19.2780041032014,-15.3577418888886,-20.2236730748673
77,77,738084.751743589,-0.14,0.26,-33.1717401779149,-10.637922899624,24.3524592644182,21.5976471429322,-1.26046548097425,-15.3343125079129,-5.04762154129013,-34.4056553224641,-3.20030300060774,-35.1208203560192,-18.4818380731861,-15.3282063101122,-19.4256661808946
78,78,738084.751743779,-0.14,0.275,-33.0684641617787,-8.8677576655726,24.3428111648265,21.6866850554797,-1.30879692535142,-15.2925471207365,-4.25005829327799,-34.365714684569,-2.40433684860938,-35.0786368195246,-17.6867493096977,-15.2864468745899,-18.6287541872884
79,79,738084.75174398,-0.14,0.29,-32.9401418201246,-7.10544097225875,24.3343630061548,21.7652758486509,-1.35834386979543,-15.2388502838847,-3.45539509859828,-34.313630701703,-1.61128717996087,-35.0243298493576,-16.8943912130113,-15.2327708379582,-17.8345940668966
80,80,738084.751744176,-0.14,0.305,-32.7875817341371,-5.35430475125066,24.3270855967609,21.8334506467269,-1.40892235014386,-15.1735953931728,-2.66523591469948,-34.2497780468132,-0.822754156926968,-34.9582784655535,-16.1063666191121,-15.167551238849,-17.0447920232736
81,81,738084.751744359,-0.14,0.32,-32.6117136731687,-3.61753787512726,21.8913067075829,24.3209465895273,0.110475906365653,-15.0972154978657,-1.88111840337562,-34.1745922717478,-0.0402716643068546,-34.8809223115845,-15.3242131131204,-15.0912206906461,-16.2608887765813
82,82,738084.751744535,-0.14,0.335,-32.4135742300955,-1.89816002623716,21.9390036643049,24.3159108574165,0.058493847291353,-15.0101963639363,-1.10450095745257,-34.0885627932968,0.734705625649489,-34.7927546085627,-14.5493900128763,-15.0042644524384,-15.4843465246358
83,83,738084.751744724,-0.14,0.35,-32.1942914322291,-0.198999463585662,21.976758877981,24.3119408767607,0.00618112466926037,-14.9130690196085,-0.33675162142451,-33.9922253467861,1.50081329705803,-34.694314583219,-13.7832672324457,-14.9072129831423,-14.7165377891022
84,84,738084.751744936,-0.12,0.05,-29.8228006515125,-34.6580951464064,19.6385884582299,24.5873696761647,0.860246094893351,-13.7195948622711,-15.7681777622254,-32.7488668362734,-13.90149619003,-33.4963606528687,-29.1534975201743,-13.7160534007853,-30.126098231826
85,85,738084.751745122,-0.12,0.065,-30.0617929731392,-33.1254144655237,19.8456071313246,24.5603352675724,0.833845062134048,-13.8383219243266,-15.0946030815873,-32.8718889035213,-13.2289695948289,-33.6173522036526,-28.4841506979252,-13.8345977406467,-29.4550433239984
86,86,738084.751745316,-0.12,0.08,-30.2809941199198,-31.5566773057942,20.0478525501196,24.5344627370897,0.806024785241673,-13.9479194424752,-14.403215280243,-32.9856718402926,-12.538682183042,-33.7290610666834,-27.7969297420827,-13.9440225725266,-28.7660817148513
87,87,738084.751745512,-0.12,0.095,-30.479268645549,-29.9538475384114,20.2446394891541,24.5097860458017,0.776704124400027,-14.0478221955075,-13.6948997149999,-33.0896373331748,-11.8315187312407,-33.8309120311809,-27.0927086821211,-14.0437634299145,-28.0600901620324
88,88,738084.751745706,-0.12,0.11,-30.6555640320376,-28.3191552399988,20.4352904121602,24.4863350272041,0.745801746044252,-14.1375036253841,-12.9706739015073,-33.1832460165971,-11.108495841235,-33.9223691904995,-26.3724937491457,-14.1332944710574,-27.3380779002535
89,89,738084.751745909,-0.12,0.125,-30.8089261909205,-26.655086952601,20.6191439202609,24.464135086272,0.713237751103816,-14.2164835594381,-12.2316832285409,-33.2660053494813,-10.3707576471738,-34.0029437990015,-25.6374192154992,-14.2121361912792,-26.6011824619931
90,90,738084.751746091,-0.12,0.14,-30.9385141105195,-24.964371101758,20.7955633824743,24.4432069495969,0.678935766697176,-14.2843355352766,-11.4791942591639,-33.337477095002,-9.61956911500864,-34.0722017251515,-24.8887408248091,-14.2798627382828,-25.8506630832264
91,91,738084.751746285,-0.12,0.155,-31.0436132280014,-23.2499586275594,20.9639455283413,24.4235664717778,0.642825560995112,-14.3406935179739,-10.7145856378387,-33.3972841891763,-8.85630695381842,-34.1297702867988,-24.1278268285298,-14.3361086203197,-25.0878917105252
92,92,738084.751746477,-0.12,0.17,-31.1236471215613,-21.514999051137,24.4052245027628,21.1237287694801,-0.965950103087067,-14.3852578068371,-9.93933670570146,-33.4451167915308,-8.08244824140917,-34.1753442624015,-23.3561467279384,-14.3805746047749,-24.3143417089599
93,93,738084.751746644,-0.12,0.185,-31.1781871529413,-19.7628123650726,24.388186818881,21.2744010132256,-1.00584640202633,-14.4177999464575,-9.15501401035269,-33.4807373285754,-7.29955695055176,-34.2086908896496,-22.5752579045949,-14.4130326221173,-23.531574454486
94,94,738084.751746838,-0.12,0.2,-31.2069597474711,-17.9968572975491,24.3724541179122,21.4155067398313,-1.04769011292256,-14.4381664835448,-8.3632559769339,-33.5039843678492,-6.50926864243171,-34.2296536902078,-21.7867904027899,-14.4333295169462,-22.7412240751622
95,95,738084.751747031,-0.12,0.215,-31.2098510673149,-16.2206966421467,24.3580220785916,21.5466531337435,-1.09148957090804,-14.446281446283,-7.56575607921337,-33.514775195897,-5.71327366558879,-34.2381549950891,-20.9924301996473,-14.4413895230165,-21.9449806778313
96,96,738084.751747228,-0.12,0.23,-31.1869089205327,-14.4379604620165,24.3448814816355,21.6675150893805,-1.13722602014577,-14.4421474646904,-6.76424490831685,-33.5131070159832,-4.91329925741875,-34.2341970877291,-20.1939013578803,-14.4372153809219,-21.1445724563348
97,97,738084.751747418,-0.12,0.245,-31.1383418415704,-12.6523080588981,24.3330183879197,21.7778389501237,-1.18484869614274,-14.4258454969345,-5.9604715791406,-33.4990567283765,-4.11109098742704,-34.2178619289822,-19.3929474990375,-14.4208880634093,-20.341747120192
98,98,738084.751747607,-0.12,0.26,-31.0645153748363,-10.8673896428046,24.3224143701574,21.8774448863211,-1.23427037524732,-14.3975331746405,-5.15618493743171,-33.4727793050331,-3.30839400430488,-34.1893094772397,-18.5913130586415,-14.3925651213881,-19.5382531062743
99,99,738084.751747787,-0.12,0.275,-30.9659456891974,-9.08680864077218,24.3130467896166,21.9662278656662,-1.28536389065767,-14.3574418275652,-4.35311503293393,-33.4345048187283,-2.50693455121985,-34.1487746650795,-17.7907247877468,-14.3524777110317,-18.7358210390488
100,100,738084.751747987,-0.12,0.29,-30.8432907402204,-7.31408554301997,24.3048891123624,22.0441572235131,-1.33796016871072,-14.3058722919571,-3.55295530600609,-33.3845342313234,-1.70840219556032,-34.0965631383852,-16.992873948009,-14.300926406074,-17.9361458874633
101,101,738084.751748221,-0.12,0.305,-30.6973392705109,-5.55262411140581,24.2979112566911,22.111274888037,-1.39184831719081,-14.2431896446905,-2.75734589794618,-33.3232340846402,-0.914433182339814,-34.0330459025106,-16.1993996110123,-14.2382759373226,-17.1408702300399
102,102,738084.751748419,-0.12,0.32,-30.5289980011508,-3.80568066349867,22.1676923600503,24.292079963981,0.124018139721835,-14.1698170354244,-1.96785844196709,-33.2510302683089,-0.1265952672138,-33.9586530507632,-15.4118734199373,-14.1649490315609,-16.3515689869361
