frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.583410847,-0.18,0.2,-12.7364084730771,-52.2532888783997,34.4747218865015,29.6977389320253,-0.239081741371871,11.2308794782738,-33.5796348555743,-16.461997776588,-34.6176733402761,-17.2347210123034,-54.4332325745363,12.536296537775,-53.5730241990079
32,32,738084.583410955,-0.18,0.215,-12.7269621077177,-50.0656338833214,34.4388553023348,30.0541078422646,-0.248932896393922,11.2344062717157,-32.6181744949066,-16.4655611249337,-33.6558807234737,-17.2371075468608,-53.4761340067319,12.5379735161326,-52.6164976653469
33,33,738084.583411059,-0.18,0.23,-12.7025622132247,-47.8519135491323,34.4052329138211,30.3969040311141,-0.259471461336994,11.2447357228339,-31.6420370350451,-16.4619410841819,-32.6793748113668,-17.2323116975123,-52.50405756465,12.5463931009953,-51.6450556506449
34,34,738084.583411158,-0.18,0.245,-12.6633396893556,-45.6164856107438,34.3738038508072,30.7253282116511,-0.270785937319348,11.2618161468876,-30.6533023035296,-16.4511776051337,-31.690236405782,-17.2203759326172,-51.5190764682491,12.5615078909113,-50.6607697092488
35,35,738084.583411265,-0.18,0.26,-12.6095110352046,-43.3638104463062,34.3445120177405,31.0386783212289,-0.282980637397663,11.2855553391646,-29.6541101947387,-16.4333536223822,-30.6906065837872,-17.2013856625105,-50.523325913434,12.5832302726188,-49.6657730113913
36,36,738084.583411368,-0.18,0.275,-12.5413750066323,-41.0984058921896,34.3172967198927,31.3363563930591,-0.296179215332128,11.3158221253226,-28.6466381759573,-16.4085935584955,-29.6826641883058,-17.1754677187429,-49.5189805944852,12.6114339198298,-48.6622378921502
37,37,738084.583411477,-0.18,0.29,-12.4593079966162,-38.824801861623,34.2920933132825,31.6178734370107,-0.310529151551263,11.3524485254608,-27.6330786126458,-16.3770611718317,-28.6686031349885,-17.1427881785696,-48.508232013612,12.6459559024722,-47.6523531925542
38,38,738084.583411577,-0.18,0.305,-12.3637582800593,-36.5474958150369,34.2688338638027,31.8828522652063,-0.326207501841013,11.3952324630605,-26.6156164430328,-16.3389568178803,-27.6506100660491,-17.1035496050888,-47.4932661091262,12.6865993389223,-46.6383019234843
39,39,738084.58341168,-0.18,0.32,-12.2552392961462,-34.2709100680538,32.1310282685074,34.2474478018164,1.22736800205437,11.4439409351985,-25.5964077018588,-16.294514210059,-26.6308428514236,-17.0579877893624,-46.476241704366,12.7331365090087,-45.6222397534402
40,40,738084.583411788,-0.18,0.335,-12.1343221639234,-31.9993518250011,32.3622482168891,34.227862560346,1.20834396999912,11.4983135498208,-24.5775593437999,-16.2439967776108,-25.6114103884073,-17.0063680924896,-45.459270230944,12.7853123349277,-44.6062747727672
41,41,738084.583411974,-0.18,0.35,-12.0016276392139,-29.7369766934172,32.5764672220433,34.2100041849381,1.18719660980192,11.5580663297191,-23.5611107525358,-16.187693725319,-24.5943540863506,-16.9489814925488,-44.4443971159864,12.842848130947,-43.5924489228862
42,42,738084.583412182,-0.16,0.05,-8.9184633059531,-72.1991754102571,25.648751347141,34.9581174502113,1.44789308182823,12.9430827403263,-42.1541494136358,-14.6636113883076,-43.1914230180338,-15.4524603445392,-62.9471617595737,14.2588497703318,-62.0914551776769
43,43,738084.583412345,-0.16,0.065,-9.03239045230768,-70.4549054997258,26.0884602107742,34.8979760388368,1.44329081452724,12.8929699450267,-41.424666257521,-14.7236711018523,-42.4619635230638,-15.5114910025842,-62.2243945376542,14.2075970465262,-61.3686699498649
44,44,738084.583412513,-0.16,0.08,-9.13595653230521,-68.6532143749258,26.52543093993,34.8402472169588,1.43849962548597,12.8474011910738,-40.6662241633508,-14.7790182102352,-41.7035120051307,-15.5657849260161,-61.4725142342655,14.160810139723,-60.6168267559206
45,45,738084.583412616,-0.16,0.095,-9.22861579481013,-66.7956577527365,26.9585063517526,34.7849526302719,1.43350359237728,12.806636715418,-39.8794358706295,-14.8293657668657,-40.9166800680003,-15.6150566613375,-60.6921143313558,14.1187491721281,-59.8365209382331
46,46,738084.583412728,-0.16,0.11,-9.30986479878109,-64.8841569748455,27.3865008588049,34.732106402085,1.42828460724979,12.7709176163063,-39.0650998580971,-14.8744462007935,-40.1022652187023,-15.6590403175849,-59.8839744172696,14.0816555850004,-59.028533671274
47,47,738084.583412833,-0.16,0.125,-9.37924972758377,-62.9209988825729,27.8082131494682,34.6817148480526,1.42282200211615,12.7404623325887,-38.2242012333647,-14.9140151289301,-39.2612517758274,-15.6974933698567,-59.0490612938958,14.049748637476,-58.1938330378876
48,48,738084.583412936,-0.16,0.14,-9.43637327878828,-60.9088296787319,28.222439862586,34.6337763085102,1.41709210003735,12.7154633217614,-37.3579095667447,-14.9478549754002,-38.3948087198914,-15.7302002665013,-58.1885270291486,14.0232220971193,-57.3335720545109
49,49,738084.583413035,-0.16,0.155,-9.48090092918505,-58.8506425351896,28.6279899549952,34.5882811023454,1.41106767237526,12.6960840305129,-36.4675735364953,-14.9757782973143,-37.5042843524263,-15.7569757393499,-57.3037038166643,14.0022412152139,-56.4490835080664
50,50,738084.583413149,-0.16,0.17,-9.51256639865941,-56.7497589092034,34.5452115976906,29.0236994376778,-0.166079046109274,12.6824562475526,-35.5547123501769,-14.9976307198461,-36.5911977280376,-15.7776677200867,-56.3960956019686,13.9869400760575,-55.5418715646194
51,51,738084.583413266,-0.16,0.185,-9.5311761372052,-54.6098037185887,29.4084460925809,34.5045424031526,1.39800447215176,12.6746779203238,-34.6210040125117,-15.013293391591,-35.6572269293964,-15.7921597740641,-55.467366540046,13.9774194015839,-54.6136002153825
52,52,738084.583413373,-0.16,0.2,-9.53661269458554,-52.4346747568168,29.7811637967422,34.4662406670029,1.39088678963361,12.6728115049568,-33.6682706184167,-15.0226848836604,-34.7041943635504,-15.8003729754489,-54.5193264578799,13.97374488067,-53.6660787341022
53,53,738084.583413478,-0.16,0.215,-9.52883686025289,-50.2285069209448,34.4302664769216,30.1408560607188,-0.187481782430106,12.6768829030128,-32.6984609551603,-15.0257624723257,-33.734049363336,-15.8022671640591,-53.5539136012592,13.9759460769728,-52.7012444254605
54,54,738084.583413579,-0.16,0.23,-9.50788850112422,-47.9956320168848,34.3965733469416,30.48660841319,-0.195567044769118,12.6868810199156,-31.7136307937555,-15.0225227645523,-32.7488484739288,-15.7978415438263,-52.5731750421364,13.9840159507693,-51.7211430407727
55,55,738084.583413691,-0.16,0.245,-9.47388606558853,-45.7405350640406,34.3651087779575,30.8175992990405,-0.204234477402593,12.7027579594346,-30.7159213312211,-15.0130016474186,-31.7507338863044,-15.7871346045473,-51.5792452052041,13.9979110100132,-50.7279073195463
56,56,738084.583413793,-0.16,0.26,-9.42702476985025,-43.4678081419694,34.3358148751623,31.1331092096174,-0.213566392251126,12.7244298472868,-29.7075363076039,-14.9972735650592,-30.7419105417081,-15.7702233712387,-50.5743230357174,14.0175520847459,-49.7237341784842
57,57,738084.583413894,-0.16,0.275,-9.36757352015778,-41.1821028973734,34.3086290064794,31.4325278274021,-0.223661419360285,12.7517782560257,-28.6907183611277,-14.975450149145,-29.7246224708501,-15.7472220077741,-49.5606483711703,14.0428256982945,-48.7108611099788
58,58,738084.583413999,-0.16,0.29,-9.29587067254721,-38.8880828556491,34.2834844849966,31.7153590419994,-0.234638608505749,12.7846521840229,-27.667725199638,-14.9476782497974,-28.7011289464671,-15.7182798223413,-48.5404780953886,14.0735859894471,-47.6915423678689
59,59,738084.583414099,-0.16,0.305,-9.21231875984585,-36.5903766613228,34.2603112607929,31.9812237710081,-0.246642812873233,12.822870524538,-26.6408061564745,-14.914137432141,-27.6736810179313,-15.6835787404823,-47.5160626446939,14.1096571230538,-46.6680255091962
60,60,738084.583414204,-0.16,0.32,-9.11737834892239,-34.2935333018596,32.2298605981159,34.2390366063065,1.31094448600664,12.8662249474216,-25.6121796653958,-14.8750370185376,-26.6444989631166,-15.643330326252,-46.4896234031995,14.1508361130483,-45.6425288280454
61,61,738084.583414305,-0.16,0.335,-9.01156120966609,-32.0019802615994,32.4611243132123,34.2195857830455,1.29631024851716,12.914483106453,-24.5840121351059,-14.8306127672873,-25.6157511387195,-15.597772442656,-45.4633314711362,14.1968959722809,-44.6172201642715
62,62,738084.583414419,-0.16,0.35,-8.89542298849619,-29.7199854100426,32.6749825063859,34.2018826783205,1.27997471332721,12.9673920799459,-23.5583986332931,-14.7811232849332,-24.5895346395654,-15.5471656487787,-44.4392882200637,14.2475890980727,-43.594197499963
63,63,738084.583414554,-0.14,0.05,-5.73067658632268,-72.4438696031408,25.6690349092549,34.9552965856368,1.49185565383423,14.3631975638193,-42.2665797705607,-13.2446508920901,-43.3017226250006,-14.0383886631329,-63.0560855707444,15.6745971823719,-62.2072766132172
64,64,738084.583414684,-0.14,0.065,-5.82847462589199,-70.6931981256149,26.1131781890867,34.8946571363623,1.48853492304801,14.3222425829156,-41.534772672223,-13.2956611942572,-42.5699278594842,-14.0884006967302,-62.3310413522169,15.6324672121433,-61.4822576374251
65,65,738084.583414786,-0.14,0.08,-5.91745369621553,-68.883940037435,26.554580765729,34.8364663318097,1.48510201794215,14.2851064619671,-40.7734349246286,-13.3426817711095,-41.8085701007115,-14.1343957055771,-61.576312620275,15.5940789618232,-60.7276061406873
66,66,738084.583414891,-0.14,0.095,-5.99714231199817,-67.0176525224251,26.9920529247197,34.7807468575792,1.48154803624207,14.2520095459744,-39.9831763965028,-13.3854647705824,-41.0182581115991,-14.1761271781912,-60.7924895470092,15.5596527791532,-59.9439139862564
67,67,738084.58341499,-0.14,0.11,-6.06710542192668,-65.0962714301875,27.4243748847999,34.7275136290252,1.47786275722497,14.2231558804888,-39.1647992199806,-13.4237788716604,-40.1997930816066,-14.2133653387755,-59.9803549268631,15.5293931752467,-59.1319653947974
68,68,738084.583415095,-0.14,0.125,-6.12695081446693,-63.1221116829874,27.8503100385775,34.6767734883414,1.47403440361387,14.198730171506,-38.3192989849647,-13.4574126297991,-39.3541698397322,-14.2459004861753,-59.1408855969203,15.5034858032599,-58.2927383354913
69,69,738084.583415191,-0.14,0.14,-6.17633515687689,-61.0978613637236,28.2686192564333,34.6285250261225,1.47004935523602,14.1788949160217,-37.4478627230814,-13.4861776582313,-38.4825748549441,-14.2735461649672,-58.2752506483458,15.4820946004661,-57.4274027118479
70,70,738084.583415298,-0.14,0.155,-6.21496948847167,-59.0265692133542,28.6780759365802,34.5827585297056,1.46589180106774,14.1637877856749,-36.5518635327161,-13.5099115553325,-37.5863808749987,-14.2961420788763,-57.3848062749074,15.4653591754152,-56.5373151889845
71,71,738084.583415412,-0.14,0.17,-6.24262401130509,-56.9116254840729,29.0774814541712,34.5394560555791,1.46154331578807,14.1535193424996,-35.6328518007909,-13.5284804912037,-36.6671381587732,-14.313556659838,-56.4710872083957,15.4533925186819,-55.6240106130088
72,72,738084.583415515,-0.14,0.185,-6.25913202141703,-54.7567362966408,29.4656805971528,34.4985916280167,1.45698233917919,14.1481711585993,-34.6925430900026,-13.5417813737144,-35.7265623704905,-14.3256892132331,-55.5357948039625,15.4462791087683,-54.6891900861243
73,73,738084.583415621,-0.14,0.2,-6.26439285518751,-52.5658918968159,29.8415765894858,34.4601315514316,1.45218353179763,14.1477944007614,-33.7328028768204,-13.5497435253089,-34.7665193207641,-14.3324715710095,-54.5807819551635,15.444073474207,-53.7347058777165
74,74,738084.583415717,-0.14,0.215,-6.25837375143944,-50.3433294132273,34.4240348291432,30.204145281531,-0.123679356466097,14.1524089269842,-32.7556284387603,-13.552329816496,-33.7890068528616,-14.3338691991379,-53.6080351323677,15.4467992591896,-52.7625434653414
75,75,738084.583415819,-0.14,0.23,-6.24111056326297,-48.0934909265186,30.5524481151954,34.390253672861,1.4417471338859,14.1620029253419,-31.763128293266,-13.5495372194441,-32.7961342764387,-14.3298817234389,-52.6196539426926,15.4544488237744,-51.7748011038181
76,76,738084.583415922,-0.14,0.245,-6.21270729474184,-45.8209778281668,34.3587340899156,30.8856435082672,-0.134764712982339,14.176533107361,-30.7574996784571,-13.5413967645576,-31.7900998391406,-14.3205428573425,-51.6178286986722,15.466983391763,-50.7736674094066
77,77,738084.583416024,-0.14,0.26,-6.17333447444452,-43.5305025787894,34.3294165291741,31.202996359105,-0.1408768726737,14.1959254491756,-29.7410046331416,-13.5279729032805,-30.7731667936919,-14.3059197355469,-50.6048165509846,15.4843337406605,-49.7613975140395
78,78,738084.583416132,-0.14,0.275,-6.12322641786555,-41.2268390560349,34.3022365710546,31.5038854414633,-0.147447334406753,14.2200764552034,-28.7159452759358,-13.5093623004792,-29.7476386606955,-14.2861116776536,-49.5829167843502,15.506401409795,-48.740288388065
79,79,738084.583416236,-0.14,0.29,-6.06267746757014,-38.9147727116644,34.2771256395279,31.7878085397862,-0.15455131170373,14.2488549019797,-27.6846388990529,-13.4856920985184,-28.7158343031815,-14.2612484245892,-48.5544458925889,15.5330603856851,-47.712653946713
80,80,738084.58341634,-0.14,0.305,-5.99203733017568,-36.59905173276,34.2540117248718,32.0543852579157,-0.162281367471022,14.2821040049937,-26.6493934810821,-13.457117711539,-27.680063417785,-14.2314879069683,-47.5217130387365,15.5641592090153,-46.6808005453008
81,81,738084.583416438,-0.14,0.32,-5.91170565470552,-34.2843403271997,32.303357519796,34.2328200986583,1.40004376595972,14.319643939634,-25.6124841864706,-13.4238202216757,-26.6426030108917,-14.1970136176871,-46.4869964706395,15.5995234358247,-45.6470034325575
82,82,738084.583416548,-0.14,0.335,-5.82212601680028,-31.9751751365381,32.5345878583841,34.2134740064425,1.39068679153985,14.3612746391285,-24.5761313606166,-13.3860034584579,-25.6056753693025,-14.1580316704533,-45.4525214044345,15.6389583772187,-44.6134846734611
83,83,738084.583416644,-0.14,0.35,-5.72377947874076,-29.6759256251189,32.7480556578969,34.1958953300953,1.3802598732591,14.4067787879026,-23.5424804529693,-13.3438908481379,-24.5714279584525,-14.114767631334,-44.4204398125416,15.682252037324,-43.5823929771915
84,84,738084.583416792,-0.12,0.05,-2.48521414691649,-72.6187822374685,25.6713504880894,34.9549748451646,1.53658693183696,15.808942959179,-42.3460111939047,-11.7995676807752,-43.3789404631949,-12.5982323870856,-63.1315530391435,17.115812920436,-62.2898195325485
85,85,738084.583416894,-0.12,0.065,-2.56579208832242,-70.8626883240263,26.1191794500969,34.8938523210179,1.53460419571021,15.7776971429938,-41.6122815838834,-11.8409615376057,-42.6452105758163,-12.6386610843849,-62.4046206466866,17.0833556976288,-61.5629587145954
86,86,738084.583416992,-0.12,0.08,-2.63917982706695,-69.0469945051083,26.5642718069331,34.8352112655228,1.53259197488455,15.7495052114676,-40.848525349886,-11.8791287789477,-41.8814225960071,-12.6758326707597,-61.6475085433156,17.0538765998237,-60.8059667641819
87,87,738084.58341709,-0.12,0.095,-2.70498900247312,-67.1732586322865,27.0054096628464,34.7790753581399,1.53054923502925,15.7245431495552,-40.0553493646424,-11.9138652064511,-41.0881823317765,-12.7095441209144,-60.860803545009,17.0275517490302,-60.0194319924073
88,88,738084.583417186,-0.12,0.11,-2.76286130307495,-65.2434288657189,27.441343513303,34.7254602833724,1.52847464612474,15.7029737191738,-39.2335585857938,-11.9449800704037,-40.2662938373688,-12.739606080345,-60.045290901558,17.0045445098847,-59.2041408905506
89,89,738084.583417292,-0.12,0.125,-2.81247379997906,-63.2598445866143,27.8708059887775,34.6743734134343,1.52636651576961,15.6849439826015,-38.3841575360624,-11.9722988641254,-39.4167609118389,-12.7658456557531,-59.2019560098566,16.9850030307313,-58.3610798163487
90,90,738084.583417388,-0.12,0.14,-2.85354397403801,-61.2252306998512,28.2925267156123,34.6258136173269,1.52422270944556,15.6705829659645,-37.5083484324344,-11.9956659854689,-38.5407852444662,-12.7881090685379,-58.3319827782116,16.9690579173279,-57.491433334791
91,91,738084.583417527,-0.12,0.155,-2.88583429094102,-59.1426850499867,28.7052479850838,34.5797712026103,1.52204055483853,15.6599995311063,-36.6075258009919,-12.0149471893224,-37.6397610430949,-12.8062640952151,-57.4367484724732,16.9568201067323,-56.596579045016
92,92,738084.583417741,-0.12,0.17,-2.90915618561634,-57.0156588609892,29.1077408387543,34.5362279893158,1.51981672600107,15.6532805212999,-35.6832675241894,-12.0300317573654,-36.7152660917258,-12.8202022211024,-56.5178149847322,16.9483790063386,-55.6780788348168
93,93,738084.583417913,-0.12,0.185,-2.92337332723719,-54.8479303603991,29.4988211550408,34.4951575136745,1.51754710242957,15.6504892402731,-34.7373223876498,-12.0408343172086,-35.7690493039838,-12.8298404396396,-55.576916585556,16.9438009573012,-54.73766662428
94,94,738084.583418018,-0.12,0.2,-2.9284040580339,-52.6435719873778,29.8773653024204,34.4565253524638,1.51522659572236,15.6516643149372,-33.7715943174586,-12.0472962523616,-34.8030149631803,-12.8351226391624,-54.6159443450373,16.9431280728314,-53.7772327842992
95,95,738084.58341812,-0.12,0.215,-2.92422292166066,-50.4069118169188,30.242324918492,34.4202895577427,1.5128489342652,15.6568189804689,-32.7881236199615,-12.0493866568587,-33.8192039607871,-12.8360205314689,-53.6369275294748,16.9463774903962,-52.7988055369458
96,96,738084.583418215,-0.12,0.23,-2.9108612264411,-48.1424900510823,30.5927403983647,34.3864011871892,1.51040639308346,15.6659408124914,-31.7890656467879,-12.0471028032628,-32.8197724560058,-12.8325340915163,-52.6420123920628,16.9535410632732,-51.804529756124
97,97,738084.583418312,-0.12,0.245,-2.88840662339127,-45.855011608124,30.9277527168916,34.3548049150736,1.50788945046295,15.6789919158253,-30.7766674018946,-12.0404701093507,-31.8069684733763,-12.82469149426,-51.6334388711144,16.9645855019057,-50.7966436817851
98,98,738084.583418411,-0.12,0.26,-2.85700170950387,-43.5492959816109,31.2466132687838,34.3254397050405,1.50528634599336,15.6959095634509,-29.7532426790895,-12.029541606166,-30.7831070270867,-12.8125485520753,-50.6135157821289,16.9794529599117,-49.7774541336064
99,99,738084.583418506,-0.12,0.275,-2.81684170239223,-41.230225626677,31.5486914859208,34.2982395266285,1.50258250395407,15.7166072638651,-28.7211463636942,-12.0143969272757,-29.7505444060816,-12.7961876733849,-49.5845951365936,16.9980620443348,-48.7493108563961
100,100,738084.583418606,-0.12,0.29,-2.76817126194823,-38.9026941614645,31.8334800751459,34.2731340971418,1.49975976972182,15.7409762207876,-27.6827485485512,-11.9951408550745,-28.7116522706185,-12.7757163790937,-48.5490462381579,17.020309215593,-47.7145806470708
101,101,738084.583418701,-0.12,0.305,-2.71128056068329,-36.5715556455186,32.1005978103756,34.2500496319914,1.49679538294859,15.7688871369336,-26.6404091021453,-11.9719014739156,-27.6687921986574,-12.7512654273315,-47.5092301956751,17.0460705304137,-46.6756219018315
102,102,738084.583418804,-0.12,0.32,-2.64650072826453,-34.2415761149533,32.3497899038086,34.2289095850473,1.49366057203897,15.8001923039443,-25.5964532870673,-11.9448279910703,-26.6242912809001,-12.7229866081389,-46.4674754541536,17.0752036713733,-45.6347601835606
103,103,738084.583418911,-0.12,0.335,-2.57419880557248,-31.9173884299949,32.5809260595665,34.2096353683802,1.49031859593931,15.8347279139266,-24.5531489637261,-11.9140882945068,-25.580419300081,-12.6910502776298,-45.4260548822514,17.107550199944,-44.5942653471126
