frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.814592068,-0.2,0.23,-47.434597128465,-9.66231559415263,24.455357657143,18.7672354826794,-1.36984788310232,-25.9022684549988,-3.32710324877779,-44.3610127351677,-0.969168073601927,-45.1306268047681,-16.6179756089966,-26.0141969960882,-17.6309535631707
13,13,738084.81459226,-0.2,0.245,-47.3700827428299,-7.92201256958915,24.4428582554073,18.8556378084906,-1.40509315061226,-25.8822700866487,-2.55143417594233,-44.3431106641835,-0.195726678635578,-45.1099788037849,-15.845711913199,-25.9937064937889,-16.8560902185139
14,14,738084.814592357,-0.2,0.26,-47.2723959278898,-6.18530151140195,24.431514543124,18.9365771669417,-1.44069160254895,-25.8466385399976,-1.7766688635519,-44.3094114302087,0.576785217187125,-45.0735485412167,-15.0742063745541,-25.9575992040085,-16.0820085572888
15,15,738084.814592452,-0.2,0.275,-47.1421712705938,-4.4554104014126,19.0099665955518,24.4213110751241,0.0942301860877663,-25.7956500865563,-1.0043345753285,-44.2601896348865,1.34684522640973,-45.0216159885113,-14.3049816839028,-25.9061521591602,-15.3102361465787
16,16,738084.814592547,-0.2,0.29,-46.9802166220338,-2.73548076316941,19.0757664660271,24.4122285352677,0.0581605593089384,-25.7296653755553,-0.235920757417481,-44.1958052425064,2.11296882462028,-44.9545462762646,-13.5395236549874,-25.8397266571859,-14.5422634329124
17,17,738084.814592642,-0.2,0.305,-46.7875005790874,-1.02854015015283,19.1339836615597,24.4042440123021,0.0219796847591316,-25.6491235539892,0.527134405666344,-44.1166976790725,2.87372274488352,-44.8727837478569,-12.7792677894876,-25.7587623782744,-13.7795302687142
18,18,738084.814592738,-0.2,0.32,-46.5651378795017,0.662522746306732,19.1846700131401,24.3973313050814,-0.0142269104586073,-25.5545353455689,1.28345619755712,-44.0233788757916,3.62773713630952,-44.7768449629487,-12.0255870643746,-25.6637704624197,-13.0234136667856
19,19,738084.814592833,-0.2,0.335,-46.3143731258411,2.3349799425863,19.227920060826,24.3914612516753,-0.0503732313931187,-25.446475291487,2.03174412465387,-43.9164254613795,4.37371627338406,-44.6673108558707,-11.2797811567948,-25.5553257506816,-12.2752169985097
20,20,738084.814592959,-0.2,0.35,-46.0365632882759,3.98628264566081,19.2638682341052,24.3866020730423,-0.0863740522335123,-25.3255733701082,2.77078105953667,-43.7964703220516,5.11044765763286,-44.544818268222,-10.5430672670114,-25.4340584071411,-11.5361607965577
21,21,738084.814593077,-0.18,0.05,-43.9610065738474,-30.0851628198754,17.5400019607853,24.6415215819625,0.60015214716814,-24.2319907563936,-12.3694096800716,-42.6592521390576,-9.9873481310712,-43.4623803373184,-25.6124170143934,-24.3515697437537,-26.6595363276916
22,22,738084.814593191,-0.18,0.065,-44.2728027426617,-28.5366652575338,17.7012732581453,24.615636529469,0.572544448813077,-24.3867421236198,-11.6918194404376,-42.8176960610204,-9.31137832764439,-43.6183080305881,-24.9394194289561,-24.5057197856392,-25.9840565632397
23,23,738084.814593289,-0.18,0.08,-44.5584899425785,-26.9562004949879,24.5907752847523,17.8588667931774,-1.02673616281454,-24.5295547201191,-10.9986219650732,-42.9641175134395,-8.61986835658182,-43.7621651775066,-24.25077407329,-24.6479324565581,-25.2928902129316
24,24,738084.814593385,-0.18,0.095,-44.8166600827964,-25.3458141522571,24.566973731422,18.0122939377228,-1.05609716425045,-24.6597304731298,-10.2907331374263,-43.0978081022647,-7.91373282065998,-43.8932472084662,-23.5473859846906,-24.777511009565,-24.5869463273386
25,25,738084.814593481,-0.18,0.11,-45.0460120043167,-23.7077830678303,24.5442642404688,18.1610726231107,-1.08632959839974,-24.7766204802442,-9.56918245406683,-43.2181088021211,-7.19399951532933,-44.0108993065413,-22.8302737507839,-24.8938078971073,-23.867247839071
26,26,738084.814593576,-0.18,0.125,-45.2453697617571,-22.0446038108772,24.5226753490474,18.3047330116264,-1.117422125514,-24.8796340834004,-8.8351079553983,-43.3244191444665,-6.46180435647024,-44.1145255705151,-22.1005645497848,-24.996233832303,-23.1349265740007
27,27,738084.814593671,-0.18,0.14,-45.4136997980741,-20.3589771207029,24.5022314772464,18.4428232591849,-1.14935673685462,-24.9682474385139,-8.08974914646201,-43.4162059018924,-5.71838430503532,-44.2035976668858,-21.3594871854463,-25.084266344956,-22.3912162508082
28,28,738084.814593765,-0.18,0.155,-45.5501265394056,-18.6537884006567,24.4829526923895,18.5749152325388,-1.18210819768043,-25.0420113456921,-7.33443795862979,-43.4930110307685,-4.96506833966573,-44.2776627334212,-20.6083631650286,-25.1574575975244,-21.6374435176505
29,29,738084.814593861,-0.18,0.17,-45.6539459606526,-16.9320845225186,24.4648545248422,18.7006100333336,-1.21564357597193,-25.1005581150638,-6.57058786940929,-43.5544586444582,-4.20326659461795,-44.3363503070829,-19.8485959348206,-25.2154412363829,-20.8750171411933
30,30,738084.814593955,-0.18,0.185,-45.7246367146898,-15.197047328503,24.4479478394904,18.8195431798819,-1.24992188881946,-25.1436072636943,-5.79968136328815,-43.6002608098011,-3.43445784578832,-44.3793780698451,-19.0816584533533,-25.2579380742001,-20.1054155290415
31,31,738084.81459405,-0.18,0.2,-45.7618684837751,-13.4519643462393,24.4322387662225,18.9313893068934,-1.28489389928923,-25.170969869358,-5.02325597788027,-43.6302219899649,-2.66017558873139,-44.4065562365741,-18.3090793437671,-25.2847604295397,-19.3301728281148
32,32,738084.814594145,-0.18,0.215,-45.7655072867625,-11.7001973283043,24.4177286897105,19.0358662493911,-1.32050209349252,-25.1825514459621,-4.24288923312426,-43.6442419961317,-1.88199300582056,-44.4177904486297,-17.5324279204066,-25.2958149888411,-18.5508638952521
33,33,738084.81459424,-0.18,0.23,-45.7356175739201,-9.94514932115112,24.4044142989452,19.1327383989756,-1.35668086467252,-25.1783532514041,-3.46018278368305,-43.642317356765,-1.10150716188171,-44.413083083298,-16.7532984273587,-25.2911041018859,-17.7690884790748
34,34,738084.814594335,-0.18,0.245,-45.6724610434268,-8.19023101587358,24.3922876941929,19.2218192464956,-1.39335692243405,-25.1584719892178,-2.67674616347787,-43.6245410643204,-0.320322796242455,-44.3925329403311,-15.9732938557745,-25.2707254724151,-16.9864549812794
35,35,738084.814594431,-0.18,0.26,-45.5764922177231,-6.43882716406042,19.3029730485449,24.3813365472814,0.140346389298765,-25.1230979179231,-1.89418050470963,-43.5911007123066,0.459963907594366,-44.3563333199237,-15.1940097206769,-25.2348702580589,-16.2045641793878
36,36,738084.814594526,-0.18,0.275,-45.448350921677,-4.69426382660545,19.3761155822025,24.3715443131569,0.102922908599187,-25.0725114336334,-1.11406261107282,-43.5422750878484,1.23778119617144,-44.3047685586732,-14.4170181758116,-25.1838196453485,-15.4249932907501
37,37,738084.81459462,-0.18,0.29,-45.2888519072655,-2.95977719059698,19.4412139985499,24.3628904831899,0.0652605230400797,-25.0070782395614,-0.337929746462902,-43.4784293335412,2.01159690417117,-44.2382091385705,-13.6438528272294,-25.1179400135702,-14.6492807396051
38,38,738084.814594715,-0.18,0.305,-45.0989719435345,-1.23848461444398,19.4982857947646,24.3553508778569,0.0274545821002506,-24.9272432579586,0.432734532335017,-43.4000088348867,2.77993256913999,-44.1571055264476,-12.8759945740469,-25.0376768430941,-13.878911956585
39,39,738084.814594809,-0.18,0.32,-44.8798347666428,0.466641527179498,19.5473969701043,24.348897968515,-0.0103972021038893,-24.8335234740081,1.196513215481,-43.3075320240354,3.54137622054375,-44.0619809355088,-12.1148587603502,-24.9435475576769,-13.1153064953732
40,40,738084.814594903,-0.18,0.335,-44.6326943288046,2.15279674254948,19.5886594453335,24.3435012226905,-0.0481962745051321,-24.726499925614,1.95206712322599,-43.2015823154567,4.29459361502062,-43.9534232252835,-11.3617838684275,-24.8361335146411,-12.3598066972194
41,41,738084.814595017,-0.18,0.35,-44.3589168138842,3.81736373041444,19.6222278473806,24.3391274653678,-0.0858447919467255,-24.6068090674325,2.69814446344266,-43.0827994038726,5.03833774983281,-43.8320761707807,-10.6180219236401,-24.7160713711475,-11.6136680739083
42,42,738084.814595157,-0.16,0.05,-42.2036935193067,-30.4847140379017,17.8629620704753,24.5901348563018,0.625551510032587,-23.4827558406303,-12.5676480777885,-41.9144996526972,-10.1847344637972,-42.7190251189255,-25.8121531297916,-23.6032252704808,-26.8623181061036
43,43,738084.814595255,-0.16,0.065,-42.5109547420917,-28.9304708697216,18.0292578830011,24.5643660661711,0.597546878167117,-23.6352261461267,-11.8866364487589,-42.0707376029879,-9.50534628601248,-42.8727376851305,-25.1357936212881,-23.7550944371935,-26.1834769768228
44,44,738084.814595444,-0.16,0.08,-42.7926489220368,-27.3433625453632,18.1916507888827,24.5396413431445,0.568584529478656,-23.775979807725,-11.1895665866845,-42.2151716890808,-8.80996877213422,-43.0145964297576,-24.4433343367682,-23.8952478270651,-25.488494586109
45,45,738084.814595578,-0.16,0.095,-43.0473646886248,-25.7254558784578,24.5159970898703,18.349620309189,-1.03213739740456,-23.9043168303162,-10.4773657831566,-42.3470911095299,-8.09952795843424,-43.143894412319,-23.7356913395356,-24.0229867800147,-24.778291005407
46,46,738084.814595675,-0.16,0.11,-43.2737964472505,-24.0790591977446,24.4934660721385,18.5026531208192,-1.06302596965352,-24.019585983151,-9.75108009958401,-42.4658340362798,-7.37506821227698,-43.2599740693764,-23.0138993936722,-24.1376614333373,-24.0539053608037
47,47,738084.814595801,-0.16,0.125,-43.4707630343791,-22.4067108097617,24.472077087621,18.6502492362012,-1.09487059468758,-24.1211940643541,-9.01186927086577,-42.5707970012601,-6.63774713181289,-43.3622365758446,-22.2791069833296,-24.2386799733042,-23.3164908235899
48,48,738084.814595926,-0.16,0.14,-43.6372252758531,-20.711163139254,24.4518546765748,18.7919282875452,-1.1276568984199,-24.2086146643256,-8.26099947231385,-42.6614437824504,-5.88882831610915,-43.4501506981361,-21.5325692002702,-24.3255173846386,-22.5673074622087
49,49,738084.814596022,-0.16,0.155,-43.7723019545959,-18.9953626628976,24.4328188814874,18.9272357561074,-1.16136228170797,-24.2813961835367,-7.49983399786931,-42.7373135419671,-5.12967205412757,-43.5232608920427,-20.7756385450545,-24.3977234536859,-21.8077130014565
50,50,738084.814596117,-0.16,0.17,-43.8752837257202,-17.2624259018242,24.4149850610231,19.055748990018,-1.19595523267859,-24.3391688701886,-6.72982196959345,-42.7980279785601,-4.36172405264666,-43.5811944083504,-20.0097537589473,-24.4549297910482,-21.0391516067062
51,51,738084.814596214,-0.16,0.185,-43.9456445460735,-15.5156118747393,24.3983637624789,19.1770828364371,-1.23139476460524,-24.3816506640851,-5.95248526978084,-42.8432972778287,-3.58650239436882,-43.6236671903772,-19.2364268748902,-24.4968556603968,-20.2631408824355
52,52,738084.814596315,-0.16,0.2,-43.9830502636915,-13.7582915523561,24.3829606554233,19.2908947350719,-1.26763002436663,-24.4086516644486,-5.16940395396606,-42.8729246750085,-2.80558298408768,-43.6504883793865,-18.4572287427781,-24.5233124315698,-19.4812573414233
53,53,738084.814596451,-0.16,0.215,-43.9873640898827,-11.9939149698056,24.3687765280184,19.3968891280391,-1.3046001168438,-24.4200770801498,-4.3822004615682,-42.8868094862024,-2.02058379903436,-43.661563285038,-17.6737733428974,-24.5342065167717,-18.6951206597535
54,54,738084.814596549,-0.16,0.23,-43.9586487758737,-10.22597674008,24.3558073438822,19.4948210610486,-1.34223418523523,-24.4159285688796,-3.59252298743819,-42.884948512435,-1.23314830580062,-43.6568947266954,-16.8877012481708,-24.5295406967907,-17.9063770796602
55,55,738084.814596645,-0.16,0.245,-43.8971654211532,-8.45798077837459,19.5844988759912,24.3440443597644,0.190344546235093,-24.3963039249001,-2.80202840926614,-42.8674357745127,-0.444928437726457,-43.6365827050878,-16.1006626279093,-24.5094137971589,-17.116682354344
56,56,738084.814596753,-0.16,0.26,-43.8033689564317,-6.69340507161345,19.6657859331165,24.3334742986103,0.15163278641933,-24.3613951301004,-2.01236518071285,-42.8344605923533,0.342432458607347,-43.6008224195251,-15.3143002011734,-24.474018729283,-16.3276846442826
57,57,738084.814596911,-0.16,0.275,-43.6779004502386,-4.93566731974321,19.7386013286271,24.3240795735068,0.112524145587884,-24.3114848373001,-1.22515659746896,-42.786304077325,1.12731630189967,-43.549900700686,-14.5302325457289,-24.4236389656793,-15.5410077723534
58,58,738084.814597004,-0.16,0.29,-43.5215764899567,-3.18809223244666,19.8029196116804,24.3158385566757,0.0731225364513802,-24.2469414050075,-0.441984823521567,-42.7233341570311,1.90814619375063,-43.484190979782,-13.7500381492583,-24.3586435687105,-14.7582352256483
59,59,738084.814597097,-0.16,0.305,-43.3353759754998,-1.45388119016173,19.8587695384011,24.3087258862482,0.0335369439776244,-24.1682126466872,0.335623970734061,-42.645999296421,2.68340122509807,-43.4041469591831,-12.9752405544473,-24.2794809359107,-13.980895256614
60,60,738084.814597187,-0.16,0.32,-43.1204247345609,0.263915122069304,19.9062319311754,24.3027128042082,-0.00612034385537887,-24.0758184927354,1.10621305585032,-42.5548211148324,3.45162987006524,-43.3102951850957,-12.207294901195,-24.1866714601489,-13.2104473875881
61,61,738084.814597305,-0.16,0.335,-42.8779784172875,1.96242062215287,19.9454367380817,24.2977675166021,-0.0457356481313813,-23.9703427885514,1.86840693247479,-42.4503861242115,4.21146172469594,-43.2032267482876,-11.4475761107127,-24.0807993279356,-12.4482705640692
62,62,738084.814597395,-0.16,0.35,-42.6094041566197,3.63895392605753,19.9765594083044,24.2938555692143,-0.0851958736215425,-23.8524244664878,2.62092128403682,-42.3333368285242,4.96161741332008,-43.0835883533566,-10.6973688913066,-23.9625036935468,-11.6956531368323
63,63,738084.814597528,-0.14,0.05,-40.3772906090916,-30.8624632535642,18.1818688095623,24.5411185727557,0.652623298253317,-22.6992996657477,-12.7559937088922,-41.1353716656962,-10.3722954862015,-41.9412858423309,-26.0018525026033,-22.8206878421482,-27.0550930965061
64,64,738084.814597638,-0.14,0.065,-40.6787487126791,-29.3037511884837,18.3530733953632,24.5154846602878,0.624266703575326,-22.8488570368631,-12.0721407362887,-41.2887673611688,-9.69006798653714,-42.0921496314133,-25.3227054550154,-22.969645306646,-26.3734682324618
65,65,738084.814597728,-0.14,0.08,-40.9552799879906,-27.7113454599684,18.5201502613656,24.49091307784,0.594864835203839,-22.9869674678184,-11.3718119618025,-41.430625491789,-8.99143526520912,-42.2314241035495,-24.6270401354745,-23.1071561399608,-25.6752809613135
66,66,738084.814597821,-0.14,0.095,-41.2054789324611,-26.0873294559008,18.6825474066856,24.4674406195721,0.564405279951476,-23.1129335870394,-10.655944001733,-41.5602374157551,-8.27733271030545,-42.3584045029329,-23.915781577803,-23.2325243086167,-24.9614603029959
67,67,738084.81459791,-0.14,0.11,-41.4280440764576,-24.4340376652066,24.4451003291606,18.8397205984145,-1.0379145753171,-23.2261061019376,-9.92559705579617,-41.6769427898171,-7.54881883759672,-42.4724347945339,-23.1899783241892,-23.3451018951633,-24.2330591612228
68,68,738084.814598005,-0.14,0.125,-41.6217968599942,-22.7540441414637,24.423921160961,18.9911400646443,-1.07050118934252,-23.3258931788817,-9.18194980429881,-41.7801390789962,-6.80707018269957,-42.5729171485291,-22.4507974437146,-23.4442984651134,-23.491249313832
69,69,738084.81459812,-0.14,0.14,-41.7856994298298,-21.0501464023118,24.4039276859704,19.1362972997722,-1.10414176138476,-23.4117693287502,-8.42629204846789,-41.8692905725864,-6.05337394397008,-42.6593209229092,-21.6995172994277,-23.5295899383677,-22.7373141443425
70,70,738084.814598211,-0.14,0.155,-41.9188708535911,-19.3253448798637,24.3851398481228,19.2747118137703,-1.1388178790898,-23.4832835464215,-7.66001513875431,-41.9439366515581,-5.28911842135025,-42.7311908897459,-20.9375181059528,-23.6005267137814,-21.9726391571516
71,71,738084.814598301,-0.14,0.17,-42.020601261794,-17.5828181820659,24.3675727789287,19.4059376350687,-1.17450086833701,-23.5400664622135,-6.88460031311957,-42.0036990620719,-4.51578137333883,-42.7881544604364,-20.1662703965485,-23.6567408052144,-21.1987003959923
72,72,738084.814598401,-0.14,0.185,-42.0903634879761,-15.825894592476,24.3512366699641,19.5295694004759,-1.21115094108832,-23.5818362844637,-6.10160514423624,-42.0482879709661,-3.73491649089761,-42.8299276867001,-19.3873215953074,-23.6979517686135,-20.4170509622883
73,73,738084.814598509,-0.14,0.2,-42.1278218240236,-14.0580203668942,24.3361367115453,19.6452478399578,-1.24871653012076,-23.6084033446281,-5.31264836683883,-42.0775066115007,-2.94813825915138,-42.8563198467651,-18.602280962506,-23.7239712319083,-19.6293059025857
74,74,738084.814598599,-0.14,0.215,-42.1328376111849,-12.2827255214986,24.3222730949794,19.7526645084017,-1.28713387552158,-23.6196730982765,-4.51939341986274,-42.0912543699227,-2.15710554084447,-42.8672364686654,-17.81280324464,-23.73470588147,-18.8371257979346
75,75,738084.814598719,-0.14,0.23,-42.1054714786547,-10.5035879003872,24.3096410781214,19.851565623604,-1.32632692524869,-23.6156474851805,-3.72353108857822,-42.0895282137227,-1.36350426585137,-42.862680693047,-17.0205714115416,-23.7301588087047,-18.042199439082
76,76,738084.814598812,-0.14,0.245,-42.0459821558219,-8.72419638019417,19.9417549055122,24.2982311127478,0.204588722848623,-23.596424606704,-2.92676166648904,-42.072422418021,-0.569029645373081,-42.8427529335238,-16.2272788979547,-23.710429175348,-17.2462260063728
77,77,738084.814598911,-0.14,0.26,-41.9548219002495,-6.94811409914021,20.0230953456598,24.288029028947,0.164119837721964,-23.5621967359229,-2.13077707319969,-42.0401266044077,0.224631654279399,-42.8076488505451,-15.4346117838867,-23.6757102131498,-16.4508971901815
78,78,738084.814599006,-0.14,0.275,-41.8326286954312,-5.17884259009158,24.2790162718004,20.0955098750036,-1.44762391211274,-23.5132467321128,-1.33724336180274,-41.9929221634464,1.01581894617713,-42.757655711565,-14.6442313460186,-23.6262856298538,-15.6578796856039
79,79,738084.814599096,-0.14,0.29,-41.6802154780556,-3.41978764987774,20.1589809369323,24.2711701832982,0.0818648501748441,-23.4499429833392,-0.54778402802156,-41.931177184884,1.80291415476886,-42.6931472630053,-13.857757391766,-23.5625245453484,-14.8687984742919
80,80,738084.814599216,-0.14,0.305,-41.4985567443695,-1.67422770019913,20.2135490101948,24.264464323292,0.0403223716926473,-23.3727330461051,0.236035505071369,-41.8553400654687,2.58435727299872,-42.6145772852103,-13.0767527498455,-23.4848751270492,-14.0852212684028
81,81,738084.814599308,-0.14,0.32,-41.2887729571825,0.0547147169708846,24.2588688204467,20.259310161041,1.56947115578867,-23.2821361871976,1.01272190566215,-41.7659320010778,3.35866032482329,-42.5224720381388,-12.3027092390737,-23.3938571296533,-13.3086444392729
82,82,738084.814599401,-0.14,0.335,-41.0521132261996,1.76409779384488,20.2964127323966,24.2543507461148,-0.0429457338953381,-23.1787350584425,1.78086619764066,-41.6635385959361,4.12441957686293,-42.4174218313623,-11.5370353741073,-23.2900535699324,-12.54048069016
83,83,738084.81459949,-0.14,0.35,-40.7899367616781,3.45118129087874,20.3250533007782,24.2508745027704,-0.0844076142490354,-23.0631667494233,2.53915408377476,-41.5488008364218,4.88032581314453,-42.3000719663994,-10.7810459969196,-23.1741017814963,-11.7820486622096
84,84,738084.814599615,-0.12,0.05,-38.4845745199626,-31.2159878646341,18.4951367463572,24.4945642268698,0.681490698453659,-21.8827573993433,-12.9332242181531,-40.3229786195025,-10.548815426394,-41.130267239727,-26.1802799050317,-22.005090651524,-27.2366158704202
85,85,738084.814599706,-0.12,0.065,-38.7789515167402,-29.6541277252595,18.6710802172721,24.4690849614328,0.652840698189666,-22.0287643524817,-12.2471337806642,-40.4728893285058,-9.86435152011422,-41.2776422344129,-25.4989428586987,-22.1504999975676,-26.5528080715677
86,86,738084.814599795,-0.12,0.08,-39.0491390175829,-28.0578262355812,18.842673562447,24.4446840983569,0.623051692862597,-22.1636413784637,-11.5441891101844,-40.6115762328795,-9.16310547559677,-41.4137399853482,-24.8007082734303,-22.2847791461655,-25.8520559954993
87,87,738084.814599884,-0.12,0.095,-39.2937469977403,-26.429178617075,19.0093340649636,24.4213986857677,0.592102636210228,-22.2866985120357,-10.8253339998429,-40.7383376621191,-8.44601988573699,-41.5378627212273,-24.0865080397501,-22.4072394668077,-25.1352954799414
88,88,738084.814599973,-0.12,0.11,-39.5114871353364,-24.7705398926686,19.1704874029891,24.3992619201476,0.559978768780865,-22.397292901204,-10.091640207416,-40.8525192888195,-7.71416483690106,-41.6493604532356,-23.3574019321856,-22.5172394832839,-24.4035906426275
89,89,738084.814600061,-0.12,0.125,-39.7011917447899,-23.0845133942718,24.3783028025438,19.3255748499718,-1.04412340286941,-22.4948382198331,-9.34430236501119,-40.9535236783276,-6.96873281260017,-41.7476404995345,-22.6145726455783,-22.6141942732315,-23.6581288902171
90,90,738084.814600149,-0.12,0.14,-39.8618316554322,-21.3739344853157,24.3585458414955,19.4740605945944,-1.07860942719078,-22.5788135959155,-8.58463052131597,-41.040819354845,-6.21103123765487,-41.832176517679,-21.8593184697198,-22.6975843821732,-22.9002135577522
91,91,738084.814600238,-0.12,0.155,-39.9925325213184,-19.6418496061015,24.340010807816,19.61543899678,-1.11426347539208,-22.6487717992631,-7.81404035763057,-41.1139491242733,-5.4424727045198,-41.9025167855965,-21.0930436405332,-22.7669639960973,-22.1312542172921
92,92,738084.814600328,-0.12,0.17,-40.0925890678576,-17.8914909068176,24.3227125492699,19.749241577017,-1.15106167690151,-22.7043464417204,-7.03404120102208,-41.1725374033559,-4.66456300530237,-41.9582914812946,-20.3172464878522,-22.8219681260092,-21.352754776469
93,93,738084.81460042,-0.12,0.185,-40.1614768283929,-16.126246903204,24.3066608671441,19.8750435438326,-1.18896719656238,-22.7452579642716,-6.24622204007464,-41.216296325898,-3.87888717483578,-41.9992187330372,-19.5335055818427,-22.8623185792018,-20.5662995699621
94,94,738084.814600509,-0.12,0.2,-40.1988609880399,-14.3496297421311,24.2918604589889,19.9924696658275,-1.22792917675228,-22.7713182180145,-5.45223582612295,-41.2450304297436,-3.08709382731659,-42.0251092448272,-18.7434641575078,-22.8878285246315,-19.7735377245419
95,95,738084.81460063,-0.12,0.215,-40.2046020410092,-12.5652397989402,24.2783109270341,20.1011993146828,-1.2678819631719,-22.782433488905,-4.65378241094591,-41.2586397713548,-2.29087813677583,-42.0358693455065,-17.9488131649683,-22.8984055026791,-18.9761661467541
96,96,738084.814600718,-0.12,0.23,-40.178758070934,-10.7767284373084,24.2660068521831,20.2009705309811,-1.30874470833566,-22.7786058670835,-3.85259052632342,-41.2571213663548,-1.49196386583473,-42.0315023614025,-17.1512733479363,-22.8940527805241,-18.1759115371999
97,97,738084.814600833,-0.12,0.245,-40.121583577341,-8.9877598342406,24.2549379307036,20.2915829988978,-1.35042143978227,-22.7599329180413,-3.05039924822779,-41.2405689113952,-0.692084884314916,-42.012108269588,-16.352576790611,-22.8748690107307,-17.3745118732383
98,98,738084.814600932,-0.12,0.26,-40.0335248909704,-7.20197280589003,24.2450891691352,20.3728998541633,-1.3928016631032,-22.7266056715469,-2.2489394063233,-41.2091708020952,0.107033363003164,-41.9778816482385,-15.5544483916964,-22.8410462092785,-16.5736978204069
99,99,738084.81460102,-0.12,0.275,-39.9152123348549,-5.42294356311264,20.4448482935222,24.2364411322076,0.135034783680966,-22.6789050018835,-1.44991539689716,-41.1632065202237,0.903691982840941,-41.9291079988948,-14.7585877223245,-22.7928661268457,-15.7751745308807
100,100,738084.814601112,-0.12,0.29,-39.767449396901,-3.65415027614674,20.5074189959961,24.2289702364609,0.0916306586746969,-22.6171965262903,-0.654987834724869,-41.1030415173342,1.69623592016308,-41.8661585694262,-13.9666517027444,-22.7306951404014,-14.9806042652109
101,101,738084.814601202,-0.12,0.305,-39.591199270739,-1.89894024325687,20.5606644087402,24.2226490829226,0.0479269661949813,-22.5419241946832,0.13424256157155,-41.0291207690373,2.4830700121558,-41.7894838532115,-13.1802384924014,-22.6549778382996,-14.1915902331724
102,102,738084.814601299,-0.12,0.32,-39.3875691957961,-0.160500343268923,20.6046959874128,24.2174468196511,0.00407487586198416,-22.453602780498,0.91624951240534,-40.9419612114585,3.26267347263623,-41.6996059772027,-12.4008729323884,-22.5662295087228,-13.409661993652
