frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.767347356,-0.16,0.155,-30.9335898358388,-8.65046230130361,21.6828689305616,19.0516086096252,-1.29811568897699,-14.1345124722816,1.71414940523488,-31.2578469955189,2.29632689598787,-31.3455700918892,-11.4509544691749,-14.1334512637471,-11.1892418249911
50,50,738084.767347444,-0.16,0.17,-31.018269353181,-7.05355298399683,21.6773997539573,19.0995814006389,-1.34719875235157,-14.1755310515608,2.43407100400945,-31.3006223888056,3.01487073436675,-31.3863932208506,-10.7331525635508,-14.1744417844212,-10.4699093687758
51,51,738084.767347532,-0.16,0.185,-31.0788169264526,-5.44815535750142,21.6729302023176,19.1389677747927,-1.3972583799922,-14.2051649904543,3.15815108424513,-31.3318528872424,3.73754822794301,-31.4156610072772,-10.0110653520292,-14.2040491031389,-9.74629866578111
52,52,738084.76734762,-0.16,0.2,-31.1149586190807,-3.83739749279763,21.6694652046494,19.169615168944,-1.44808630428483,-14.2232779897347,3.88490007772577,-31.3513978101493,4.46287261765139,-31.4332369121084,-9.28617740723971,-14.222136993732,-9.01989756792771
53,53,738084.767347708,-0.16,0.215,-31.1265670750336,-2.22445334159184,19.1914283291068,21.6670058325879,0.0713434917895675,-14.2298046095005,4.61280561512103,-31.3591883405018,5.18933449348226,-31.4390563175358,-8.55999690054713,-14.2286400802964,-8.29221747445827
54,54,738084.767347796,-0.16,0.23,-31.1136633585416,-0.612510758556451,19.2043706078039,21.665549302571,0.0196836882866973,-14.2247512038841,5.34034809361109,-31.3552284983908,5.91541733180064,-31.4331274565271,-7.83404008088845,-14.2235647711479,-7.56477777689826
55,55,738084.767347883,-0.16,0.245,-31.076416281024,0.995260721963298,19.2084642014251,21.6650890216749,-0.032015295749829,-14.2081956259113,6.06601636924787,-31.3395948667384,6.63961315531824,-31.4155310943591,-7.10981561439539,-14.2069889630987,-6.83909016628075
56,56,738084.767347971,-0.16,0.26,-31.0151392428294,2.59574159087257,19.2037893264246,21.6656146775691,-0.0834981366295009,-14.1802857152043,6.7883231985009,-31.3124350815245,7.36043794096659,-31.3864189754981,-6.38880915964505,-14.1790605287638,-6.11664317825011
57,57,738084.767348058,-0.16,0.275,-30.9302846982827,4.18589281240784,19.1904823696484,21.6671123694118,-0.134515899027596,-14.1412366214966,7.50582006533079,-31.2739651397087,8.07644641282767,-31.3460110900237,-5.67246854201407,-14.1399946398645,-5.39888734020854
58,58,738084.767348145,-0.16,0.29,-30.8224364285987,5.76278433024555,21.6695647766131,19.168733082715,1.38596314094396,-14.0913270542534,8.21711105722277,-31.2244656159056,8.78624588438561,-31.2945918516275,-4.96218986402112,-14.0900700168362,-4.68722125797173
59,59,738084.767348232,-0.16,0.305,-30.6922998726829,7.32362103077669,21.6729513624521,19.1387809213998,1.33656200725367,-14.0308945810894,8.92086549411337,-31.1642769118569,9.48850885481992,-31.2325053120475,-4.25930484852865,-14.0296242274159,-3.98297893924629
60,60,738084.76734832,-0.16,0.32,-30.5406908186882,8.86576566197749,21.6772486066647,19.1009106545493,1.2882681452892,-13.9603301236361,9.61582906539374,-31.0937936891318,10.1819841152448,-31.160149563054,-3.56506966085127,-13.9590481828577,-3.28741860028733
61,61,738084.767348407,-0.16,0.335,-30.3685227968536,10.3867583320492,21.6824302633405,19.0554473868986,1.24124482660663,-13.8800718179283,10.3008332889657,-31.0134586543083,10.8655061795003,-31.0779704957468,-2.8806553973845,-13.8787799988276,-2.60171314349091
62,62,738084.767348514,-0.16,0.35,-30.1767935343473,11.8843323324227,21.6884676381753,19.0027511488432,1.19562577857833,-13.790598416815,10.9748031691557,-30.9237558765408,11.538002916815,-30.98645509741,-2.20714036580183,-13.7892983984594,-1.92694243097963
63,63,738084.767348635,-0.14,0.05,-27.9355782113415,-19.4718673235308,21.7190636889287,18.7401513912574,-0.962068089997285,-12.7659220897058,-3.15699899925315,-29.8761517970379,-2.56681356881001,-29.9772005289936,-16.3062945132343,-12.7651988273741,-16.0565530993543
64,64,738084.767348725,-0.14,0.065,-28.1630532137481,-18.0051800473504,18.8434181475855,21.7069294795912,0.5688300527273,-12.874011581241,-2.49931474956878,-29.986983034624,-1.9102835139703,-30.086246119119,-15.6514717789068,-12.873253292574,-15.4002372059708
65,65,738084.767348815,-0.14,0.08,-28.3724855031644,-16.5111223595291,21.6956745490744,18.9402306215454,-1.0437610899585,-12.9736636320889,-1.82851364105259,-30.0892658832178,-1.24067534441742,-30.1867078287311,-14.9834544096889,-12.9728710289535,-14.7307109856292
66,66,738084.767348912,-0.14,0.095,-28.5628262972709,-14.9918009479391,21.685327948523,19.0301186346244,-1.08745040952986,-13.0643692649231,-1.14558666836921,-30.1824818170539,-0.558978811088278,-30.2780699040491,-14.3032246783705,-13.0635431645465,-14.0489594644005
67,67,738084.767349,-0.14,0.11,-28.7331016995193,-13.4495382577087,21.675915937365,19.1126388239716,-1.13300498629637,-13.1456551671982,-0.451630026063748,-30.2661483647178,0.133711401509308,-30.359852937594,-13.6118702739189,-13.1447964912178,-13.3560732552649
68,68,738084.767349093,-0.14,0.125,-28.8824267108833,-11.8868590634413,21.6674617135686,19.1873811415643,-1.18036410246853,-13.2170905578552,0.252161322148339,-30.3398260938534,0.836202103255307,-30.4316208344547,-12.9105779729569,-13.2162003301672,-12.6532422066205
69,69,738084.767349182,-0.14,0.14,-29.0100184679647,-10.3064729961947,21.6599851710871,19.2539751032078,-1.22943180329514,-13.278293682943,0.964502065249749,-30.4031252221685,1.54721001291829,-30.4929873992305,-12.2006253198717,-13.2773730263184,-11.9417470557526
70,70,738084.767349271,-0.14,0.155,-29.1152083337624,-8.71125320550332,21.6535026894209,19.3120956077448,-1.28007417871223,-13.3289377555823,1.6840268700529,-30.4557116671577,2.26537207119715,-30.5436223563319,-11.4833704008968,-13.3279878870567,-11.2229491730404
71,71,738084.767349358,-0.14,0.17,-29.19745248092,-7.10421147885747,21.6480269602069,19.3614681489877,-1.33211817944203,-13.3687561631691,2.40930245225501,-30.4973123543751,2.98925749501709,-30.5832566239228,-10.7602398668803,-13.3677783882298,-10.4982785522027
72,72,738084.767349446,-0.14,0.185,-29.256340641239,-5.48847027585293,21.6435668546043,19.4018732569773,-1.3853524096983,-13.3975467805207,3.13884116902813,-30.5277196200755,3.71738134890953,-30.611686677987,-10.0327154265594,-13.3965424861588,-9.76922026909504
73,73,738084.767349533,-0.14,0.2,-29.2916027441658,-3.86723225851739,21.6401273339518,19.4331500265551,-1.43953021245636,-13.4151752516263,3.8711158480084,-30.5467945682669,4.44821934871191,-30.6287778673678,-9.30231909306725,-13.4141458983481,-9.03729969258475
74,74,738084.767349627,-0.14,0.215,-29.3031132283936,-2.24374799786334,19.4551986159885,21.6377094060023,0.0764211741757259,-13.4215771337478,4.60457551685766,-30.5544692736945,5.18022356229131,-30.6344665722819,-8.57059751738136,-13.4205242466652,-8.30406678206636
75,75,738084.767349748,-0.14,0.23,-29.2908928878608,-0.621282618337488,19.467981637422,21.6363101282532,0.0212075976872169,-13.4167588343588,5.33766166015873,-30.5507477595696,5.91183863471276,-30.6287611361736,-7.83910578020901,-13.4156839935124,-7.57107984400051
76,76,738084.767349837,-0.14,0.245,-29.2551081939598,0.996917820458647,19.4715243951399,21.6359226558485,-0.034063528373689,-13.4007973119569,6.06882460874293,-30.5357057199564,6.64151814371508,-30.6117415419702,-7.10939103594559,-13.3997021420402,-6.83988914198712
77,77,738084.767349925,-0.14,0.26,-29.1960681209347,2.60765939203765,19.4659139711942,21.63653633587,-0.0890790637001164,-13.3738385538009,6.79653966201235,-30.5094889994566,7.36774068689761,-30.5835578465012,-6.38297640740245,-13.3727247134637,-6.11202075988637
78,78,738084.767350014,-0.14,0.275,-29.1142185877827,4.20783203654184,21.6381368428694,19.4512971999614,1.42726180439646,-13.3360948848569,7.519322556696,-30.4723108846894,8.08902531493141,-30.5444274286827,-5.66134551767903,-13.3349640557937,-5.38896110510842
79,79,738084.767350101,-0.14,0.29,-29.0101347022661,5.79443923364251,21.6407063545222,19.4278776056129,1.3736522735009,-13.2878412003666,8.23574392482611,-30.4244483008595,8.80394595445309,-30.4946311457732,-4.94592801676654,-13.2866950763721,-4.67214241027256
80,80,738084.767350189,-0.14,0.305,-28.8845110660757,7.36462497702471,21.6442237616764,19.3959114183174,1.32114742604658,-13.2294102474489,8.94444242751972,-30.3662370402974,9.51114450805609,-30.4345085254549,-4.23808641719129,-13.228250523635,-3.96292954802928
81,81,738084.767350287,-0.14,0.32,-28.7381504466907,8.91569752569823,21.6486649097083,19.3557028044221,1.26997254732419,-13.1611871074401,9.64413630650268,-30.2980661766477,10.2093423740782,-30.3644521481451,-3.53910449811361,-13.1600154697962,-3.26260841878982
82,82,738084.767350375,-0.14,0.335,-28.5719511653474,10.4451495352037,21.6540028642721,19.3075984709221,1.22031544563129,-13.0836030491898,10.33363315869,-30.220371837282,10.8973501921488,-30.2849013926379,-2.850177474309,-13.0824211646438,-2.57237610795088
83,83,738084.767350462,-0.14,0.35,-28.3868935666129,11.95067430786,21.6602081974833,19.2519818136599,1.17232480854531,-12.9971289337191,11.0118378066959,-30.1336305169807,11.5740756879017,-30.1963357284764,-2.17240405917639,-12.9959384408415,-1.89333294177642
84,84,738084.767350588,-0.12,0.05,-26.1005635908264,-19.5760260185637,18.972203790115,21.6919829298666,0.643515902519869,-11.9513611485336,-3.21127531990651,-29.0645176650678,-2.62188888176165,-29.1658177257875,-16.3624291858747,-11.9507502123368,-16.1140408673612
85,85,738084.767350678,-0.12,0.065,-26.3193880226299,-18.1036286451457,21.6797573556469,19.0788718262422,-0.968275542483859,-12.0553609043335,-2.55041408313604,-29.1713096791523,-1.96219277360514,-29.2708163556827,-15.7044708821159,-12.0547155487063,-15.4545891135323
86,86,738084.767350768,-0.12,0.08,-26.5209393843564,-16.6033455699295,21.6684226548553,19.1788558270185,-1.01144470977073,-12.1512784917898,-1.87617567379635,-29.2699056406004,-1.28915840800018,-29.3675826782685,-15.0330557687421,-12.1505993756818,-14.7816637314388
87,87,738084.767350907,-0.12,0.095,-26.7041958949786,-15.0773106124769,21.6580083955212,19.2716607768887,-1.05680959260197,-12.2386177979788,-1.1895651371472,-29.3597995247952,-0.603789546971678,-29.4556134763509,-14.3491798743787,-12.237905683997,-14.0962635101665
88,88,738084.76735101,-0.12,0.11,-26.8682080288079,-13.5278805019943,21.6485412971605,19.3568196566486,-1.10436042593778,-12.3169171422576,-0.491696301421793,-29.4405201420846,0.0928015370858186,-29.5344406698085,-13.6539482328382,-12.3161728959599,-13.3994964244705
89,89,738084.767351099,-0.12,0.125,-27.0121123608821,-11.9576212259502,21.6400449540123,19.4339003941378,-1.15404948001294,-12.3857560642496,0.216214769124503,-29.5116380501846,0.799400605373811,-29.6036382092747,-12.948568443495,-12.3849806522526,-12.6925731721176
90,90,738084.767351187,-0.12,0.14,-27.1351446656617,-10.3692901375567,21.6325395877543,19.5025125540688,-1.20578498178752,-12.4447617535008,0.932858409418533,-29.5727721056188,1.51470008009994,-29.6628286029478,-12.2343421432725,-12.4439562403629,-11.9767986189341
91,91,738084.767351276,-0.12,0.155,-27.2366518946856,-8.76581400624451,21.6260418316533,19.5623135735798,-1.25942618855288,-12.4936149356985,1.65684198825662,-29.6235954658128,2.23730966645567,-29.7116888884255,-11.5126544762876,-12.4927804795698,-11.2535612380502
92,92,738084.767351364,-0.12,0.17,-27.3161026708575,-7.15026334310764,21.6205645536753,19.6130143505095,-1.31478040797167,-12.5320550374167,2.38670237978812,-29.663840860567,2.96576880653452,-29.7499558687572,-10.7849617210377,-12.5311928844923,-10.5243207038163
93,93,738084.767351452,-0.12,0.185,-27.3730959709456,-5.5258234781073,21.6161167212311,19.6543840056519,-1.37160275584274,-12.5598844670541,3.12092003756782,-29.6933049674548,3.69856073119769,-29.7774304479321,-10.052777306605,-12.5589959448808,-9.79059387258902
94,94,738084.767351548,-0.12,0.2,-27.4073677167175,-3.89576299759403,19.6862536636311,21.612703310766,0.141197036320842,-12.5769718735197,3.85793437201409,-29.7118517498863,4.43412781111889,-29.7939809254182,-9.31765651447754,-12.576058383255,-9.0539394478054
95,95,738084.767351691,-0.12,0.215,-27.4187950576421,-2.26340026004352,19.7085191268469,21.6103252637872,0.0823624799941618,-12.5832542754853,4.59616007783446,-29.7194146482964,5.17088785413939,-29.7995451412018,-8.58118021714424,-12.582317283224,-8.31594168140598
96,96,738084.767351778,-0.12,0.23,-27.407398204255,-0.632068788189889,19.72114235422,21.6089794907331,0.0230578898034498,-12.5787379910769,5.33400401790704,-29.7159975524909,5.9072509561127,-29.7941314005213,-7.84493804513545,-12.5777790183943,-7.57819350420068
97,97,738084.767351868,-0.12,0.245,-27.373339753816,0.994917615467325,19.7241516993366,21.608658922272,-0.0363302344514743,-12.5634983387772,6.06988224685744,-29.7016745247818,6.64163648929868,-29.7778181490885,-7.11051139791138,-12.5625189526603,-6.84227950150435
98,98,738084.767351954,-0.12,0.26,-27.3169215362196,2.6142991747082,19.7176409078665,21.6093526060732,-0.0954119705676482,-12.5376781227987,6.80223675272807,-29.6765882866993,7.37248980758261,-29.7507524127978,-6.37945671942963,-12.5366799251416,-6.10975915574317
99,99,738084.767352041,-0.12,0.275,-27.2385790926441,4.22290303930017,21.6110458473807,19.7017669177061,1.4169869260604,-12.5014849577994,7.5295515089385,-29.6409475244234,8.0982982616442,-29.7131470582303,-5.65328944601467,-12.5004695746667,-5.38215076443629
100,100,738084.767352128,-0.12,0.29,-27.1388739774178,5.81767401384161,21.6137203896606,19.6767465476259,1.35962545335839,-12.455187526265,8.25036746020561,-29.595023107229,8.81760614865761,-29.6652769692932,-4.93346900327951,-12.4541565971076,-4.66091641096635
101,101,738084.767352215,-0.12,0.305,-27.0184841406505,7.39570244596011,21.6173546309872,19.6428521971252,1.30361352214605,-12.399110895075,8.9632961130011,-29.5391433470531,9.52902826797087,-29.6074742690498,-4.22138518250428,-12.398066062096,-3.94744831905963
102,102,738084.767352302,-0.12,0.32,-26.8781927027922,8.95424872517133,21.6219238716559,19.6004067087836,1.24921818817153,-12.3336310440991,9.66703146034307,-29.4736884541799,10.2312618133479,-29.540122742468,-3.51834616815089,-12.3325739419436,-3.24305686300602
103,103,738084.767352388,-0.12,0.335,-26.7188754697861,10.4907639780726,21.6274005876253,19.5497775659852,1.19665522219239,-12.2591687780069,10.3603600383912,-29.3990843627779,10.9230963999171,-29.4636516343946,-2.82556842092401,-12.2581010239445,-2.548960438216
