frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.459451515,-0.2,0.23,43.1124733682227,57.1432392984349,35.2269404626278,42.3113526747068,0.924444859697871,67.5281741824325,55.2692374454484,33.1746891266112,62.7762768985576,32.326062709372,38.489616779719,63.6855195621927,28.9360459407369
13,13,738084.459451603,-0.2,0.245,43.1321210392416,59.7958873724115,42.3543833330134,34.8005603915778,-0.624893512289476,67.5114561241264,56.4195833515897,33.16415789725,63.9331124950941,32.3139550371606,39.6534197039858,63.6631188761031,30.0961906629601
14,14,738084.459451691,-0.2,0.26,43.1322590875279,62.4026713641123,42.4000229739846,34.3609743849238,-0.604790407235173,67.4844251328185,57.5457790245624,33.1438165057458,65.0655304473935,32.2920383824161,40.7931217061708,63.630530606284,31.2325041467973
15,15,738084.459451779,-0.2,0.275,43.1131988086305,64.9593961826154,42.4482968218855,33.9094559699085,-0.585942177805836,67.4472889281343,58.6459093528011,33.1138521975555,66.171606537747,32.2605033040233,41.9067795910776,63.5879721954041,32.3430463509641
16,16,738084.459451867,-0.2,0.29,43.0753538822615,67.4622210927623,42.4992220937792,33.447323449763,-0.568255976458945,67.4003101236192,59.7182413897368,33.0745046342137,67.2496004902572,32.2195926926754,42.9926326863178,63.5357150195157,33.426058102291
17,17,738084.459451954,-0.2,0.305,43.0192330588133,69.907685119759,42.5528078194311,32.975923695464,-0.551645843163946,67.3438020394393,60.7612360328934,33.0260620031297,68.297967671854,32.1695978505764,44.0491147837279,63.4740801412501,34.479973070179
18,18,738084.459452042,-0.2,0.32,42.9454316265339,72.2927256498999,42.609054777044,32.4966160732537,-0.536032379460709,67.2781238594643,61.773556266886,32.9688564963648,69.315367327809,32.1108539429984,45.0748626258739,63.4034334256984,35.5034263108378
19,19,738084.45945213,-0.2,0.335,42.854621909923,74.6146901490844,42.6679555469204,32.0107568786097,-0.521342371276727,67.2036752725895,62.7540719498011,32.9032592898609,70.3006673327889,32.0437349536658,46.0687209125871,63.3241801589147,36.4952593537604
20,20,738084.459452219,-0.2,0.35,42.7475430592803,76.8713411451162,42.7294946817903,31.5196846193516,-0.507508387423206,67.1208907458453,63.7018612274252,32.8296751622645,71.2529455442624,31.9686482834425,47.0297439084105,63.2367593160704,37.4545219082882
21,21,738084.459452339,-0.18,0.05,44.8123571009342,22.6091575204118,42.0054500785951,38.6526786422917,-1.10353166205948,68.4516336351837,40.0083045774958,34.0717861308837,47.4101207690113,33.2476729156127,23.0727744689937,64.6901270662176,13.5859453185836
22,22,738084.459452436,-0.18,0.065,45.0782144539233,25.4350368040222,42.0218345181921,38.4488955405948,-1.05708430070894,68.564933619091,41.2694743369033,34.1847334732376,48.6797946475416,33.3593056546665,24.3448745279637,64.7971904233533,14.8518881977491
23,23,738084.459452525,-0.18,0.08,45.3272082806102,28.2784105709968,42.040132415528,38.2243822347725,-1.01300802111864,68.6690066314513,42.5365602229759,34.2889668674791,49.9553277328917,33.46218647307,25.6232213618022,64.8949946069592,16.1242024110042
24,24,738084.459452636,-0.18,0.095,45.5583237556783,31.1342390829459,42.0604273338217,37.9790523650273,-0.971303175872549,68.7633413909441,43.8071125836689,34.3839917276212,51.2342503612081,33.5558225131318,26.9053522259766,64.9830407892876,17.4004422265636
25,25,738084.459452735,-0.18,0.11,45.770616204543,33.9972615108396,37.712949244234,42.08280169448,0.638860938449801,68.8474661374132,45.0785829945362,34.4693504809045,52.5139938816189,33.6397582019439,28.1887033522704,65.0608701901577,18.6780606239809
26,26,738084.459452833,-0.18,0.125,45.9632238945535,36.862039002814,37.4262511300463,42.107336130047,0.675953087754124,68.9209553725508,46.3483458619616,34.5446290399996,53.7919124613488,33.7135817152777,29.470631605495,65.1280707062066,19.9544307626301
27,27,738084.459452929,-0.18,0.14,46.1353800619779,39.7230025689818,37.1192743336182,42.1341087974082,0.710851049285446,68.9834361670115,47.6137223230086,34.6094628741239,55.0653071975831,33.7769310355699,30.7484384754364,65.1842830942177,21.2268697837334
28,28,738084.459453027,-0.18,0.155,46.2864238363714,42.5745049135244,36.7924739591188,42.1631946637134,0.743650206992156,69.0345938573775,48.8720060012243,34.663542510098,56.33145209085,33.8294994350824,32.0193959633681,65.2292065342567,22.4926645097749
29,29,738084.459453136,-0.18,0.17,46.415809754936,45.4108751615721,36.4464421444339,42.1946647759771,0.774454781550668,69.0741769660747,50.1204900918552,34.7066183031676,57.5876213483773,33.8710402242627,33.2807738353107,65.2626034084634,23.7490985181651
30,30,738084.459453234,-0.18,0.185,46.5231155822914,48.2264752929172,36.0819037500019,42.2285855273681,0.803373715878383,69.1020011947555,51.3564951812303,34.7385043336613,58.8311174169009,33.9013706217234,34.5298676442359,65.2843031491965,24.993479996041
31,31,738084.459453329,-0.18,0.2,46.6080482025335,51.0157569925904,35.6997095339579,42.2650179390483,0.830517459620465,69.1179523664837,52.5773971584534,34.7590813087937,60.0592990977324,33.9203746256884,35.7640268755416,65.2942050351993,26.2231697349423
32,32,738084.459453428,-0.18,0.215,46.6704474045891,53.773317584333,35.3008269383498,42.3040169720881,0.855995537452735,69.121988223169,53.7806545565255,34.7682983783772,61.2696090760818,33.9280047963285,36.9806825480272,65.2922798458221,27.4356086016194
33,33,738084.459453525,-0.18,0.23,46.7102874498539,56.493953722012,34.8863286984315,42.3456308871376,0.879914774607185,69.1141390207571,54.9638346667256,34.7661738072804,62.4596002037119,33.924282892598,38.1773736082993,65.2785703192733,28.6283438263148
34,34,738084.459453623,-0.18,0.245,46.727676383947,59.1727115820703,34.4573795676919,42.3899006711704,0.902378057420113,69.0945069038088,56.1246378048291,34.7527944847035,63.6269599093823,33.9092993444712,39.3517714905831,65.2531903998245,29.7990534831267
35,35,738084.459453718,-0.18,0.26,46.7228531274153,61.8049324137908,34.0152215091094,42.4368595444057,0.923483517531466,69.0632640810715,57.260919168785,34.7283142884209,64.7695321734049,33.8832115796743,40.5017022746002,65.2163232986134,30.9455685968541
36,36,738084.459453816,-0.18,0.275,46.6961824483529,64.3862924706351,33.5611577518337,42.4865325661236,0.943324044166776,69.0206498626096,58.3707078117935,34.6929513593341,65.8853365878419,33.8462412611271,41.6251659582353,65.1682184311219,32.0658923938688
37,37,738084.459453911,-0.18,0.29,46.6481479974828,66.9128365594532,33.0965361592623,42.5389363472304,0.961987044072833,68.9669666546253,59.4522223572426,34.6469843758166,66.9725841274649,33.7986705254623,42.7203524645127,65.1091873294798,33.1582163163332
38,38,738084.459454009,-0.18,0.305,46.5793436275473,69.3810046472118,42.5940788816064,32.622732330825,-0.591241941993122,68.9025750386557,60.5038831969234,34.5907479466646,68.029689372543,33.7408373422438,43.7856541177273,65.0395986576604,34.2209325335375
39,39,738084.459454104,-0.18,0.32,46.4904632753757,71.7876512331552,42.6519595035901,32.1411328817596,-0.574693857679557,68.8278880859464,61.5243210348999,34.5246272648312,69.0552790465549,33.6731301367679,44.8196744452963,64.959872481103,35.2526428049433
40,40,738084.459454202,-0.18,0.335,46.3822897038838,74.1300574120912,42.7125689702995,31.6531192939497,-0.559093926640912,68.7433650744263,62.5123817596991,34.4490521803492,70.0481968531119,33.595981835436,45.8212332830643,64.8704739582925,36.2521636699915
41,41,738084.459454298,-0.18,0.35,46.2556824361646,76.4059357879646,42.7758896694642,31.1600526976483,-0.544376118962415,68.6495047846101,63.4671277411726,34.364490859734,71.0075047108967,33.5098635014337,46.7893682765376,64.7719066301105,37.2185280539029
42,42,738084.45945443,-0.16,0.05,48.2594881155552,21.6054983189198,42.0339921719279,38.2993664726114,-1.14986146638234,69.9802115206745,39.5531582328097,35.6066720655575,46.9427360932083,34.7893108283384,22.610048101317,66.2264857074862,13.1286507701698
43,43,738084.459454527,-0.16,0.065,48.5539575925602,24.4504223548361,42.0508409125332,38.0944589182916,-1.10429505771307,70.1056108504839,40.8221920701911,35.7316975930253,48.2202730277335,34.9130568572181,23.8900213749359,66.3456424700848,14.4024353413793
44,44,738084.459454622,-0.16,0.08,48.8295364089908,27.3139938490902,42.0696582260748,37.8687206286449,-1.06078436137116,70.2207766116153,42.0976259340529,35.8470076686499,49.5041599819255,35.027044738893,25.17673645646,66.4545276721693,15.6830846786908
45,45,738084.459454756,-0.16,0.095,49.0850660033064,30.1910707089399,42.0905309648713,37.6220615982922,-1.0193648562341,70.3251291238431,43.3769600448182,35.9520398590784,50.7918769979271,35.1307135778876,26.4676805599284,66.5525741708949,16.9681033610157
46,46,738084.459454878,-0.16,0.11,49.3194671096092,33.0762761589177,42.1135447466386,37.354524359273,-0.980038643423767,70.4181330268385,44.6575897121382,36.0462734806096,52.0807989420817,35.2235445283789,27.7602336303476,66.6392597174287,18.2548884477449
47,47,738084.459454969,-0.16,0.125,49.5317546436435,35.9640432265019,37.0662894925043,42.1387832657802,0.628016090109486,70.4993050668643,45.9368276757195,36.1292371036308,53.3682180515547,35.3050682932689,29.0516907340602,66.7141146308044,19.5407516738598
48,48,738084.459455058,-0.16,0.14,49.7210517184069,38.8486644094293,36.7576788872633,42.1663275650845,0.663254106422346,70.5682213953293,47.211928915293,36.2005156026312,54.6513689614223,35.3748721635211,30.3392869593116,66.7767289701841,20.8229441530364
49,49,738084.459455147,-0.16,0.155,49.8866023974204,41.7243456107579,36.4291565331493,42.1962552788222,0.696535847321419,70.6245241714492,48.4801174678815,36.2597565521485,55.927455745659,35.4326063980934,31.6202243653323,66.8267590000968,22.0986831318236
50,50,738084.459455236,-0.16,0.17,50.0277828143935,44.5852632358308,36.0813267014752,42.228639857786,0.727937500400424,70.6679272720038,49.7386146965273,36.3066757789066,57.1936804109921,35.4779897548407,32.8917004229141,66.8639327545283,23.3651802428305
51,51,738084.459455325,-0.16,0.185,50.1441103236752,47.4256231890418,35.7149294632539,42.2635497968329,0.757543377715976,70.6982209314459,50.9846683790923,36.3410618993313,58.4472722067045,35.5108140019021,34.1509373124993,66.8880545263949,24.619670627909
52,52,738084.459455413,-0.16,0.2,50.2352504006135,50.2397203995353,35.3308335804415,42.3010478774236,0.785442652083942,70.7152751646241,52.2155819338495,36.3627796990335,59.685517061501,35.5309472666429,35.395211392537,66.8990081382026,25.8594422487957
53,53,738084.4594555,-0.16,0.215,50.3010210800448,53.0219974526593,34.9300269046811,42.3411904470376,0.811726736268524,70.7190418610863,53.4287430744714,36.3717722456954,60.905786434616,35.5383361142705,36.6218821255416,66.896758886647,27.0818646769521
54,54,738084.459455588,-0.16,0.23,50.3413947997876,55.7671009122541,34.5136045104954,42.3840267504032,0.836487237094782,70.7095554826019,54.6216511930465,36.3680616674114,62.1055648747628,35.5330062889552,37.8284197542451,66.8813540964618,28.2844166586008
55,55,738084.459455676,-0.16,0.245,50.3564976004316,58.469933985954,34.082754868866,42.4295983360154,0.859814405244173,70.6869323418481,55.7919428062745,36.3517485727335,63.2824756176768,35.5150620946399,39.0124310559531,66.8529222650401,29.4647117859146
56,56,738084.459455764,-0.16,0.26,50.3466057226382,61.1257043086523,33.6387444315871,42.4779385516212,0.881795999537062,70.651368487738,56.9374144653563,36.3230101342275,64.4343036192371,35.4846844382843,40.1716825681185,66.8116708265089,30.6205216692182
57,57,738084.459455852,-0.16,0.275,50.3121397325332,63.7299658118867,33.1829010692858,42.529072144698,0.902516489102957,70.6031362689806,58.056042620719,36.2820969015048,65.5590155126959,35.4421276025609,41.3041207685793,66.7578826096099,31.7497960945078
58,58,738084.459455941,-0.16,0.29,50.2536563791482,66.2786538389617,32.7165968021405,42.5830149817568,0.922056526045081,70.542579689599,59.1460000432374,36.2293284503342,66.6547760902037,35.3877148555481,42.4078888046027,66.6919111052845,32.8506797602488
59,59,738084.459456029,-0.16,0.305,50.1718384506871,68.7681129382168,32.2412302977803,42.6397738956138,0.940492627998788,70.4701087062094,60.2056685276534,36.1650880092306,67.7199610339306,35.3218330397445,43.4813394894032,66.6141746952899,33.9215253109242
60,60,738084.459456133,-0.16,0.32,50.0674829651966,71.1951170029692,31.758209588371,42.6993466661772,0.95789702299109,70.3861926451182,61.2336477342685,36.0898162323231,68.7531657535302,35.2449263100577,44.5230444159335,66.5251500207438,34.9609025150454
61,61,738084.459456257,-0.16,0.335,49.9414880483526,73.5568817001956,31.2689354240457,42.7617221389069,0.974337614972716,70.2913529366457,62.2287601545354,36.0040043063142,69.7532103172684,35.1574892092271,45.531799168255,66.4253646881409,35.9676035650742
62,62,738084.459456352,-0.16,0.35,49.7948388837988,75.8510693578862,42.8268804726481,30.7747856365927,-0.580918288417086,70.1861553740624,63.190052308212,35.9081865892657,70.7191405869875,35.0600592790225,46.5066247340101,66.3153895197366,36.9406445992957
63,63,738084.459456462,-0.14,0.05,51.723556696029,20.5572843676892,42.0661440434455,37.9106324563784,-1.19249421785035,71.5113463602985,39.0771394626448,37.1450759970281,46.4540498179118,36.3345169493636,22.12670284806,67.7655760084815,12.6511395432168
64,64,738084.459456553,-0.14,0.065,52.0472224330286,23.4180868815462,42.0835224256275,37.704451950983,-1.14799294304607,71.6490142914329,40.3525120455767,37.2823602059074,47.7379092764591,36.4705597286139,23.4130142485832,67.8970047792231,13.9312420422885
65,65,738084.459456641,-0.14,0.08,52.3499443422528,26.2986819902977,42.1029250829878,37.4774113814543,-1.1052599999025,71.7754315613683,41.6347654523637,37.4089155009954,49.0286068957563,36.5958261193909,24.7065587147458,68.0171389995488,15.2186985172595
66,66,738084.459456729,-0.14,0.095,52.6304152443154,29.193840586898,42.1244420749621,37.2294195675804,-1.06435547676217,71.8899481546176,42.9213573246692,37.5241095735917,50.3235800648776,36.709685140667,26.0047810057607,68.1253412223425,16.5109713750768
67,67,738084.459456817,-0.14,0.11,52.8874165366998,32.0980857911745,42.1481621207419,36.9605200946098,-1.02530888955462,71.991963251074,44.2096345067174,37.6273566877119,51.6201550588989,36.8115527126669,27.3050126248956,68.2210238172389,17.8054095325476
68,68,738084.459456904,-0.14,0.125,53.1198352730991,35.0057386518709,42.1741718691401,36.6708970064198,-0.98812326843071,72.0809341043256,45.4968560254642,37.7181262638796,52.9155702273462,36.9009002385813,28.6044948447832,68.3036577354689,19.099271240407
69,69,738084.459456993,-0.14,0.14,53.3266802692504,37.910969380736,36.3608781716256,42.2025551289076,0.618016862161837,72.1563843766651,46.7802187055131,37.7959509544131,54.2070018299108,36.9772626719995,29.900404410858,68.3727807168716,20.3897495827733
70,70,738084.459457084,-0.14,0.155,53.5070967800864,40.8078531665481,36.0309360941741,42.233392067336,0.651555940225491,72.217911689915,48.0568849382494,37.8604339779429,55.4915920340623,37.0402458376242,31.1898814427131,68.4280047005411,21.6740001767847
71,71,738084.459457173,-0.14,0.17,53.6603793119644,43.6904294143227,35.6816860211459,42.2667583960887,0.683341368321674,72.2651941631644,49.3240120228568,37.9112554919307,56.7664784868456,37.0895327841307,32.4700589499629,68.4690222131286,22.9491704941969
72,72,738084.459457261,-0.14,0.185,53.7859821779437,46.5527630818945,35.3138812894093,42.3027245580858,0.713434651926496,72.2979957315551,50.5787824144986,37.9481778036846,58.0288247904341,37.1248889698751,33.738093295276,68.4956115323303,24.2124301428365
73,73,738084.459457348,-0.14,0.2,53.8835274665995,49.3890066659049,34.9284059507037,42.3413549354146,0.741904640111539,72.316170073776,51.8184341578175,37.971049252152,59.2758511537453,37.1461661142309,34.9911948786758,68.5076404569762,25.4610013869907
74,74,738084.459457436,-0.14,0.215,53.9528101753944,52.1934613323635,34.5262648207008,42.3827070959934,0.768824922178167,72.319663018579,53.0402907565978,37.9798066334212,60.5048644652624,37.1533045881169,36.2266582885046,68.505068557911,26.6921891566513
75,75,738084.459457524,-0.14,0.23,53.9938003491971,54.9606356867477,34.1085711816015,42.4268311035507,0.79427168885853,72.3085133502594,54.2417897354809,37.9744760903472,61.713287037675,37.1463342649613,37.4418911683878,68.4879478335739,27.9034097988037
76,76,738084.459457612,-0.14,0.245,54.0066421692779,57.6853007568476,33.6765324709291,42.4737689050818,0.818322018045019,72.2828519871612,55.4205091877144,37.9551724385673,62.8986833136572,37.1253738053484,38.6344410867285,68.4564217480941,29.0922178602706
77,77,738084.459457731,-0.14,0.26,53.9916500409497,60.362539884604,33.2314343453241,42.5235538180707,0.841052536342185,72.242899562753,56.5741916721167,37.9220969545352,64.0587838922013,37.0906284019878,39.8020197639061,68.4107226848878,30.2563302592756
78,78,738084.459457851,-0.14,0.275,53.9493018299429,62.987792427448,32.7746235781315,42.5762101327847,0.862538401409163,72.1889624926232,57.7007649189447,37.875533702964,65.1915063324071,37.042386063535,40.9425241086878,68.3511679020521,31.3936472981215
79,79,738084.459457939,-0.14,0.29,53.8802294823656,65.5568903804861,32.3074902535577,42.6317528401998,0.882852553402146,72.121427659928,58.798358922451,37.8158445286311,66.2949723108942,36.981012563281,42.0540536335962,68.2781541244565,32.5022700865543
80,80,738084.459458029,-0.14,0.305,53.785207354443,68.066087315438,31.8314497615296,42.6901875007483,0.902065186511752,72.0407558936782,59.8653191304529,37.7434628779994,67.3675208426548,36.9069452192372,43.1349239520539,68.1921509485958,33.5805140773518
81,81,738084.459458119,-0.14,0.32,53.6651386278407,70.5120792896816,31.3479250526016,42.7515102533625,0.920243397583381,71.947474447004,60.9002155806334,37.6588866480132,68.407717415733,36.8206857038791,44.1836762002753,68.0936932682361,34.626918554911
82,82,738084.459458211,-0.14,0.335,53.5210402332246,72.8920176652426,30.8583295950374,42.8157079722158,0.937450974319312,71.8421687045971,61.9018479715428,37.5626702810625,69.4143590293671,36.7227921034029,45.19908236623,67.9833729503245,35.6402520561349
83,83,738084.459458302,-0.14,0.35,53.3540267275463,75.2035140273059,30.3640514142387,42.8827585600927,0.953748292178069,71.7254733596682,62.8692467862912,37.4554163363426,70.3864752562163,36.6138704573566,46.1801466392173,67.8618300009779,36.6195138334841
84,84,738084.459458427,-0.12,0.05,55.1929696876182,19.465867288114,42.1021463740237,37.4864603919551,-1.23172935892358,73.0393524974408,38.5809261771298,38.6813351265067,45.9447663700289,37.8776048309698,21.6234583888976,69.301690792386,12.1541299727378
85,85,738084.459458549,-0.12,0.065,55.546181372085,22.3391836228934,42.1201257211796,37.2788530583492,-1.18841793571241,73.1893430372379,39.8610203693254,38.8309442054238,47.2333156855085,38.0260132007974,22.9144811225703,69.4454551077981,13.4389355555436
86,86,738084.459458639,-0.12,0.08,55.8763873855318,25.2334183292817,42.1401854335328,37.0504309919824,-1.14661796119189,73.3270641343379,41.1484679081912,38.9688076555987,48.5291834059894,38.1626236743472,24.2132190978637,69.5769001401003,14.7315747969456
87,87,738084.459458736,-0.12,0.095,56.1821289376536,28.1432722049847,42.1624186595237,36.8011045538422,-1.1064055871365,73.4517944656256,42.4406921938783,39.0942222151405,49.8297727016059,38.2867340899563,25.517082990952,69.6953171107773,16.029476227117
88,88,738084.459458846,-0.12,0.11,56.4620451193081,31.0631859195048,42.1869170877999,36.5309203963939,-1.0678299139861,73.5628667991799,43.7350003048199,39.2065360492023,51.1323700523162,38.3976940697873,26.8233646060526,69.8000519998826,17.3299492879221
89,89,738084.459458935,-0.12,0.125,56.7148922395873,33.9873867031093,42.2137701774711,36.2400672708063,-1.03091566815064,73.6596779912915,45.0286065042071,39.3051584421605,52.4341689636472,38.494914713506,28.129260422341,69.8905154298168,18.6302076738118
90,90,738084.459459023,-0.12,0.14,56.9395620880505,36.9099408924143,42.2430643454308,35.9288794445011,-0.995666295113529,73.7416983851475,46.3186585358918,39.3895689271146,53.7322964854928,38.5778777230448,29.4318979757561,69.9661919351771,19.9273955043536
91,91,738084.45945911,-0.12,0.155,57.1350985982166,39.8248113559814,42.2748821253327,35.5978374948482,-0.96206721585731,73.8084803359239,47.6022662135186,39.4593255865544,55.0238420329103,38.646143692025,30.728364580071,70.0266483458105,21.2186158379393
92,92,738084.459459199,-0.12,0.17,57.3007124121316,42.7259185988576,35.2475663244574,42.3093013132284,0.640707279951683,73.8596656001602,48.876531697514,39.5140722701403,56.3058878980472,38.6993593057366,32.0157377808534,70.0715410238874,22.5009609257305
93,93,738084.459459287,-0.12,0.185,57.4357928926437,45.6072041597081,34.8788303376424,42.3463941179293,0.671105688908993,73.8949913533068,50.1385807657225,39.5535445001845,57.5755407531163,38.7372632224374,33.2911168455193,70.1006217223728,23.7715435144658
94,94,738084.459459375,-0.12,0.2,57.5399172041453,48.4626947883789,34.4925258254667,42.3862263354523,0.699974492670825,73.9142946373917,51.3855943211631,39.5775738716509,58.8299633818532,38.7596904432336,34.5516545287877,70.1137418707268,25.0275284426797
95,95,738084.459459464,-0.12,0.215,57.6128561702908,51.2865658161699,34.0896707005825,42.4288565702319,0.727370416573396,73.9175150896407,52.6148393498719,39.5860908002954,60.0664058465071,38.7665750247787,35.7945883208592,70.11085514271,26.266163742372
96,96,738084.459459552,-0.12,0.23,57.6545767261585,54.0732021455711,33.6713918374254,42.4743355236463,0.753354666530254,73.9046958597814,53.8236985456704,39.5791255271576,61.2822353016854,38.757951043837,37.0172703882808,70.0920182181768,27.484810460159
97,97,738084.459459641,-0.12,0.245,57.6652409042305,56.8172553415195,33.2389103537731,42.5227053693884,0.777991179089812,73.8759826860026,55.0096978579256,39.5568073475186,62.4749637062481,38.7339517828572,38.217195455756,70.0573897127739,28.6809704492654
98,98,738084.459459757,-0.12,0.26,57.645201399944,59.5136954674067,32.7935252467955,42.5739992372691,0.801345186844516,73.8316211633106,56.1705312908801,39.5193620939023,63.6422727578238,38.6948071672313,39.392025949006,70.0072273129527,29.8523114545925
99,99,738084.459459855,-0.12,0.275,57.5949938963077,62.1578564818847,32.3365958513293,42.62824081912,0.823482070298565,73.7719522999379,57.3040823849254,39.4671079625427,64.7820354773871,38.6408395448732,40.5396138204243,69.9418832150822,30.9966889135172
100,100,738084.459459945,-0.12,0.29,57.5153264199623,64.7454742824222,31.8695236180061,42.6854441143526,0.844466458788622,73.6974065138824,58.4084419350665,39.4004498273711,65.8923339973381,38.5724579533689,41.6580186042275,69.8617980232835,32.1121640189673
101,101,738084.459460033,-0.12,0.305,57.4070660961689,67.2727167405262,31.3937337146493,42.7456133213286,0.864361545238041,73.6084962696471,59.4819216421754,39.3198722322081,66.9714732480939,38.4901510665659,42.7455213887423,69.7674933078669,33.1970177310681
102,102,738084.459460122,-0.12,0.32,57.2712237406417,69.7362053751147,42.8087428818253,30.9106569395282,-0.687567747107612,73.5058075924931,60.523063540208,39.2259312882377,68.0179903869798,38.3944790487171,43.8006345418544,69.6595630627424,34.2497605711019
103,103,738084.45946021,-0.12,0.335,57.1089367780957,72.1330285928984,30.4217123920545,42.8748176774782,0.901126510621301,73.3899907225182,61.5306451888679,39.1192457283161,69.0306599605349,38.2860645687315,44.8221071730843,69.5386643243875,35.2691381780636
104,104,738084.459460299,-0.12,0.35,56.9214509860883,74.4607467114865,29.9282912972588,42.9438133736149,0.918111745038479,73.2617501830409,62.5036807585327,39.0004873820647,70.0084949297113,38.1655832392254,45.8089264543957,69.4055072264305,36.2541327461038
105,105,738084.459460418,-0.1,0.05,58.6555257530081,18.3330856856256,42.1422390402949,37.0272337683511,-1.26786123076861,74.5582860538842,38.0654369230211,40.2095194919791,45.4158363385943,39.4126193863653,21.1012741518198,70.8288619675143,11.6385759366555
106,106,738084.459460563,-0.1,0.065,59.038375037861,21.2153830914987,42.1608966169652,36.8180463685439,-1.22581714503944,74.7205278719269,39.3485589638396,40.3713950458586,46.7073661067709,39.5733372265321,22.3953049998644,70.9849000819397,12.9263938138247
107,107,738084.459460653,-0.1,0.08,59.3961667240463,24.1196933674684,42.1816908117959,36.5881665405614,-1.18505816775372,74.8694891959969,40.6394932560614,40.5205143399103,48.0066812215707,39.7212417788941,23.6975187106099,71.127601914987,14.2225100407526
108,108,738084.459460743,-0.1,0.095,59.7272895720447,27.0406654840649,42.2047177051355,36.337509071613,-1.14566987048897,75.0043775121066,41.9356379715011,40.6561031580733,49.3111597469436,39.8555596862105,25.0053009207304,71.2561874178971,15.5243282316687
109,109,738084.459460831,-0.1,0.11,60.0302394315301,29.9726768991365,42.2300717848654,36.0661258094947,-1.10771449689821,75.1244592531411,43.2342699088747,40.7774435374511,50.6180579539022,39.9755742286968,26.3159132621107,71.3699362001549,16.8291277987579
110,110,738084.459460919,-0.1,0.125,60.3036408568062,32.9098809760202,42.2578451371635,35.7742115061526,-1.07123254455459,75.2290709199605,44.5325684007523,40.8838845764704,51.9245344360984,40.0806361375091,27.6265173043283,71.4681985383974,18.1340876852038
