frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.621262227,-0.2,0.2,-19.3447721835595,-13.8265909374076,22.4691617773685,23.7439014673458,0.620553943335633,-0.534576364001151,-4.02571486504047,-19.6502154631289,-3.83411306954672,-19.9066228361788,-18.2937829535003,-0.331271245462362,-18.3469756232301
11,11,738084.621262314,-0.2,0.215,-19.3444577388851,-12.1179937464996,22.5622707002871,23.7349361949176,0.559628642953714,-0.536282098693172,-3.25288919012492,-19.6540242319522,-3.06149030048586,-19.9092411988852,-17.5221135488438,-0.333859106185608,-17.5750664653699
12,12,738084.621262404,-0.2,0.23,-19.3273410381598,-10.4049332311033,22.644451902011,23.7270879756654,0.493857271075953,-0.530116638758339,-2.47739587286356,-19.6497516420201,-2.28620603556782,-19.9037799562448,-16.7476137679822,-0.328585843646042,-16.800342673899
13,13,738084.6212625,-0.2,0.245,-19.2935445877812,-8.69066757573008,22.7155630664548,23.7203455295596,0.423223361733578,-0.516132757836721,-1.70080155866739,-19.6374478482938,-1.50982647137211,-19.8902916975001,-15.9718492100127,-0.31550236630755,-16.0243702119827
14,14,738084.6212626,-0.2,0.26,-19.2432859955854,-6.97843909408444,22.7755336200724,23.7146941403002,0.347893195720658,-0.494428989059378,-0.924667165334631,-19.6172100413657,-0.733912046368375,-19.8688760031926,-15.1963807205777,-0.294705307862622,-15.2487101899386
15,15,738084.621262712,-0.2,0.275,-19.1768744225175,-5.27144321047061,22.8243644378173,23.7101158393732,0.268259685112535,-0.465147940569362,-0.150532627042748,-19.5891807560277,0.0399978099095064,-19.8396777305239,-14.4227491209358,-0.266335362145357,-14.4749035933186
16,16,738084.62126281,-0.2,0.29,-19.0947056417865,-3.57279875889123,22.8621263292022,23.7065896166086,0.184970581001609,-0.428473933413906,0.620097727286208,-19.5535454818834,0.810399293001275,-19.8028846023203,-13.6524605562464,-0.230574940278706,-13.70445663186
17,17,738084.621262901,-0.2,0.305,-18.9972558578107,-1.88552022856702,22.888957376827,23.7040916528227,0.0989282429966532,-0.384630035888867,1.38576885022519,-19.5105296513229,1.57583789408796,-19.758724175366,-12.8869727752354,-0.187645223702631,-12.938827021404
18,18,738084.62126299,-0.2,0.32,-18.8850744704692,-0.212492500516921,22.9050592356272,23.7025955687661,0.0112514003464535,-0.33387458440387,2.1450874360886,-19.4603950967162,2.33492085451817,-19.7074602803299,-12.1276826133817,-0.137802702750001,-12.1794114708034
19,19,738084.621263108,-0.2,0.335,-18.7587759932656,1.44355147887387,22.91069252841,23.7020726878168,-0.0768020298775128,-0.27649729254046,2.89673294382726,-19.4034360807292,3.08632818307323,-19.6493890374685,-11.3759149028323,-0.0813353020910832,-11.4275345968802
20,20,738084.621263195,-0.2,0.35,-18.6190313487537,3.08004975413572,22.9061714950215,23.7024923072478,-0.163940143285056,-0.212815056867852,3.6394670163016,-19.3399750108916,3.82882206981616,-19.5848345594193,-10.6329129773836,-0.0185582013169162,-10.684439435578
21,21,738084.621263301,-0.18,0.05,-16.4125798715352,-30.2288126582594,23.8807579807114,21.1415344256886,-0.497410501283173,0.817739847575895,-11.397620888466,-18.2689575977696,-11.204732176671,-18.5377582964295,-25.6468597089283,1.02834902954554,-25.7053178039485
22,22,738084.621263391,-0.18,0.065,-16.557488017947,-28.7166767323044,23.860641291093,21.3263816551607,-0.523021574841464,0.74889214918745,-10.7239893257101,-18.3416900166808,-10.5312296135047,-18.6094068692859,-24.9758047681648,0.958793722256624,-25.0339132388953
23,23,738084.621263501,-0.18,0.08,-16.6901409863704,-27.1721446260175,23.8415690507331,21.5047427410045,-0.550822282812311,0.685682299956061,-10.0344094367874,-18.4086553035646,-9.84178696677004,-18.6752674284943,-24.2886931932823,0.894852750067128,-24.3464588599962
24,24,738084.621263591,-0.18,0.095,-16.8098700013734,-25.5971530460543,23.8235673529624,21.6759538043607,-0.58107682186199,0.628434537783384,-9.32978118693673,-18.4695170530065,-9.13730419824091,-18.7350052190796,-23.5864161977481,0.836851097500042,-23.643846840393
25,25,738084.621263683,-0.18,0.11,-16.9160561345607,-23.9938713781215,23.806658931545,21.8393706666275,-0.614084282955639,0.577449696066581,-8.6111198715754,-18.5239626736397,-8.41879655263226,-18.7883094668347,-22.8699807089388,0.785090500553901,-22.9270850532894
26,26,738084.621263774,-0.18,0.125,-17.0081390231683,-22.3646913317534,23.7908629576108,21.9943771073902,-0.65018139692983,0.533000951486829,-7.87955126244953,-18.5717077817669,-7.68738970192901,-18.8348977610868,-22.1405046192722,0.739845192738579,-22.1972923125243
27,27,738084.621263861,-0.18,0.14,-17.0856250788803,-20.7122124983342,22.1403930713301,23.776194873102,0.88105231058507,0.495329814293235,-7.13630471993514,-18.6125003504166,-6.94431285658305,-18.8745201897899,-21.3992100006335,0.701357890989624,-21.4556915763301
28,28,738084.621263948,-0.18,0.155,-17.1480949609501,-19.0392239181182,22.2768826101216,23.7626662639924,0.83761010512914,0.464642471704992,-6.38270431646006,-18.6461244997441,-6.19088988860394,-18.9069631130062,-20.6474143244439,0.669836132034391,-20.703601156876
29,29,738084.621264035,-0.18,0.17,-17.1952100967896,-17.3486818869757,22.4033613435939,23.750284776374,0.789840939567277,0.441106590131211,-5.62015808314708,-18.6724038195797,-5.42852857869894,-18.9320524658395,-19.8865197968698,0.645449064943841,-19.9424240453571
30,30,738084.621264154,-0.18,0.185,-17.2267180553975,-15.6436843681078,22.5194032279708,23.7390540757554,0.737275494067469,0.424848672109635,-4.85014555845278,-18.6912041248553,-4.65870816626144,-18.9496564919135,-19.1180009854987,0.628324795892877,-19.1736355292151
31,31,738084.621264242,-0.18,0.2,-17.2424566071866,-13.9274424980287,22.6246464356684,23.7289738501811,0.679443390680581,0.415952049420881,-4.0742038801096,-18.7024355593534,-3.88296544351029,-18.9596878232926,-18.3433909765698,0.618548366796474,-18.3987693408333
32,32,738084.621264331,-0.18,0.215,-17.2423563407415,-12.2032497876652,22.7187981754667,23.7200398565734,0.615907312694267,0.414455575287612,-3.2939127165207,-18.7060539821974,-3.10287968989481,-18.9621048417938,-17.5642663570609,0.616160431021931,-17.6194026322273
33,33,738084.621264449,-0.18,0.23,-17.2264417549795,-10.4744497042666,22.8016383140224,23.7122440094337,0.54631386416005,0.420353056774527,-2.51087837760213,-18.7020615938346,-2.32005678670623,-18.9569122790247,-16.7822313602177,0.621156667659976,-16.837140114512
34,34,738084.621264536,-0.18,0.245,-17.1948307896952,-8.74440238556149,22.8730217014015,23.7055745070957,0.47046285900057,0.433593444566847,-1.72671747532584,-18.6905067828576,-1.53611288206257,-18.9441610371103,-15.9989015438826,0.633487951951426,-16.0535977316561
35,35,738084.621264624,-0.18,0.26,-17.1477328131957,-7.01645126019461,22.9328791454944,23.7000159952818,0.38839213451078,0.454081772487396,-0.943040519022444,-18.6714832005354,-0.752657991217461,-18.9239472375999,-15.2158873863446,0.653061274694343,-15.2703862533388
36,36,738084.621264715,-0.18,0.275,-17.0854451318286,-5.29389035066252,22.9812170297439,23.6955497608798,0.3004669557296,0.481680814752414,-0.16143582912771,-18.6451280950289,0.0287200842452029,-18.8964105311293,-14.4347781836138,0.679741379114668,-14.4890951708654
37,37,738084.621264807,-0.18,0.29,-17.0083481337997,-3.57993299834303,23.0181156121979,23.6921539542027,0.207452770190847,0.516213406362339,0.616545864318754,-18.6116199606054,0.806471152160554,-18.8617317237063,-13.657126615205,0.713353061078463,-13.711277263218
38,38,738084.621264895,-0.18,0.305,-16.9168992216868,-1.87768268185955,23.0437260888655,23.6898038331033,0.110542025502726,0.557465352325539,1.38940580410797,-18.5711755775357,1.57909700630155,-18.8201297957878,-12.8844343140089,0.753684058809737,-12.9384341687632
39,39,738084.621265001,-0.18,0.32,-16.8116257172738,-0.190106516726948,23.0582665410996,23.6884720267174,0.0113075569010602,0.605188835559304,2.15571027941662,-18.5240465348186,2.3451644940003,-18.7718584066956,-12.1181387317627,0.800488442379455,-12.1720032540139
40,40,738084.621265089,-0.18,0.335,-16.6931169503189,1.47998809303769,23.0620169191391,23.6881288089612,-0.0884273766532817,0.659106221923686,2.91410215472747,-18.4705153397408,3.10331703925054,-18.7172019886799,-11.3596015379009,0.853490401795068,-11.4133460170914
41,41,738084.621265207,-0.18,0.35,-16.5620157511085,3.1299732958548,23.0553132344031,23.6887423839477,-0.186782172958482,0.718914154261949,3.66331067871815,-18.4108912252278,3.85228444602226,-18.6564715417838,-10.6100987294478,0.912388325866993,-10.6637382033601
42,42,738084.621265315,-0.16,0.05,-14.3049716656155,-30.4348543214004,23.8682419440719,21.2561506071253,-0.439376768958817,1.76718975109584,-11.49597172965,-17.3215042749003,-11.3034343557211,-17.5912202472638,-25.7458002403285,1.9771519993569,-25.8064571550388
43,43,738084.621265413,-0.16,0.065,-14.439743615556,-28.9143108458338,23.8479589648566,21.4446420494057,-0.463165743780564,1.70352278680909,-10.8184099457681,-17.3891207239551,-10.6260046895074,-17.6577515409878,-25.070855804315,1.91276834505402,-25.1311738084251
44,44,738084.62126554,-0.16,0.08,-14.5631770243725,-27.3605614653917,23.8287378883145,21.6264884915891,-0.489128279387521,1.64505872582383,-10.124501478459,-17.4514020669184,-9.93223655298253,-17.7189258705273,-24.3794544719306,1.85356394483145,-24.4394392145936
45,45,738084.621265628,-0.16,0.095,-14.6746400860704,-25.7755720952849,23.8106055852162,21.8009975833603,-0.517557809443333,1.59210297809515,-9.41516003714881,-17.5080302465904,-9.22304364351999,-17.7744268328857,-23.672500874643,1.79984498683877,-23.7321589227896
46,46,738084.621265746,-0.16,0.11,-14.7735475943946,-24.1615512922125,23.7935854577539,21.967497199207,-0.548795114398164,1.54493912117337,-8.69141960253732,-17.558709459152,-8.49945988151937,-17.823960454265,-22.9510203082337,1.75189598756382,-23.01035913827
47,47,738084.621265833,-0.16,0.125,-14.8593693255486,-22.5209397766015,23.7776972262469,22.1253442185452,-0.583235327298173,1.5038248217144,-7.95442951748308,-17.6031703824953,-7.7626344994895,-17.8672594076329,-22.2161539346368,1.7099757113958,-22.2751819140293
48,48,738084.621265921,-0.16,0.14,-14.9316379419365,-20.8563956175828,22.2739332614243,23.7629567550076,0.949461483024366,1.46898798382304,-7.20544741940188,-17.6411741757076,-7.01382497339125,-17.9040869981204,-21.4691518224243,1.67431331426586,-21.5278781809797
49,49,738084.621266032,-0.16,0.155,-14.9899561975855,-19.1707751714833,22.4127051501221,23.7493759211619,0.907179234426277,1.44062323231445,-6.44583005705219,-17.6725161378744,-6.25438783917759,-17.9342408045659,-20.7113638659822,1.64510481939806,-20.7697986568794
50,50,738084.621266145,-0.16,0.17,-15.0340032317442,-17.4671100132762,22.5411548621002,23.7369625261035,0.860121039917441,1.41888883440611,-5.67702210715222,-17.6970289189101,-5.48576751002841,-17.9575558701743,-19.9442286960312,1.62251002872267,-20.0023827469116
51,51,738084.621266237,-0.16,0.185,-15.063539758995,-15.7485802428559,22.6588387430639,23.7257202546746,0.807627326647837,1.40390415392606,-4.90054317858982,-17.7145851846743,-4.70948328206189,-17.9739073449252,-19.1692607665852,1.60664996417331,-19.2271456212679
52,52,738084.621266333,-0.16,0.2,-15.0784119924378,-14.0184846852085,22.7653807679038,23.715648679567,0.74898675968636,1.39574771805761,-4.11797325997394,-17.7250996529997,-3.92711478426834,-17.9832124968293,-18.3880358717113,1.59760491911463,-18.4456637233534
53,53,738084.621266446,-0.16,0.215,-15.0785541730739,-12.2802086230458,22.8604776632441,23.7067433108861,0.683469296159905,1.39445595845862,-3.33093692602836,-17.728530435891,-3.14028618812411,-17.9854320278526,-17.6021754055784,1.59541318205584,-17.6595590223258
54,54,738084.621266543,-0.16,0.23,-15.0639896226396,-10.5371897978555,22.9439027404691,23.6989956894629,0.610387152889868,1.40002266716453,-2.54108666616398,-17.7248796451852,-2.35064954016546,-17.9805706524182,-16.8133297276211,1.60007047345261,-16.8704823719882
55,55,738084.621266648,-0.16,0.245,-15.0348302867996,-8.79288347763037,23.0155083335065,23.6923935222155,0.529193561133965,1.4123991840979,-1.7500857315829,-17.7141932432516,-1.55986761377699,-17.9686769207238,-16.0231610281921,1.61153011287357,-16.080096371581
56,56,738084.621266738,-0.16,0.26,-14.9912747843809,-7.0507274269244,23.07522678437,23.6869208518643,0.439624653879758,1.43149530854554,-0.959590913439574,-17.6965601455609,-0.769596692609616,-17.9498422943671,-15.2333261068805,1.62970390938938,-15.2900581407425
57,57,738084.621266859,-0.16,0.275,-14.9336050273262,-5.31410760671343,23.1230699692769,23.6825582634885,0.341875929183346,1.45718090296359,-0.171235663027504,-17.6721106067571,0.0185303035376621,-17.9241995065583,-14.4454594747148,1.65446374406173,-14.5020024199279
58,58,738084.621266948,-0.16,0.29,-14.8621815249054,-3.58632539503822,23.1591274112898,23.6792831152814,0.236778965534513,1.4892881352457,0.613386054034201,-17.6410139448963,0.802919958549573,-17.8919202621785,-13.6611571730665,1.6856437911804,-13.7175253891037
59,59,738084.621267036,-0.16,0.305,-14.7774375200983,-1.87056704886712,23.1835630698834,23.6770697964604,0.125912981183899,1.52761428628201,1.39273481263343,-17.6034756785579,1.58203340869586,-17.8532123529146,-12.8819616676377,1.72304330556807,-12.9381695630517
60,60,738084.621267125,-0.16,0.32,-14.6798721430713,-0.169876027844192,23.1966109413884,23.6758900018874,0.0115715206744586,1.57192503418551,2.16533938355748,-17.559734167637,2.35439999190497,-17.8083162787082,-12.1093481278264,1.76642988777458,-12.1654100734851
61,61,738084.621267213,-0.16,0.335,-14.5700427866426,1.51287131600166,23.1985696365913,23.6757130187789,-0.103463606373326,1.62195811558933,2.92980873987921,-17.5100568601157,3.11862924818067,-17.7575014781472,-11.3447123432482,1.81554312795209,-11.4006425896195
62,62,738084.621267333,-0.16,0.35,-14.4485569212397,3.17498631559293,23.1897961256677,23.6765060230113,-0.216306283437539,1.67742725822384,3.68484223031442,-17.4547362536891,3.87342108726995,-17.7010622768866,-10.5893604638948,1.87009852293316,-10.6451730635051
63,63,738084.621267442,-0.14,0.05,-12.1457623402411,-30.6157646556949,23.8573607510427,21.356842598448,-0.377672102558975,2.74094137789994,-11.5823314474077,-16.349477648007,-11.3901616866323,-16.6201089341282,-25.8325197011827,2.95022218047259,-25.8954255977097
64,64,738084.621267544,-0.14,0.065,-12.2694199254028,-29.087970076671,23.8369250558257,21.5486416996517,-0.399160430936286,2.68293663050568,-10.9013811173426,-16.4114903874958,-10.7093467121303,-16.6810364522893,-25.1542226685589,2.89149186621135,-25.2168016123791
65,65,738084.621267676,-0.14,0.08,-12.3827304451045,-27.5262347458266,23.8175671745804,21.7336520556002,-0.422730802882169,2.62966396372958,-10.2037226336665,-16.4686362138478,-10.0118317396684,-16.737074254257,-24.459105633573,2.83746992094531,-24.5213620323174
66,66,738084.62126777,-0.14,0.095,-12.4851065245007,-25.9325500475938,23.799314702403,21.9111548602864,-0.448694039756334,2.58140626931906,-9.49028167819527,-16.5206191438554,-9.29854242894075,-16.7879280089522,-23.7480849026203,2.7884400473411,-23.8100240308263
67,67,738084.621267858,-0.14,0.11,-12.5760036983513,-24.3091592295166,23.7821916635665,22.0804519948102,-0.477420044842239,2.53842639331278,-8.76210877767192,-16.5671636711589,-8.57052923550532,-16.8333240466187,-23.0222020280138,2.7446660672634,-23.0838300247596
68,68,738084.62126797,-0.14,0.125,-12.6549283247459,-22.6585468328268,22.2408753003534,23.7662182909148,1.06144626465238,2.50096329630372,-8.02037435410019,-16.6080187637855,-7.82896245936641,-16.8730133457663,-22.2826189748412,2.70638807985849,-22.3439428318646
69,69,738084.621268061,-0.14,0.14,-12.7214450591854,-20.9834235489485,22.391795816751,23.7514108434037,1.0257853856272,2.46922842234151,-7.26636149908843,-16.6429616511026,-7.07512501833728,-16.9067753060038,-21.5306110089656,2.67381882539013,-21.5916385490022
70,70,738084.62126815,-0.14,0.155,-12.7751836750861,-19.2867065891422,22.5326327381251,23.7377814701281,0.985765309105896,2.44340237993151,-6.50145651267673,-16.6718012927113,-6.31040298673118,-16.9344211994287,-20.7675573436408,2.64714035823661,-20.8282971889243
71,71,738084.621268271,-0.14,0.17,-12.8158450272709,-17.5714958121186,22.6628618330629,23.7253381192323,0.940639964090871,2.42363203442625,-5.72713732494117,-16.6943814259287,-5.53627401772001,-16.9557971974821,-19.9949296600188,2.62650112838914,-20.0553911911513
72,72,738084.621268358,-0.14,0.185,-12.8432059737998,-15.8410460076414,22.7820230812318,23.7140844954472,0.889531824702613,2.41002810220917,-4.9449599963864,-16.7105830975307,-4.75429384539549,-16.9707868793264,-19.2142786947293,2.61201356199977,-19.2744720003681
73,73,738084.621268446,-0.14,0.2,-12.8571230963975,-14.0987358832832,22.8897272972962,23.7040200655235,0.83142659192423,2.40266332364038,-4.15654356646088,-16.7203265991775,-3.96608113585517,-16.9793131416599,-18.4272191612878,2.60375221819478,-18.4871549793432
74,74,738084.621268533,-0.14,0.215,-12.8575350998459,-12.348034429122,22.9856615395413,23.6951401120166,0.765187102769354,2.40157127428489,-3.3635535840069,-16.7235727438853,-3.17330102108648,-16.9813394479167,-17.6354133369928,2.6017525820138,-17.6951029882632
75,75,738084.621268621,-0.14,0.23,-12.8444638092802,-10.5924654404705,23.0695931429473,23.6874358311375,0.689604652275085,2.40674585330024,-2.56768470519224,-16.7203234421916,-2.37764770112376,-16.9768703761558,-16.8405536992349,2.60601053277504,-16.9000090146011
76,76,738084.621268708,-0.14,0.245,-12.8180137322064,-8.83557104984431,23.1413722619445,23.6808944736788,0.603514639291625,2.41814146511564,-1.77064278018303,-16.7106215601808,-1.580826535637,-16.9659514485021,-16.044345031433,2.61648250448136,-16.1035782739042
77,77,738084.621268795,-0.14,0.26,-12.7783702026159,-7.08087515169935,23.2009328621646,23.675499525563,0.506008318170093,2.43567388692217,-0.974126867296948,-16.6945500659885,-0.784536063572102,-16.9486682494642,-15.2484864369695,2.63308633131858,-15.307510219985
78,78,738084.621268882,-0.14,0.275,-12.7257961687738,-5.33184760532008,23.2482921565298,23.6712309210965,0.396760191189819,2.45922179135162,-0.179811611672215,-16.6722304954301,0.00954961226639812,-16.925144864462,-14.4546536984333,2.65570274816945,-14.5134809019042
79,79,738084.621269002,-0.14,0.29,-12.6606277342468,-3.59187005196701,23.2835485352622,23.6680652863689,0.276440058085273,2.48862887231686,0.610669595116103,-16.6438207896663,0.799797659408761,-16.8955416921136,-13.6644823995361,2.68417749465759,-13.7231260851204
80,80,738084.62126909,-0.14,0.305,-12.5832685960823,-1.86420411303097,23.3068780911216,23.6659762063544,0.147079613032795,2.52370650345297,1.39574029592778,-16.6095125771446,1.5846321902879,-16.86005270308,-12.8795521897601,2.7183239526809,-12.93802551684
81,81,738084.621269177,-0.14,0.32,-12.4941835573867,-0.151962623910272,23.3185298852204,23.6649345117075,0.0121620695628252,2.56423684385279,2.17389516333284,-16.5695279875047,2.3625484512428,-16.8189022336211,-12.101372519825,2.75792623258883,-12.1596886635726
82,82,738084.621269265,-0.14,0.335,-12.3938913123826,1.54191556606159,23.3188201349609,23.6649085771791,-0.123773357621903,2.60997629541272,2.94371244673933,-16.5241160960633,3.13212526356571,-16.7723414128255,-11.3313701128993,2.80274261272216,-11.3895421856983
83,83,738084.621269352,-0.14,0.35,-12.2829567123582,3.21468684353323,23.30812553062,23.665864629319,-0.255977818712285,2.66065921040033,3.70386447940527,-16.4735491036002,3.89203552474973,-16.720644328472,-10.5708783661581,2.85250923124633,-10.6289193434948
84,84,738084.621269471,-0.12,0.05,-9.93998062043409,-30.7696083807827,23.8481975472005,21.4424047878309,-0.312463020846916,3.736594516895,-11.655757643061,-15.3552568464995,-11.463971232316,-15.6268000175596,-25.9060621044264,3.94516014339269,-25.971261113523
85,85,738084.621269569,-0.12,0.065,-10.0516048986304,-29.235776706989,23.8276239949936,21.6371250054426,-0.331151341292326,3.68470334303144,-10.9719879764689,-15.4112074285401,-10.7803402639009,-15.6816665700469,-25.224976339083,3.892534787273,-25.2898615322879
86,86,738084.621269689,-0.12,0.08,-10.1539430243823,-27.6673551443715,23.8081424653758,21.8249298334028,-0.351739346407795,3.63704017740781,-10.271190928687,-15.4627928659035,-10.0796899836112,-15.7321442720391,-24.5267500034428,3.8441137425655,-24.591324484783
87,87,738084.621269777,-0.12,0.095,-10.2464592910461,-26.0663566241645,23.7897812146253,22.0050765462444,-0.374536492269567,3.59386182118612,-9.55430229596054,-15.5097428656355,-9.36295615402145,-15.7779644747905,-23.8123092555697,3.80015465504282,-23.8765769364359
88,88,738084.621269864,-0.12,0.11,-10.3286567954677,-24.4350542458719,22.1768435008717,23.7725648364077,1.17087682274649,3.55540701703691,-8.82238683835112,-15.5518056332032,-8.6312034518672,-15.8188772205165,-23.0827096248185,3.76089728036293,-23.1466752278572
89,89,738084.621269951,-0.12,0.125,-10.4000847527013,-22.7759706438675,22.3395398641338,23.7565140326419,1.14244646554957,3.52189291318291,-8.07663330295115,-15.5887515735624,-7.88562048958072,-15.8546549331063,-22.3391311566009,3.72655994565895,-22.4028002108535
90,90,738084.621270038,-0.12,0.14,-10.4603454131055,-21.0918625638331,22.4925153145316,23.7416454249473,1.11040019763376,3.49351171559384,-7.3183470634489,-15.6203768022009,-7.12751245398328,-15.885095915101,-21.5828711706643,3.69733619627697,-21.6462499975882
91,91,738084.621270125,-0.12,0.155,-10.5091003799872,-19.3857007314913,22.6351694543372,23.7279714136174,1.0740341348867,3.47042762500856,-6.54894041396917,-15.6465063652186,-6.35829140011933,-15.9100275501256,-20.815334667612,3.6733917242918,-20.8784303578311
92,92,738084.621270219,-0.12,0.17,-10.5460761398094,-17.6606452620139,22.7669606617451,23.7155000835417,1.03247413901886,3.45277415174629,-5.76992063777367,-15.666997071164,-5.57946432086615,-15.9293091137561,-20.0380225010705,3.65486167181381,-20.1008428819309
93,93,738084.621270306,-0.12,0.185,-10.5710686268296,-15.9200170242414,22.8874141194402,23.7042351606257,0.984634419838771,3.44065189305844,-4.98287605425486,-15.6817398456953,-4.79261919577438,-15.9428341042767,-19.2525175159091,3.64184839400011,-19.315071110156
94,94,738084.621270395,-0.12,0.2,-10.5839466767278,-14.1672655297581,22.996128772945,23.694176019126,0.929172711719857,3.43412684525533,-4.18946032591764,-15.690661532984,-3.99940930081598,-15.9505320177552,-18.4604689314784,3.63441975426964,-18.5227649076067
95,95,738084.621270482,-0.12,0.215,-10.5846542518445,-12.4059340584356,23.0927830039113,23.685317737629,0.864451565969173,3.43322930648633,-3.39137537602651,-15.6937260846613,-3.20153612967123,-15.9523695088451,-17.6635753182575,3.6326080079662,-17.7256234333087
96,96,738084.621270597,-0.12,0.23,-10.5732113646712,-10.6396228395942,23.1771388465582,23.6776512011222,0.788528874598307,3.43795340666234,-2.59035332297616,-15.6909350971886,-2.40073133254149,-15.9483508988802,-16.8635665722293,3.63640931140348,-16.9253771080185
97,97,738084.621270685,-0.12,0.245,-10.5497136672997,-8.8719511860503,23.2490446248791,23.6711632502008,0.699225962706498,3.44825727959834,-1.78813787571711,-15.6823276807646,-1.59873811670356,-15.9385180151079,-16.0621853302242,3.64578387188922,-16.1237690241389
98,98,738084.621270805,-0.12,0.26,-10.5143307237231,-7.10651951682272,23.3084359482543,23.665836865896,0.594360086464724,3.46406387023483,-0.986465653283347,-15.6679796660118,-0.797292571730439,-15.9229493680494,-15.2611682888828,3.66065673214249,-15.322536260535
99,99,738084.621270892,-0.12,0.275,-10.4673030230856,-5.34687219705037,23.3553350599312,23.6616513944496,0.472263401650551,3.48526234802058,-0.187047889627145,-15.6480021774054,0.0018946195710857,-15.9017586966755,-14.4622278887496,3.68091916076353,-14.523391563838
100,100,738084.621270983,-0.12,0.29,-10.408937836308,-3.59646208365786,23.3898485950368,23.6585827989293,0.332675238153066,3.51171007743177,0.608447037156056,-15.622539623437,0.797155645576099,-15.8750929320677,-13.6670348035802,3.70643060030154,-13.7280058363616
101,101,738084.621271071,-0.12,0.305,-10.3396040542255,-1.8586175777824,23.4121638571637,23.6566039366228,0.177857683206636,3.54323507924775,1.39840985271389,-15.5917671717145,1.58688180728324,-15.8431296483621,-12.8772016349703,3.73702110707583,-12.9379918307182
102,102,738084.621271158,-0.12,0.32,-10.2597261722409,-0.136512874040617,23.4225437714471,23.6556848555461,0.0133049181334752,3.57963890245338,2.18130506912026,-15.5558877916931,2.3695381946219,-15.8060740841619,-12.0942681567498,3.77249420310268,-12.1548893955287
103,103,738084.621271245,-0.12,0.335,-10.1697776072567,1.5668580371011,23.4213207090874,23.6557931050604,-0.15286802971213,3.62069981706045,2.95568382796472,-15.51512895789,3.14367652338979,-15.7641558276513,-11.3196883860763,3.81263005083161,-11.3801525490501
