frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.513163814,-0.18,0.065,-3.11802657018551,-15.7423049542888,16.9194188336295,17.6866838595956,1.37526038767699,8.654924832963,-2.70277835639652,-5.62762727885205,-2.92251467087179,-5.66067773779378,-13.6003164548739,8.73870860608117,-13.6399030160076
23,23,738084.513163902,-0.18,0.08,-3.16310013947969,-14.5454111481354,17.0182133672777,17.6766230148604,1.35666643596093,8.63530207645878,-2.16261170385399,-5.64936509786409,-2.3819683597234,-5.68202890941555,-13.0609002262173,8.71815320245429,-13.1008312591568
24,24,738084.51316399,-0.18,0.095,-3.20352343817318,-13.3283171689151,17.1103158796494,17.6673496710012,1.33491600779081,8.61775358719315,-1.61260483974289,-5.66892886078948,-1.83157612500017,-5.70119927526008,-12.5115507939205,8.69965415362201,-12.5518375221546
25,25,738084.513164078,-0.18,0.11,-3.23907629892506,-12.0927997455274,17.1952944665174,17.6588830454968,1.30908795461956,8.6023806528384,-1.05360571735318,-5.68621011290465,-1.27218656424467,-5.7180810119481,-11.9531119948555,8.68331421668765,-11.9937652335411
26,26,738084.513164169,-0.18,0.125,-3.26955959279173,-10.8407901061616,17.2727485200728,17.6512399144583,1.27787420915993,8.58927486676718,-0.486538584601051,-5.70111050852953,-0.70472461788098,-5.73257645943739,-11.3865044071099,8.66922659340707,-11.4275344879229
27,27,738084.513164347,-0.18,0.14,-3.29479814789653,-9.57436113526163,17.3423145878668,17.6444344562933,1.23936294510855,8.57851676157481,0.087602282673378,-5.71354326488825,-0.130185297361752,-5.74459957005181,-10.8127191401051,8.65747355291297,-10.8541358378852
28,28,738084.513164443,-0.18,0.155,-3.3146434043639,-8.2957116924191,17.4036718390364,17.6384781188622,1.19066839865165,8.57017456729294,0.667760256819461,-5.72343448666282,0.45037399702563,-5.75407722718072,-10.2328102093726,8.64812517655023,-10.2746226718515
29,29,738084.513164538,-0.18,0.17,-3.32897572592736,-7.00714832150399,17.4565469784377,17.6333795138785,1.12728042608798,8.56430313045208,1.25282533121966,-5.73072432286134,1.03584245591276,-5.76095039535609,-9.64788560714668,8.64123826117769,-9.69010228904287
30,30,738084.513164632,-0.18,0.185,-3.33770630183533,-5.71106467246634,17.5007184604573,17.6291443409842,1.04190549532167,8.56094302668535,1.84164422945205,-5.73536792120287,1.62506597762023,-5.76517506703705,-9.05909722783727,8.63685541390281,-9.10172583054563
31,31,738084.513164727,-0.18,0.2,-3.34077857706643,-4.40991904842647,17.5360198733386,17.62577534003,0.922474306057784,8.56011989448229,2.4330314470008,-5.7373361505132,2.21685821801205,-5.7667229767519,-8.46762985103798,8.63500436622551,-8.51067726905337
32,32,738084.513164822,-0.18,0.215,-3.33816916951058,-3.1062105596777,17.5623423875087,17.6232722766363,0.749419757178637,8.56184401125251,3.02578098526871,-5.73661606838544,2.81001233300806,-5.76558206003304,-7.87468942149661,8.63569752917311,-7.91816169657077
33,33,738084.513164917,-0.18,0.23,-3.32988824151483,-1.80245442677785,17.5796361940932,17.6216319559253,0.496135952187258,8.56611012527532,3.61867851032271,-5.73321111930871,3.40331314598573,-5.76175664255206,-7.28149089313445,8.63893180348922,-7.32539317700184
34,34,738084.513165013,-0.18,0.245,-3.31597931629392,-0.501157002418676,17.5879108910452,17.6208482699037,0.149998745915274,8.57289754884487,4.21051365231632,-5.72714105718166,3.99554945581093,-5.75526735358362,-6.68924592105496,8.64468865069523,-6.73358244735723
35,35,738084.513165107,-0.18,0.26,-3.29651854478216,0.79520890345741,17.5872348129885,17.6209122720134,-0.236704721117728,8.58217050935435,4.80009215691142,-5.71844159516323,4.58552619661821,-5.74615076696424,-6.0991506904723,8.65293442229353,-6.1439247562973
36,36,738084.513165202,-0.18,0.275,-3.27161344728395,2.08422783068941,17.5777333350413,17.6218122803829,-0.567227701709347,8.59387874669015,5.38624760750232,-5.7071637946664,5.17207616794764,-5.73445878156161,-5.51237416437093,8.66362093599493,-5.55758812158649
37,37,738084.513165296,-0.18,0.29,-3.24140117031861,3.36356407639782,17.5595862159944,17.6235340061737,-0.803891671259772,8.60795833756177,5.9678524561153,-5.69337321351586,5.75407107293968,-5.72025776146486,-4.93004701296362,8.67668628007529,-4.97570226929442
38,38,738084.51316539,-0.18,0.305,-3.2060463136692,4.63098223599628,17.5330240756401,17.6260607051061,-0.96525433587486,8.62433272066901,6.54382813018518,-5.6771488404377,6.33043163163665,-5.70362746323324,-4.35325145896359,8.69205582019226,-4.39934848853439
39,39,738084.513165515,-0.18,0.32,-3.16573839347796,5.88436548151438,17.4983241270624,17.6293733492385,-1.07721944585569,8.6429138912295,7.11315402016466,-5.65858184879979,6.90013657422853,-5.6846597832615,-3.78301223515124,8.70964337754223,-3.82955059801296
40,40,738084.51316565,-0.18,0.335,-3.12068901714164,7.12173127280548,17.4558053027164,17.633450813239,-1.15780481247932,8.6636037295555,7.67487519668852,-5.63777420663487,7.46223036287693,-5.66345736239639,-3.2202888070972,8.72935254333029,-3.26726717706486
41,41,738084.513165776,-0.18,0.35,-3.07112884703263,8.34124428948309,17.4058229241903,17.6382700775118,-1.2180129710488,8.6862954262046,8.22810875327957,-5.6148371823525,8.01582953805285,-5.64013208728443,-2.66596896670896,8.75107809227242,-2.71338516669548
42,42,738084.513165921,-0.16,0.05,-1.46796709316978,-17.0183739926858,16.8249876771899,17.6964120189987,1.48475153164943,9.40288280557277,-3.27792770617122,-4.87801994196385,-3.4987813594865,-4.91162309692484,-14.174994505308,9.48752943794288,-14.2152786135872
43,43,738084.513166037,-0.16,0.065,-1.5083995671186,-15.8355254538748,16.9318104856214,17.6854154271,1.47582870692833,9.38577833691697,-2.74488634259642,-4.89736667952216,-2.96536901761331,-4.93058899885995,-13.6428123204042,9.46950448255395,-13.6834382036014
44,44,738084.513166131,-0.16,0.08,-1.54518801816924,-14.6303256476384,17.0322981775184,17.6751982985091,1.46557099708816,9.37026842628182,-2.20097663426449,-4.91502489771395,-2.4210814645511,-4.94785879781021,-13.0996716659961,9.45305444445534,-13.1406505314127
45,45,738084.513166225,-0.16,0.095,-1.57813301824628,-13.4044175015258,17.1259766054881,17.6657829375637,1.45360349705109,9.35644315759992,-1.6469799034558,-4.9308967406176,-1.86670060260978,-4.9633352174178,-12.5463491754667,9.43827075930938,-12.5876918603487
46,46,738084.513166319,-0.16,0.11,-1.60705009501988,-12.1596153991253,17.2123974358617,17.6571893085459,1.43939495448205,9.34438584006772,-1.0837620532346,-4.94489146013072,-1.30309297129528,-4.97692815002423,-11.9837064601782,9.42523824121147,-12.0254233555979
47,47,738084.513166414,-0.16,0.125,-1.63177237788681,-10.8978950590672,17.2911445820756,17.6494348478281,1.42216770642534,9.33417178778169,-0.512268656364797,-4.95692673121403,-0.73120483226694,-4.98855596813002,-11.4126852632034,9.41403385396147,-11.4547862388751
48,48,738084.513166507,-0.16,0.14,-1.65215308966798,-9.62138026447313,17.3618404040537,17.6425342979016,1.4007380199446,9.32586717111763,0.0664815197864035,-4.96692989300758,-0.152055689205743,-4.99814676057455,-10.8343010445809,9.40472555123093,-10.8767953759072
49,49,738084.513166631,-0.16,0.155,-1.66806781383445,-8.33232657281646,17.424151498901,17.6364995671719,1.37321584741323,9.31952797236271,0.651404488067587,-4.97483908089483,0.43326969305496,-5.00563945856945,-10.2496350606221,9.39737121824378,-10.2925313593053
50,50,738084.513166754,-0.16,0.17,-1.67941647022109,-7.0331022443186,17.4777939114692,17.6313396174747,1.33639818278438,9.31519907661699,1.24136039837535,-4.98060421610163,1.02363065233169,-5.0109848182649,-9.6598250533457,9.39201774618901,-9.703131202869
51,51,738084.513166848,-0.16,0.185,-1.68612494033799,-5.72616672979008,17.5225376046282,17.6270603828341,1.28443015841113,9.31291352603981,1.83516410699882,-4.98418782248161,1.61784120619162,-5.0141462296268,-9.06605471806717,9.38870026773786,-9.10977781529451
52,52,738084.513166943,-0.16,0.2,-1.68814628864127,-4.4140471556156,17.5582100484098,17.6236647203601,1.20551139388261,9.31269196115827,2.43159674182157,-4.985565644715,2.21468162553444,-5.01510032602272,-8.46954216459217,9.38744157776829,-8.51368846862131
53,53,738084.513167038,-0.16,0.215,-1.68546154280866,-3.09931332236892,17.5846988148458,17.6211523917121,1.07271196672706,9.31454226739594,3.02941800700628,-4.98472704804641,2.81291074808893,-5.01383737483128,-7.87152762749218,9.38825175791246,-7.91610251675245
54,54,738084.513167136,-0.16,0.23,-1.67808000715827,-1.7845517922298,17.6019530959457,17.6195200807247,0.816137285903068,9.31845943843701,3.62737894100833,-4.98167518662757,3.41127874546379,-5.01036143635836,-7.27326071109591,9.39112801705965,-7.31826864948847
55,55,738084.513167229,-0.16,0.245,-1.66603909812778,-0.472339681060798,17.6187614413564,17.6099840999716,-1.29453526601188,9.3244256608877,4.22423482380094,-4.97642693516924,4.00854003941725,-5.0046902859934,-6.67598747317922,9.39605475282667,-6.72143198585063
56,56,738084.513167324,-0.16,0.26,-1.64940370685534,0.834781225361598,17.6188671769194,17.6088643258984,1.10227194242781,9.33241061729209,4.81875792419175,-4.96901258652287,4.60346605800492,-4.99685510245362,-6.08093765675385,9.40300383161027,-6.12682131585233
57,57,738084.513167418,-0.16,0.275,-1.62826511495133,2.13432942114397,17.5987257405818,17.6198251493299,-0.919094592763275,9.34237199733145,5.40974978633855,-4.95947532556774,5.1948575305085,-4.98689993271583,-5.48931237151255,9.41193507760404,-5.53563679203612
58,58,738084.513167511,-0.16,0.29,-1.60273949240571,3.42390713271666,17.5797569386584,17.6216205149192,-1.13299075644349,9.35425620035831,5.99605277542817,-4.94787049696201,5.78155604091672,-4.974880951398,-4.90227250598373,9.42279695444115,-4.94903835158441
59,59,738084.513167636,-0.16,0.305,-1.57296602968645,4.70122177211028,17.5521993856135,17.6242358844174,-1.2479182145236,9.36799920665493,6.57656063453371,-4.93426469054309,6.36245459180569,-4.96086553856101,-4.32092811970736,9.43552741730453,-4.36813511808469
60,60,738084.513167729,-0.16,0.32,-1.53910476175303,5.96410497607683,17.5163428712963,17.6276515045941,-1.31824505394942,9.38352759021492,7.15022784579871,-4.91873467314974,6.93650697163848,-4.94493120484361,-3.74632902383406,9.45005490868992,-3.79397599113845
61,61,738084.513167817,-0.16,0.335,-1.50133414780683,7.21052890558322,17.4725203307803,17.6318454548609,-1.36551516550027,9.4007596426287,7.71607763671906,-4.9013661991572,7.50273576615106,-4.9271643963432,-3.1794567110914,9.46629946769324,-3.22754158457713
62,62,738084.513167907,-0.16,0.35,-1.45984847545338,8.4386195886118,17.4211021897132,17.6367938612641,-1.39949565117474,9.41960657588781,8.27320852353573,-4.88225273400807,8.06023890577923,-4.9076592135899,-2.62121774489025,9.48417392084013,-2.66973762290662
63,63,738084.513168014,-0.14,0.05,0.163302660958418,-17.1055440508828,16.8226485594085,17.6966543909583,-1.561249848816,10.1431098236996,-3.316843533217,-4.13815621937984,-3.53844866247635,-4.17193054705073,-14.2141153235664,10.22769139789,-14.2554572387171
64,64,738084.513168104,-0.14,0.065,0.132519636985019,-15.9158610695177,16.9310042464486,17.6854978981237,-1.56247025666083,10.130775860058,-2.78076967903842,-4.15276329296607,-3.00200678359526,-4.18615565679326,-13.6789184812402,10.2144306042004,-13.7206111682191
65,65,738084.513168192,-0.14,0.08,0.104567422584848,-14.7033383758744,17.0329417508993,17.6751332563671,-1.56368463169561,10.1196449171235,-2.2335911012973,-4.16607194611203,-2.45445275055658,-4.1990745161942,-13.1325253748713,10.2023528329054,-13.1745796391743
66,66,738084.51316828,-0.14,0.095,0.0796020997980766,-13.4696462483829,17.1279716554785,17.6655835573356,-1.56488665615672,10.1097853435767,-1.67610199480044,-4.17800580257066,-1.89658132311283,-4.21061133321436,-12.5757253398354,10.191527811442,-12.6181515769642
67,67,738084.513168368,-0.14,0.11,0.0577680423835734,-12.2166329762215,17.21563086726,17.6568694811055,-1.56606772343809,10.1012603095228,-1.10918436636411,-4.18849400472848,-1.32927513336955,-4.22069589799364,-12.0093959311224,10.1820202474507,-12.0522040504421
68,68,738084.513168456,-0.14,0.125,0.0391958126423783,-10.9463145239064,17.6490090982453,17.295489367398,0.00358071613618763,10.0941268608262,-0.533803021049605,-4.19747225893367,-0.753499668308008,-4.22926462437666,-11.4344979778323,10.1738888745142,-11.4776973278107
69,69,738084.513168544,-0.14,0.14,0.0240001791908467,-9.66086087266849,17.367156725227,17.6420176946584,-1.56831206270052,10.0884350287092,0.0490011017352563,-4.20488382317592,-0.170296601021509,-4.23626153257668,-10.852068982925,10.167185550159,-10.8956682790984
70,70,738084.513168632,-0.14,0.155,0.012278312622997,-8.36257917037075,17.4302881898814,17.6359076233622,-1.56932808313802,10.0842270202734,0.638119177303696,-4.21068040888433,0.419224464318426,-4.24163914479343,-10.2632149313247,10.1619544318869,-10.3072221883443
71,71,738084.513168719,-0.14,0.17,0.00410821282545843,-7.05389393691971,17.4845901761151,17.6306881859996,-1.57021392330505,10.0815365144577,1.2323842076256,-4.21482296976664,1.01389571137422,-4.24535926680345,-9.66910062690582,10.158231255962,-9.71352309599472
72,72,738084.513168806,-0.14,0.185,-0.000452583202456109,-5.73732468407538,17.5298249728771,17.6263655464038,1.57071744280965,10.0803880856142,1.83058201813889,-4.21728235306459,1.61250211630919,-4.24739363103234,-9.0709387347825,10.1560427414487,-9.11578284784981
73,73,738084.513168894,-0.14,0.2,-0.00136797162659137,-4.41546141069211,17.5658145238436,17.6229426780297,1.57048651290444,10.0807967734488,2.43146331060318,-4.21803979228239,2.21379350920963,-4.24772438034119,-8.46997775642919,10.155406138654,-8.51524907796914
74,74,738084.513169016,-0.14,0.215,0.00137610162945249,-3.09093852133617,17.5924431574414,17.6204193454735,-1.57035112154849,10.0827678136304,3.03375650030687,-4.21708722523296,2.81649742037515,-4.24634437657313,-7.86748920836038,10.1563289367691,-7.91319239609432
75,75,738084.513169106,-0.14,0.23,0.00777139842961094,-1.76640777969406,17.6187921208768,17.6096591796164,0.0043995211111503,10.0862965381724,3.63618103376199,-4.21442742689035,3.41933240739765,-4.2432573235799,-7.26475430766521,10.1588087403577,-7.31089308268478
76,76,738084.513169196,-0.14,0.245,0.0177875281389561,-0.444510949086645,17.6180544358701,17.6174752804812,0.0399946122426717,10.0913684489771,4.23746086363839,-4.21007395276564,4.02102153954757,-4.2384777006843,-6.66305048750699,10.1628333186719,-6.70962761444551
77,77,738084.513169285,-0.14,0.26,0.0313724645910582,0.872147218369317,17.6181966642716,17.6159677526407,-0.0359560216888676,10.0979594620381,4.83633775231361,-4.20405089497235,4.62030571061269,-4.23203050899087,-6.06363807150826,10.1683808258844,-6.11065534901874
78,78,738084.513169374,-0.14,0.275,0.0484534229172036,2.181024998577,17.6052745534906,17.6192062369335,1.54858408664532,10.1060363140391,5.43158408436993,-4.19639245947111,5.21595646029685,-4.22395083926909,-5.46774742740316,10.1754201845589,-5.5152056889658
79,79,738084.513169488,-0.14,0.29,0.0689380671507552,3.47966811862814,17.5855922935308,17.6210677851376,1.5509872404343,10.115557117795,6.02201489098318,-4.18714237882308,5.80678800691421,-4.21428327596067,-4.87656689811443,10.1839116193511,-4.92446602294557
80,80,738084.51316958,-0.14,0.305,0.0927160093679465,4.76573205812338,17.5571722591334,17.6237633076847,1.55134405399751,10.1264720484258,6.60649882382564,-4.1763531798386,6.39166822882328,-4.20308115688603,-4.2912317740491,10.1938073233027,-4.33957070764694
81,81,738084.513169667,-0.14,0.32,0.119660552938001,6.03700178829182,17.5203156082678,17.6272723637058,1.55097773327101,10.1387241385564,7.18396786054738,-4.1640853295188,6.96952837651273,-4.19040571220723,-3.71281452622428,10.2050522354323,-3.76159130987303
82,82,738084.513169757,-0.14,0.335,0.149630628775688,7.29140860985613,17.475367907721,17.6315722787892,1.55027770876598,10.1522501583491,7.75342557522468,-4.15040628551258,7.5393713486213,-4.1763251089877,-3.14231646866175,10.2175849057301,-3.19152827703945
83,83,738084.513169844,-0.14,0.35,0.182472865939634,8.52704386617847,17.4227131784183,17.6366383688342,1.54940028121612,10.1669815548524,8.31395386227108,-4.13538947884529,8.1002784203084,-4.16091342918345,-2.58066096347512,10.2313384222523,-2.63030414936419
84,84,738084.513169955,-0.12,0.05,1.82103524803869,-17.1778901459275,16.8066954358918,17.698309217592,-1.4651803786316,10.8951272129066,-3.34860222245669,-3.38629565821001,-3.57096383979413,-3.42023820204061,-14.2459069705138,10.9796287232001,-14.2883313982551
85,85,738084.513170044,-0.12,0.065,1.80043481197208,-15.982363440661,16.9162938193111,17.6870040385599,-1.4586179088087,10.8878193560062,-2.80997286404981,-3.39590290982999,-3.03196997074303,-3.42946275775578,-13.7081697038633,10.9713884795684,-13.7509539740411
86,86,738084.513170133,-0.12,0.08,1.78181205414144,-14.7635661337041,17.0194096303774,17.6765019167891,-1.45068743442731,10.881304194371,-2.2600308692552,-3.40462087684123,-2.48165547424836,-3.43778997014669,-13.1590270862154,10.9639206297037,-13.2021815505955
87,87,738084.513170222,-0.12,0.095,1.76527541015525,-13.5231923461154,17.1155402939087,17.6668266854412,-1.4409933961389,10.8756262421715,-1.69958158250966,-3.41239679141979,-1.92082624147666,-3.44516765856427,-12.5992794521829,10.9572710909386,-12.6428140104154
88,88,738084.513170311,-0.12,0.11,1.75092509557926,-12.2631201139158,17.2042099645983,17.6579997005929,-1.42897512827,10.8708265463778,-1.12952106780187,-3.41918169876,-1.35037894728807,-3.45154752136556,-12.0298182724442,10.9514824771908,-12.073742296328
89,89,738084.513170431,-0.12,0.125,1.73885162522503,-10.9854008684663,17.2849765582384,17.6500396330483,-1.41381126486537,10.8669420552537,-0.550831007336164,-3.42493119256839,-0.771295945483643,-3.45688586760992,-11.4516211237786,10.9465934586511,-11.4959433834118
90,90,738084.51317055,-0.12,0.14,1.72913441796958,-9.69224543450452,17.3574385463571,17.6429622844799,-1.39424982372843,10.8640050243536,0.0354281288768391,-3.42960611068659,-0.184638433752931,-3.46114430760763,-10.8657449252993,10.942638155828,-10.9104735184926
91,91,738084.513170637,-0.12,0.155,1.721840527387,-8.38600667863879,17.4212413168781,17.6367804316806,-1.3682877212789,10.8620424774745,0.628125577112225,-3.43317317066422,0.40846204624775,-3.4642903821921,-10.2733175042921,10.9396455855181,-10.3184597906204
92,92,738084.513170725,-0.12,0.17,1.71702353608787,-7.06915906377368,17.47608290669,17.6315037013704,-1.33252114384663,10.8610757392306,1.22607031135333,-3.43560552589268,1.0068136472448,-3.46629811142299,-9.6755276161354,10.9376391755843,-9.72109015696184
93,93,738084.513170813,-0.12,0.185,1.71472265006005,-5.744275483036,17.5217189241468,17.6271384794337,-1.28070722826871,10.861120054318,1.8280224263187,-3.4368832246395,1.60917560727447,-3.46714844519862,-9.07361360234659,10.9366363639412,-9.11960210805761
94,94,738084.5131709,-0.12,0.2,1.7149620200354,-4.41400185788626,17.5579665011553,17.6236878556865,-1.20021880916607,10.8621843061582,2.43270563208783,-3.4369935569563,2.21427075301195,-3.46682960093059,-8.46885092537352,10.9366482948668,-8.51527021092552
95,95,738084.513170988,-0.12,0.215,1.71775031478217,-3.08103007616052,17.5847071457008,17.6211516027926,-1.06219437100477,10.8642708445537,3.03882057449831,-3.43593127785932,2.82079882947821,-3.46533727689536,-7.86253886492771,10.9376796227851,-7.90939281462178
96,96,738084.513171076,-0.12,0.23,1.72308056038173,-1.74806991377516,17.6018884009699,17.6195261948224,-0.792597194655095,10.8673754283924,3.6450586610788,-3.43369869925081,3.42745033565844,-3.46267473396742,-7.25598669549066,10.9397284301408,-7.30327823767634
97,97,738084.513171165,-0.12,0.245,1.73093024927066,-0.417820630424029,17.6095242602325,17.6188048604216,-0.236854148244783,10.871487285513,4.25011605153432,-3.43030564752249,4.03292052481496,-3.4588527429326,-6.65049968582365,10.9427862620903,-6.69823077798166
98,98,738084.513171253,-0.12,0.26,1.74126171683137,0.90705706629654,17.618977668731,17.6076943375412,-1.09055357231333,10.8765892877736,4.85270746610523,-3.42576928844285,4.63592322256279,-3.45388939923919,-6.04736526747708,10.9468382766875,-6.0955368918777
99,99,738084.51317135,-0.12,0.275,1.75402277395326,2.22396800466394,17.5965418236767,17.6200316511612,0.902989474509806,10.8826582354379,5.45157947475048,-3.42011382547094,5.23520412542456,-3.44780981157952,-5.44783971011,10.9518635052892,-5.49645187997281
100,100,738084.513171448,-0.12,0.29,1.76914757093258,3.53040785106793,17.5762703209477,17.621950950056,1.10625547640946,10.8896652413607,6.04552295438539,-3.41337008184782,5.82955326686928,-3.44064567488589,-4.85313561755945,10.9578352142345,-4.9021873933861
101,101,738084.513171559,-0.12,0.305,1.7865576680623,4.82398617572948,17.5471396665898,17.6247169963506,1.21610960971165,10.8975762023703,6.63338443856585,-3.40557498043521,6.41781637503047,-3.43243474191199,-4.26441052178467,10.9647213556999,-4.31390003729463
102,102,738084.513171647,-0.12,0.32,1.80616327690769,6.10244681993953,17.5094609003181,17.6283087070149,1.28303753988766,10.9063523428273,7.21407613155095,-3.39677093813793,6.99890489387313,-3.42322021040099,-3.68275680452531,10.9724850931278,-3.73268130141896
103,103,738084.513171745,-0.12,0.335,1.82786463582436,7.36368521271171,17.4635905451636,17.6327027052806,1.32748717329138,10.9159508136929,7.78658441349663,-3.38700519373489,7.57180449443501,-3.41305004479532,-3.10919312187144,10.9810853848778,-3.15954899246624
104,104,738084.51317184,-0.12,0.35,1.851553477613,8.60576240892438,17.4099243861432,17.6378735521415,1.35887416682267,10.9263253296076,8.3499767222294,-3.37632908900796,8.13558196150973,-3.40197625245383,-2.54465744832491,10.9904776088185,-2.59544028497819
