frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.687797605,-0.16,0.065,-26.5011633688011,-33.6770246556424,21.7119142710454,25.7601066652019,0.904081319494239,-7.90889892035969,-14.5447463139026,-28.2419491704308,-13.4770149041479,-28.7790458554723,-29.2213241422953,-7.77000556821169,-29.7263361695868
44,44,738084.687797736,-0.16,0.08,-26.6963251020164,-32.033268620036,21.9188471729581,25.7359397306519,0.876022409889912,-8.00487802434338,-13.8164308448709,-28.342339785897,-12.7494352122952,-28.8777005656169,-28.4967529314843,-7.86625323429771,-29.0005699274148
45,45,738084.687797832,-0.16,0.095,-26.8726946238505,-30.3550925135043,22.1193061393106,25.7129715925278,0.846174741633972,-8.09214974171316,-13.0710460074232,-28.4338787454171,-12.0048187170215,-28.9674723097615,-27.7550104594922,-7.95381276148552,-28.257621863771
46,46,738084.687797929,-0.16,0.11,-27.0293551652999,-28.6447941960053,22.3125872473788,25.6912286785658,0.81440598692137,-8.17026014859364,-12.3096517827932,-28.5160986476816,-11.2442247534048,-29.0478965688287,-26.9971458706412,-8.03223020978254,-27.4985434045656
47,47,738084.687798026,-0.16,0.125,-27.1654762860983,-26.9049238333418,22.4980083871685,25.6707331988278,0.78057943751139,-8.23879612833731,-11.5334338136553,-28.5885734361707,-10.4688381087507,-29.1185504257867,-26.2243343199866,-8.10109233161583,-26.7245121024533
48,48,738084.687798122,-0.16,0.14,-27.2803262551317,-25.1382689354732,22.6749181236827,25.6515029437198,0.74455643229181,-8.2973915085544,-10.7436964094099,-28.6509246961356,-9.67996202775608,-29.1790588403585,-25.4378701043241,-8.16003270516527,-25.9368247473759
49,49,738084.687798219,-0.16,0.155,-27.3732833350887,-23.3478348146865,22.8427044244106,25.633551133535,0.706199818255107,-8.34573267276826,-9.94185326495307,-28.7028274213249,-8.87900893468326,-29.2291003885143,-24.6391575040636,-8.20873734416079,-25.1368881854867
50,50,738084.687798315,-0.16,0.17,-27.4438456386755,-21.5368206967408,23.0008030164864,25.6168863212563,0.665378670494119,-8.38356348205324,-9.12941600181209,-28.744015081757,-8.06748898152732,-29.2684122984645,-23.8296994416948,-8.24694961964011,-24.3262079526265
51,51,738084.687798409,-0.16,0.185,-27.4916392563905,-19.7085918680596,23.1487051411779,25.6015123511598,0.621974479615282,-8.41068935676623,-8.30798071841505,-28.7742838386824,-7.24699660892402,-29.2967946298913,-23.0110841404992,-8.27447434386241,-23.5063749065356
52,52,738084.68779852,-0.16,0.2,-27.5164243975518,-17.8666483935573,25.5874283735996,23.2859644804224,-0.994907372160372,-8.42698039058231,-7.47921281019122,-28.7934957752675,-6.41919538036115,-29.3141134656981,-22.1849700412626,-8.29118088860629,-22.6790501161476
53,53,738084.687798632,-0.16,0.215,-27.5180993481468,-16.0145910686218,25.5746289142014,23.4122030559067,-1.04374286574889,-8.43237339773749,-6.64483038592208,-28.8015810406565,-5.58580141584977,-29.3203030148093,-21.3530693007668,-8.29700523869993,-21.8459483324064
54,54,738084.687798727,-0.16,0.23,-27.4967021150573,-14.1560853758925,25.5631039955963,23.5271159306119,-1.09535642775656,-8.42687282822175,-5.80658666028502,-28.7985388395231,-4.74856580462564,-29.3153665591164,-20.517130249818,-8.29195091540979,-21.0088204190205
55,55,738084.687798821,-0.16,0.245,-27.4524097038662,-12.2948242930812,25.5528393077025,23.6304745845208,-1.14972381244988,-8.41055052301505,-4.96625174063471,-28.7844372372935,-3.90925641445825,-29.2993762157736,-19.6789192271828,-8.27608874158706,-20.1694351601971
56,56,738084.687798915,-0.16,0.26,-27.3855350545028,-10.4344908368626,23.7221288823541,25.5438164223295,0.364039735161418,-8.38354432022275,-4.12559424642472,-28.7594117908013,-3.06963953540536,-29.2724715256565,-18.8402022267915,-8.24955545918642,-19.3295608833369
57,57,738084.687799009,-0.16,0.275,-27.2965217381687,-8.57872123098513,23.8020076001572,25.5360130452452,0.304504694988763,-8.34605556105825,-3.28636320115727,-28.7236630530969,-2.2314617973066,-29.2348569177086,-18.0027267977061,-8.21255124781659,-18.4909473367551
58,58,738084.687799103,-0.16,0.29,-27.1859365883076,-6.73106954916769,23.8701175291446,25.5294033021532,0.24271273231468,-8.2983455799667,-2.45027061953811,-28.6774530373097,-1.39643278305132,-29.1867981350103,-17.168204619791,-8.16533622828283,-17.6553082458379
59,59,738084.687799196,-0.16,0.305,-27.0544605020563,-4.89497461418639,23.926541223939,25.5239580498065,0.178994001996988,-8.24073129392806,-1.61897517794794,-28.6211007560287,-0.566208725088807,-29.1286177398487,-16.3382951440897,-8.10822606581941,-16.8243049370193
60,60,738084.68779929,-0.16,0.32,-26.9028776994634,-3.07372983375401,23.9714335032384,25.5196452064836,0.113759543813192,-8.17358003064819,-0.794067306895228,-28.5549769780398,0.257622376750362,-29.0606898403047,-15.5145906380428,-8.04158681237286,-15.9995313699621
61,61,738084.687799438,-0.16,0.335,-26.7320637604439,-1.2704565288172,24.0050168511222,25.5164300961138,0.0474898352517241,-8.09730375296245,0.0229440168642615,-28.4794983624479,1.07355393901544,-28.9834341988925,-14.6986029151563,-7.96582914492121,-15.1825008577024
62,62,738084.687799539,-0.16,0.35,-26.5429727830166,0.51191882765502,24.0275758922358,25.5142757976603,-0.0192840256945846,-8.01235284679805,0.830642569570199,-28.3951211406934,1.88017207147923,-28.8973098940856,-13.8917519604019,-7.88140216686403,-14.3746346860512
63,63,738084.687799709,-0.14,0.05,-24.0543511451711,-35.5762310701996,25.7620721969501,21.6952599357346,-0.594529301710904,-6.808027992814,-15.3976865584521,-27.1396565449393,-14.3290999823827,-27.6798559420332,-30.0710512126606,-6.66992248225502,-30.5802003621761
64,64,738084.687799817,-0.14,0.065,-24.2572900627144,-33.9626781420216,21.9123934689199,25.7366863627006,0.950581268119663,-6.90704197540368,-14.6842227796393,-27.2432855896793,-13.6163410286035,-27.7817824063654,-29.361468847427,-6.76919379462555,-29.869447145264
65,65,738084.687799912,-0.14,0.08,-24.4433729555262,-32.3118167495084,22.1235871449968,25.7124857584906,0.923158345623841,-6.9982768254044,-13.9523371560927,-27.3390017599863,-12.8851939147342,-27.8757606153729,-28.6333724436967,-6.86070487915377,-29.1401651700868
66,66,738084.687800008,-0.14,0.095,-24.6116434925323,-30.6257023303744,22.328092110705,25.6895013363173,0.893847665013488,-7.08126146351789,-13.2029690983566,-27.4263196006665,-12.1365976199266,-27.9613077208593,-27.8876900033423,-6.94398472471395,-28.3932845337269
67,67,738084.687800103,-0.14,0.11,-24.7612152763795,-28.906663095489,22.5251729790252,25.6677599656134,0.862487715563702,-7.15555758844434,-12.4371934104787,-27.5047868225394,-11.3716263036168,-28.0379743285096,-27.125485147634,-7.01859498753575,-27.629871099331
68,68,738084.68780021,-0.14,0.125,-24.8912847288437,-27.1572897257615,22.7141171598051,25.6472841775697,0.828907038987972,-7.22076604087613,-11.6562156194544,-27.5739908363411,-10.5914846310779,-28.1053510149475,-26.3479525781136,-7.08413634998878,-26.8511219400916
69,69,738084.687800361,-0.14,0.14,-25.0011432589956,-25.3804201621351,22.8942442949359,25.6280919580152,0.79292611038658,-7.27653282934113,-10.8613648598252,-27.6335649476796,-9.79750065762003,-28.1630745003288,-25.5564110932474,-7.14025454292061,-26.0583583359462
70,70,738084.687800498,-0.14,0.155,-25.0901883698527,-23.579119552839,23.0649155549275,25.6101965937896,0.754360459643507,-7.32255464677115,-10.0540843406513,-27.6831940376365,-8.99111629888328,-28.2108333012908,-24.7522941848181,-7.18664586060736,-25.2530163472618
71,71,738084.687800629,-0.14,0.17,-25.1579333697662,-21.7566555936215,23.2255425405825,25.5936065754939,0.713025424826526,-7.35858371331493,-9.23591950522009,-27.7226195601773,-8.17387549769861,-28.2483726958412,-23.9371383210512,-7.22306200399198,-24.4366350729294
72,72,738084.687800721,-0.14,0.185,-25.2040153883179,-19.9164696591654,23.375595539011,25.5783255577264,0.668742970894109,-7.38443179538641,-8.40850407761418,-27.7516437020839,-7.34741028163136,-28.2754988464984,-23.1125691072568,-7.24931410226571,-23.6108427841787
73,73,738084.687800842,-0.14,0.2,-25.2282014385659,-18.0621442860428,23.5146108872515,25.5643523772081,0.621350998657515,-7.39997327290462,-7.57354427004475,-27.7701325734005,-6.51342498496902,-28.2920819504557,-22.2802855947426,-7.26527578477097,-22.7773412054791
74,74,738084.687800967,-0.14,0.215,-25.2303923264532,-16.1973677080811,25.5516811289682,23.6421972290472,-1.00008085470191,-7.40514715533934,-6.73280149589127,-27.7780183255073,-5.6736789798211,-28.2980583148139,-21.442043080116,-7.27088520376979,-21.937888285311
75,75,738084.687801056,-0.14,0.23,-25.2106242778808,-14.3258962615197,25.5403012954715,23.7580404803377,-1.05405087606058,-7.39995798111905,-5.88807399138862,-27.7753001285521,-4.82996831887922,-28.2934312896307,-20.5996347955633,-7.26614594250629,-21.0942798580999
76,76,738084.687801147,-0.14,0.245,-25.1690682291902,-12.4515155582151,23.8619073646534,25.5301979267996,0.459410676477358,-7.38447557245748,-5.04117779023687,-27.7620439782542,-3.98410673360776,-28.2782710299035,-19.7548729326084,-7.25112678041115,-20.2483306405098
77,77,738084.687801235,-0.14,0.26,-25.1060268067326,-10.5780013678665,23.9536474317504,25.5213518648599,0.398760697736377,-7.3588336566177,-4.19392751754908,-27.7383813419376,-3.13790645368819,-28.2527130974486,-18.9095694646514,-7.22596032621039,-19.4018550280746
78,78,738084.687801323,-0.14,0.275,-25.0219290969469,-8.70908115553362,24.0331935250466,25.5137400091795,0.334943654660739,-7.3232274028918,-3.34811747126545,-27.704506692861,-2.29315931520581,-28.2169559528209,-18.0655172360197,-7.19084056790521,-18.5566481605005
79,79,738084.68780141,-0.14,0.29,-24.9173233838693,-6.84839717775588,24.1005607219659,25.5073356128674,0.268221932469515,-7.27790996001711,-2.50550344058557,-27.660674018264,-1.45161860643847,-28.171257423692,-17.2244717673827,-7.1460194240049,-17.7144677060228
80,80,738084.687801498,-0.14,0.305,-24.7928680888269,-4.99947196795025,24.1558438211378,25.5021086072991,0.1989812107116,-7.22318810949979,-1.66778567362252,-27.6071924181731,-0.614982062783605,-28.1159302676002,-16.3881341907208,-7.09180241112052,-16.8770167784279
81,81,738084.687801585,-0.14,0.32,-24.6493212007129,-3.16567693145214,24.1992134993339,25.4980259450234,0.127729374920967,-7.15941717485193,-0.836593353087333,-27.5444209373133,0.215123631027701,-28.0513369721487,-15.5581356742532,-7.02854356756461,-16.0459283474337
82,82,738084.687801706,-0.14,0.335,-24.4875285175493,-1.35020463826988,24.2309113003063,25.4950519554257,0.0550826845815196,-7.08699534410019,-0.0134708729975884,-27.472762790448,1.03715653902581,-27.9778839535101,-14.7360236324111,-6.95663978997569,-15.2227514377109
83,83,738084.687801801,-0.14,0.35,-24.3084110421188,0.443954750347364,24.2512436457078,25.4931487066643,-0.018261391057373,-7.00635757257497,0.800133864581649,-27.3926591515774,1.84967115391927,-27.8960153240295,-13.9232499423558,-6.87652474964582,-14.4089393380751
84,84,738084.687801908,-0.12,0.05,-21.7617286789005,-35.8377372280111,25.740615139396,21.8784982765327,-0.545718306138523,-5.7829548159163,-15.5259295431113,-26.1174182574317,-14.4572303358717,-26.6590137260759,-30.1996823487175,-5.64592725217628,-30.7118259096853
85,85,738084.687801998,-0.12,0.065,-21.953493368727,-34.2192204318488,25.7151972586254,22.099716135396,-0.570415177218561,-5.87621533633335,-14.8099124250387,-26.2153595582179,-13.7419197971114,-26.7552538266401,-29.4875865047892,-5.73945339085712,-29.9985728041425
86,86,738084.687802087,-0.12,0.08,-22.1294351226798,-32.5626345862443,25.6909794255103,22.3148232010342,-0.596900325060223,-5.96217870609564,-14.075096097181,-26.3058669331231,-13.0078443273802,-26.8440232227408,-28.7565981344777,-5.82570096179972,-29.2664104132835
87,87,738084.687802176,-0.12,0.095,-22.2886401203536,-30.8700511485915,25.6679930579155,22.5230408972489,-0.62534884321928,-6.0403954116589,-13.3224278164354,-26.3884760150611,-12.2559507605413,-26.9248601442292,-28.007652777096,-5.90422049022043,-28.5162763059775
88,88,738084.687802289,-0.12,0.11,-22.4302606918516,-29.1438235270669,22.7236045136961,25.6462653895212,0.914843471045792,-6.11044692824282,-12.5529948033914,-26.4627538240058,-11.4873256742392,-26.9973345084976,-27.2418261626408,-5.97459337881294,-27.7492484013181
89,89,738084.687802377,-0.12,0.125,-22.5535278002605,-27.3865768155703,22.9157730651129,25.6258192084482,0.881874629931716,-6.17195187853136,-11.7680195919173,-26.528305104023,-10.7031907351796,-27.061054241009,-26.460329698382,-6.03643806146208,-26.9665404392905
90,90,738084.687802465,-0.12,0.14,-22.6577628460028,-25.601192386493,23.0988392679471,25.6066726459112,0.846315100528861,-6.22457187169318,-10.9688528173924,-26.5847783399218,-9.90489548669782,-27.1156712696424,-25.664503394907,-6.08941583901959,-26.1694948875834
91,91,738084.687802552,-0.12,0.155,-22.7423884536564,-23.7907874008041,23.2721393744569,25.5888390204093,0.807924491998135,-6.26801685468202,-10.156963466492,-26.6318712809448,-9.09390760178378,-27.160887020471,-24.8558062510853,-6.13323622930371,-25.359573304308
92,92,738084.687802639,-0.12,0.17,-22.8069379147064,-21.9586894690636,23.4350625911091,25.5723267401772,0.766451775405514,-6.30204981399671,-9.333926699791,-26.6693358050017,-8.27180071294158,-27.1964572489008,-24.0358042056417,-6.16766166963195,-24.5383442647108
93,93,738084.687802726,-0.12,0.185,-22.8510629878132,-20.1084068765848,23.5870598054085,25.5571392649298,0.721641815118404,-6.32649068007915,-8.50140944776416,-26.696981971078,-7.4402400194702,-27.2221960544153,-23.2061558523835,-6.19251142414636,-23.7074690494503
94,94,738084.687802814,-0.12,0.2,-22.8745398017126,-18.2435949559027,25.5432751298743,23.7276513632605,-0.897550920115676,-6.34121930802941,-7.66115406600896,-26.7146811292453,-6.60096595783402,-27.2379789491536,-22.3685962015456,-6.20766456960643,-22.8686853775134
95,95,738084.687802901,-0.12,0.215,-22.8772726663519,-16.3680193422152,25.5307280258972,23.8564336609594,-0.949762597344536,-6.34617743651669,-6.81496041161588,-26.7223679864285,-5.75577629677541,-27.2437448794383,-21.5249188461942,-6.21306196145874,-22.0237895433929
96,96,738084.687802993,-0.12,0.23,-22.8592956601292,-14.4855169712379,23.9730843568142,25.5194869366131,0.564817979175401,-6.34136956026822,-5.96466676482819,-26.720041560287,-4.90650708087884,-27.2394971336936,-20.6769569553182,-6.20870711541817,-21.1746173808875
97,97,738084.687803109,-0.12,0.245,-22.8207719433726,-12.5999557657289,24.0773660524207,25.5095363272585,0.504474469233807,-6.32686268858869,-5.11213006456012,-26.7077649915008,-4.05501289063873,-27.2253031081861,-19.8265635603112,-6.19466597679129,-20.3230245209525
98,98,738084.687803197,-0.12,0.26,-22.7619908198871,-10.7151940058177,24.1691283534789,25.5008563793445,0.43997453708163,-6.30278500089024,-4.25920595019974,-26.6856642242308,-3.20314691082713,-27.2012929415354,-18.9755916260955,-6.17106558825366,-19.4708664355666
99,99,738084.687803285,-0.12,0.275,-22.6833626500444,-8.83504037966532,24.2483082751868,25.4934232659087,0.371417058130951,-6.269323448052,-3.40772910406055,-26.6539256033623,-2.35274130083598,-27.16765706774,-18.125874400839,-6.13809170457192,-18.6199787622281
100,100,738084.687803373,-0.12,0.29,-22.5854117884962,-6.96321567071798,24.3149290193508,25.4872094590412,0.299059358216802,-6.22672038340751,-2.55949436901379,-26.6127924731279,-1.50558834081069,-27.1246427733731,-17.2792065191464,-6.09598543771261,-17.7721583845239
101,101,738084.687803493,-0.12,0.305,-22.4687677782232,-5.10331695443359,24.3690972087667,25.4821840657777,0.223340275870596,-6.17526933743478,-1.71623907587614,-26.5625608929012,-0.663422787431367,-27.0725498756687,-16.4373262943707,-6.04503904604402,-16.9291457048924
102,102,738084.68780358,-0.12,0.32,-22.334155086866,-3.25878506584498,24.4109987113337,25.4783131811644,0.144887940036546,-6.11531007427947,-0.879626958021811,-26.5035746108323,0.172094183886308,-27.0117256629402,-15.6018995792227,-5.9855910053935,-16.0926084891054
