frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.467388956,-0.2,0.2,31.8581636514085,-4.07218602665783,40.2114782894282,41.5675260266564,-0.127132972745645,55.179330791168,11.8702011123961,22.7330027535726,10.6722294064038,22.7345322622252,-14.3688743450248,55.187700095937,-15.5477075992829
11,11,738084.467389143,-0.2,0.215,31.8865300300927,-1.0275654001113,40.2285243785478,41.5663087713775,-0.0322145405503195,55.1962659890586,13.2451575647608,22.7469608972843,12.0543080502292,22.7473468722371,-12.9871364883444,55.1983779787641,-14.1731564586462
12,12,738084.467389316,-0.2,0.23,31.9019309469931,2.01369865481602,40.2235776521714,41.5666618810022,0.0630378963840016,55.2061201648445,14.6184051112949,22.754370550395,13.4346918959368,22.753614166164,-11.606662166957,55.2019813766609,-12.7998396169145
13,13,738084.467389474,-0.2,0.245,31.9044293631335,5.04581637731992,40.1967780779569,41.5685768124213,0.156854923199112,55.2089219810726,15.9871828469753,22.7552623630396,14.8106051772138,22.7533671809858,-10.2302298237953,55.1985518906314,-11.430520891837
14,14,738084.467389627,-0.2,0.26,31.8941632485675,8.06309580867204,40.1484074304342,41.5720412618199,0.247619623205856,55.2047413841692,17.3487781955211,22.7497050823079,16.1793205796278,22.7466770098115,-8.86057196326543,55.1881721843328,-10.0679185441304
15,15,738084.46738979,-0.2,0.275,31.8713429643279,11.059996638026,40.078883896302,41.5770392480584,0.334017657858407,55.1936882290063,18.700552955172,22.7378042390815,17.5381854326221,22.7336514656012,-7.50034886765073,55.1709644841041,-8.71467913084433
16,16,738084.467389933,-0.2,0.29,31.8362475255021,14.0311805619126,39.9887544109073,41.5835512185123,0.41511807338875,55.1759102878414,20.0399676306995,22.7197002686167,18.8846461804339,22.7144331801456,-6.15212399729542,55.1470884714954,-7.37335303128889
17,17,738084.467390067,-0.2,0.305,31.7892198698415,16.9715571262455,39.8786849861583,41.5915541643866,0.490381082975377,55.1515907079734,21.3646035521396,22.6955661251668,20.2162706294643,22.6891971990566,-4.81834158111889,55.1167386351098,-6.04637214954042
18,18,738084.467390258,-0.2,0.32,31.7306612746756,19.8763241962049,39.7494493416918,41.6010217609142,0.55961080981564,55.1209449971838,22.672182367524,22.665604464403,21.5307675568265,22.6581481468966,-3.5013068176796,55.0801411627963,-4.73603021171983
19,19,738084.467390392,-0.2,0.335,31.6610250901706,22.7410024066593,39.6019161973858,41.6119245184027,0.622879383726807,55.0842176268135,23.9605825958971,22.6300444771893,22.8260033643475,22.6215170462899,-2.20316900811951,55.0375504656058,-3.4444659779388
20,20,738084.467390515,-0.2,0.35,31.580809967767,25.5614631548403,39.4370356011264,41.6242299534607,0.680445575552629,55.0416783489256,25.2278530325228,22.5891384641906,24.1000155684532,22.5795578806775,-0.92590783651593,54.9892454309342,-2.17364958360583
21,21,738084.467390695,-0.18,0.05,34.415618759795,-33.742507941417,38.5845889105873,41.6899373582034,-0.7755227608711,56.2178379431298,-1.49913871245094,23.8340079843057,-2.76784771142289,23.846646628761,-27.7780417676129,56.286950172698,-28.8888407320489
22,22,738084.467390811,-0.18,0.065,34.5859432531946,-30.9425473970022,38.8005356579939,41.6729549926817,-0.729855171405635,56.3104150416701,-0.241211430329055,23.9189556969798,-1.50365995661927,23.9305532594818,-26.5181670881966,56.3738293149974,-27.6357295830813
23,23,738084.46739093,-0.18,0.08,34.7445157642366,-28.0932007477033,41.6574528853184,39.0002741311882,0.890854576146988,56.3967720313139,1.04014187232413,23.9980450835627,-0.215902300263254,24.0085811017924,-25.2343911325449,56.4543776890218,-26.3588248745818
24,24,738084.467391082,-0.18,0.095,34.8906372815238,-25.1984690025174,39.1827294815361,41.6434624680351,-0.62547892621866,56.4765278145688,2.34302116468058,24.0709225360843,1.0935163538283,24.0803781600908,-23.9286033968924,56.5282229560427,-25.0600050152939
25,25,738084.46739125,-0.18,0.11,35.0236568045467,-22.2627381651123,39.3468979234764,41.6310115024058,-0.566220109983271,56.5493267550574,3.66534048634464,24.1372585773057,2.42250008718862,24.1456167350465,-22.6028817686433,56.5950191285312,-23.741335871459
26,26,738084.467391351,-0.18,0.125,35.1429803701666,-19.290753402035,39.491861811994,41.6201239202957,-0.50201515855753,56.6148435728341,5.00484050781525,24.1967524194269,3.76877857861499,24.2039979716121,-21.2594801678764,56.6544514074659,-22.4050584889634
27,27,738084.46739145,-0.18,0.14,35.2480795853148,-16.2875861197832,39.6168039781982,41.610819697501,-0.43285771127189,56.672787981303,6.35910453819516,24.2491362751756,5.12992318300674,24.255256156286,-19.9008127076419,56.7062407445414,-21.0535733524061
28,28,738084.467391552,-0.18,0.155,35.3384994359261,-13.2585943137028,39.7210209095172,41.6031147510177,-0.358935814097224,56.7229089391288,7.72557779848305,24.2941793031444,6.50336629490933,24.2991626456495,-18.5294345486861,56.7501480034954,-19.6894213553767
29,29,738084.467391746,-0.18,0.17,35.4138651442291,-10.2093767957201,39.8039343685948,41.5970208712437,-0.28067710401079,56.7649983956135,9.10158966174982,24.3316910742209,7.88642369684641,24.3355293133102,-17.1480197422156,56.7859776004281,-18.3152617736082
30,30,738084.467391854,-0.18,0.185,35.4738878714921,-7.14572214078349,39.8651010859975,41.5925456768321,-0.198776057067858,56.7988944187068,10.4843784497687,24.3615244561741,9.27631948012302,24.3642114126275,-15.7593364672883,56.8135805142378,-16.9338476450363
31,31,738084.467391956,-0.18,0.2,35.5183690884261,-4.07355338992239,39.9042202131173,41.5896925989897,-0.114189718380034,56.8244836107848,11.8711182757036,24.3835778285283,10.670213025232,24.3851097678615,-14.3662201708515,56.832856574749,-15.5479990617294
32,32,738084.467392076,-0.18,0.215,35.5472034814921,-0.998869726416837,39.9211382856282,41.5884608884267,-0.0280924194000402,56.8417027381197,13.2589473402276,24.3977965594851,12.0652274462185,24.398172226007,-12.9715452022993,56.8437559573156,-14.1605749621077
33,33,738084.46739219,-0.18,0.23,35.5603803017693,2.07231353735588,39.9158515367554,41.5888456462239,0.0582100745943008,56.8505395244882,14.6449970291087,24.4041736996513,13.4584788436268,24.4033943246573,-11.5781955954692,56.8462798374799,-12.7744440726572
34,34,738084.467392288,-0.18,0.245,35.5579831190917,5.13402525967372,39.8885054860849,41.5908378773316,0.143393643951462,56.8510325864223,16.0264211276471,24.4027498727407,14.8471056777213,24.4008191567117,-10.1890356853541,56.8404801865475,-11.3924556825984
35,35,738084.467392443,-0.18,0.26,35.5401879945371,8.18039763674578,39.8393918270215,41.5944245647695,0.226232848729523,56.8432705158485,17.400424463449,24.393612369777,16.2282975696671,24.3905364390568,-8.80688125228116,56.8264587171157,-10.0174109405002
36,36,738084.467392639,-0.18,0.275,35.507260136748,11.2057228755486,39.7689427287777,41.5995887633135,0.30569713367387,56.8273901435803,18.7642903141175,24.3768934792668,17.5993228634896,24.3726808183005,-7.43447186263786,56.8043650153013,-8.65203533837582
37,37,738084.467392823,-0.18,0.29,35.4595491550269,14.2045061086943,39.6777227558503,41.6063097136531,0.381009191054295,56.8035740430748,20.1154059688427,24.3527681099264,18.9575543342463,24.347429470709,-6.07444502394743,56.7743939220071,-7.2989529978899
38,38,738084.46739299,-0.18,0.305,35.397483064958,17.1715134513671,39.5664186813702,41.6145629771711,0.451661160640675,56.7720473564562,21.4512859090959,24.3214507835925,20.300492504416,24.314999074442,-4.72931269670171,56.73678224787,-5.96066329838979
39,39,738084.467393163,-0.18,0.32,35.3215612350388,20.1018142891783,39.4358275350536,41.6243205877114,0.517395679323613,56.7330740432475,22.7695921689376,24.283192092969,21.6257861262836,24.2756422491692,-3.40144061053819,56.6918049244484,-4.6395202922354
40,40,738084.467393325,-0.18,0.335,35.2323464879134,22.9908171083952,39.2868432640309,41.6355512256028,0.578164743883617,56.6869526655218,24.0681515438602,24.2382747311415,22.931249497058,24.229643570273,-2.09303072404387,56.6397707069911,-3.3377152452362
41,41,738084.467393699,-0.18,0.35,35.1304565857529,25.8342984228817,39.1204424095387,41.6482204065125,0.634079630005605,56.6340118311079,25.3449694324269,24.1870092069558,24.2148763894329,24.1773152719396,-0.806107051913441,56.581017551463,-2.05726252510586
42,42,738084.467393878,-0.16,0.05,37.9709383951294,-33.9904696990213,38.2332772518744,41.7180674509089,-0.73014053783219,57.8065757432346,-1.60129547550314,25.4296045688308,-2.87331051972131,25.4423491491825,-27.8778198763467,57.8761902981437,-28.9909423416106
43,43,738084.467394035,-0.16,0.065,38.1669069944375,-31.1702063731027,38.4499077265104,41.7006473358795,-0.684830136826602,57.9115141257347,-0.335109828740502,25.5268489417116,-1.60084903967801,25.5385440873523,-26.6097092117043,57.9753907957665,-27.7296586095624
44,44,738084.467394159,-0.16,0.08,38.3490605415899,-28.299306595935,41.6847428513874,38.6503284573712,0.93505838794348,58.0092501387521,0.9550824523548,25.6172542438677,-0.304232181575413,25.6278789195283,-25.3171097791024,58.0672754092696,-26.4439949243229
45,45,738084.467394285,-0.16,0.095,38.5165658725261,-25.3818520073146,41.6703874995953,38.8334426208857,0.988130438669112,58.0993363036175,2.26734451614854,25.7004012256324,1.01459428526161,25.709936043612,-24.0019474073972,58.1514055941223,-25.1358657072633
46,46,738084.467394433,-0.16,0.11,38.6686468996675,-22.4223259132606,38.9982250481469,41.6576109250929,-0.5254775634944,58.1813550103551,3.5995455738148,25.7758991624617,2.35348951841684,25.7843265560106,-22.6663443980803,58.2273736041409,-23.8073808854932
47,47,738084.467394546,-0.16,0.125,38.8045955867301,-19.4255867433163,39.1437378816145,41.6464387347242,-0.464127621362167,58.2549243900032,4.9493737987925,25.8433913753992,3.71013055281218,25.8506957610867,-21.3126068399601,58.2948083042242,-22.460833290975
48,48,738084.467394658,-0.16,0.14,38.9237823390937,-16.3968339766082,39.2691454862438,41.6368923471461,-0.398694241086798,58.3197038823835,6.31435288701974,25.9025604576672,5.08202893283039,25.9087283834109,-19.9432082275999,58.3533806607798,-21.098682382564
49,49,738084.467394763,-0.16,0.155,39.0256655174386,-13.3415669101698,39.3737281739353,41.6289888786779,-0.329410627038862,58.3753993444046,7.69186209171095,25.9531330615239,6.4665508393788,25.9581533370913,-18.5607695632422,58.4028087557707,-19.7235344692874
50,50,738084.467394867,-0.16,0.17,39.109799795227,-10.2655369075039,39.4568943191818,41.6227410564717,-0.256689539682892,58.421767549952,9.07915941980004,25.9948841053448,7.86094039777781,25.9987479124451,-17.1680362496013,58.4428621768917,-18.3381197401444
51,51,738084.467395027,-0.16,0.185,39.1758431067553,-7.17469400903504,39.5181904714821,41.6181571655142,-0.181133464944769,58.4586199453376,10.4734075559532,26.0276402733636,9.26234573045055,26.0303412528003,-15.7678522034249,58.4733656499318,-16.9452665276028
52,52,738084.467395333,-0.16,0.2,39.2235619664986,-4.07512901646492,39.5573091318423,41.6152410250489,-0.10352350786166,58.4858255438694,11.8717019713796,26.0512826991196,10.6678472090206,26.052817012981,-14.3631317300065,58.4942017994753,-15.547873341695
53,53,738084.467395589,-0.16,0.215,39.2528349917368,-0.973012343340441,39.5740939329413,41.6139919901738,-0.0247832576892522,58.5033128686673,13.2711005851192,26.0657487480007,12.0744872703327,26.0661151154342,-12.9568297901029,58.5053129501277,-14.1488793024615
54,54,738084.467395818,-0.16,0.23,39.2636545168541,2.12546893865292,39.568542043553,41.614404985586,0.0540804579677179,58.5110708831385,14.6686542808463,26.0710328429094,13.479301095785,26.0702325486621,-11.5519113572275,58.5067019110392,-12.7512336647344
55,55,738084.467396042,-0.16,0.245,39.2561262515299,5.2141743510659,39.5408037257751,41.6164705592903,0.132051528832172,58.5091488819861,16.0614375466377,26.0671863087952,14.879347417505,26.0652231843524,-10.1513206006794,58.4984317201828,-11.3578651665388
56,56,738084.467396244,-0.16,0.26,39.2304669995999,8.28707204743437,39.4911790655285,41.6201749650877,0.208180211327974,58.4976553504784,17.4465785009827,26.0543162445949,16.2717387105614,26.0511966224502,-8.75795063559782,58.4806243596753,-9.97165193838098
57,57,738084.46739643,-0.16,0.275,39.1870005219255,11.3382981769729,39.420112002705,41.6255002657682,0.281646900366658,58.4767558340321,18.8212875957755,26.0325834635525,17.6536700579433,26.0283161057668,-7.37461455534715,58.4534584876558,-8.59539268496871
58,58,738084.467396601,-0.16,0.29,39.126151685994,14.3622122286877,39.3281818752425,41.6324244606897,0.351804239462464,58.4466698919958,20.1828843442573,26.0021995727651,19.0224460324629,25.9967955755826,-6.00401840556703,58.4171662638012,-7.2317797953277
59,59,738084.467396762,-0.16,0.305,39.0484390946232,17.3534471841186,39.2160927761113,41.6409216356428,0.418194077166458,58.4076672373784,21.5288215050222,25.9634232889737,20.375505023267,25.9568959657873,-4.64873667693166,58.3720293729846,-5.88337495553198
60,60,738084.467396929,-0.16,0.32,38.9544664332664,20.3069535136895,39.0846610797764,41.6509621346098,0.480541848537935,58.360063186616,22.856706256904,25.9165561084986,21.7104405388486,25.9089208538655,-3.31119079047347,58.3183743734548,-4.55258773570685
61,61,738084.467397076,-0.16,0.335,38.8449127989045,23.2180362981582,38.9348015448303,41.6625127519117,0.538734799936728,58.3042135595428,24.1643180173421,25.8619374641903,23.0250191368334,25.8532116019355,-1.99363093164811,58.2565675113759,-3.2416575059798
62,62,738084.467397217,-0.16,0.35,38.7205222949779,26.0823850067372,41.6755369474823,38.7675124182938,-0.978004785975631,58.2405091789756,25.4496226816955,25.7999395107593,24.3171947563501,25.7901421293977,-0.698121464187764,58.1870091522568,-1.95263891163541
63,63,738084.467397368,-0.14,0.05,41.5557904691237,-34.2121977784297,37.8460165694375,41.7498135066669,-0.688777854117514,59.4041416220488,-1.69072733517799,27.0348877075316,-2.96598085474253,27.0477273213391,-27.9640701657079,59.4741978129421,-29.0795907181465
64,64,738084.467397508,-0.14,0.065,41.7780655006668,-31.3738928782504,41.7319636231816,38.0625849344073,0.926677476712098,59.5217124325846,-0.417401965845714,27.144717523541,-1.68637055074929,27.1565002741979,-26.6888355427317,59.585995939087,-27.8112407328159
65,65,738084.467397653,-0.14,0.08,41.9844143813805,-28.4838137253577,41.7156634009673,38.2629962615739,0.974688688827046,59.6310794590076,0.880454922506353,27.2467072852133,-0.382075416485338,27.2574116110242,-25.3885816731594,59.6894741739841,-26.5179810831375
66,66,738084.467397777,-0.14,0.095,42.1738638307713,-25.5461143889469,41.7009484663292,38.4461375229328,1.02617181395479,59.7317261561611,2.20087379439709,27.3403693012662,0.944926076011384,27.3499753198866,-24.0652666441055,59.784125062958,-25.2017581475985
67,67,738084.467397893,-0.14,0.11,42.3455070037467,-22.5653660410599,41.68785040345,38.6109676025811,1.08118663264351,59.8231703808077,3.54168378049545,27.4252489313836,2.29245293751312,27.4337386205499,-22.7210524766537,59.8694765195846,-23.8647212421629
68,68,738084.467398008,-0.14,0.125,42.498516538855,-19.5465297803401,38.7565334327133,41.6763965484481,-0.431084597546031,59.9049712986578,4.90052587639347,27.5009311278836,3.65813491057922,27.5082884948441,-21.3582921523053,59.9450986717621,-22.5092097348161
69,69,738084.46739812,-0.14,0.14,42.6321569247508,-16.4949215084101,38.8819853838792,41.6666098194312,-0.369173532262221,59.9767359395598,6.27487000326458,27.5670466360636,5.03942960248624,27.5732578721893,-19.9795127407304,60.0106103371576,-21.1377362815516
70,70,738084.467398246,-0.14,0.155,42.7457958317719,-13.4161692468788,38.9865914488937,41.6585085802544,-0.304122833090212,60.0381252154288,7.66203574042731,27.6232776773436,6.43364331167091,27.6283312945521,-18.5873948118442,60.065684943498,-19.7529663653239
71,71,738084.467398363,-0.14,0.17,42.8389140709911,-10.3161635513463,39.069749774814,41.6521065401686,-0.236313475191524,60.0888592222974,9.05921640395728,27.6693629460616,7.83795522059788,27.6732498919527,-17.1847484521689,60.1100557166057,-18.3576944556904
72,72,738084.467398509,-0.14,0.185,42.9111138720828,-7.20100195495118,39.1309991311392,41.6474126875593,-0.166262896308625,60.1287216631877,10.4635060151642,27.7051017655304,9.24944449687117,27.7078155145767,-15.7744863371662,60.1435199750454,-16.9548172379416
73,73,738084.467398638,-0.14,0.2,42.9621252150356,-4.07692861300081,39.1700269622117,41.6444312577824,-0.0946125547180537,60.1575632519628,11.8719285856005,27.730357271515,10.665119726549,27.7318938901292,-14.3595944300561,60.165942394319,-15.5473044787237
74,74,738084.46739876,-0.14,0.215,42.9918100122016,-0.950270519123378,39.1866747479413,41.6431617308704,-0.0220999256922453,60.1753039890698,13.281469048695,27.7450585206573,12.0819500064096,27.7454167045885,-12.9431009760794,60.1772571347239,-14.138168193177
75,75,738084.467398897,-0.14,0.23,43.0001640041138,2.17262818972583,39.1809404875788,41.6435988630798,0.0504831143532096,60.181934236588,14.6891050982613,27.7492014562119,13.4968969515946,27.7483825394069,-11.528044532984,60.1774687639182,-12.7304308501381
76,76,738084.467399036,-0.14,0.245,42.987316311016,5.28547224167733,39.1529782284031,41.6457327463416,0.122340190231911,60.1775145605004,16.0918391557412,27.7428487019964,14.9069468363145,27.7408566367426,-10.1174418188654,60.1666519458555,-11.3270933921929
77,77,738084.467399144,-0.14,0.26,42.9535266659376,8.38207994431332,39.1030946609636,41.6495488945664,0.192721032900273,60.1621743501154,17.4867296835756,27.7261281954152,16.3091420806983,27.7229695043384,-8.71425616479968,60.1449499098573,-9.93110385376782
78,78,738084.467399255,-0.14,0.275,42.8991804244844,11.4564450527289,39.0317429171166,41.6550283611037,0.26096500481294,60.1361092660269,18.8709210918834,27.6992307097359,17.7006113266847,27.6949144108835,-7.32136733154739,60.1125717548892,-8.54532733255713
79,79,738084.467399364,-0.14,0.29,42.8247815319507,14.5027943715419,38.9395137959078,41.6621478778009,0.326531712953562,60.0995776063938,20.2416715475278,27.6624063521565,19.0785974079982,27.656943859072,-5.94154338899541,60.0697886821645,-7.17251800942042
80,80,738084.467399474,-0.14,0.305,42.7309436798555,17.5156398463425,38.8271247317735,41.670880023689,0.389016147683058,60.0528957146457,21.5963780845075,27.6159601557558,20.440482609479,27.6093651549645,-4.57741526810168,60.0169292821668,-5.81529382355674
81,81,738084.467399585,-0.14,0.32,42.6183799432165,20.4898241340417,41.681193415983,38.6954068830268,-1.12264718943745,59.9964325784841,22.9325985264538,27.560246908604,21.7838107234535,27.5525352173995,-3.23145448375552,59.9543740283222,-4.47611429910849
82,82,738084.467399692,-0.14,0.335,42.4878912192343,23.420558899306,41.6930529261282,38.5452907659242,-1.06701001550182,59.9306037889475,24.2480698588071,27.4956653810216,23.1063055382406,27.4868547887926,-1.90595440029645,59.8825491478737,-3.1572618934162
83,83,738084.467399893,-0.14,0.35,42.3403538114967,26.3034553602661,41.7064199172635,38.377790881834,-1.01490652735246,59.8558650389636,25.5407228222955,27.4226521219338,24.4058855286599,27.4127622184353,-0.603015277069418,59.8019200504836,-1.86082710354926
84,84,738084.467400065,-0.12,0.05,45.1588169944174,-34.4056250814195,37.4227511404067,41.785420305686,-0.651061412666571,61.004923535491,-1.7664706839333,28.64426131617,-3.04487931124068,28.6571840878289,-28.0357991255912,61.0753558533767,-29.1537865594868
85,85,738084.467400236,-0.12,0.065,45.4078398689884,-31.5516892046524,41.7671523632066,37.6384754476897,0.963534339810128,61.1352860297706,-0.487194215202166,28.7668547680134,-1.75931518294587,28.7787142401807,-26.7546217289334,61.1999163291151,-27.879545228173
86,86,738084.467400341,-0.12,0.08,45.6387938345717,-28.6449703376908,41.7504664342079,37.8381511827672,1.01029709902022,61.2564324010719,0.817074917851899,28.8805951224873,-0.44860086558684,28.8913692614149,-25.4479597426696,61.3151422846763,-26.579929300815
87,87,738084.467400441,-0.12,0.095,45.8505612815506,-25.6896859823509,41.7354003023386,38.0206554683899,1.06008601984505,61.367775245368,2.14433902091407,28.9849243240779,0.885257016897397,28.9945928033792,-24.1177990618542,61.420455541986,-25.2569126854362
88,88,738084.467400537,-0.12,0.11,46.0421005913282,-22.6904846475992,41.7219875268918,38.1849372519964,1.11290890767043,61.468766169819,3.49239242588218,29.0793219761255,2.2400426402679,29.087866364203,-22.7663362096786,61.515317933573,-23.91267889642
89,89,738084.467400658,-0.12,0.125,46.2124613481752,-19.6524181216739,38.3300338042264,41.7102572142994,-0.402092806444746,61.5589037758023,4.85883494614659,29.1633129471028,3.61334448441794,29.1707168830409,-21.3959651170975,61.5992392234498,-22.5496079257144
90,90,738084.467400763,-0.12,0.14,46.3607987706599,-16.5809054211338,41.7002338207029,38.4550864776159,1.22732334005109,61.637741242286,6.24108937763846,29.2364745875233,5.00257290670479,29.2427239417333,-20.0092598186949,61.6717846086337,-21.1702590512895
91,91,738084.467400865,-0.12,0.155,46.486386945905,-13.4816888047144,41.6919369970974,38.559355244551,1.28852627305563,61.7048932918954,7.63642285272839,29.2984433498363,6.40498159085647,29.3035263658979,-18.6089532503546,61.7325815845542,-19.7773497668243
92,92,738084.467400971,-0.12,0.17,46.5886304651224,-10.3607825377772,41.6853814705292,38.6422315541198,1.35196879258567,61.7600423297178,9.04197170961701,29.3489206112548,7.81769253286841,29.3528280256989,-17.1979124798403,61.781325965953,-18.3737311613841
93,93,738084.467401098,-0.12,0.185,46.6670740947663,-7.22441537784765,41.6805769643637,38.7032490781064,1.41720796764679,61.8029435626818,10.4547694009562,29.3876775167424,9.23772408560461,29.3904026539384,-15.7791108417591,61.8177868734138,-16.962360217483
94,94,738084.467401203,-0.12,0.2,46.7214101693111,-4.07896801138725,38.7420919796731,41.6775281553376,-0.0870832417311804,61.8334289348519,11.8717768404343,29.4145586858713,10.6620214580254,29.4160975257455,-14.3555975751652,61.8418105237285,-15.5462696220967
95,95,738084.46740131,-0.12,0.215,46.7514834626591,-0.930906879906014,38.758600416167,41.6762346680509,-0.0199091838635154,61.8514097502275,13.2899144828155,29.4294846621593,12.0874889610579,29.429835879089,-12.9304656672825,61.8533226991209,-14.1285357899432
96,96,738084.467401413,-0.12,0.23,46.7572933776487,2.21328400031501,38.7527730849063,41.6766911029765,0.0473002816895677,61.8568778978088,14.706095358258,29.4324530248151,13.5110232169292,29.431617996779,-11.5068186835809,61.8523298138653,-12.7122458747864
97,97,738084.467401542,-0.12,0.245,46.7389933858176,5.34717154775877,38.724766726575,41.6788870998641,0.113909690168401,61.8499056415215,16.1172582406615,29.42353812866,14.9295465073185,29.4215209164705,-10.087737407598,61.83891854489,-11.3004645875899
98,98,738084.467401668,-0.12,0.26,46.6968877445824,8.46444075458807,41.6828074326482,38.6748926148162,-1.39147982292592,61.830643987392,17.5204001250879,29.4028894855698,16.3400394308451,29.3996967827797,-8.67624712055634,61.8132540427816,-9.8962016471008
99,99,738084.467401796,-0.12,0.275,46.6314256129156,11.5589588243558,41.688432136694,38.6036101690504,-1.32781473798263,61.7993196892992,18.9126072212457,29.37072884751,17.7395720723569,29.3663699023111,-7.27528632059626,61.7755767884151,-8.50238065850076
100,100,738084.467401948,-0.12,0.29,46.5431927747842,14.6248348112466,41.6957366641877,38.5115179295444,-1.26634461059063,61.7562309999551,20.2910837363545,29.3273460943842,19.1253329530679,29.3218326055048,-5.88767761648596,61.7261982053866,-7.12181015131622
101,101,738084.467402088,-0.12,0.305,46.4329012512506,17.656473457973,41.7046920710876,38.3993422212004,-1.20742405432848,61.7017423130124,21.6531778168307,29.2730940672954,20.4946551271262,29.2664400564613,-4.51610143553783,61.665495177263,-5.75715741324057
102,102,738084.467402191,-0.12,0.32,46.3013771458163,20.6486221758112,41.7152652301707,38.2679239003941,-1.15130606101752,61.636277873438,22.9964041377396,29.2083825174169,21.8450389102713,29.2006041814451,-3.16307306647187,61.5939036492775,-4.41092563830038
103,103,738084.467402326,-0.12,0.335,46.1495471049509,23.5964103853749,41.7274190706925,38.1182036277157,-1.09814711336453,61.5603147552222,24.3184627641472,29.1336713614077,23.1741708621067,29.1247869073168,-1.83092342287851,61.5119115153867,-3.08543477349468
104,104,738084.467402424,-0.12,0.35,45.978423801021,26.4953807301895,41.7411128431915,37.9512061305985,-1.04801801916437,61.4743753175529,25.6172540511351,29.049463445528,24.479938786899,29.0394929122911,-0.52178376996629,61.4200510029501,-1.78280630587282
105,105,738084.467402563,-0.1,0.05,48.7679381317054,-34.5688706817287,41.8251326099334,36.9638301363184,0.95415927924905,62.6029896782381,-1.82765486108636,30.2518014171918,-3.10911949779334,30.2647945717453,-28.0921132529472,62.6737282349856,-29.212629534423
106,106,738084.467402671,-0.1,0.065,49.0439044053741,-31.7018488676931,41.8064623387436,37.1779049976937,0.996957909489882,62.7461794166832,-0.543678133098696,30.3872140700574,-1.8188588163924,30.3991385425515,-26.8062357798163,62.8110923869437,-27.933732720433
107,107,738084.467402785,-0.1,0.08,49.2996452710452,-28.7811798252931,41.7894044052402,37.3760962439299,1.04237305281843,62.8791387192711,0.765681199056531,30.5127574379136,-0.503054203293258,30.5235907843979,-25.4944810725161,62.9381057554051,-26.6290686998449
