frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
60,60,738084.807158234,-0.16,0.32,-78.7014106139787,20.1106865453476,35.5368240828781,23.5140259651098,1.32061839527926,-51.1838065940863,21.3291691900766,-76.8413300530285,22.0037653358773,-76.4335126870982,-2.08793091187909,-51.0703007838496,0.375470410907669
61,61,738084.807158322,-0.16,0.335,-78.3113658677839,22.5555477966172,35.5509177319733,23.4302017066991,1.29036263632659,-51.0010914124596,22.4048647996661,-76.6587037868854,23.0719394990538,-76.24479705244,-1.01684090092033,-50.8855399556969,1.45301748652612
62,62,738084.80715844,-0.16,0.35,-77.8746956881626,24.9598590467413,35.5661480968871,23.3402746250219,1.26062802511574,-50.7969797365236,23.4616753471557,-76.4544778224398,24.1213137681697,-76.0345863837473,0.0356951585544436,-50.6794119040236,2.51184042279104
63,63,738084.807158556,-0.14,0.05,-74.2854441803266,-25.7055959386278,35.406921654218,24.3155019545838,-1.23765536677992,-49.3129197509054,1.06962103339809,-74.9435678992527,1.87531003654111,-74.6493406824696,-22.2251825899807,-49.236307344164,-19.8942428515348
64,64,738084.807158652,-0.14,0.065,-74.8541086651165,-23.3050413399035,35.3972676430175,24.3772397371636,-1.26896905311073,-49.5739327136935,2.13162976513194,-75.2084027459313,2.93076333082293,-74.9082665156576,-21.1723210637983,-49.4954424477073,-18.8340032072886
65,65,738084.807158742,-0.14,0.08,-75.3792806193764,-20.8618436970263,35.3887993405731,24.4316535517726,-1.30079614800103,-49.8148367893666,3.21310190072761,-75.4529834069585,4.00550916159718,-75.1468208507303,-20.0999002674005,-49.7344250956709,-17.7541240156258
66,66,738084.807158832,-0.14,0.095,-75.858381625648,-18.3795886185126,35.3815603989976,24.4783611362088,-1.33308892079997,-50.0344169477123,4.31238029947188,-75.6760817871532,5.09789909730303,-75.3637848585677,-19.0095543554835,-49.9520430090366,-16.656252951717
67,67,738084.80715892,-0.14,0.11,-76.289013685697,-15.8622059292588,35.3755905988037,24.5170147020247,-1.36579466989465,-50.231543260186,5.42764656862448,-75.8765553874723,6.20612472170322,-75.5580262784131,-17.9030786562716,-50.1471693522939,-15.5421997215062
68,68,738084.807159009,-0.14,0.125,-76.6689934464162,-13.3139456937034,35.3709253772276,24.5473066042701,-1.39885609696638,-50.4051872718868,6.5569324111187,-76.0533638374849,7.32822893829901,-75.7285158880449,-16.7824185679096,-50.3187790889597,-14.4139248459304
69,69,738084.807159097,-0.14,0.14,-76.996384565607,-10.7393477182579,24.5689745958181,35.3675953933298,0.138584525268701,-50.5544374853116,7.69813407501277,-76.2055845366775,8.46212035344962,-75.8743430639772,-15.6496553627154,-50.4659644424503,-13.2735253346602
70,70,738084.807159212,-0.14,0.155,-77.2695273033034,-8.14320489168778,24.5818065050511,35.3656261348519,0.10499943766722,-50.6785135159265,8.84902973434729,-76.3324269605455,9.60559056810028,-75.9947299885197,-14.5069890638865,-50.5879490225106,-12.1232174160959
71,71,738084.807159307,-0.14,0.17,-77.4870644702525,-5.530520936377,24.5856441836249,35.3650375834253,0.0712526462475957,-50.776778497508,10.0072995219848,-76.4332452052621,10.7563340997218,-76.0890440790395,-13.3567186678394,-50.6841001955686,-10.9653165996483
72,72,738084.807159396,-0.14,0.185,-77.6479629341846,-2.9064633727591,24.5803865917839,35.3658439413645,0.0374138224163061,-50.8487493531432,11.1705478311262,-76.507548382829,11.9119705529803,-76.1568082535446,-12.2012200890168,-50.7539393155206,-9.80221545056052
73,73,738084.807159485,-0.14,0.2,-77.7515300095964,-0.276312683448516,24.5659919106809,35.3680534290341,0.00355377599530825,-50.8941046050068,12.3363274096966,-76.5550085362581,13.0700685659118,-76.1977087048913,-11.0429222965305,-50.7971494889378,-8.63635955055391
74,74,738084.807159576,-0.14,0.215,-77.7974242056937,2.3545911751827,24.5424786049346,35.3716681582032,-0.0302564339333309,-50.9126894703228,13.5021646964656,-76.5754658190393,14.2281709837243,-76.2115999311722,-9.88428218766849,-50.8135806230601,-7.47022219356222
75,75,738084.807159667,-0.14,0.23,-77.7856599907179,4.98090365390894,24.5099253920095,35.3766840849481,-0.0639463957393687,-50.9045180785985,14.665585794481,-76.5689307716429,15.3838206596099,-76.1985068585894,-8.72775879719255,-50.8032515928751,-6.30627841985028
76,76,738084.807159775,-0.14,0.245,-77.7166064265074,7.59733056888848,24.4684701159094,35.3830910416897,-0.0974472213257947,-50.8697727419161,15.8241424497619,-76.5355836252303,16.5345862547209,-76.1586239908143,-7.57578746985096,-50.766349460253,-5.14697902027781
77,77,738084.807159878,-0.14,0.26,-77.5909797395045,10.1986818100956,24.4183075583075,35.3908728529356,-0.130692374717234,-50.8088003102956,16.9754374030272,-76.4757706638781,17.678087409491,-76.0923116199491,-6.43075462477181,-50.7032257784504,-3.99472514345915
78,78,738084.807159966,-0.14,0.275,-77.40983008953,12.779922541687,35.4000075248415,24.3596862600221,1.4071778982008,-50.7221057423154,18.1171485095812,-76.389997775715,18.8120186858525,-76.0000892331714,-5.29497371429078,-50.6143901134242,-2.85184411204791
79,79,738084.807160056,-0.14,0.29,-77.1745229920532,15.3362207301307,35.4104675089741,24.2929044564941,1.37463059801924,-50.610343112046,19.2470510754634,-76.2789214151144,19.9341717327091,-75.8826263405813,-4.17066292807423,-50.5005010041551,-1.72056700211684
80,80,738084.807160145,-0.14,0.305,-76.8867160080481,17.8629899983135,35.4222200317833,24.2183052593865,1.34251737550595,-50.4743043518263,20.3630379330486,-76.1433372773552,21.0424552017423,-75.7407310285963,-3.05992511963424,-50.3623546625875,-0.603008465144704
81,81,738084.807160234,-0.14,0.32,-76.5483314467599,20.3559269904378,35.4352274814992,24.1362712362545,1.31088878455015,-50.3149060929798,21.4631368715904,-75.9841670504552,22.1349120324333,-75.5753366059916,-1.96473034126532,-50.2008717761378,0.498850819694348
82,82,738084.807160323,-0.14,0.335,-76.1615259181572,22.8110426497144,35.449447845586,24.0472185526846,1.27979029064194,-50.1331750104401,22.5455251419275,-75.8024436532825,23.2097338282798,-75.3874867534618,-0.886901270821773,-50.0170828194486,1.58317877864989
83,83,738084.807160413,-0.14,0.35,-75.728657622526,25.2246870292308,35.4648351826278,23.9515908464084,1.2492620728152,-49.9302321014493,23.6085408635578,-75.5992953936414,24.2652721544747,-75.178319611482,0.17189829430325,-49.8121123060002,2.64830348647476
84,84,738084.807160519,-0.12,0.05,-72.0544854543577,-25.6809172655066,35.3136662803326,24.9253213150734,-1.22842276156632,-48.3981339399403,1.06353395745264,-74.039801897378,1.86731885804076,-73.745342747843,-22.2405144014488,-48.3212416616266,-19.9104688637686
85,85,738084.807160613,-0.12,0.065,-72.6157105032741,-23.2712798599918,35.3036161401775,24.9928846747556,-1.26066556038485,-48.656642083929,2.13165778464584,-74.3022497703516,2.92883669410204,-74.0018463638253,-21.1816832109997,-48.5778597328659,-18.8442144443711
86,86,738084.807160703,-0.12,0.08,-73.1341375659855,-20.8183491255604,35.294773630482,25.0526365669698,-1.29347183905771,-48.895304022873,3.21960433152113,-74.5446982448961,4.01000446207854,-74.2382312778498,-20.1029277373026,-48.8145874206078,-17.7579531044274
87,87,738084.807160827,-0.12,0.095,-73.6071864111212,-18.3257615288218,35.2871835324517,25.1041565871084,-1.32679012030648,-49.1128994316842,4.32568811948614,-74.7659131947584,5.10914558944292,-74.4532727926875,-19.0059095787037,-49.0302072029676,-16.653360210073
88,88,738084.807160918,-0.12,0.11,-74.0324558159267,-15.7975082849787,35.2808866916935,25.1470614346359,-1.36056312539418,-49.3082926542752,5.44805693953502,-74.9647456910095,6.22441807802429,-74.6458324127922,-17.8924569922916,-49.2235865795243,-15.5322786786952
89,89,738084.807161008,-0.12,0.125,-74.4077583203401,-13.2379108595688,35.2759195355904,25.1810112365418,-1.39472818665465,-49.4804493844822,6.58470348005586,-75.1401488555038,7.35382608709948,-74.8148746338964,-16.7645535243333,-49.3936947353777,-14.3967074939928
90,90,738084.807161098,-0.12,0.14,-74.7311531326065,-10.6515896496646,25.2057154234506,35.2723136261449,0.141578517268159,-49.6284524629843,7.73348020976655,-75.2911938271998,8.49523474749566,-74.9594828257705,-15.6243233957305,-49.5396183144406,-13.2487869566823
91,91,738084.807161188,-0.12,0.155,-75.0009762475596,-8.04342620596314,25.2209379749094,35.2700952588305,0.106835950087558,-49.7515163353287,8.89211734104768,-75.4170843819643,9.64638803222432,-75.0788737495966,-14.4740138110348,-49.6605758472949,-12.0907808416385
92,92,738084.807161313,-0.12,0.17,-75.2158668750273,-5.41851959895947,25.2265018616687,35.2692851176544,0.07191534717036,-49.8489997337477,10.0582435827047,-75.5171697639809,10.8049293937516,-75.172410269785,-13.3159744752804,-49.7559303967002,-10.9250557486795
93,93,738084.807161403,-0.12,0.185,-75.3747893560066,-2.78213775958737,25.2222925310171,35.2698979924007,0.0368939714490464,-49.9204161841855,11.2294092802889,-75.5909553258861,11.9684247679707,-75.2396118595976,-12.1526347135286,-49.8252000228399,-9.75405804550823
94,94,738084.807161493,-0.12,0.2,-75.4770498677899,-0.139664836517144,25.2082603115502,35.2719425728221,0.0018504257308472,-49.965441998874,12.4031114432197,-75.6381106339752,13.1343874468407,-75.2801625598971,-10.9864786869771,-49.8680657295418,-8.58028890078172
95,95,738084.807161583,-0.12,0.215,-75.5223073704413,2.50345422553648,25.1844216461653,35.2754213132719,-0.0331364065150293,-49.9839214917914,13.5768200773631,-75.6584747724842,14.3003042418112,-75.2939161284277,-9.82001928041594,-49.8843766298486,-7.40627798656288
96,96,738084.807161673,-0.12,0.23,-75.5105784444706,5.14177056159144,25.1508591051853,35.2803303834541,-0.0679884294403274,-49.9758692454435,14.7480051847628,-75.6520586727827,15.4636623037546,-75.2808982092968,-8.65577129346521,-49.8741521606248,-6.23455648721668
97,97,738084.807161762,-0.12,0.245,-75.4422358674721,7.76988832472918,25.1077201733488,35.2866596997163,-0.10262937638098,-49.9414693580938,15.9141637627483,-75.6190443948878,16.621975936081,-75.241305454059,-7.49622459844677,-49.8375812766084,-5.06763008219031
98,98,738084.80716186,-0.12,0.26,-75.3180009974532,10.3825202969612,25.0552148485483,35.2943930383981,-0.13698579008144,-49.8810717048784,17.0728461346781,-75.5597813940195,17.7728127379651,-75.1755016311862,-6.34381792888133,-49.7750186587001,-3.9079525709861
99,99,738084.807161948,-0.12,0.275,-75.1389302379187,12.9745408412707,35.3035082285428,24.9936121333873,1.39980841565735,-49.7951853485492,18.2216809741483,-75.4747799082214,18.9138184441832,-75.0840108637859,-5.20091393437473,-49.6869780735567,-2.75790077998221
100,100,738084.807162038,-0.12,0.29,-74.9063960563463,15.541034977792,35.3139774186157,24.9232355364018,1.36622587738466,-49.6844693299355,19.3583984415284,-75.3647016983567,20.0427398849024,-74.9675082304864,-4.06977608204443,-49.5741231157982,-1.61975133452389
101,101,738084.807162127,-0.12,0.305,-74.6220631938223,18.0773425339024,35.3257674110594,24.8444577322331,1.33312310668598,-49.5497211496714,20.4808509323228,-75.2303484541996,21.1574455690065,-74.8268080462377,-2.95254790541534,-49.4372556454814,-0.495659799751933
102,102,738084.807162215,-0.12,0.32,-74.2878608382478,20.5790965197723,35.3388400560744,24.7576945520974,1.30055469339671,-49.3918633172451,21.5870310357939,-75.0726482455356,22.2559434929268,-74.6628502044747,-1.85123500412099,-49.2773022978117,0.612357404754886
103,103,738084.807162305,-0.12,0.335,-73.9059516261099,23.0422551103547,35.3531526952981,24.6633984904738,1.26856929303957,-49.211928388309,22.6750864131882,-74.8926404427203,23.3363958871829,-74.4766850068991,-0.767690088036765,-49.0952994867614,1.70243802202363
104,104,738084.807162394,-0.12,0.35,-73.4786983892911,25.4631268544614,35.368658644647,24.5620519181978,1.23720943463556,-49.0110429353679,23.7433314211352,-74.6914595556944,24.397130728307,-74.2694569310045,0.296398755771882,-48.8923773481476,2.77288572796386
