frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.772410446,-0.2,0.23,-30.0877675912964,-7.39975520868376,19.7275834701578,17.0204762921486,-1.32964342659644,-13.080917116185,-1.65582349207155,-28.5737245336412,-0.608221955746275,-28.9502614848838,-12.9647098165543,-13.0606459357386,-13.3245730735488
13,13,738084.772410541,-0.2,0.245,-30.0461729419639,-5.97915907910526,19.7206349391532,17.0781630343165,-1.37436342919211,-13.0658972535407,-1.01669059438664,-28.5600099966744,0.0298973175468933,-28.9349451097061,-12.3270898443694,-13.0456822247343,-12.6858239225405
14,14,738084.772410637,-0.2,0.26,-29.9825525993569,-4.56133263968904,17.1283684172808,19.7146253265788,0.150975256691969,-13.0404465235783,-0.378389387023307,-28.5357241599013,0.667172468883715,-28.909065799502,-11.6901887200925,-13.0202950458932,-12.0478095292797
15,15,738084.772410763,-0.2,0.275,-29.8973200865884,-3.14890413956158,19.7095409346868,17.1710736821268,-1.46585925284607,-13.0047523592892,0.257823271599742,-28.5010540093089,1.30234886886735,-28.872813668656,-11.0552620224473,-12.9846716103004,-11.4117875019999
16,16,738084.77241086,-0.2,0.29,-29.7910043057791,-1.74443245164645,17.2063066723838,19.7053650499923,0.058488890599858,-12.9590584456994,0.89072219447622,-28.4562436049871,1.93420358377689,-28.8264357889042,-10.4235343392858,-12.9390553427665,-10.7789843208989
17,17,738084.772410954,-0.2,0.305,-29.6642412853183,-0.350384601329235,17.234140281095,19.7020781559693,0.0118111333595925,-12.9036607668769,1.51912490578805,-28.4015901011492,2.56155639324498,-28.7702321828788,-9.79618821375168,-12.8837419322589,-10.1505842696245
18,18,738084.772411049,-0.2,0.32,-29.5177645318917,1.03088457871562,17.2546902022071,19.6996581674269,-0.0349100203513953,-12.8389029601335,2.14190165557406,-28.3374390620562,3.18327978227422,-28.7045511166936,-9.17435410677176,-12.8190746902972,-9.5277193859699
19,19,738084.772411149,-0.2,0.335,-29.3523942611462,2.3971503181559,17.2681120682604,19.6980806834206,-0.0814871227573651,-12.7651711138067,2.75798423234711,-28.2641792111927,3.79830773277282,-28.629783829296,-8.55910155214814,-12.7454393531476,-8.9114606081796
20,20,738084.772411243,-0.2,0.35,-29.1690258069943,3.74633304331418,17.2745980773599,19.6973192513739,-0.127736017034493,-12.682888154033,3.36637344346117,-28.1822367606206,4.40564318521385,-28.5463588457668,-7.95143163526254,-12.6632584729997,-8.30281024790931
21,21,738084.77241136,-0.18,0.05,-27.3514854049122,-23.976490205343,16.0226075679735,19.8555631509989,0.719739158157268,-11.7875135135025,-9.06895396424848,-27.257625886721,-8.01077978088076,-27.6536270525867,-20.3533081782664,-11.7676291975458,-20.7289516762623
22,22,738084.772411488,-0.18,0.065,-27.5565120425491,-22.7123623379504,16.156731289104,19.8374629121727,0.689330005550886,-11.8879794694616,-8.50939814053966,-27.3608238424477,-7.45195540256944,-27.755359977786,-19.7963409291684,-11.8680633448753,-20.1708455844412
23,23,738084.772411613,-0.18,0.08,-27.744499142192,-21.4221766453362,16.2865747750074,19.8202165217819,0.657510382478236,-11.9805572422473,-7.93707360939459,-27.4560522907751,-6.88039318112559,-27.8490952135154,-19.2265498885258,-11.9606158257133,-19.5999028812629
24,24,738084.772411711,-0.18,0.095,-27.9145188661755,-20.1075908647499,16.4116823799457,19.8038509304401,0.624238595636188,-12.0647888341276,-7.35274067469986,-27.5428449952704,-6.29685286078646,-27.9343687389656,-18.6446882449933,-12.0448289189702,-19.0168787551893
25,25,738084.772411806,-0.18,0.11,-28.0657128584659,-18.770451452002,16.531610528886,19.7883902454482,0.589480600920642,-12.1402488419889,-6.75725285429423,-27.6207685557403,-5.70218720740662,-28.010749593385,-18.0516025239731,-12.1202774684844,-18.4226218590423
26,26,738084.772411902,-0.18,0.125,-28.1973042878531,-17.4127843111282,19.7738554950493,16.6459332624989,-1.01758409559226,-12.2065504243671,-6.15155262645216,-27.6894284693852,-5.09733775278711,-28.0778459227366,-17.4482284116668,-12.1865748458805,-17.8180701181375
27,27,738084.772411997,-0.18,0.14,-28.3086091739985,-16.0367821977826,19.760264424505,16.7542477672202,-1.05537468558242,-12.2633509320307,-5.53666552362289,-27.7484748548967,-4.48332889029485,-28.1353106851358,-16.8355849278602,-12.2433785775844,-17.2042448845436
28,28,738084.772412094,-0.18,0.155,-28.3990466885597,-14.6447888964519,19.7476313257085,16.8561797560442,-1.09468442521641,-12.3103570477958,-4.91369261889313,-27.7976076824647,-3.86126036586197,-28.1828468582454,-16.2147669895223,-12.2903954813752,-16.5822434798521
29,29,738084.772412189,-0.18,0.17,-28.468148130509,-13.2392803764511,19.7359669088628,16.9513885470175,-1.13549268938463,-12.3473292874289,-4.28380150301022,-27.8365813594316,-3.23229826300257,-28.2202119987096,-15.5869364618904,-12.32738616463,-15.953230223505
30,30,738084.772412285,-0.18,0.185,-28.5155643127633,-11.8228432450929,19.7252782117692,17.0395717091423,-1.17775875849167,-12.3740857272507,-3.64821590434604,-27.8652085349925,-2.59766463433977,-28.2472220175086,-14.9533118476679,-12.3541687500121,-15.318426097782
31,31,738084.77241238,-0.18,0.2,-28.5410711266346,-10.3981509138409,19.7155685572464,17.1204691326813,-1.22141956054665,-12.3905048445277,-3.00820415584914,-27.8833630075879,-1.95862598227561,-28.2637540554787,-14.3151568153225,-12.3706217144128,-14.6790972509688
32,32,738084.772412473,-0.18,0.215,-28.544573112544,-8.96793797931977,19.7068375518969,17.1938664132119,-1.26638790707269,-12.396527381596,-2.36506675322681,-27.8909816447258,-1.31648083505875,-28.2697483694536,-13.6737678113643,-12.3766857527702,-14.0365425841601
33,33,738084.772412567,-0.18,0.23,-28.5261049225169,-7.53497339329421,19.699081130633,17.2595974531083,-1.31255145165369,-12.3921571763525,-1.72012328793878,-27.8880652556903,-0.672546698912178,-28.2652091702466,-13.030461036248,-12.3723646087149,-13.392080701952
34,34,738084.772412692,-0.18,0.245,-28.4858306277944,-6.10203303448478,19.6922916423783,17.3175462076997,-1.35977259046817,-12.3774609339569,-1.07469905756267,-27.8746783913864,-0.028146690060447,-28.2502043875627,-12.3865590871211,-12.3577248473709,-12.7470365308335
35,35,738084.772412789,-0.18,0.26,-28.4240408970371,-4.67187232465212,19.6864579770534,17.3676475396799,-1.40788948814494,-12.352566949847,-0.430111668932165,-27.8509480806754,0.61540383899195,-28.2248643720095,-11.7433775815702,-12.3328945802268,-12.1027279200117
36,36,738084.772412886,-0.18,0.275,-28.3411481369624,-3.24719951622675,19.6815657282784,17.4098871692111,-1.4567183387293,-12.3176628279713,0.212342053948759,-27.8170615470632,1.25681036726807,-28.1893795788778,-11.1022120742771,-12.2980611859986,-11.4604525370897
37,37,738084.772413007,-0.18,0.29,-28.2376797504176,-1.83065024909034,17.4443007398996,19.6775973899712,0.0647394548935667,-12.2729922701596,0.851398559323956,-27.773262981681,1.89481167117447,-28.1439973103685,-10.4643255632759,-12.2534681029765,-10.8214753557415
38,38,738084.772413128,-0.18,0.305,-28.114269725833,-0.424763921871055,17.4709720522432,19.6745325797202,0.0151073319400387,-12.2188510390575,1.48583918778684,-27.7198494765214,2.52819141975259,-28.089017620884,-9.83093685549995,-12.1994107958941,-10.1870170054207
39,39,738084.772413217,-0.18,0.32,-27.9716488133784,0.968037659428329,17.4900305394332,19.6723482862563,-0.0345940087512896,-12.155582220759,2.1145006884324,-27.6571662445325,3.1557886680285,-28.0247885125163,-9.20321002426722,-12.1362320225871,-9.55824321601587
40,40,738084.772413309,-0.18,0.335,-27.8106335765897,2.34546897995967,17.5016480820521,19.671019133441,-0.0841380212775825,-12.0835709279521,2.73628444616496,-27.5856012695049,3.77650706203684,-27.9517005640773,-8.58224514673334,-12.0643165416863,-8.93625554562029
41,41,738084.772413397,-0.18,0.35,-27.6321146243366,3.70539658817917,19.6705176580093,17.5060352713347,1.43749408311112,-12.0032385946101,3.35016428181941,-27.5055795382691,4.38932261881615,-27.8701811464586,-7.96907045978128,-11.9840854119429,-8.32208352993863
42,42,738084.772413509,-0.16,0.05,-25.7596085756441,-24.2161224256016,16.2272296862143,19.8280656527039,0.754523263928481,-11.0864546974596,-9.18752463524587,-26.5591087343695,-8.12932067940379,-26.9558588142311,-20.4728610507296,-11.067052980531,-20.8503641368589
43,43,738084.772413636,-0.16,0.065,-25.9588612990212,-22.9461281133714,16.3650577250283,19.8099214378409,0.723872115859328,-11.1840025945899,-8.62486861294927,-26.6594408836868,-7.56739970527046,-27.0547203052002,-19.9128312314694,-11.1645714307701,-20.2891985242195
44,44,738084.772413728,-0.16,0.08,-26.1416518446884,-21.6493869718356,16.4984257877302,19.792646274166,0.691675490419623,-11.2739233128458,-8.04909991586116,-26.7520620114401,-6.99239755289328,-27.1458415343758,-19.3396324438527,-11.2544690628997,-19.7148497296978
45,45,738084.772413821,-0.16,0.095,-26.3070635102222,-20.3275785535391,16.6268528435825,19.7762676987944,0.657874160582052,-11.3557644051586,-7.46098979237214,-26.8365110713014,-6.4050849117756,-27.2287636937111,-18.7540285566988,-11.3362937016946,-19.1280836107841
46,46,738084.772413909,-0.16,0.11,-26.4542474227416,-18.9825793683109,16.7498705496081,19.7608103145972,0.622415974683045,-11.4291052734464,-6.86140682193983,-26.9123591168316,-5.80632960291267,-27.3030603101073,-18.1568808948376,-11.4096249914825,-18.5297636190176
47,47,738084.772413999,-0.16,0.125,-26.5824346486713,-17.6164535205376,16.8670292244178,19.7462955478365,0.585258584006174,-11.4935631702064,-6.25131261700335,-26.979215403154,-5.19709227766054,-27.3683433324826,-17.5491440225085,-11.4740803933867,-17.9208465676621
48,48,738084.772414088,-0.16,0.14,-26.6909476069182,-16.2314398153789,19.7327414352308,16.9779038179256,-1.02442377098456,-11.5487988702922,-5.63175576794575,-27.0367331585907,-4.57842036514876,-27.4242688843691,-16.9318597727019,-11.5293208537109,-17.3023766424914
49,49,738084.772414176,-0.16,0.155,-26.7792104616404,-14.8299354286911,19.7201624500771,17.0820997167984,-1.0650515148254,-11.5945218554871,-5.0038640776131,-27.0846148652469,-3.95144031074613,-27.4705425212195,-16.3061495627818,-11.5750559850631,-16.6754776963277
50,50,738084.772414265,-0.16,0.17,-26.8467581910613,-13.4144763520648,19.7085693683522,17.1792582262686,-1.10741404366814,-11.630494859069,-4.36883518364635,-27.1226168940813,-3.31734820711301,-27.5069238383306,-15.6732050957894,-11.6110486083849,-16.0413439271068
51,51,738084.772414353,-0.16,0.185,-26.8932440572169,-11.9877149491725,19.6979691792515,17.2690615768586,-1.15148072461042,-11.6565376326733,-3.72792573063733,-27.1505533537801,-2.67739897782857,-27.5332302891875,-15.0342776054045,-11.6371185177609,-15.4012290979364
52,52,738084.772414443,-0.16,0.2,-26.9184452407198,-10.5523950589457,19.688365041358,17.3512373072495,-1.19719373065515,-11.6725298173852,-3.08243930562676,-27.1682990334186,-2.03289432821262,-27.5493400948634,-14.3906658573835,-11.6531453503355,-14.7564345125179
53,53,738084.77241453,-0.16,0.215,-26.9222664591785,-9.11132518158162,19.6797562846295,17.4255618931482,-1.24446505597861,-11.6784128282583,-2.43371340093337,-27.175791345722,-1.38516972554832,-27.5551941520326,-13.7437031682022,-11.6590704702001,-14.1082960072672
54,54,738084.772414618,-0.16,0.23,-26.9047414535551,-7.66735035937608,19.6721384590149,17.4918635219357,-1.29317439057602,-11.6741906918284,-1.78310570256506,-27.1730312094194,-0.735580708577394,-27.5507968789147,-13.0947437396586,-11.6548978063699,-13.4581702595324
55,55,738084.772414705,-0.16,0.245,-26.8660322933033,-6.22332341106836,19.6655034266299,17.550023932429,-1.34316822121274,-11.6599298115973,-1.13198003142216,-27.1600828441267,-0.0854888515282008,-27.5362159734757,-12.4451486340375,-11.6406936194376,-12.8074207371409
56,56,738084.772414793,-0.16,0.26,-26.8064265255494,-4.78207620067847,19.6598394960307,17.599979278403,-1.39426048645744,-11.635757671986,-0.481692275139288,-27.1370724874954,0.563752280471578,-27.5115810945059,-11.7962717264768,-11.6165852072452,-12.1574036265378
57,57,738084.77241488,-0.16,0.275,-26.7263322637855,-3.3463916190878,19.6551315947483,17.6417200060525,-1.44623502676971,-11.60186052571,0.166423356945661,-27.1041860800592,1.21081085061657,-27.477081511861,-11.1494459687948,-11.5827585950429,-11.5094540743279
58,58,738084.772414967,-0.16,0.29,-26.6262713781187,-1.91897691665105,17.6752897715745,19.6513614743942,0.0719464129582121,-11.5584801432202,0.811067436073039,-27.0616659963037,1.85438982728798,-27.432962805198,-10.5059702824927,-11.5394552881551,-10.8648730604242
59,59,738084.772415054,-0.16,0.305,-26.5068710029523,-0.502438966164975,17.7007834526833,19.6485079466145,0.0189527765987801,-11.5059097304473,1.45098748663857,-27.0098069293411,2.49323913142715,-27.3795227192754,-9.86709736920242,-11.4869681935074,-10.2249151914658
60,60,738084.772415141,-0.16,0.32,-26.3688536296638,0.900738046348794,17.7183443440872,19.6465471401344,-0.034145889029363,-11.4444891439911,2.08498898204813,-26.9489510597258,3.12616660794711,-27.3171063069282,-9.23402268652759,-11.4256368390594,-9.59077766273531
61,61,738084.772415233,-0.16,0.335,-26.2130260767847,2.28821210807001,17.7281606397695,19.6454527773023,-0.0870722223460954,-11.3745995491678,2.71194496555139,-26.8794826554964,3.75204762355131,-27.2461005072511,-8.60787478866331,-11.3558420363927,-8.96359058813274
62,62,738084.772415357,-0.16,0.35,-26.0402676545827,3.65779975323201,19.6451964624711,17.7304613315439,1.43124233635578,-11.2966576754844,3.33080415191168,-26.8018222600294,4.36983314726999,-27.1669283158352,-7.98970717739179,-11.2780001409073,-8.34440884387196
63,63,738084.772415464,-0.14,0.05,-24.1158667877787,-24.4372290326318,16.4248948277844,19.802136802264,0.792016846449592,-10.3600027689127,-9.29742953778578,-25.8350397319998,-8.2392325715921,-26.2325320514923,-20.5836145686826,-10.3411024757635,-20.9630056752782
64,64,738084.772415555,-0.14,0.065,-24.3083804405008,-23.1623811754187,16.5662595137463,19.7839642597099,0.761261691207926,-10.4541532936507,-8.73214071326615,-25.9320228994003,-7.67468207401587,-26.3280404363005,-20.0209858567305,-10.4352262309146,-20.399245946457
65,65,738084.772415646,-0.14,0.08,-24.4850835509829,-21.8601559094194,16.7029904145784,19.7666744751892,0.728820050938914,-10.5409737043577,-8.15342370720721,-26.021589745476,-7.09673544762651,-26.4161022537353,-19.4448715839259,-10.5220260491523,-19.8219850358663
66,66,738084.772415766,-0.14,0.095,-24.6450776444848,-20.5322510914328,16.8345819355387,19.7502954901758,0.694611020168582,-10.6200206316635,-7.56205908915925,-26.1032879616809,-6.50617270401023,-26.4962674497303,-18.8560446963538,-10.6010588258071,-19.2319978573989
67,67,738084.772415855,-0.14,0.11,-24.7875299801585,-19.1805691841874,16.9605417664786,19.7348523300211,0.658559382590536,-10.6908815962875,-6.95892858851407,-26.1766963889027,-5.90387480745015,-26.5681173653165,-18.2553794256798,-10.6719123170296,-18.630160758862
68,68,738084.772415943,-0.14,0.125,-24.9116856110165,-17.8072078360825,19.7203667533429,17.0803972821666,-0.950197484086527,-10.7531809849799,-6.34501076487752,-26.241431099739,-5.29081934337411,-26.6312708042598,-17.6438470466596,-10.7342111117886,-18.0174472640995
69,69,738084.772416031,-0.14,0.14,-25.0168787681947,-16.4144467336919,19.7068570339858,17.1937019409247,-0.990120444061762,-10.806585706937,-5.7213748267628,-26.2971511603745,-4.66807433825208,-26.6853897756087,-17.0225097834593,-10.7876222846135,-17.3949219608854
70,70,738084.77241612,-0.14,0.155,-25.102543239333,-15.00473081782,19.6943377819678,17.3000415060149,-1.03204210842015,-10.8508103701755,-5.08917263888709,-26.343563908897,-4.03679027153769,-26.7301847481773,-16.3925129030659,-10.8318605687211,-16.7637325731436
71,71,738084.772416208,-0.14,0.17,-25.1682214393891,-13.5806500860075,19.6828198077556,17.3990399256526,-1.07597656898979,-10.8856218235427,-4.44962902128962,-26.3804295931707,-3.39819038357026,-26.7654192604489,-15.7550750974055,-10.8666928954706,-16.1251003195011
72,72,738084.772416295,-0.14,0.185,-25.2135718876873,-12.1449163227057,19.6723100310489,17.4903646950814,-1.12191045239421,-10.910842924173,-3.80403050834222,-26.4075652251056,-2.75355944627415,-26.7909137432562,-15.1114773188436,-10.8919421597403,-15.4803087233309
73,73,738084.772416415,-0.14,0.2,-25.2383748529569,-10.700337218052,19.6628114387687,17.573731541059,-1.1697976350252,-10.9263554101469,-3.15371279205163,-26.4248475290348,-2.10423122246272,-26.8065484336265,-14.4630502929426,-10.9074900914713,-14.8306910987401
74,74,738084.772416503,-0.14,0.215,-25.2425359853535,-9.24978844639313,19.6543230881607,17.6489082957504,-1.21955437055539,-10.9321017858693,-2.50004712879803,-26.432214889156,-1.45157489103439,-26.8122652855292,-13.8111609841638,-10.9132791405311,-14.1776169888143
75,75,738084.77241659,-0.14,0.23,-25.2260878078381,-7.79618434373228,19.6468401616631,17.7157178321782,-1.27105535859335,-10.9280861587881,-1.84442602675246,-26.4296682332657,-0.796980756178317,-26.8080688156387,-13.1571983314439,-10.9093133138881,-13.5224778737277
76,76,738084.772416678,-0.14,0.245,-25.1891890279683,-6.34244789090427,19.6403540637317,17.7740399944972,-1.32413135454664,-10.9143740018322,-1.18824856107724,-26.4172708257061,-0.141845586298142,-26.7940258579645,-12.5025585986343,-10.8956579392322,-12.8666724943745
77,77,738084.77241679,-0.14,0.26,-25.1321216880504,-4.89148072476909,19.6348525625818,17.8238124663827,-1.37856891140359,-10.8910908523074,-0.532905676105724,-26.3951469795125,0.512442058999855,-26.7702642382801,-11.8486306979404,-10.8724383656789,-12.2115921503227
78,78,738084.772416886,-0.14,0.275,-25.0552862534762,-3.44613389658053,19.6303199707437,17.8650305722608,-1.43411273844317,-10.8584199932188,0.120234171522501,-26.3634797341978,1.16451615851255,-26.7369704157084,-11.196781842005,-10.8398376480084,-11.5586063283264
79,79,738084.772416973,-0.14,0.29,-24.9591948034496,-2.00918005804649,17.8977460411323,19.6267373603342,0.0803253880941738,-10.816599197563,0.769838688017722,-26.3225075793731,1.81304687861632,-26.6943861725012,-10.5483438624504,-10.7980932940776,-10.9090489997455
80,80,738084.77241706,-0.14,0.305,-24.8444625466658,-0.583287689533895,17.9220647963885,19.6240828069408,0.0234732610714025,-10.7659166433381,1.41462443311101,-26.2725203337159,2.45675323721851,-26.6428044622763,-9.9046005009069,-10.7474931837684,-10.264205893324
81,81,738084.772417147,-0.14,0.32,-24.7117979285592,0.829002104130563,17.9381438678542,19.6223316587508,-0.0335342387155726,-10.7067061310626,2.05336826346908,-26.2138543122415,3.09441452158545,-26.582564550269,-9.26677593502917,-10.6883707908136,-9.62530300615025
82,82,738084.772417263,-0.14,0.335,-24.5619916333026,2.22529581266883,17.946187544969,19.6214568224331,-0.0903524882395096,-10.6393417516033,2.68491731942898,-26.1468869314097,3.72488025178517,-26.5140465956044,-8.63602474965144,-10.6210998550173,-8.99349656314346
83,83,738084.772417383,-0.14,0.35,-24.395904797186,3.60336445173542,19.6214290615885,17.9464429110891,1.42415294053676,-10.5642321602999,3.30819740684602,-26.0720309108963,4.34707853955238,-26.4376658347084,-8.01342350534111,-10.5460886613967,-8.36986457741013
84,84,738084.772417489,-0.12,0.05,-22.423348201534,-24.6380850536685,16.6143499504066,19.7778513031454,0.832424016184827,-9.60955318850039,-9.39780860566223,-25.0867967821759,-8.33965729992512,-25.4850215143768,-20.6846983000609,-9.59117223675049,-21.0660001311538
85,85,738084.772417602,-0.12,0.065,-22.6081733396802,-23.3594401817933,16.7590399830274,19.7596671012825,0.801740103057235,-9.69983467028932,-8.83037648269284,-25.1799548106374,-7.77296645490858,-25.5767021886361,-20.119956016751,-9.68142993485491,-20.5001333262178
86,86,738084.772417702,-0.12,0.08,-22.7779114518713,-22.0528547209944,16.8989302352759,19.7423777297213,0.769226378119251,-9.78311811998165,-8.24923361558405,-25.2660264164631,-7.19259738998331,-25.6612652531757,-19.54144466278,-9.76469556708904,-19.9204804214877
87,87,738084.772417792,-0.12,0.095,-22.9316895344536,-20.7200411731566,17.0334917830788,19.7260116438665,0.734775684321202,-9.85897284975595,-7.65516820029304,-25.3445716590809,-6.59933774282158,-25.7382730314322,-18.949944590553,-9.84053870048765,-19.3278237066236
88,88,738084.77241788,-0.12,0.11,-23.0686977906987,-19.3629235653095,17.162209564919,19.710594209768,0.69828399853419,-9.92699789342685,-7.0490730585837,-25.4151805870735,-5.99407956435371,-25.8073180914316,-18.3463409058468,-9.90855859517203,-18.7230503829938
89,89,738084.772417999,-0.12,0.125,-23.1882015135692,-17.9836279976326,17.2845891876594,19.6961474474768,0.659654085779165,-9.98682789391476,-6.43194129346388,-25.4774792371727,-5.37781497093248,-25.8680292301922,-17.7316192131812,-9.96839008764264,-18.1071482941427
90,90,738084.772418087,-0.12,0.14,-23.2895523172866,-16.5844692898606,19.6826898083944,17.4001637365427,-0.951996230725192,-10.0381386828448,-5.80486000200678,-25.5311353249894,-4.75162985874669,-25.9200771449284,-17.1068594207789,-10.0197091669123,-17.4811997126067
91,91,738084.772418175,-0.12,0.155,-23.3721983916527,-15.1679338088393,19.6702359929471,17.5085004010376,-0.995143169484097,-10.0806523923148,-5.16900208544363,-25.5758634641987,-4.11669571891523,-25.9631796279583,-16.4732276410884,-10.0622380831729,-16.8463732193072
92,92,738084.772418267,-0.12,0.17,-23.4356934731953,-13.7366587025662,19.6587968120388,17.6092067345108,-1.04062839531045,-10.1141419446243,-4.52561626291081,-25.6114297568623,-3.47425965903433,-25.9971061283685,-15.8319662901936,-10.0957498347041,-16.2039137792259
93,93,738084.772418355,-0.12,0.185,-23.479704245987,-12.2934078928058,19.6483790963957,17.7019363557175,-1.08846635301403,-10.1384347781498,-3.87601545864901,-25.6376556110993,-2.82563280406773,-26.0216815371778,-15.1843825566982,-10.1200718921677,-15.5551311844429
94,94,738084.772418442,-0.12,0.2,-23.5040159354527,-10.841045313265,19.6389856549665,17.7863939255118,-1.13863276845137,-10.1534156901785,-3.22156380299249,-25.6544206631192,-2.17217731252393,-26.0367890737141,-14.5318354739659,-10.1350890400085,-14.9013870989994
95,95,738084.77241853,-0.12,0.215,-23.5085359102184,-9.38250598301429,19.6306152818943,17.8623392471219,-1.19105690485202,-10.1590287022401,-2.56366253468495,-25.661664707933,-1.51529229904162,-26.042372178343,-13.875721885135,-10.1407452416297,-14.2440809956571
96,96,738084.772418617,-0.12,0.23,-23.4932951667132,-7.92076559744882,19.6232628138455,17.929590362192,-1.24561467117811,-10.155277887521,-1.90373514334704,-25.6593885755293,-0.85639899833567,-26.0384353492596,-13.2174616345874,-10.1370444669975,-13.5846353189364
97,97,738084.772418704,-0.12,0.245,-23.4584476523759,-6.4588093730495,19.6169192336413,17.9880255584478,-1.3021235422877,-10.1422271334688,-1.24321211395104,-25.6476539252366,-0.196925535149192,-26.0250438970508,-12.5584823497605,-10.1240504566982,-12.924480239028
98,98,738084.772418791,-0.12,0.26,-23.4042674493483,-4.99960091427349,19.6115718180231,18.0375842389518,-1.36034033216605,-10.1199988511987,-0.583515655212757,-25.6265819683626,0.461708321481283,-26.0023226281104,-11.9002041913892,-10.1018854332033,-12.265038375358
99,99,738084.772418878,-0.12,0.275,-23.3311439179535,-3.54605185836755,19.607204325744,18.078266645414,-1.41996277981189,-10.0887716779361,0.0739552145959128,-25.5963511659242,1.11810604445256,-25.9704535046968,-11.2440249477008,-10.0707278061741,-11.6077098659787
100,100,738084.772418965,-0.12,0.29,-23.2395749647754,-2.10099301709628,18.1101324691006,19.6037972207709,0.0901607267936485,-10.0487772534156,0.727838865533396,-25.5571939822451,1.77090851967328,-25.9296723633001,-10.5913058290618,-10.030808951937,-10.9538581398396
101,101,738084.772419084,-0.12,0.305,-23.1301586580651,-0.667147662418041,18.1332984216341,19.6013279256294,0.0288351998737532,-10.0002961783677,1.37682421915286,-25.509392804636,2.41880718079621,-25.8802648023228,-9.94335828559548,-9.98240917611431,-10.3047967149338
102,102,738084.772419176,-0.12,0.32,-23.0035834608028,0.752892491464499,18.1479348701005,19.5997710980294,-0.0327176776624377,-9.94365328811853,2.01966259818843,-25.4532751627769,3.06055583333285,-25.8225613733373,-9.3014321237641,-9.9258529912716,-9.66177729865765
