frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.728017414,-0.2,0.245,-30.6768253322021,-4.55530196043618,22.0756018097916,19.681863266824,-1.4233802831415,-11.8940891135803,1.03758695074716,-29.4021799739572,1.84731680703582,-29.6833124681399,-11.9338853194793,-11.8531862624949,-12.0953979304422
14,14,738084.728017533,-0.2,0.26,-30.6124017287349,-2.95885820482107,19.7193712539359,22.0714574033496,0.0963562207495195,-11.8669688709814,1.75824624496546,-29.3762328298324,2.56688950675028,-29.6556633662238,-11.2145761357875,-11.8262825079258,-11.3749635637465
15,15,738084.728017622,-0.2,0.275,-30.5254293367047,-1.36946879015217,19.7480271393811,22.0683019136342,0.0448331488739724,-11.8291808423163,2.47593134474706,-29.339445122084,3.28347832661499,-29.6171861535163,-10.4981026098165,-11.7887164029168,-10.6573854462503
16,16,738084.72801771,-0.2,0.29,-30.4164542932184,0.209998985878908,19.7679148368508,22.0661174319863,-0.00690401476485759,-11.7809800717713,3.18926921055322,-29.292072864706,3.99571259209721,-29.568140064983,-9.78583775205022,-11.740742458817,-9.9440384533436
17,17,738084.728017797,-0.2,0.305,-30.286134869104,1.7767867375798,19.7791703600391,22.0648831018671,-0.0585995046587021,-11.7226760919741,3.89693832594467,-29.2344275230469,4.70227314786805,-29.5088396325442,-9.07910384183329,-11.68266965748,-9.2362465627898
18,18,738084.728017885,-0.2,0.32,-30.1352314211272,3.32826756367913,19.7819786526359,22.0645753555997,-0.109998592922333,-11.6546280692251,4.59767976865159,-29.1668711074679,5.40190340591524,-29.4396497537859,-8.37916132187283,-11.6148566024635,-8.53527173834929
19,19,738084.728017972,-0.2,0.335,-29.9645951681062,4.86196575834704,22.065168169868,19.7765697404162,1.4099411654156,-11.5772393692681,5.29030688575743,-29.089810675429,6.09341899906959,-29.3609801728813,-7.68719907824302,-11.5377060907309,-7.84230420209591
20,20,738084.72801806,-0.2,0.35,-29.7751561017409,6.37557338142735,22.0666333344073,19.7632143346006,1.35985768214237,-11.4909516953716,5.97371343455501,-29.0036923958396,6.77571590192801,-29.2732795278279,-7.00432624588272,-11.4516592564873,-7.15845423541169
21,21,738084.728018201,-0.18,0.05,-27.6809096307602,-24.8519365547767,18.668482425066,22.1939545652613,0.731598619513069,-10.4912530885107,-8.08119614207398,-27.9728566870192,-7.25939487309199,-28.2763958380908,-21.025471956947,-10.4486194785667,-21.2042901249429
22,22,738084.728018311,-0.18,0.065,-27.895017316285,-23.4163286578941,18.80875683436,22.1768070863462,0.69833424973523,-10.5948153616085,-7.44179046729478,-28.0795545383888,-6.62077983868762,-28.3815268136994,-20.3889177294083,-10.5522991015325,-20.5665543767106
23,23,738084.728018421,-0.18,0.08,-28.0915141618796,-21.9520913640533,18.9434585287696,22.1605800264211,0.663326682554047,-10.6901968886956,-6.78843006894562,-28.1779662834911,-5.96824175271418,-28.4783416858948,-19.7383339378994,-10.6478066636855,-19.9147779461603
24,24,738084.728018513,-0.18,0.095,-28.2694317338692,-20.4611423134481,19.0720715934887,22.1453010894405,0.626514858090761,-10.7769233118991,-6.12200500515463,-28.2676077257917,-5.30267001677547,-28.5663586393901,-19.0746023601222,-10.7346678401312,-19.2498447553197
25,25,738084.728018603,-0.18,0.11,-28.4278733243731,-18.9456094707097,22.1309949935417,19.1940986639512,-0.982947311716793,-10.8545541292531,-5.44350887683818,-28.3480288605309,-4.6250573752576,-28.6451302898999,-18.3987085206554,-10.8124421130531,-18.5727425948002
26,26,738084.728018699,-0.18,0.125,-28.5660265148219,-17.4078200265576,22.1176832340926,19.3090674072823,-1.02350179572982,-10.9226888835194,-4.75403362744621,-28.4188201779928,-3.93649471415785,-28.7142499717364,-17.7117365839453,-10.8807289582876,-17.8845579991322
27,27,738084.728018789,-0.18,0.14,-28.6831750028102,-15.8502855611976,22.105383877504,19.4165369092059,-1.06596013317866,-10.980973001168,-4.05476249130954,-28.479618615182,-3.23816401176215,-28.773357669362,-17.0148623956041,-10.939173682786,-17.1864692678421
28,28,738084.728018881,-0.18,0.155,-28.7787093674257,-14.2756835973055,22.094111391751,19.5161037995124,-1.1103135736537,-11.0291031208807,-3.34696115027813,-28.5301129924737,-2.53132950099222,-28.8221454296752,-16.3093447294482,-10.9874727524021,-16.4797376900465
29,29,738084.728018969,-0.18,0.17,-28.8521364626845,-12.6868357948953,22.0838765151954,19.6074079460201,-1.15652480586878,-11.0668317580376,-2.63196721989809,-28.5700487788504,-1.81732716470566,-28.8603620990312,-15.59651485923,-11.0253784565186,-15.7656970919425
30,30,738084.728019057,-0.18,0.185,-28.9030871586527,-11.086683159032,22.0746861677377,19.6901375548982,-1.20452364894698,-11.0939711657896,-1.91117824671357,-28.5992320436274,-1.09755274546211,-28.8878172434067,-14.8777646343947,-11.0527027701605,-15.0457418870372
31,31,738084.728019145,-0.18,0.2,-28.9313221911301,-9.47825874861087,22.0665434060658,19.7640335275926,-1.25420345459596,-11.110396274222,-1.18603845401232,-28.6175324736515,-0.373448506883794,-28.9043841313563,-14.1545332950778,-11.0693202950943,-14.3213138649032
32,32,738084.728019232,-0.18,0.215,-28.9367359375058,-7.86465846250737,22.0594474222971,19.828892946306,-1.30541870389308,-11.1160466159644,-0.458024521275309,-28.6248853621846,0.353510968424848,-28.9100016867238,-13.4282933097331,-11.0751701882514,-13.593888002459
33,33,738084.728019322,-0.18,0.23,-28.9193579984259,-6.24901056208199,22.0533935872089,19.8845715871681,-1.3579842916171,-11.1109271781619,0.271369280202746,-28.6212925076676,1.08183362233466,-28.904675350148,-12.7005355563234,-11.0702570173312,-12.8649576193366
34,34,738084.728019409,-0.18,0.245,-28.8793525358411,-4.63444463049825,19.9309853914988,22.0483735359047,0.159119402061178,-11.0951081554149,1.00064624882709,-28.6068219957881,1.81002505980612,-28.8884768236667,-11.9727541926352,-11.0546505181156,-12.136019223509
35,35,738084.728019527,-0.18,0.26,-28.8170153927778,-3.02406069277691,22.0443752936887,19.9681108644035,-1.46623890891203,-11.0687236142653,1.72832235487428,-28.5816068748241,2.53660362674122,-28.8615427092787,-11.2464315715013,-11.0284842639623,-11.408557403539
36,36,738084.728019615,-0.18,0.275,-28.7327690893439,-1.42089920631105,19.9959844021392,22.0413834381708,0.0494119664515002,-11.0319691151398,2.45294093205722,-28.5458427701605,3.26011507639199,-28.8240720882285,-10.5230235519923,-10.9919532932657,-10.6840301190275
37,37,738084.728019702,-0.18,0.29,-28.6271558564306,0.172087406303756,20.0147005901585,22.0393792963168,-0.00601126198004531,-10.9850983704611,3.17308662695492,-28.499784517283,3.97914649340578,-28.7763231210988,-9.80394553836799,-10.9453107734507,-9.96385472148275
38,38,738084.728019789,-0.18,0.305,-28.5008289286966,1.75206108046025,20.0244095442707,22.0383411683623,-0.0613967765343216,-10.9284190462355,3.88739830765015,-28.4437419216855,4.6923391774485,-28.7186087778549,-9.09055954617046,-10.8888638086697,-9.24939500532801
39,39,738084.728019877,-0.18,0.32,-28.35454236168,3.31632177211339,22.038244576555,20.0253133975944,1.45436620262155,-10.8622878374866,4.59458067676524,-28.3780747776808,5.39840023215547,-28.6512918303922,-8.38416255138464,-10.8229685214143,-8.54194954520595
40,40,738084.728019964,-0.18,0.335,-28.1891396739277,4.86232805240953,22.0390625324997,20.0176620583274,1.39998768295144,-10.787104964475,5.29341438609318,-28.3031872950605,6.09611265711787,-28.5747792569757,-7.68597632694431,-10.7480245548397,-7.8427415239633
41,41,738084.72802005,-0.18,0.35,-28.0055416332659,6.38771434062517,22.0407658178418,20.0017483802306,1.34654509544772,-10.7033082462923,5.98276450710578,-28.2195220924847,6.7843437976224,-28.4895162177266,-6.99713891400815,-10.6644691522568,-7.15291019876049
42,42,738084.728020159,-0.16,0.05,-25.8552148353208,-25.0699897446882,18.880442080617,22.1681425200427,0.769980201357702,-9.68082456566574,-8.18882722791153,-27.165387126793,-7.36729619225124,-27.4696188027788,-21.1344763131123,-9.63862031041421,-21.315173389092
43,43,738084.728020278,-0.16,0.065,-26.0620806707756,-23.6269815825626,19.0246591562489,22.1509094193134,0.736430596786353,-9.78078817404706,-7.54561812557226,-27.2685479074153,-6.724884031649,-27.5712060176377,-20.4941637889047,-9.73870458772865,-20.6736818067471
44,44,738084.728020368,-0.16,0.08,-26.2520246378824,-22.1546060562599,19.1630939352581,22.1346125012815,0.700953646288715,-9.87288825378421,-6.8880873725847,-27.3637366772743,-6.068182382098,-27.6647901573741,-19.8394530373035,-9.83093395216415,-20.017779492241
45,45,738084.728020457,-0.16,0.095,-26.4240954816143,-20.6548096544289,19.2952023647113,22.1192801140419,0.663461096259911,-9.95665896446255,-6.21713937644502,-27.4504773246807,-5.39809498256863,-27.7498975194459,-19.1712398639971,-9.91484258703133,-19.3483643890787
46,46,738084.728020545,-0.16,0.11,-26.5774115893283,-19.1297583255063,19.4204597985781,22.1049375291655,0.623874901936261,-10.0316673528951,-5.53378663638736,-27.5283269735937,-4.71563345663895,-27.8260878879302,-18.4905283754911,-9.98999751322417,-18.6664428737136
47,47,738084.728020663,-0.16,0.125,-26.7111735533468,-17.5818262091132,22.0916066959898,19.5383679718647,-0.98866429824734,-10.0975195408191,-4.83914445899004,-27.5968822931832,-4.02191202702426,-27.8929608272477,-17.7984257934785,-10.0560047746943,-17.9731245523692
48,48,738084.728020752,-0.16,0.14,-26.8246760176188,-16.0135803982776,22.0793060289352,19.6484618816625,-1.03260627423941,-10.1538665720042,-4.13442370693384,-27.6557854650662,-3.31814026668135,-27.9501616288136,-17.0961353021619,-10.112515284093,-17.2696150880244
49,49,738084.72802084,-0.16,0.155,-26.9173184755192,-14.4277618574948,22.0680502320063,19.750316389317,-1.07876289085114,-10.2004097551874,-3.42092163984983,-27.7047296415801,-2.60561394557643,-27.997386744194,-16.3849469850378,-10.1592301650694,-16.5572071144085
50,50,738084.728020938,-0.16,0.17,-26.9886147038726,-12.827262758013,22.0578501639271,19.8435523590627,-1.12711611577972,-10.2369053460694,-2.70001097280877,-27.7434637352514,-1.88570409870478,-28.0343885453222,-15.6662269742066,-10.1959054345285,-15.8372693605061
51,51,738084.728021075,-0.16,0.185,-27.0382005440842,-11.2151006211443,22.0487127487126,19.9278421530669,-1.17760767860544,-10.2631684258151,-1.97312734351571,-27.7717963939355,-1.15984450635145,-28.0609792667793,-14.941405000832,-10.222355882312,-15.1112341747192
52,52,738084.728021163,-0.16,0.2,-27.0658397883531,-9.59438978478771,22.0406409296234,20.0029143203272,-1.2301330210483,-10.2790758546665,-1.24175543994895,-27.7895990375132,-0.429517838126622,-28.0770340067383,-14.2119605962092,-10.2384580269239,-14.3805836987392
53,53,738084.72802125,-0.16,0.215,-27.071427980283,-7.9683108088603,22.0336336708391,20.0685573348273,-1.28453662063659,-10.2845682067175,-0.507414092474993,-27.7968078598576,0.303759235501283,-28.0824926910616,-13.479408245451,-10.2441520533189,-13.6468349937842
54,54,738084.72802136,-0.16,0.23,-27.0549940082831,-6.34007852202976,22.0276860044473,20.12462227548,-1.34060952393872,-10.2796506242464,0.228359324851172,-27.7934247325851,1.03845161990742,-28.0773609379875,-12.7452818368332,-10.2394426710832,-12.9115244629057
55,55,738084.728021456,-0.16,0.245,-27.0166994413924,-4.71290946048988,22.0227891215206,20.1710243716041,-1.39808989000933,-10.2643925655994,0.964024812591044,-27.7795169833235,1.77302169054472,-28.0617097970705,-12.0111187767938,-10.2243988669231,-12.1761919400127
56,56,738084.728021543,-0.16,0.26,-26.9568356318677,-3.08998947288206,22.0189305052587,20.2077433788803,-1.45666714408287,-10.2389264575963,1.69805560188021,-27.7552160588194,2.50594512334707,-28.0356743736478,-11.2784441518025,-10.1991525623137,-11.4423648274537
57,57,738084.72802163,-0.16,0.275,-26.8758186827208,-1.47444225230604,20.2348227925498,22.0160941012479,0.0548063556868051,-10.2034452997064,2.42895357173803,-27.7207151201375,3.23572628564231,-27.9994513870153,-10.5487553131869,-10.1638962234175,-10.7115426587993
58,58,738084.728021721,-0.16,0.29,-26.7741824461353,0.1307004872416,20.2523679420841,22.014260524406,-0.00488154771715876,-10.1581993008505,3.15526387297575,-27.6762656514933,3.96091283345491,-27.9532957447003,-9.82350723999394,-10.118879503994,-9.98518244237472
59,59,738084.728021809,-0.16,0.305,-26.6525697788554,1.72252654528409,20.2605430523364,22.0134072922429,-0.0645391525320609,-10.1034916589405,3.87558843978686,-27.6221731940784,4.68010919693541,-27.8975162449325,-9.10409899958996,-10.0644050312405,-9.264685105619
60,60,738084.728021896,-0.16,0.32,-26.5117223267986,3.29826793368652,22.0135090850535,20.259567383302,1.4470243567758,-10.0396736166639,4.58859811789832,-27.5587923401904,5.39198868338055,-27.8324705432416,-8.39186157837862,-10.0008234679266,-8.55138331290261
61,61,738084.728021983,-0.16,0.335,-26.35246914555,4.85532230641869,22.0145380238038,20.2497105899154,1.38859424748692,-9.96713894371103,5.29304319473546,-27.4865211400696,6.09530398384229,-27.7585595360441,-7.68804729878353,-9.9285280008646,-7.84653087308967
62,62,738084.72802207,-0.16,0.35,-26.175714482577,6.39127081344781,22.0164639622932,20.2312874577164,1.33131412943524,-9.88631800509797,5.98776217900801,-27.4057950836179,6.78889593118797,-27.6762213236903,-6.99382097697418,-9.84794841523356,-7.15129389134308
63,63,738084.728022174,-0.14,0.05,-23.9730483835026,-25.2684858638871,19.0831970065439,22.1439891454292,0.811699917928818,-8.84289496155614,-8.28725090784883,-26.3302146842438,-7.46603131536136,-26.6351304586398,-21.2341059310899,-8.80113871097121,-21.4167144039982
64,64,738084.728022265,-0.14,0.065,-24.1716134944906,-23.8192317570507,19.2311559210663,22.1266867351786,0.778055608730755,-8.93873672170767,-7.64077573440254,-26.4293105789159,-6.82035910718616,-26.7326476801131,-20.590568213471,-8.8971046231385,-20.7720019032359
65,65,738084.728022357,-0.14,0.08,-24.3540267102751,-22.3399371554095,19.3731322616655,22.1103347006031,0.742291052964116,-9.02707150533944,-6.97964356212308,-26.5207880990743,-6.16006246697113,-26.8225144539287,-19.9322953500226,-8.98557207368315,-20.1125403465308
66,66,738084.728022444,-0.14,0.095,-24.5193617852051,-20.8325733913053,19.5085549050294,22.0949619520193,0.70428367476736,-9.1074458686566,-6.30477126982361,-26.6041831222276,-5.48605759213465,-26.9042690879592,-19.2601953196963,-9.06608763148496,-19.4392398338683
67,67,738084.728022532,-0.14,0.11,-24.6667595508114,-19.2993397314251,19.6368729517292,22.0805942409979,0.663918410467383,-9.17943805284992,-5.61718805261857,-26.6790635709844,-4.7993727828401,-26.9774821971887,-18.5752886311839,-9.13822950016697,-18.7531231374291
68,68,738084.72802262,-0.14,0.125,-24.7954403458476,-17.7426519758679,22.0672539066433,19.757563182743,-0.9497028537867,-9.24266410452288,-4.91803007069336,-26.7450356624572,-4.10114308956278,-27.0417629371936,-17.8787030756689,-9.20161363636328,-18.0553204370518
69,69,738084.728022707,-0.14,0.14,-24.9047157535719,-16.1651268678984,22.0549596570146,19.8701374212421,-0.995068862255641,-9.29678366764661,-4.20853302214942,-26.8017498274697,-3.39260288831873,-27.0967649023948,-17.171666403552,-9.25589954028604,-17.3470619766666
70,70,738084.728022795,-0.14,0.155,-24.9939993161134,-14.5695624400859,22.0437263888722,19.9741496028378,-1.04302852515221,-9.34150528252686,-3.49002269772699,-26.8489061317669,-2.67507644152369,-27.1421915215042,-16.4554969803571,-9.30079555416974,-16.6296686972311
71,71,738084.728022883,-0.14,0.17,-25.0628159049561,-12.9589145628517,22.0335650503381,20.0692023488011,-1.09359609799644,-9.37659103380494,-2.7639036467024,-26.8862590379319,-1.94996657382329,-27.1778007892685,-15.7315925484481,-9.33606351066562,-15.9045409732326
72,72,738084.728022969,-0.14,0.185,-25.110809457562,-11.3362701057982,22.0244825490183,20.1549528473454,-1.14673739357259,-9.4018604035326,-2.03164615375065,-26.9136213608519,-1.21874166260359,-27.2034091879099,-15.0014172917257,-9.36152258726339,-15.1731456504643
73,73,738084.728023056,-0.14,0.2,-25.137748833127,-9.70481725096449,22.0164817082206,20.2311178645993,-1.20235987340592,-9.41719320662463,-1.29477179206284,-26.9308672910922,-0.482921208255332,-27.2188946733514,-14.2664874661357,-9.37705224403928,-14.4370016485201
74,74,738084.728023143,-0.14,0.215,-25.1435315970505,-8.06781361391672,22.0095612693945,20.2974777303365,-1.26030408323799,-9.4225315136179,-0.55483787452748,-26.9379343885736,0.255939694335749,-27.2241986294712,-13.5283559156287,-9.38259414962393,-13.6976644483175
75,75,738084.72802323,-0.14,0.23,-25.1281856090035,-6.42855291291628,22.0037159437359,20.3538791781011,-1.32033783311727,-9.41788049837626,0.186578831166113,-26.9348244821942,0.996266617667449,-27.2193267269787,-12.7885958376496,-9.37815303297402,-12.9567098294268
76,76,738084.728023318,-0.14,0.245,-25.0918683637694,-4.7903309868485,21.9989365081919,20.400236959659,-1.38215460317381,-9.40330818447743,0.927898728875763,-26.9216034477569,1.73648240279884,-27.2043486602672,-12.0487841914664,-9.36379643457502,-12.2157172512105
77,77,738084.728023404,-0.14,0.26,-25.0348641100112,-3.15641198344915,21.9952099450804,20.4365341956632,-1.4453774478149,-9.3789441014704,1.66755595551872,-26.8983998747148,2.47502369416284,-27.1793967737775,-11.3104851548595,-9.33965336815669,-11.4762532839563
78,78,738084.728023491,-0.14,0.275,-24.9575788457058,-1.52999552747649,20.4628214714273,21.9925196211651,0.0612272203969389,-9.34497689896151,2.40401447752118,-26.8654026697288,3.21035700846213,-27.1446636268506,-10.5752340291851,-9.30591194072407,-10.7398554906158
79,79,738084.72802358,-0.14,0.29,-24.8605333596669,0.0858143691217202,20.4792147289952,21.9908455009563,-0.00345181768957222,-9.30165100049769,3.13578334525762,-26.8228576797637,3.94099396138596,-27.1003985806851,-9.8445219701182,-9.26281601273157,-10.0080171369706
80,80,738084.728023666,-0.14,0.305,-24.7443545459709,1.6880379723554,20.4858920481397,21.9901643914377,-0.0681135825569423,-9.24926240870638,3.86143076727738,-26.7710634475667,4.66550531462486,-27.0469035210585,-9.11978188316495,-9.21066100968371,-9.28217306971585
81,81,738084.728023758,-0.14,0.32,-24.6097652680589,3.27384548778834,21.990450210782,20.4830894428563,1.43854250530079,-9.18815379664536,4.57959671771497,-26.7103662364571,5.38253355720589,-26.9845278543701,-8.40237577190849,-9.14978901996368,-8.5636870507173
82,82,738084.728023851,-0.14,0.335,-24.4575730812434,4.84057926332153,21.9916742764915,20.4710958273475,1.37540406706434,-9.11870903689165,5.28900385128324,-26.6411544783679,6.0908037961156,-26.91366293145,-7.69358376633915,-9.08058333026005,-7.85384077495038
83,83,738084.728023945,-0.14,0.35,-24.2886581411502,6.38577221455298,21.993805606846,20.4502473243712,1.31370288247658,-9.04134732908034,5.98846656691418,-26.563852808585,6.78913279775292,-26.8347360628874,-6.99459499224585,-9.00346255915958,-7.15382473313468
84,84,738084.728024095,-0.12,0.05,-22.0381230861964,-25.4457235812793,19.2753379486801,22.1215720065539,0.857038711738616,-7.97917296878253,-8.37562385180737,-25.4690267625347,-7.55475789120321,-25.7746151881427,-21.3235039514661,-7.93788265749763,-21.5080506904984
85,85,738084.728024192,-0.12,0.065,-22.2273541764536,-23.9914344021179,19.4267895437954,22.1042177126951,0.823547677712073,-8.07038218124297,-7.72644830802914,-25.5635416918391,-6.9063910331236,-25.8675479778276,-20.6773019264328,-8.02921965346468,-20.860679969488
86,86,738084.728024288,-0.12,0.08,-22.4012812066535,-22.5065061863079,19.5720698974822,22.0878262767767,0.787741293447228,-8.15447887084272,-7.06231685013191,-25.6508300250499,-6.24310114007758,-25.953221160736,-20.0160644567921,-8.11345250851137,-20.1982584821261
87,87,738084.728024382,-0.12,0.095,-22.5590108657055,-20.9929308771002,19.7105823601164,22.0724270812098,0.749454748553852,-8.23102591716409,-6.38415683669839,-25.7304435881088,-5.5658148753781,-26.0311890074362,-19.3407097320327,-8.1901441020469,-19.5217065118288
88,88,738084.728024477,-0.12,0.11,-22.6997138887159,-19.4529360057766,19.8417512757255,22.0580462761859,0.708525656293764,-8.29961645552656,-5.69301176246689,-25.8019648335261,-4.87557481933941,-26.101036687213,-18.6522722949447,-8.25888751861882,-18.8320608478288
89,89,738084.728024572,-0.12,0.125,-22.8226372127762,-17.8889731929081,19.9650298975952,22.0447065200604,0.664800557391022,-8.35987986053735,-4.99003585720353,-25.8650129595519,-4.17353406685979,-26.1623863713033,-17.9518977492677,-8.31931202939792,-18.1304694759545
90,90,738084.728024666,-0.12,0.14,-22.9271154718022,-16.3037022617641,22.0324267555068,20.0799082115592,-0.952652804663802,-8.41148741596217,-4.27648650846241,-25.9192497139579,-3.46094865263372,-26.2149030154566,-17.2408352912315,-8.37108876078032,-17.4181840900896
91,91,738084.72802476,-0.12,0.155,-23.0125815016887,-14.6999710829497,22.0212220256013,20.1859204515981,-1.00234928570216,-8.45415750773378,-3.5537145646229,-25.9643847157483,-2.73916786055086,-26.2582996553562,-16.5204281186158,-8.41393588700747,-16.6965504782512
92,92,738084.728024854,-0.12,0.17,-23.0785755371998,-13.0807914243221,22.0111033343758,20.2826520882293,-1.05515116141986,-8.48766018306021,-2.82315265061122,-26.0001801342142,-2.00962254974298,-26.2923420547148,-15.7921018469075,-8.44762318983061,-15.9669969132965
93,93,738084.728024948,-0.12,0.185,-23.1247528121673,-11.449311231209,22.0020775542941,20.369746078823,-1.1110678482769,-8.51182093233893,-2.08630170393092,-26.0264545786103,-1.27381170481405,-26.3168525599046,-15.0573511373767,-8.47197584194532,-15.2310207536237
94,94,738084.728025043,-0.12,0.2,-23.1508893157575,-9.80878390160127,20.4469081860001,21.9941473828635,0.400759942282931,-8.52652357156562,-1.34471600861703,-26.0430860729953,-0.533287487643348,-26.3317130364229,-14.3177248120828,-8.4868772918842,-14.4901735294979
95,95,738084.728025137,-0.12,0.215,-23.1568855152389,-8.16253524363146,20.5139111973374,21.9873113476735,0.338890000522456,-8.53171213040946,-0.599987065283326,-26.050014018699,0.210360871428632,-26.3368667905402,-13.5748097916564,-8.49227115550362,-13.7460448515504
96,96,738084.728025265,-0.12,0.23,-23.1427679200248,-6.51392889574663,20.5705979167534,21.9815638614533,0.274368670597086,-8.52739168373446,0.14627331733536,-26.0472400800591,0.955523958104956,-26.3323194127698,-12.8302142393694,-8.48816205176949,-13.0002455256879
97,97,738084.728025359,-0.12,0.245,-23.1086884359205,-4.86633105294293,20.616882841822,21.9768953232885,0.207551917959704,-8.51362810038636,0.89245029302701,-26.0348279657838,1.70058941860461,-26.3181385165777,-12.0855503264185,-8.47461535655958,-12.2543902900656
98,98,738084.728025452,-0.12,0.26,-23.0549215357644,-3.22307536719898,20.6527524859306,21.9732922638678,0.13889966741937,-8.49054672048046,1.63694318205363,-26.0129021164742,2.44395913587411,-26.2944523839321,-11.3424170464932,-8.45175588559342,-11.5100806029009
99,99,738084.728025545,-0.12,0.275,-22.981859343244,-1.58742887484525,20.6782643584066,21.9707375316078,0.0689635882245689,-8.45833000915978,2.37818218596494,-25.9816453463353,3.18406591581171,-26.261447566759,-10.6023835018593,-8.41976555430692,-10.768887903997
100,100,738084.72802564,-0.12,0.29,-22.8900048009549,0.0374402443489012,20.6935446575581,21.9692105133828,-0.00163565761698097,-8.41721426869708,3.11464421573996,-25.9412955217842,3.91938928668882,-26.2193655279674,-9.86697305890226,-8.37888009638806,-10.0323377484711
101,101,738084.728025746,-0.12,0.305,-22.7799631471872,1.64849235887047,20.6987847803262,21.9686873879237,-0.0722399652319066,-8.36748552015294,3.84486747718622,-25.8921413896842,4.64847005641231,-26.1684984356175,-9.13764873015567,-8.32938495201185,-9.30189517015984
102,102,738084.728025874,-0.12,0.32,-22.6524319793334,3.24284291865381,20.6942367857634,21.9691414019548,-0.142190414017153,-8.3094746890671,4.56746451270399,-25.8345176918222,5.36992332739012,-26.1091842475229,-8.41580008519142,-8.27161046009342,-8.5789515773931
