frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.779015256,-0.18,0.245,-54.5984169333896,22.0566252428239,28.1149240290012,20.5857457564653,1.18686431161233,-31.1010417628458,28.7011085724036,-53.1987629084499,26.2713962608158,-51.7478015735547,8.49031408529078,-30.8517595302999,12.4601251790257
35,35,738084.779015366,-0.18,0.26,-54.5351170738158,23.9780544561751,28.1420676642241,20.4053756382667,1.15655674776049,-31.0547015555086,29.5455968028324,-53.1510592103122,27.1124259513489,-51.6967179009974,9.33451002166522,-30.8046150165459,13.306759771115
36,36,738084.779015482,-0.18,0.275,-54.4333463953716,25.877686274569,28.1706233627125,20.2189390365401,1.12702057701994,-30.9904667744154,30.3786052243166,-53.0852615274655,27.9420027659788,-51.6275640960919,10.1674312838768,-30.7395549490434,14.1420431486987
37,37,738084.77901558,-0.18,0.29,-54.2939432000072,27.7522711492584,28.2005682904894,20.0269763110182,1.09826969558697,-30.9087861797988,31.198652761762,-53.0018253456399,28.7586521911017,-51.5408021981573,10.9875933260637,-30.6570301920705,14.9644873118845
38,38,738084.779015687,-0.18,0.305,-54.1179416750403,29.5987658019869,28.2318743491928,19.8300476053164,1.07031260832151,-30.8102010022552,32.0043635375927,-52.9012996121447,29.5610045830473,-51.436987393015,11.7936156930039,-30.5575841472092,15.7727088908327
39,39,738084.779015782,-0.18,0.32,-53.9065549884412,31.4143551583132,28.2645084432028,19.6287260645147,1.04315292591153,-30.6953363231314,32.7944768076029,-52.7843180047543,30.3478050530132,-51.3167592301177,12.5842320402238,-30.4418441094758,16.5654391758654
40,40,738084.779015972,-0.18,0.335,-53.6611562952948,33.1964698638885,19.4235911423467,28.2984328071985,-0.554006448244363,-30.5648914777223,33.567854686037,-52.6515892139141,31.1179211492609,-51.1808318609781,13.3582979561416,-30.3105116465806,17.3415319404929
41,41,738084.779016069,-0.18,0.35,-53.3832581924013,34.9427992499382,19.215222151788,28.3336053840967,-0.579577495916247,-30.4196297528397,34.3234876086936,-52.5038865131103,31.8703482859073,-51.0299835742595,14.1147965321294,-30.1643522733927,18.0999690037289
42,42,738084.779016186,-0.16,0.05,-50.0092798044088,-2.83463528596842,22.6135728456709,27.8394258999847,0.0566215983140382,-29.2361395582448,17.6408271654933,-51.3392204248524,15.2508551414668,-49.9291427708856,-2.55581966659506,-28.9930782414031,1.37956286593991
43,43,738084.779016297,-0.16,0.065,-50.4152973160196,-0.945975871408041,22.5449614673138,27.8479304830985,0.0187614658024094,-29.4128234667854,18.4875130575597,-51.5172712869823,16.0943021254174,-50.1040856144096,-1.71195969280911,-29.1693448422955,2.22640865157271
44,44,738084.779016394,-0.16,0.08,-50.7920932127822,0.96743267167744,22.4668834098657,27.8576730034451,-0.0190446119850781,-29.5754953740779,19.3446875764792,-51.6811261701438,16.9481809037867,-50.2647725794536,-0.857459891331581,-29.3315657684121,3.08389195312949
45,45,738084.77901649,-0.16,0.095,-51.1379078603613,2.90257258222346,22.3792166555007,27.868694589238,-0.0566988693354183,-29.7233372505716,20.2108933671124,-51.8299582718868,17.8110392259148,-50.4103817011158,0.00623318991907118,-29.4789228402366,3.95055976395152
46,46,738084.779016585,-0.16,0.11,-51.4510998433497,4.85620733376181,22.2818948997106,27.8810334063334,-0.0941061204772466,-29.8555903499491,21.0845725094922,-51.9630009054538,18.6813247515687,-50.5401516189945,0.877571853519498,-29.610657356788,4.82485776501875
47,47,738084.779016736,-0.16,0.125,-51.7301686099311,6.82490427195054,22.1749108882964,27.8947242054782,-0.131175178144821,-29.971566094258,21.9640779304092,-52.0795585099146,19.5573964271185,-50.6533925546098,1.75491852752299,-29.7260809897834,5.70514166200112
48,48,738084.779016868,-0.16,0.14,-51.9737759097703,8.80506152696464,27.909797881568,22.0583188777176,1.4029762091452,-30.0706563307059,22.8476868544204,-52.1790170222497,20.4375378920119,-50.7494966414583,2.63655908507509,-29.8245860464581,6.5896905716882
49,49,738084.779017005,-0.16,0.155,-52.1807654313576,10.7929388014694,27.9262810580584,21.9322360968348,1.36683498048984,-30.1523426718134,23.7336160873736,-52.2608533196629,21.3199727091886,-50.8279473164603,3.52071800528605,-29.9056548124307,7.47672225307328
50,50,738084.77901714,-0.16,0.17,-52.3501800824101,12.7846914862539,27.9441957007801,21.796843135219,1.33126987639655,-30.2162046437623,24.6200388526484,-52.3246434537796,22.202881140498,-50.8883274952712,4.40557509902055,-29.9688676992149,8.36440990519081
51,51,738084.779017236,-0.16,0.185,-52.4812763904129,14.7764074161006,27.963558776133,21.652383192117,1.29634552046606,-30.261926393903,25.5051028349566,-52.3700694248814,23.0844181231184,-50.9303262807172,5.2892834576636,-30.0139099471928,9.25090018807162
52,52,738084.779017333,-0.16,0.2,-52.573535594282,16.7641454704804,27.9843819575595,21.4991601832104,1.26211837163618,-30.2893017467298,26.3869490327317,-52.3969242832417,23.9627320494512,-50.9537439928196,6.16998822873276,-30.040576673387,10.1343320689339
53,53,738084.779017427,-0.16,0.215,-52.626671079291,18.743975139704,28.0066713922007,21.337535720034,1.22863657551285,-30.2982374469361,27.2637309815496,-52.4051153945288,24.8359839145665,-50.9584953589918,7.0458457830716,-30.0487761027221,11.0128560565717
54,54,738084.779017541,-0.16,0.23,-52.6406319351652,20.7120161234569,28.0304275321673,21.1679250313519,1.19594001962887,-30.288754485833,28.1336338902131,-52.3946657647116,25.7023663746356,-50.9446107616409,7.91504281692742,-30.0385308793394,11.8846533655757
55,55,738084.779017673,-0.16,0.245,-52.615602537776,22.6644770318171,28.0556450367895,20.9907919293457,1.16406056662663,-30.2609874707267,28.9948932298259,-52.3657133839635,26.560122258544,-50.9122355045282,8.7758149301511,-30.0099774178813,12.7479545500961
56,56,738084.779017771,-0.16,0.26,-52.5519981881516,24.5976922794008,28.082312749429,20.806642951712,1.13302243309278,-30.2151820621703,29.8458123345545,-52.3185086152012,27.4075620932409,-50.8616271254306,9.62646423938089,-29.9633633201377,13.6010571647027
57,57,738084.779017867,-0.16,0.275,-52.4504569702703,26.5081563400444,28.1104137500285,20.6160208473332,1.10284268158846,-30.1516905678979,30.6847786099197,-52.253409717579,28.2430802404644,-50.7931508471979,10.4653756214273,-29.8990429463928,14.4423420465404
58,58,738084.779018002,-0.16,0.29,-52.3118281119704,28.3925546261076,28.1399254830871,20.4194975788861,1.0735317931765,-30.0709658411817,31.5102779980532,-52.1708766548179,29.0651692958702,-50.70727331878,11.2910312349312,-29.8174712897955,15.2702878661321
59,59,738084.779018098,-0.16,0.305,-52.1371572339929,30.2477903947733,28.1708199585326,20.217667041887,1.04509429134076,-29.9735536822833,32.3209074161283,-52.071463389829,29.8724324681839,-50.6045548490843,12.1020230344836,-29.719196353049,16.0834836606543
60,60,738084.779018224,-0.16,0.32,-51.9276689586338,32.0710072267865,20.0111376865531,28.2030640216125,-0.553266936413931,-29.8600839821819,33.1153849600797,-51.9558089079922,30.6635937316059,-50.4856403772301,12.8970630667781,-29.6048502672258,16.8806391391991
61,61,738084.779018354,-0.16,0.335,-51.6847474073996,33.8596067865785,19.8005252320447,28.2366196845025,-0.579964680513883,-29.7312608762499,33.8925577463566,-51.8246272402363,31.4375056250267,-50.3512494511834,13.6749914185467,-29.475139420955,17.6605926300763
62,62,738084.779018474,-0.16,0.35,-51.4099151533544,35.6112617346063,19.5864456427027,28.2714445124454,-0.605804734717591,-29.5878521912249,34.6514073453171,-51.678696772867,32.1931546521452,-50.2021655022854,14.434781766668,-29.3308338838983,18.4223166211017
63,63,738084.779018595,-0.14,0.05,-47.9965167664179,-2.41706440674907,23.0171274984812,27.7904549420912,0.0503166565280247,-28.368096340151,17.8331106550971,-50.4775963085015,15.4385418778249,-49.0653691056575,-2.37104322428597,-28.1233429765413,1.56621261972772
64,64,738084.779018696,-0.14,0.065,-48.3941359371581,-0.514553448867307,22.9512485666642,27.7983285045472,0.0106321571843009,-28.5418570731071,18.6872228816849,-50.6527974517774,16.2893603761397,-49.2374274946106,-1.51984875013177,-28.2966749636126,2.42043235300217
65,65,738084.779018793,-0.14,0.08,-48.7631625593026,1.41294875085507,22.8754589883541,27.8074442553054,-0.0289676354271866,-28.7018928656514,19.5519581552157,-50.8140833284606,17.1507464783545,-49.3955107183467,-0.657873724583176,-28.4562487332074,3.2854295409644
66,66,738084.779018888,-0.14,0.095,-49.1018446223912,3.36234881618925,22.7896141634434,27.8178446538342,-0.0683703048264807,-28.8473865427385,20.4258207370647,-50.9606274623469,18.0212098134132,-49.5387973031488,0.213397529271543,-28.6012469954706,4.15971316910609
67,67,738084.779018983,-0.14,0.11,-49.4085470383966,5.33032739571381,22.6936285393283,27.8295692145767,-0.107467060120436,-28.9775795516545,21.3072106836577,-51.091662869318,18.8991562881357,-49.6665257694874,1.09237586831712,-28.730911280237,5.04168723515518
68,68,738084.779019078,-0.14,0.125,-49.6817745786691,7.31336275945185,27.8426540392298,22.5874794022694,1.42464183449806,-29.0917830133483,22.1944357419263,-51.2064932431599,19.7828999440359,-49.7780057832295,1.97737907795632,-28.844552997259,5.92966256318519
69,69,738084.779019253,-0.14,0.14,-49.9201936116692,9.30775890114092,27.857131361584,22.4712097276811,1.38646022195914,-29.1893881511715,23.0857253989201,-51.3045035085697,20.6706769587502,-49.8726286642761,2.86664578026958,-28.9415638707453,6.82187078238127
70,70,738084.779019362,-0.14,0.155,-50.1226520342526,11.3096777219446,27.8730291142451,22.3449299587482,1.3488727590069,-29.2698757993803,23.9792468667634,-51.3851694400211,21.5606615739278,-49.9498769517883,3.75835128686496,-29.0214254502581,7.71648025407059
71,71,738084.779019459,-0.14,0.17,-50.2881968139818,13.3151747121996,27.8903705268462,22.2088186130746,1.31195866257139,-29.3328247067635,24.8731227057745,-51.4480660582987,22.4509836533151,-50.0093327387155,4.65062510299447,-29.0837174130551,8.61161365192579
72,72,738084.779019555,-0.14,0.185,-50.4160886106138,15.320237402002,27.9091737661411,22.0631216527067,1.27578740860667,-29.3779183771972,25.7654497181429,-51.4928745434895,23.33974750475,-50.0506845155782,5.54156971889787,-29.1281243996007,9.50536682948316
73,73,738084.77901965,-0.14,0.2,-50.5058130271876,17.3208257309838,27.9294516257858,21.9081506007502,1.24041841516524,-29.4049502285064,26.6543186868013,-51.519387443273,24.225051542246,-50.0737323038844,6.42928026610576,-29.1544411636,10.3958285507916
74,74,738084.779019746,-0.14,0.215,-50.5570881301672,19.3129133954373,27.9512112781305,21.7442794141282,1.20590101280597,-29.4138269019356,27.5378344927369,-51.5275120070292,25.1050083231921,-50.0783909114051,7.31186457447093,-29.1625758689955,11.2811006180972
75,75,738084.779019874,-0.14,0.23,-50.5698680178171,21.2925291883837,27.974454090082,21.5719401962544,1.17227466750877,-29.4045696144542,28.4141361220081,-51.5172715370274,25.9777644738793,-50.0646912024947,8.18746314301371,-29.1525514264161,12.1593179078248
76,76,738084.779019972,-0.14,0.245,-50.5443423287335,23.2557973346225,27.9991755126528,21.391617847608,1.13956941356438,-29.3773135118925,29.281416072862,-51.4888047145888,26.8415200157488,-50.0327793433508,9.05426853598932,-29.1245048274731,13.0286678246485
77,77,738084.77902007,-0.14,0.26,-50.4809317291797,25.198975857262,28.0253650471303,21.2038438031292,1.10780644967724,-29.3323050489514,30.1379386939221,-51.4423629280324,27.6945466253024,-49.9829140510095,9.91054373528191,-29.0786845033829,13.8874087033658
78,78,738084.779020165,-0.14,0.275,-50.3802795495375,27.1184920982068,28.0530062892916,21.0091890336209,1.07699885403208,-29.2698974884811,30.9820570251866,-51.3783056964374,28.5352044012977,-49.9154619420347,10.754639020173,-29.0154458009336,14.7338867285512
79,79,738084.779020256,-0.14,0.29,-50.2432398659137,29.0109746160196,28.0820770518408,20.8082565125465,1.04715237383777,-29.1905446736906,31.8122277721773,-51.2970943452551,29.3619567712515,-49.8308911386634,11.585007003299,-28.9352447300174,15.566551000054
80,80,738084.779020345,-0.14,0.305,-50.0708624287867,30.8732808371412,28.1125495632506,20.6016733549426,1.01826625269172,-29.0947932795926,32.6270241161723,-51.1992841431074,30.1733832416245,-49.7297633432476,12.4002155234973,-28.8386301897355,16.3839664446896
81,81,738084.779020453,-0.14,0.32,-49.8643749256127,32.7025199892344,20.3900828424124,28.1443907367157,-0.580462264023344,-28.9832737917921,33.4251461457686,-51.0855151513278,30.9681897780389,-49.6127246337669,13.1989581779409,-28.7262349217596,17.184824356504
82,82,738084.779020561,-0.14,0.335,-49.6251631293338,34.4960710302973,20.1741365406348,28.1775625056837,-0.607451809614517,-28.8566904896531,34.2054287819766,-50.9565020671271,31.7452166885526,-49.4804952621552,13.9800623625034,-28.5987654686656,17.9679504349103
83,83,738084.779020651,-0.14,0.35,-49.3547495142891,36.2515954500841,19.9544866976664,28.2120222156753,-0.633514084304746,-28.715810726553,34.966847155988,-50.8130233569631,32.5034439695447,-49.3338587525599,14.742494775914,-28.4569914304414,18.7323102769091
84,84,738084.77902076,-0.12,0.05,-45.9064528592195,-1.9936383501291,23.4126149214516,27.7441489937833,0.0434010100561135,-27.4614504478246,18.0283923809748,-49.5771002481588,15.6291385447694,-48.1626585722918,-2.18303857941355,-27.2149338935726,1.7560486279543
85,85,738084.779020851,-0.12,0.065,-46.294171341193,-0.0790042069884845,23.3495283299128,27.7514267472297,0.00170656754623763,-27.6315592769527,18.8891222252237,-49.7487194717505,16.4865215093183,-48.3311025701944,-1.32531400017881,-27.384601963154,2.61683464823184
86,86,738084.779020941,-0.12,0.08,-46.6540379264609,1.86079355449261,23.2761016261503,27.7599488431919,-0.0398638114809272,-27.7882858733167,19.7605777071696,-49.9067601568964,17.3545763063492,-48.4859083413233,-0.456700234938421,-27.5408550477632,3.48850594227357
87,87,738084.779021063,-0.12,0.095,-46.9843194515777,3.82259251965586,23.1921673623639,27.7697588912506,-0.0811800967944767,-27.9308193937317,20.6412279355786,-50.0504016555026,18.2317776751902,-48.6262603994513,0.421283823602335,-27.6828822314088,4.36953670841623
88,88,738084.779021152,-0.12,0.11,-47.2833977158834,5.80299796543028,27.7808975824148,23.0976203383141,1.44867897684189,-28.058406619646,21.5294345856084,-50.1788818488122,19.1164934095523,-48.7514023008706,1.30701120495515,-27.8099304211639,5.25829289545212
89,89,738084.779021241,-0.12,0.125,-47.549792517939,7.79840735575528,22.9924218518517,27.7934022100008,-0.162557909639704,-28.1703630797662,22.423464246093,-50.2915084136179,20.0069966628268,-48.8606478741033,2.19875905124214,-27.921315478405,6.15304446191303
90,90,738084.779021329,-0.12,0.14,-47.782183509042,9.80503955046845,27.8073062014566,22.8766029497196,1.36840308239929,-28.2660835600562,23.3215030262124,-50.3876694651962,20.9014805028743,-48.9533918161618,3.09472307268383,-28.0164327342661,7.05197990574815
91,91,738084.779021417,-0.12,0.155,-47.9794302460345,11.8189682848071,27.8226386712264,22.7502665303708,1.32927091655425,-28.3450516971653,24.221673191472,-50.4668432689827,21.7980744869412,-49.0291193479102,3.99303404229067,-28.0947665850205,7.95322283696115
92,92,738084.77902151,-0.12,0.17,-48.1405898467475,13.8361593006128,27.8394240044194,22.6135881855005,1.2909282464855,-28.4068483639273,25.122051515289,-50.528606725844,22.6948629440726,-49.0874146343385,4.89177602018395,-28.1558988757992,8.85485028181971
93,93,738084.779021605,-0.12,0.185,-48.2649317058911,15.852510358922,27.8576814817226,22.4668157040725,1.25344918305966,-28.4511585823498,26.0206889575009,-50.5726423630068,23.5899045777232,-49.1279677030793,5.78900592268964,-28.1995158079548,9.75491233185937
94,94,738084.7790217,-0.12,0.2,-48.3519488071025,17.8638932334534,27.8774249550933,22.3102672103137,1.21689542990272,-28.4777767396542,26.9156312195092,-50.5987436034957,24.4812529399867,-49.15057963563,6.68277398931597,-28.2254131456444,10.6514526887449
95,95,738084.779021796,-0.12,0.215,-48.4013652711831,19.866196691623,27.8986625837488,22.1443279543935,1.18131645617793,-28.4866099351435,27.8049396819407,-50.6068181398839,25.3669772852347,-49.1551658589147,7.57114465622652,-28.2334995495555,11.5425296115976
96,96,738084.77902189,-0.12,0.23,-48.4131399045703,21.8553694179132,27.9213966365216,21.9694458271859,1.14674997585488,-28.4776793471026,28.6867122076349,-50.5968893005084,26.2451832880527,-49.1417574273746,8.45221732100289,-28.2237979272694,12.4262367496581
97,97,738084.779021985,-0.12,0.245,-48.3874656442961,23.8274618260965,27.9456233694464,21.7861257103653,1.11322266842028,-28.4511195766326,29.5591032925104,-50.5690953649008,27.1140331101387,-49.1105002544573,9.32414648231833,-28.1964447575553,13.3007233421843
98,98,738084.779022085,-0.12,0.26,-48.324764940043,25.7786657521302,27.9713329808494,21.5949228241863,1.0807510758288,-28.4071759951788,30.4203430695172,-50.5236868560639,27.9717643234727,-49.0616523232188,10.1851607598883,-28.1516874158748,14.1642132894876
99,99,738084.779022182,-0.12,0.275,-48.2256812497465,27.7053510943009,27.9985096466149,21.3964352614253,1.04934261192734,-28.3462001908673,31.2687547153299,-50.4610219064418,28.8167072413606,-48.9955789749178,11.0335803435583,-28.0898795968009,15.0150226428424
100,100,738084.779022279,-0.12,0.29,-48.0910669537061,29.6040986009262,21.1912959260985,28.027131636121,-0.551799696878956,-28.2686436715403,32.1027698727581,-50.3815598580534,29.647300272074,-48.9127464378617,11.8678324828253,-28.0114749918625,15.8515751238077
101,101,738084.779022419,-0.12,0.305,-47.9219680991655,31.4717281497285,20.9801641044385,28.0571715064131,-0.581090826575081,-28.1750500363637,32.920941780112,-50.2858533119354,30.4621029877847,-48.8137138132322,12.6864647055794,-27.9170194353846,16.6724153613947
102,102,738084.779022518,-0.12,0.32,-47.7196064806538,33.3053220440223,20.7637169039219,28.0885963708545,-0.609340665014201,-28.0660458704019,33.7219558870743,-50.1745388850646,31.2598066894722,-48.699123777264,13.4881555425074,-27.8071417733444,17.4762196235498
103,103,738084.779022614,-0.12,0.335,-47.4853596122681,35.1022430304987,20.5426407796358,28.1213682336194,-0.636567707874077,-27.9423306458263,34.5046378296793,-50.0483269625118,32.0392423411428,-48.5696922884408,14.2717226261677,-27.6825437395523,18.2618039123773
104,104,738084.779022712,-0.12,0.35,-47.2207391966205,36.8601469367933,20.3176233615691,28.1554443860624,-0.662794462213956,-27.8046659287852,35.2679587294998,-49.9079907481251,32.7993858388749,-48.4261976034791,15.0361281259796,-27.5439891387473,19.0281293850811
105,105,738084.779022832,-0.1,0.05,-43.7428171841118,-1.56562622015749,23.7978755043241,27.7005750367959,0.035776346624428,-26.5178185044358,18.2260443470721,-48.6393128208565,15.8220311365754,-47.2225973174768,-1.99239500514599,-26.269471025243,1.94847253795556
