frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.52398813,-0.2,0.35,20.5240537780763,106.472678616321,39.9282823773209,53.6234190255673,1.38036845523072,56.306551224549,91.0676114867317,11.2164120961682,97.7562172412993,11.1096208694601,67.8102568897002,52.4540758197365,59.7523858084232
21,21,738084.523988254,-0.18,0.05,24.3787765817655,40.6890326898236,50.361445679932,52.7496894380928,1.03100309812563,58.3588483257587,62.4658362833428,13.1027775912838,69.0211142336165,13.0116228396589,38.8790467789484,54.6331884323844,30.8956131380904
22,22,738084.523988343,-0.18,0.065,24.4717912550904,44.2110653490741,50.05190819653,52.7688784713837,1.06525321218609,58.3965379714988,64.0381464762094,13.1405464127487,70.6014317417476,13.0492804622065,40.4643181544994,54.6641830217544,32.4752889020405
23,23,738084.523988463,-0.18,0.08,24.5603754088749,47.7479473311102,49.7144359181296,52.790184126076,1.0957145489895,58.4308726189678,65.6142329857291,13.1758154197082,72.1854156003788,13.0844242548343,42.0538312689609,54.6918298248653,34.0593539471125
24,24,738084.523988552,-0.18,0.095,24.6442469444436,51.2931474812375,49.3490322254069,52.8137143752279,1.12290348624608,58.461681160238,67.190920282743,13.2084398346819,73.7698695099715,13.1169093301033,43.644397164725,54.7159724599396,35.6446359567142
25,25,738084.52398865,-0.18,0.11,24.7231434699369,54.8398935586379,52.8395779388087,48.9558806171768,-0.423539003823408,58.488807375628,68.7649274629499,13.2382855311534,75.3514918728531,13.1466015323758,45.232718480428,54.7364697886325,37.2278537986067
26,26,738084.523988754,-0.18,0.125,24.796825817727,58.3812300650279,52.8678835200035,48.5353504781855,-0.40165014561135,58.5121122290597,70.3328972011461,13.2652308946742,76.9269049696707,13.1733793027698,46.8154184347974,54.7531980690783,38.8056463179024
27,27,738084.523988868,-0.18,0.14,24.8650813250843,61.9100816297682,52.8987389596486,48.0879997555279,-0.381912640277577,58.5314759905992,71.8914273408322,13.2891685668507,78.492686777141,13.1971354257678,48.3890724964011,54.766052925647,40.3746038166531
28,28,738084.523989022,-0.18,0.155,24.9277267886131,65.4193207396271,52.9322503148515,47.6145743035388,-0.364060125087873,58.5468001253681,73.437104511378,13.3100070238409,80.0454048140988,13.2177786089457,49.9502421324134,54.7749510777094,41.9313016177946
29,29,738084.523989117,-0.18,0.17,24.9846110039924,68.9018383957649,52.9685208795352,47.1160037541936,-0.347865688571406,58.5580088921634,74.9665390637801,13.3276719436017,81.5816513013085,13.2352348499833,51.4955099267532,54.7798317743025,43.4723350085893
30,30,738084.52398921,-0.18,0.185,25.035616815586,72.3506161219155,53.0076501630967,46.5933938921449,-0.333135345622625,58.5650506019621,76.4764005390642,13.34210732092,83.0980788434433,13.2494485499389,53.0215152792672,54.780657888738,44.994354779915
31,31,738084.523989304,-0.18,0.2,25.0806626146371,75.7587976495105,53.0497328492527,46.0480156334134,-0.319702626380766,58.567898495824,77.9634528363229,13.3532762959877,84.5914357946355,13.2603833385442,54.5249898488317,54.7774166366245,46.4941025286412
32,32,738084.523989398,-0.18,0.215,25.1197032362233,79.1197585720046,53.0948577602249,45.48129082665,-0.307424105887532,58.566551213117,79.4245882341516,13.3611616708397,86.058600456274,13.2680225858932,56.0027918885782,54.7701198922431,47.968444875114
33,33,738084.523989492,-0.18,0.23,25.1527302355169,82.4271723060981,53.1431068515883,44.8947752170926,-0.296175714949917,58.5610328340413,80.8568594419532,13.3657660977398,87.4966132788722,13.2723695847107,57.451938642609,54.7588040909858,49.4144057683143
34,34,738084.523989586,-0.18,0.245,25.1797715312943,85.6750708121319,53.194554262533,44.2901390191744,-0.285849695632605,58.5513924942628,82.2575089155881,13.3671119343275,88.9027062988479,13.2734473981701,58.8696360306826,54.7435297191353,50.8291961074354
35,35,738084.52398968,-0.18,0.26,25.2008904368405,88.8578986906289,53.2492654557034,43.6691456010508,-0.276352084758319,58.5377035835743,83.623994762687,13.3652407712251,90.2743291327059,13.2712983791271,60.2533049372375,54.7243804057524,52.210239997618
36,36,738084.523989774,-0.18,0.275,25.2161841066295,91.9705595293093,53.3072964614783,43.0336288833768,-0.267600630404419,58.5200625538806,84.9540126813162,13.3602126484089,91.6091709707089,13.265983377313,61.6006035392824,54.7014616442968,53.555197074746
37,37,738084.523989868,-0.18,0.29,25.2257814668716,95.0084536273025,53.3686932584837,42.3854700463117,-0.25952306046838,58.4985873739768,86.2455135153053,13.3521049863613,92.9051781527795,13.2575806607429,62.9094452471943,54.6748991829595,54.8619804726824
38,38,738084.523989965,-0.18,0.305,25.2298406776805,97.9675065403723,53.4334913018247,41.7265741602229,-0.252055641853768,58.4734156786986,87.4967161619701,13.3410112663421,94.1605670630571,13.2461845859197,64.1780119854022,54.6448371321356,56.1287701583597
39,39,738084.523990059,-0.18,0.32,25.2285462241666,100.844188199573,53.5017152205216,41.0588473285187,-0.245141975832471,58.4447026679065,88.7061157253293,13.3270395006798,95.373832237817,13.2319040579905,65.4047626979187,54.6114358445027,57.3540215172887
40,40,738084.523990197,-0.18,0.335,25.2221057172009,103.635522653313,53.5733786871021,40.3841748741663,-0.238731988017679,58.4126188158225,89.8724869611971,13.3103105385349,96.5437497358048,13.2148608265551,66.5884371181382,54.5748696275565,58.5364692257665
41,41,738084.523990293,-0.18,0.35,25.210746493264,106.339088778031,53.6484844668259,39.7044010425021,-0.232781078787411,58.3773474536102,90.99488320271,13.2909562549929,97.669375962894,13.1951876651911,67.7280549856236,54.5353243501582,59.6751265889183
42,42,738084.523990404,-0.16,0.05,29.0402221002357,39.912454914318,50.1715061217998,52.7614245781307,0.941787331759694,60.4522543209221,62.1186649203369,15.1998831296709,68.6583442824817,15.1200428181671,38.5200384765816,56.7385284949988,30.5424909368924
43,43,738084.523990533,-0.16,0.065,29.1668435447614,43.4611837588715,49.8615467737906,52.7808467540253,0.979730085240392,60.5043081668933,63.7027807496803,15.2519433751717,70.2504441346995,15.1720620000366,40.117099223206,56.7838955224293,32.1339315110233
44,44,738084.523990632,-0.16,0.08,29.2865348303361,47.0257965443289,49.5232862592055,52.8024328527564,1.01379793156923,60.5517645686291,65.291095701503,15.3002738345861,71.8466411478139,15.2203303975871,41.718840741356,56.824664581197,33.7301989451576
45,45,738084.523990727,-0.16,0.095,29.3988601836228,50.599609069685,52.8262944088528,49.1567163303656,-0.526338947956371,60.5943785052967,66.8803587890605,15.3446569142348,73.4436634693534,15.264629936904,43.3219989163092,56.8606054222098,35.3280460976062
46,46,738084.523990821,-0.16,0.11,29.503414391228,54.1756813870902,52.8525437271479,48.7620143505842,-0.498678466354769,60.6319254524574,68.4672070274714,15.3848911554156,75.0381272759017,15.3047587937402,44.9231944599941,56.8915087036135,36.9241102518092
47,47,738084.523990915,-0.16,0.125,29.5998283903758,57.7468778656754,52.8812930830917,48.3395495010755,-0.473659977051289,60.6642047236107,70.0481955303109,15.4207941163154,76.6265670954641,15.3405342846034,46.5189630289613,56.9171891886602,38.5149430364537
48,48,738084.523991009,-0.16,0.14,29.6877745043468,61.3059332316826,52.9126538304508,47.8898857499332,-0.45097337781138,60.691042575346,71.6198304425536,15.4522050755936,78.2054689732394,15.371795577829,48.105788232455,56.9374886954778,40.0970432359475
49,49,738084.523991104,-0.16,0.155,29.7669711677287,64.8455233112431,52.9467354345088,47.4137813172532,-0.430349705071909,60.7122949861156,73.1786040683706,15.4789874810004,79.7713058338847,15.3984061477312,49.6801368903109,56.9522787119471,41.6668918559503
50,50,738084.523991198,-0.16,0.17,29.8371870047391,68.3583389669302,52.9836444416411,46.9121844794678,-0.411555700484055,60.727850024149,74.7210314413666,15.5010310703789,81.3205742821405,15.420255898936,51.2384957878171,56.9614625948667,43.2209886961158
51,51,738084.523991294,-0.16,0.185,29.8982441366493,71.8371615603636,53.0234834048186,46.3862256947576,-0.394388882239783,60.7376297297668,76.243687500133,15.5182535998893,82.8498319987774,15.4372628955703,52.77740908806,56.9649772826591,44.7558895955327
52,52,738084.523991389,-0.16,0.2,29.9500206114118,75.2749381381648,53.0663497907658,45.8372061330057,-0.378673192046393,60.7415914507402,77.7432439794449,15.5306021249164,84.3557348363495,15.4493746406841,54.2935155078974,56.9627944644701,46.2682434616591
53,53,738084.523991482,-0.16,0.215,29.9924518846059,78.6648545308667,53.1123348935236,45.2665828617886,-0.364255214708876,60.7397285860599,79.2165051118436,15.5380537927169,85.8350727041133,15.4565688649478,55.7835843464302,56.9549211652263,47.7548281757054
54,54,738084.523991575,-0.16,0.23,30.0255313038736,82.0004045755576,53.1615227804378,44.6759510395223,-0.351000929832755,60.7320707126262,80.6604412578634,15.5406161215427,87.2848033555063,15.4588537994171,57.2445494767472,56.9413997251592,49.2125844886046
55,55,738084.523991668,-0.16,0.245,30.0493095887563,85.2754538040396,53.2139893019901,44.0670235859417,-0.338792939330392,60.7186830898793,82.072219645271,15.5383267580114,88.7020832546042,15.4562679243155,58.6735404727256,56.9223071725047,50.6386470818152
56,56,738084.523991763,-0.16,0.26,30.063893321251,88.4842961225762,53.2698011955827,43.441608879956,-0.327528110704727,60.6996655582586,83.4492314955585,15.5312527219985,90.0842947968581,15.4488792033276,60.0679101396236,56.8977540084043,52.030372063137
57,57,738084.52399189,-0.16,0.275,30.0694425169453,91.6217022809822,53.3290153055474,42.801587123,-0.317115577452333,60.6751508674421,84.7891149441337,15.5194891652759,91.4290692887038,15.4367838299246,61.4252578449357,56.8678824424073,53.3853602943808
58,58,738084.523991992,-0.16,0.29,30.0661673448464,94.6829591914646,53.3916779453031,42.1488859898995,-0.307475044221288,60.6453024883169,86.0897733114877,15.503157685595,92.7343052427554,15.4201045277641,62.7434481969004,56.8328641343169,54.7014760976361
59,59,738084.523992089,-0.16,0.305,30.0543241181952,97.6638995268674,53.4578244234792,41.4854562408323,-0.298535349524638,60.6103119779422,87.3493884477877,15.4824042511753,93.9981817116081,15.3989884605113,64.0206247835723,56.7928975125346,55.9768610513167
60,60,738084.523992199,-0.16,0.32,30.0342106772088,100.560921332888,53.5274787477101,40.8132479037835,-0.290233245981364,60.5703959784114,88.5664290431084,15.4573968009119,95.219166554131,15.3736048167762,65.2552188559243,56.7482047499435,57.2099427569143
61,61,738084.523992297,-0.16,0.335,30.0061613096178,103.370997728514,53.600653512587,40.1341875979035,-0.282512363168495,60.5257929381813,89.7396539608311,15.4283225927086,96.3960196945082,15.3441421429925,66.4459530049592,56.6990284852844,58.3994386231178
62,62,738084.523992387,-0.16,0.35,29.9705413534345,106.091677078673,53.6773499818248,39.4501574902878,-0.275322324394068,60.4767596480096,90.8681108043848,15.3953853760125,97.5277915876695,15.3108055006622,67.5918400367057,56.6456283807808,59.5443548673078
63,63,738084.523992495,-0.14,0.05,33.7582123572336,39.0762073368335,49.9362896243364,52.7761322596289,0.858283685617129,62.567697466785,61.7425223228746,17.3205219369235,68.2660455026292,17.2521256211243,38.1324506324156,58.8662157793088,30.1612258579837
64,64,738084.523992584,-0.14,0.065,33.9197684684017,42.6476493876824,49.6258346501836,52.795845237899,0.898897755777936,62.6346515531463,63.3365461880006,17.3874255019089,69.8680133307313,17.3190615064835,39.7393919217806,58.9265031149952,31.762533727883
65,65,738084.523992672,-0.14,0.08,34.0718099969645,46.2360050070858,52.8177701173678,49.2868027927088,-0.6350712358007,62.6957264401211,64.9351925657501,17.4493277119043,71.4745103685902,17.3809678220314,41.3514526825837,58.9809026690472,33.3691051845885
66,66,738084.523992759,-0.14,0.095,34.2137370725846,49.83445609069,52.8420218688867,48.9191764776682,-0.60164048395877,62.7505984938326,66.5351444008885,17.5059333253787,73.0821987078086,17.4375484478972,42.9653030751485,59.0291055526199,34.9776276216986
67,67,738084.523992846,-0.14,0.11,34.3449917543694,53.4359147159705,52.8687162383068,48.5231284230899,-0.571249183224632,62.7989704420162,68.1329662956666,17.5569689925235,74.6876220721336,17.488529306088,44.577491604247,59.0708297059859,36.5846663884948
68,68,738084.523992932,-0.14,0.125,34.4650658965184,57.0330851933758,52.8979689067473,48.0990282300728,-0.543574914797967,62.8405758553036,69.7251356280246,17.6021872537021,76.2872371632868,17.5336623739686,46.1844762499115,59.1058242359034,38.1866957169955
69,69,738084.523993019,-0.14,0.14,34.5735085251594,60.6185324993449,52.9298945564299,47.6474456047497,-0.518329280234317,62.8751833255235,71.3080766992767,17.6413702950593,77.8774480444159,17.5727294527834,47.7826586845121,59.1338734370745,39.7801327350912
70,70,738084.523993136,-0.14,0.155,34.6699325138769,64.1847557558639,52.964605857734,47.1691499189263,-0.495255864277056,62.902600218393,72.8781972389968,17.6743333529579,79.4546428834173,17.6055455823935,49.3684209053834,59.1548003783012,41.361373900285
71,71,738084.52399324,-0.14,0.17,34.7540203604839,67.7242651767905,53.0022123899332,46.6651059530115,-0.474127535583698,62.922675885071,74.431926474637,17.7009276643436,81.0152322577511,17.6319619989663,50.9381634903052,59.1684699415139,42.9268330665648
72,72,738084.523993344,-0.14,0.185,34.8255288797517,71.2296607047834,53.0428195167417,46.136465775761,-0.454743513589187,62.9353042297412,75.965753880824,17.7210428704727,82.5556881295599,17.6518685427563,52.4883445885066,59.1747912150004,44.4729803023515
73,73,738084.523993433,-0.14,0.2,34.8842926696641,74.6937104444098,53.0865272438831,45.5845568722646,-0.436926455014452,62.9404255484282,77.476267665445,17.734608796607,84.0725825422244,17.6651954383481,54.0155187000555,59.17371916038,45.9963805172364
74,74,738084.523993521,-0.14,0.215,34.9302262358409,78.1094269568283,53.1334290863352,45.0108667628852,-0.420519703668582,62.9380275768364,78.9601920314821,17.7415965493887,85.5626250715876,17.6719143890197,55.5163742764361,59.165255495518,47.4937309346702
75,75,738084.523993608,-0.14,0.23,34.9633247149953,81.4701395261776,53.1836109693281,44.4170245005758,-0.405384771733091,62.92814571095,80.4144222775458,17.7420188959898,87.0226980897875,17.672038949345,56.9877691974926,59.1494487613692,48.9618964692957
76,76,738084.523993695,-0.14,0.245,34.9836631688339,84.7695606226558,53.2371502035328,43.8047795237816,-0.39139908072494,62.9108623922396,81.8360568660372,17.735929913415,88.4498889664094,17.665624164578,58.4267632444893,59.1263935684884,50.397942131303
77,77,738084.523993782,-0.14,0.26,34.9913944954873,88.0018450099884,53.2941145557189,43.1759784739384,-0.37845396051375,62.8863056778299,83.2224256923612,17.7234239212589,89.841518437227,17.6527654903952,59.8306467925915,59.0962290469234,51.7991616826477
78,78,738084.52399387,-0.14,0.275,34.9867460220998,91.1616402099017,53.3545614506378,42.5325406264473,-0.366452894612013,62.8546470434103,84.5711139258633,17.7046337353844,91.1951645092668,17.633597030838,61.1969650828705,59.0591365499883,53.1631019056267
79,79,738084.523993957,-0.14,0.29,34.9700149057512,94.2441273371978,53.4185373207604,41.8764326085115,-0.355309989491342,62.8160984914984,85.8799809550843,17.6797283020026,92.5086814340449,17.6082891544098,62.5235375957481,59.0153366864257,54.4875820050126
80,80,738084.523994045,-0.14,0.305,34.9415624991752,97.2450517027928,53.4860771341985,41.2096431090258,-0.344948644937619,62.7709090585463,87.1471741468444,17.6489097904199,93.7802134590054,17.577045567106,63.8084722251928,58.9650857755473,55.7707078413017
81,81,738084.523994134,-0.14,0.32,34.9018078606061,100.16074291549,53.5572041097373,40.5341582219912,-0.335300401843308,62.7193608303522,88.3711373105168,17.6124102373463,95.0082032502409,17.5400999358345,65.0501741356852,58.9086718350481,57.0108808743358
82,82,738084.523994223,-0.14,0.335,34.8512206146674,102.988124573089,53.6319296298769,39.8519380225028,-0.326303944290604,62.6617645857389,89.5506139355439,17.5704878455025,96.1913950572184,17.4977121655242,66.2473493617992,58.8464102208649,58.2068018736981
83,83,738084.523994311,-0.14,0.35,34.7903133646216,105.724713961552,53.710253354337,39.1648948876836,-0.317904236480374,62.5984551931813,90.6846454327536,17.5234230442015,97.3288328536555,17.450164438169,67.3990033742915,58.7786390424729,59.3574696156987
84,84,738084.523994428,-0.12,0.05,38.5184746500647,38.1801025088018,49.6545734397929,52.7940058982903,0.780986478574109,64.6982490562981,61.3372742100844,19.457824338036,67.8441176834985,19.4009636191609,37.7162145905037,61.0092901797278,29.7517474373656
85,85,738084.523994517,-0.12,0.065,38.7160395111063,41.7699875342912,49.3435285863066,52.8140724971475,0.823323798142493,64.780516136456,62.939172487333,19.5400016885474,69.4539028849636,19.48324930465,39.3309920281285,61.0849225342604,31.3608901109209
86,86,738084.523994608,-0.12,0.08,38.9014404281885,45.3777999766223,49.0037290151628,52.8363995447968,0.862091508462738,64.8555929278526,64.5461126040388,19.6158742920802,71.0686458806937,19.5591946354758,40.9513224641055,61.1533477033645,32.9757274031877
87,87,738084.523994696,-0.12,0.095,39.073904842419,48.9966093562991,52.8611052890469,48.6351505919499,-0.673203574863948,64.9230734135946,66.1547220153985,19.6850653326204,72.6849533977512,19.6284214960635,42.5738209484689,61.2141743140123,34.5928917786082
88,88,738084.523994784,-0.12,0.11,39.2327138871731,52.6192021584125,48.2379632294437,52.8883087332364,0.930119164359869,64.9825839979244,67.7615038926394,19.7472258546516,74.2993077993531,19.6905798181525,44.1949748075964,61.2670439386191,36.2088876041775
89,89,738084.523994871,-0.12,0.125,39.3772126914264,56.2381455779247,52.9181287582865,47.8125377930472,-0.610851388188174,65.0337892047066,69.3628691192041,19.802039958434,75.908099308686,19.745352797457,45.8111756439412,61.3116366505782,37.8201229407715
90,90,738084.523994958,-0.12,0.14,39.5068200619258,59.8458580276498,52.950683148247,47.3594495205659,-0.583472561532538,65.0763970041839,70.955171496857,19.8492296854968,77.5076614518767,19.7924617979082,47.4187546052058,61.347676193941,39.4229446033391
91,91,738084.523995045,-0.12,0.155,39.6210372621418,63.4346850191632,52.9860875327328,46.8794776519268,-0.558308595325064,65.1101636098513,72.5347454625012,19.8885594513048,79.0943090153744,19.8316707998417,49.0140202257506,61.3749346123195,41.0136757981016
92,92,738084.523995133,-0.12,0.17,39.7194556181101,66.9969787706378,53.0244542596863,46.3736010975654,-0.535148837308897,65.1348975959541,74.0979454874343,19.9198398889912,80.664377683486,19.8627902554187,50.5932980119345,61.393236191268,42.5886555139645
93,93,738084.52399522,-0.12,0.185,39.8017627152433,70.5251796762359,53.0658912277381,45.8429900995678,-0.513803128069212,65.1504632021011,75.6411862308637,19.9429309815744,82.2142644216276,19.8856802282646,52.1529708410433,61.4024605848606,44.1442787432346
94,94,738084.523995307,-0.12,0.2,39.8677469842793,74.0118976476258,45.2889939929698,53.1105006973397,1.07669589999587,65.1567827144428,77.1609824563376,19.9577443799356,83.7404676077543,19.9002527142727,53.6895191781656,61.4025450204057,45.6770365411196
95,95,738084.523995428,-0.12,0.215,39.9173005277374,77.4499912959598,53.1583781127953,44.7131253331324,-0.47588723499624,65.1538378418371,78.6539876989831,19.9642448292377,85.2396258939943,19.9064730661004,55.1995600925997,61.3934855042946,47.1835549100893
96,96,738084.523995547,-0.12,0.23,39.9504201032412,80.832642946837,53.2096109703535,44.1170407742203,-0.459025964528789,65.1416700389449,80.1170306957657,19.9624506561141,86.7085548054617,19.9043604736455,56.6798840778127,61.3753369853681,48.6606315168761
97,97,738084.523995635,-0.12,0.245,39.96720622924,84.1534276389993,53.2642777582557,43.5025192275463,-0.443393343083367,65.1203797645021,81.5471486601448,19.9524333012305,88.1442801532077,19.8939874853065,58.1274887467367,61.3482124681518,50.1052693166107
98,98,738084.523995722,-0.12,0.26,39.9678604668397,87.4063744494552,53.3224470043711,42.8714379148856,-0.428878907266844,65.0901246999368,82.9416165930101,19.9343159149656,89.5440674498624,19.875478588099,59.5396085836105,61.3122811047336,51.5147062669184
99,99,738084.523995809,-0.12,0.275,39.9526809642368,90.5860187963343,53.3841764626074,42.2257470024249,-0.415383613775576,65.0511169891542,84.2979719674386,19.9082710661096,90.9054466634089,19.8490078969541,60.9137400786427,61.2677653289976,52.8864404586978
100,100,738084.523995897,-0.12,0.29,39.922056439842,93.6874446866739,53.4495124595802,41.5674435330377,-0.402818576240542,65.0036195924039,85.6140342966252,19.874517642624,92.2262318175648,19.8147960328899,62.2476617435644,61.2149371282504,54.2182501608988
101,101,738084.523995985,-0.12,0.305,39.8764587989216,96.7063162714304,53.5184894269098,40.8985453769404,-0.391103931236108,64.9479418742707,86.8879192823239,19.833317048441,93.5045351365615,19.7731062946751,63.5394486945357,61.1541135735201,55.5082084638971
102,102,738084.523996073,-0.12,0.32,39.8164346314836,99.6388984368532,53.5911296365158,40.2210658813054,-0.380167826668393,64.884434566462,88.1180474340101,19.7849688194498,94.738775626149,19.7242402478902,64.7874816826325,61.0856517495764,56.7546923988874
103,103,738084.52399616,-0.12,0.335,39.7425958593022,102.482066533557,53.6674431366818,39.5369898346167,-0.369945524544196,64.8134842595314,89.3031472361303,19.7298057947205,95.9276821709174,19.6685328681768,65.9904506405763,61.0099432383107,57.9563865982995
104,104,738084.523996249,-0.12,0.35,39.6556098054555,105.233305699428,53.7474279086328,38.8482512803346,-0.360378607937082,64.7355075836863,90.4422531125142,19.6681889852052,97.0702914005582,19.6063473816746,67.147352987619,60.9274083143751,59.1122817349385
105,105,738084.523996358,-0.1,0.05,43.3056114277129,37.2245392939447,49.3256067806656,52.8152394383023,0.710028218800382,66.8364687242608,60.9030777375203,21.6043960040995,67.3927592835708,21.5591216170435,37.2715518431236,63.1602753878539,29.31427074305
106,106,738084.523996447,-0.1,0.065,43.539966767752,40.8283462131813,49.0138626135857,52.8357275045055,0.753268951133451,66.9343207834672,62.5106986250647,21.7021384515595,69.0081931298717,21.6570503283993,38.8920034438299,63.251536652355,30.929098571883
107,107,738084.523996535,-0.1,0.08,43.7594660615874,44.4510674231061,48.6732896822336,52.8585249944344,0.793238351682453,67.0236532519866,64.1237717693397,21.7922518853525,70.6290049759474,21.7473069135659,40.5184313637059,63.3342529317922,32.550041329
108,108,738084.523996649,-0.1,0.095,43.9631577201238,48.0856837223035,48.3038604578288,52.8837532345918,0.830154543957435,67.1039750898622,65.7388807789049,21.8742750951485,72.2517579417644,21.8294284241556,42.1474072125978,63.4079476539379,34.1736881346676
109,109,738084.523996742,-0.1,0.11,44.1501558580732,51.7248807762256,47.905744186641,52.9115342633864,0.864240618223356,67.1748338612594,67.3524795640994,21.9477808429416,73.8728853134823,21.9029861083365,43.7753693493468,63.4721834310527,35.7964945013193
110,110,738084.523996829,-0.1,0.125,44.3196531616621,55.3611142230698,47.4793140243151,52.9419899151548,0.895716661212252,67.2358227067153,68.9609250467267,22.0123823151674,75.4887234788461,21.967591891024,45.3986555858642,63.5265688913555,37.414814826024
