frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.522503276,-0.2,0.335,-5.15419614952027,39.2155200583155,22.9924401120528,26.3129886121492,-1.44011283061899,13.9758832421508,35.6445029701274,-8.0068777844038,36.4692706052401,-7.74675589800749,21.030229862615,13.1713143821666,19.8161615915095
20,20,738084.522503373,-0.2,0.35,-5.08112755824423,40.7757406266898,22.7398079950661,26.3409414070747,-1.44682384088058,14.0086003337838,36.327513991108,-7.97125337291393,37.1528374693391,-7.71057978026305,21.7168222487465,13.2026647335058,20.5023124906426
21,21,738084.522503504,-0.18,0.05,-2.73119712018583,5.2866825776628,25.956553900435,26.0278880813398,-1.09394261274126,15.0628550427491,20.4290423479173,-6.9299298679604,21.2321600577807,-6.67887089374506,5.76675094906398,14.2924111980934,4.56670827673316
22,22,738084.522503639,-0.18,0.065,-2.79362995223587,7.09894653022293,25.9141405233841,26.0314714021271,-1.19588220164949,15.0360087966573,21.2520002178881,-6.95863921388091,22.0563180277247,-6.70703180219228,6.59067243736596,14.2637538528063,5.38974204583818
23,23,738084.522503806,-0.18,0.08,-2.85054671439595,8.9283811724154,25.8589060788289,26.0361573761519,-1.26175749706801,15.011554267249,22.0822229659617,-6.98473050452304,22.8877291405314,-6.7325649830591,7.42202034559957,14.2374783878443,6.22021006731299
24,24,738084.522504001,-0.18,0.095,-2.90163973757954,10.7719488846174,25.7905711443803,26.0419854065715,-1.30767179022177,14.9896262782006,22.9182256938995,-7.00805796522421,23.7249055659849,-6.75532551994652,8.25931272888707,14.2137231613774,7.05663252314096
25,25,738084.522504231,-0.18,0.11,-2.94662357721956,12.6264395918477,25.7089295200377,26.0489930578993,-1.34153026840668,14.9703495955032,23.7584423631154,-7.02848688165179,24.5662783215245,-6.77517963647676,9.10098565612278,14.1926166266233,7.89744762151458
26,26,738084.522504381,-0.18,0.125,-2.98523898265063,14.4884951246621,25.6138539883794,26.0572157185164,-1.36759792810249,14.9538371400984,24.6012380222043,-7.04589553860904,25.4102095299776,-6.79200662917459,9.94540537523378,14.1742755134251,8.74102374039208
27,27,738084.522504543,-0.18,0.14,-3.01725663423989,16.354637100964,25.5053009702024,26.0666862631639,-1.38835834127177,14.9401883067615,25.4449227467523,-7.06017704111094,26.2550063907634,-6.80570068110856,10.7908822025329,14.1588031125534,9.58567329422361
28,28,738084.522504711,-0.18,0.155,-3.04248054865653,18.2212978659935,25.383313893752,26.0774347159368,-1.40534876760579,14.9294874359612,26.2877670574705,-7.07124096696305,27.0989366299184,-6.81617250561782,11.6356859040923,14.1462877100998,10.4296680922987
29,29,738084.522504887,-0.18,0.17,-3.06075105449315,20.0848539011312,25.248025126403,26.089487926284,-1.41956881297477,14.9218024832043,27.1280185210915,-7.07901480256411,27.9402451326195,-6.8233507719856,12.4780622751489,14.1368012172225,11.2712558952298
30,30,738084.522505082,-0.18,0.185,-3.07194724957236,21.9416610074716,25.0996563621958,26.1028692599036,-1.43169525791011,14.9171839260843,27.9639191856069,-7.08344511838416,28.7771714090238,-6.82718326970512,13.3162505702537,14.1303980363364,12.1086778228711
31,31,738084.522505246,-0.18,0.2,-3.07598886578955,23.7880904849503,24.9385174069402,26.1175983124778,-1.44220194600886,14.91566394299,28.7937234607489,-7.08449844744898,29.6079675035438,-6.82763777490485,14.1485013957222,14.1271141986505,12.9401862257711
32,32,738084.522505437,-0.18,0.215,-3.07283748406244,25.6205654751206,24.7650033569422,26.133690652588,-1.45143013328274,14.9172558894874,29.6157160289787,-7.08216183886782,30.4309159320888,-6.82470259123867,14.9730946497496,14.1269668000377,13.7640626060576
33,33,738084.52250563,-0.18,0.23,-3.06249706304566,27.4355966164902,24.5795902232363,26.1511575991255,-1.45963156309796,14.9219540890344,30.4282293634379,-7.07644306864169,31.2443472230693,-6.81838674777812,15.7883570861846,14.1299537528869,14.5786351642457
34,34,738084.522505828,-0.18,0.245,-3.0450137647806,29.2298161766118,26.170006041053,24.3828291076078,0.10380050528142,14.9297339445288,31.2296604384294,-7.06737050109709,32.046656647154,-6.80871984755087,16.5926790865276,14.1360538613598,15.382295556931
35,35,738084.522505982,-0.18,0.26,-3.02047508789537,31.0000098786439,24.1753390861773,26.1902383017528,-1.47366826541915,14.9405523666294,32.0184862445358,-7.05499260576055,32.8363197474593,-6.79575157185537,17.3845302507264,14.1452272168462,16.1735144762796
36,36,738084.522506153,-0.18,0.275,-2.98900833629698,32.7431457212891,23.9577990002157,26.2118520540725,-1.47976210151732,14.9543485045103,32.7932777631653,-7.03937714569276,33.6119063246518,-6.77955085665871,18.1624734595948,14.1574159000012,16.9508557043599
37,37,738084.522506306,-0.18,0.29,-2.95077847576239,34.4563992048171,23.7309383850974,26.2348402876836,-1.48536672374834,14.9710447551821,33.5527121116031,-7.02061006362136,34.3720925879167,-6.76020476768624,18.9251771176059,14.1725449660806,17.712988351192
38,38,738084.522506444,-0.18,0.305,-2.9059854458719,36.1371745052716,23.4955277918665,26.2591913319577,-1.49055359355061,14.990548019264,34.2955826362225,-6.99879410116924,35.1156712494223,-6.73781710972264,19.6714253511323,14.1905236818599,18.4586970515766
39,39,738084.522506623,-0.18,0.32,-2.85486101202127,37.7831212870029,23.2523687657203,26.2848889325203,-1.49538046724851,15.0127511644928,35.0208068045667,-6.97404719357658,35.8415594131865,-6.71250681272151,20.4001260101468,14.2112469756597,19.186889968626
40,40,738084.522506797,-0.18,0.335,-2.79766524952895,39.3921469903033,23.0022837416205,26.3119123822556,-1.49989448795478,15.0375346535642,35.7274318224078,-6.94650068738257,36.5488041847099,-6.68440614231065,21.1103163967564,14.2345970571219,19.8966045271715
41,41,738084.522506978,-0.18,0.35,-2.73468276045485,40.9624245811453,22.7461061080406,26.3402367030308,-1.50413448263765,15.0647682902687,36.4146379757385,-6.91629743130973,37.23658600176,-6.65365878503156,21.8011667179014,14.2604451605799,20.5870108740975
42,42,738084.522507155,-0.16,0.05,-0.37503365561022,5.15259805715795,25.972766351081,26.0265217779127,-1.49813909897792,16.1338263598955,20.3710332787749,-5.85988595394858,21.170544541502,-5.6069296786566,5.705750466338,15.3653525119452,4.50621264708764
43,43,738084.522507333,-0.16,0.065,-0.422693607804795,6.97898403548296,25.9314803299865,26.0300048731312,-1.51030358290347,16.1135985629412,21.2005020501012,-5.88202602415615,22.0012008181643,-5.62850493194085,6.53615307878801,15.3433100303082,5.3357221757891
44,44,738084.522507497,-0.16,0.08,-0.465971971581665,8.8230754858452,25.8771347012248,26.0346084580433,-1.51803247288298,16.0952034752182,22.0374773188294,-5.9021028410273,22.8393538152057,-5.64800812544183,7.37422829001305,15.3230889209185,6.1729118972036
45,45,738084.52250768,-0.16,0.095,-0.504621723206203,10.6817618028771,25.8094338637429,26.0403732777864,-1.52358999187614,16.0787464102669,22.8804381319719,-5.91999967726886,23.6834796813065,-5.66532347031939,8.21845837263898,15.3047980640432,7.01626625669648
46,46,738084.522507837,-0.16,0.11,-0.538413587630918,12.5517515848888,25.728157939983,26.0473381946037,-1.52792711331154,16.0643248960488,23.7277784098326,-5.93560862477263,24.5319694155003,-5.68034407520801,9.06723959119796,15.2885387199848,7.86418370692451
47,47,738084.522508016,-0.16,0.125,-0.567139284295498,14.4295979424833,25.6331689332845,26.055539832315,-1.53151266019227,16.0520272510398,24.5778196534165,-5.94883217916854,25.3831416046179,-5.6929735238167,9.91889484174042,15.2744030736177,8.71498932492172
48,48,738084.5225082,-0.16,0.14,-0.590614590369521,16.3117275653451,25.5244157269692,26.0650122206941,-1.5346041646024,16.0419312426917,25.4288254806193,-5.95958473009334,26.2352569909028,-5.70312735669225,10.771688132675,15.2624728574705,9.56694926941311
49,49,738084.522508384,-0.16,0.155,-0.608682134849583,18.1944730602673,25.401937726808,26.0757864428657,-1.5373545663354,16.0341028662051,26.2790177447127,-5.96779391486865,27.0865346226093,-5.71073441495834,11.6238406624517,15.252818091938,10.4182868344784
50,50,738084.522508579,-0.16,0.17,-0.62121384301736,20.0741079367609,25.2658669829602,26.0878902931475,-1.53986017488727,16.0285952798335,27.1265939215358,-5.97340179527928,27.9351692732461,-5.71573800589515,12.4735481822258,15.2454959796315,11.2671997882876
51,51,738084.522508739,-0.16,0.185,-0.628112957544201,21.9468834994014,25.1164286733052,26.1013479519761,-1.54218444896677,16.0254479295292,27.9697453941445,-5.97636582103084,28.7793497574114,-5.71809685415938,13.3189992735492,15.240549987591,12.1118786275378
52,52,738084.52250889,-0.16,0.2,-0.62931557293403,23.8090668152232,24.9539398836797,26.1161796836297,-1.54437071821893,16.0246858906861,28.8066762191502,-5.97665954918096,29.6172777266647,-5.71778580820986,14.1583941260527,15.2380091461046,12.9505253331585
53,53,738084.522509046,-0.16,0.215,-0.624791637188126,25.6569788649017,24.7788066781149,26.1324015667617,-1.54644941590375,16.0263194482588,29.6356219307885,-5.97427309613562,30.4471865006949,-5.71479627882638,14.9899633713191,15.2378875864583,13.7813721840458
54,54,738084.522509225,-0.16,0.23,-0.614545387428882,27.4870319671362,24.5915195144047,26.1500252592732,-1.54844240287507,16.0303439289276,30.4548679290165,-5.96921330734045,31.2673594794112,-5.70913639517916,15.8119865187868,15.2401843323286,14.6027001751836
55,55,738084.522509406,-0.16,0.245,-0.598615206915916,29.2957655801649,24.3926471173849,26.1690578095983,-1.55036566376468,16.0367397906451,31.2627670076905,-5.96150363915099,32.0761476913813,-5.70083087326247,16.6228095486421,15.2448833511503,15.4128565955633
56,56,738084.52250958,-0.16,0.26,-0.577072912147234,31.0798796429441,24.1828289791434,26.189501514296,-1.55223104863443,16.0454729662693,32.0577556077331,-5.95118375700148,32.8719860630724,-5.68992060113835,17.4208612449903,15.2519538630735,16.2102713495276
57,57,738084.52250968,-0.16,0.275,-0.550022492720674,32.8362647090768,23.9627666977494,26.2113538303179,-1.5540474345304,16.0564954495643,32.8383684266743,-5.93830886340269,33.6534080399442,-5.67646195481956,18.2046678985565,15.2613508965796,16.9934716510311
58,58,738084.522509791,-0.16,0.29,-0.517598347827576,34.5620282459295,23.733214407007,26.2346073427826,-1.55582152109269,16.0697461040705,33.6032510772055,-5.92294877795872,34.4190582518634,-5.66052586726534,18.9728660690218,15.2730160718811,17.7610947810586
59,59,738084.522509886,-0.16,0.305,-0.479963076589561,36.2545166174577,23.4949685682829,26.2592497909003,-1.55755838888452,16.0851516686216,34.3511705597947,-5.90518679906563,35.1677029878702,-5.64219668036622,19.7242131692627,15.2868785863276,18.5118986704521
60,60,738084.522509981,-0.16,0.32,-0.437304891854514,37.9113324255477,23.2488574096535,26.2852641517778,-1.55926189974485,16.1026279279281,35.0810233936774,-5.88511838286725,35.8982383247648,-5.62157081568147,20.4575957128645,15.3028563705004,19.2447701494226
61,61,738084.522510076,-0.16,0.335,-0.389834735030155,39.5303470460092,22.9957302918034,26.3126287812638,-1.56093498917782,16.1220810129043,35.7918413322049,-5.86284967917673,36.6096958357658,-5.59875530375282,21.1720351479312,15.3208573797268,19.9587307865462
62,62,738084.522510177,-0.16,0.35,-0.33778317527468,41.1097083566094,22.7364472683923,26.3413176088102,-1.56257988382941,16.143408793334,36.4827946681508,-5.83849596631103,37.3012458852394,-5.57386621400081,21.8666912799551,15.3407809834982,20.652940319708
63,63,738084.522510302,-0.14,0.05,2.02453148472957,5.00865709669943,25.9681266584314,26.0269125951787,1.18666897129037,17.2242559213626,20.3081181291705,-4.7699738827951,21.1039278555494,-4.5150889613558,5.64005894584954,16.4578000667333,4.44106411417347
64,64,738084.522510439,-0.14,0.065,1.99253635257582,6.84739266194584,25.9278097539188,26.0303151345171,1.28762412267147,17.2110531489847,21.1432405267959,-4.78513220723141,21.9402223371432,-4.52966599908381,6.47608613059471,16.4427816259171,5.27619422411329
65,65,738084.522510566,-0.14,0.08,1.96372506367231,8.70433447884324,25.8742309894791,26.0348550304771,1.34890789557655,17.199093594153,21.9860953140196,-4.79881312415168,22.784241504601,-4.54275775738028,7.32001602283376,16.4289935399009,6.11923436453267
66,66,738084.522510664,-0.14,0.095,1.93827715180501,10.5763065409778,25.8070802091659,26.0405742945394,1.38954171869326,17.1884497892878,22.8351292505132,-4.8109322653078,23.6344292715329,-4.55428088976006,8.1702988707208,16.4165119257887,6.96863699444796
67,67,738084.522510762,-0.14,0.11,1.91635925891182,12.4599442236805,25.7261252000002,26.0475130104519,1.41819053010085,17.1791889418052,23.6887002345323,-4.82141164857577,24.4891406557558,-4.56415851219166,9.0252951466318,16.4054077540041,7.8227648154725
68,68,738084.522510858,-0.14,0.125,1.89812273549833,14.351720452547,25.6312182167484,26.055708962845,1.4393019799087,17.1713719340239,24.5450904468401,-4.83018084729234,25.3466549527773,-4.57232136437024,9.88328861790797,16.3957458163545,8.67990381932731
69,69,738084.522510954,-0.14,0.14,1.88370137074236,16.2479758572712,25.522301300038,26.0651972639748,1.45537707038337,17.165052379328,25.4025214342656,-4.83717809103709,26.2051908505067,-4.57870890085458,10.7425013702813,16.3875837462275,9.53827828693889
70,70,738084.522511057,-0.14,0.155,1.87320932054651,18.1449523999746,25.3994101734945,26.0760099850872,1.46792491381934,17.1602757617007,26.259170874859,-4.84235126606981,27.062923226461,-4.58327028042178,11.6011105282332,16.3809711186865,10.3960674839091
71,71,738084.522511157,-0.14,0.17,1.86673929170739,20.038829822337,25.2626765433431,26.0881757978512,1.47790830097555,17.1570786845862,27.1131906942166,-4.84565878507354,27.9180012962892,-4.58596522350003,12.4572663437689,16.3759486572369,11.2514237244548
72,72,738084.522511255,-0.14,0.185,1.86436103948417,21.9257641275878,25.1123286722496,26.1017196327566,1.48596976464308,17.1554882526397,27.962726140168,-4.84707029876181,28.7685677199969,-4.5867647104876,13.3091112622361,16.3725475717638,12.1024914130538
73,73,738084.522511352,-0.14,0.2,1.86612022367384,23.8019272143274,24.9486901558008,26.1166623641345,1.49255431561324,17.1555216063502,28.8059353747758,-4.84656722618573,29.6127782240112,-4.58565149810182,14.1547995249604,16.370789048667,12.9474266242075
74,74,738084.522511448,-0.14,0.215,1.87203766233998,25.6635467168792,24.7721768937612,26.1330205257782,1.49797989761381,17.1571856248784,29.641009111892,-4.84414308609716,30.4488212665383,-4.58262043643823,14.9925168371668,16.3706839096311,13.7844167493896
75,75,738084.522511543,-0.14,0.23,1.88210900497551,27.5069450818913,24.5832923122558,26.1508060667985,1.50247975955048,17.1604768069972,30.466189817808,-4.8398036181881,31.2749372630283,-4.57767857592138,15.820499618233,16.3722324500216,14.6116997287793
76,76,738084.522511653,-0.14,0.245,1.89630483555299,29.3285769301731,24.3826209575424,26.1700261531596,1.50622896263827,17.1653813340236,31.2797900028976,-4.83356669010897,32.0894368990208,-4.5708450603956,16.6370533610631,16.3754244618512,15.4275823950235
77,77,738084.522511756,-0.14,0.26,1.91457120088364,31.1250638129096,24.170820639771,26.1906830209811,1.50936153181519,17.1718753124137,32.0802091632354,-4.82546199348466,32.8907180888352,-4.56215080992194,17.4405696577987,16.3802394399681,16.2304574866377
78,78,738084.522511855,-0.14,0.275,1.93683054574552,32.8932255697279,23.9486133556252,26.2127738852186,1.51198188273851,17.1799251876284,32.8659489812857,-4.8155305392635,33.6772811888631,-4.55163800392976,18.2295414986897,16.3866469639048,17.0188189380972
79,79,738084.522511968,-0.14,0.29,1.96298302145172,34.6301076267872,23.7167752552618,26.2362909092704,1.51417263216371,17.1894883152753,33.6356264608233,-4.80382396929524,34.4477421403984,-4.53935938188871,19.0025765165715,16.3946072420751,17.7912751192128
80,80,738084.522512065,-0.14,0.305,1.9929081269146,36.3330037273481,23.4761259465201,26.2612212342701,1.51600005708564,17.2005136707041,34.3879847492768,-4.79040370664241,35.2008432951763,-4.52537738423697,19.7584079271266,16.4040717999774,18.54655977396
81,81,738084.522512162,-0.14,0.32,2.02646662818519,37.9994737576806,23.227517438424,26.287547070336,1.51751798806008,17.2129426744106,35.1219014859558,-4.77533997157746,35.9354617621971,-4.50976316066789,20.4959030002427,16.4149842900485,19.2835404939605
82,82,738084.522512258,-0.14,0.335,2.06350269844863,39.6273565035966,22.9718230214722,26.3152458478003,1.51877063539266,17.2267101079437,35.8363946022831,-4.75871069325479,36.6506152022144,-4.49259547587683,21.2140689853893,16.4272813979345,20.0012246493095
83,83,738084.522512354,-0.14,0.35,2.103846217186,41.2147773450865,22.7099263693345,26.344290424971,1.51979467439132,17.241745093573,36.5306255853336,-4.74060034866177,37.3454650815795,-4.47395954440338,21.91205649927,16.4408938183255,20.6987627846769
84,84,738084.522512492,-0.12,0.05,4.46112532196648,4.85480093265203,25.9415556221445,26.0291537411429,0.827631378270459,18.3310348593271,20.2402499454447,-3.663278775365,21.0322722970385,-3.4064396636505,5.56965151216902,17.5666398030456,4.37123774021565
85,85,738084.522512592,-0.12,0.065,4.44558787119176,6.70397827410683,25.9020221521425,26.0324976108065,0.985248384886924,18.3252152400659,21.080102911196,-3.67109053625251,21.8732791441001,-3.41365371458275,6.41038138870448,17.5590062018463,5.21106800744893
86,86,738084.522512692,-0.12,0.08,4.43198113928813,8.57182185590356,25.8490646371654,26.0369946227057,1.09360924563052,18.3200228284813,21.9278952281323,-3.67803787195106,22.7222198126464,-3.41999646644584,7.25922475249638,17.5519854085854,6.05901878294989
87,87,738084.522512787,-0.12,0.095,4.42041092068695,10.4550988634093,25.7823603831058,26.0426879626329,1.17079096985262,18.3154944067989,22.7820456409712,-3.68407179213445,23.5775102722951,-3.42542003616763,8.11460408494166,17.5456177931857,6.91351478848417
88,88,738084.522512883,-0.12,0.11,4.41097531021226,12.3503807134888,25.7016665318324,26.0496188436728,1.22776340626537,18.3116640582168,23.6408806246279,-3.68914709022412,24.437474176699,-3.42988039822124,8.97484865338103,17.5399412172009,7.7728875531118
89,89,738084.522513049,-0.12,0.125,4.40376326356438,14.2540699799533,25.6068269129332,26.0578261202811,1.27115091010392,18.3085626469519,24.5026479128753,-3.69322304036289,25.3003564209762,-3.43333807236162,9.83820796146363,17.5349904819511,8.63538883974661
90,90,738084.522513189,-0.12,0.14,4.39885323469946,16.1624315132267,25.4977776465489,26.0673458988843,1.30506740683592,18.3062173265238,25.3655320691331,-3.69626405352327,26.1643387430586,-3.43575876889102,10.702867255242,17.5307968004882,9.49920612624652
91,91,738084.522513295,-0.12,0.155,4.39631193019371,18.0716272245023,25.3745512683397,26.0782111528159,1.33216032255256,18.3046510906166,26.2276718310454,-3.69824027344537,27.027557099958,-3.43711397233451,11.5669648191119,17.5273873083883,10.3624798757438
92,92,738084.522513392,-0.12,0.17,4.39619321406456,19.9777538482748,25.2372791879486,26.0904513491675,1.35419410627171,18.3038823802892,27.0871788831511,-3.69912809397084,27.8881204724914,-3.43738144532293,12.4286107180008,17.5247846279627,11.2233222532073
93,93,738084.522513492,-0.12,0.185,4.39853720135434,21.8768828594636,25.086192343972,26.104092092819,1.37238301249421,18.303924760087,27.9421576451521,-3.69891058107629,28.7441306851797,-3.43654563628296,13.2859065748627,17.5230064994178,12.079836877976
94,94,738084.522513588,-0.12,0.2,4.40336956483535,23.7651016176214,24.9216199775926,26.119154796465,1.38758686156102,18.3047866737236,28.790725611434,-3.69757778555144,29.5937027761389,-3.43459797721105,14.1369659200741,17.5220654907055,12.9301391494998
95,95,738084.522513682,-0.12,0.215,4.41070108094094,25.6385547388558,24.7439865148333,26.1356563856156,1.40043004533173,18.3064712875722,29.6310337444564,-3.69512693561643,30.4349854187966,-3.43153706119589,14.9799346156047,17.5219687954512,13.7723766498058
96,96,738084.522513777,-0.12,0.23,4.42052742760333,27.4934846740936,24.5538066156539,26.1536090444127,1.41137619626191,18.3089764273089,30.4612864129426,-3.69156250275832,31.2661808855977,-3.42736869334249,15.8130108444222,17.5227181254513,14.604749113708
97,97,738084.522513899,-0.12,0.245,4.43282924109502,29.3262704890147,26.1730200098402,24.3516785171022,-0.150019901039737,18.3122946098633,31.2797603766918,-3.68689613839995,32.0855640548766,-3.42210581309201,16.6344641657644,17.52430970102,15.4255274679143
98,98,738084.522514049,-0.12,0.26,4.44757242910946,31.1334639062869,26.1938914202691,24.1382758592203,-0.141894999983447,18.3164131695208,32.0848223529898,-3.6811464835024,32.8914999953384,-3.41576829039359,17.4426531694171,17.5267343390529,16.2330714725292
99,99,738084.522514146,-0.12,0.275,4.46470872986105,32.9118217762606,23.91433823476,26.2162202226164,1.43596272126384,18.3213144737907,32.8749447531045,-3.6743388575612,33.682459716236,-3.40838260250916,18.236041315039,17.5299776353191,17.0258455512842
100,100,738084.522514241,-0.12,0.29,4.48417649639131,34.6583342806627,23.68066074468,26.2399981433818,1.44212876261424,18.3269762216548,33.6487192478943,-3.66650483746057,34.4570337420435,-3.39998140218843,19.0132106126931,17.5340202343203,17.8024324667785
101,101,738084.522514339,-0.12,0.305,4.50590168209489,36.3702483394254,26.2652117222736,23.4380828686845,-0.123261695532235,18.3333718142527,34.4048679048678,-3.65768174006338,35.2139432538935,-3.39060299130723,19.7728728836874,17.5388381772941,18.5615445798383
102,102,738084.522514435,-0.12,0.32,4.52979899576045,38.0450858720845,23.187476969384,26.2918424111953,1.45229024435136,18.340470786011,35.1422517298961,-3.64791202509606,35.952048631074,-3.38029071666639,20.5138784315728,17.5444033166883,19.3020325227175
103,103,738084.522514533,-0.12,0.335,4.55577318890635,39.6806567485326,22.9297367447169,26.3198667360022,1.45648590410849,18.3482392828245,35.8598765400187,-3.63724263670419,36.6703553192513,-3.3690923064142,21.2352220463248,17.550683783802,20.0228912089267
104,104,738084.522514636,-0.12,0.35,4.58372044035227,41.2750664463344,22.6657659266648,26.3492565169177,1.46019649680543,18.3566405731374,36.5568961841323,-3.62572430296823,37.3680170426002,-3.35705916638433,21.9360463552614,17.5576444953508,20.7232631929009
105,105,738084.522514756,-0.1,0.05,6.92768836145235,4.69106402347488,25.8921632481596,26.0333332650389,0.595223229109606,19.4507266417978,20.1674290938098,-2.54321663520985,20.9555888535094,-2.28440415600376,5.49454932470056,18.6884292855126,4.29675422680566
106,106,738084.522514856,-0.1,0.065,6.92928043580883,6.54865366736728,25.8532029485419,26.036642476264,0.757164932304091,19.4525893560526,21.0110305698484,-2.54337523464784,21.8003233219498,-2.28394881960781,6.33900146500857,18.6884824094461,5.14030574694045
107,107,738084.522514953,-0.1,0.08,6.93150402227627,8.42532220391294,25.800699816779,26.0411194225912,0.882366972319762,19.4544414113118,21.8627563407595,-2.54330491892089,22.6531788134438,-2.28325874912105,7.19175540359423,18.6885089414085,5.99216575536488
108,108,738084.52251505,-0.1,0.095,6.9343857528115,10.317789526215,25.7343210049954,26.0468083558289,0.97905500314461,19.4562812852181,22.7210018721533,-2.54299468845859,23.512548107744,-2.28232413878281,8.0512105709319,18.6885109344412,6.8507359430788
