frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.533016461,-0.18,0.26,-0.634751688490593,-2.94997001120319,33.4504171568637,33.435965110237,-0.21194080307842,21.0082544544769,5.52435387346995,-5.94566847930435,4.74749004805031,-6.01670477183168,-15.4276373892325,21.2967513058079,-15.3475649936297
36,36,738084.533016557,-0.18,0.275,-0.599247986097713,-0.505637061701607,33.4494758017891,33.4485001801331,-0.869920889717849,21.0255204566652,6.63456366545175,-5.92979360631908,5.85949858891555,-6.00014100991089,-14.3155418489793,21.3112657198303,-14.2374333255031
37,37,738084.533016654,-0.18,0.29,-0.557119101508846,1.92288198007509,33.4434910971217,33.4498518717614,-1.28878677253993,21.0454981453737,7.7375200760405,-5.91080969585403,6.96424821456813,-5.98047438489971,-13.2104099623775,21.328506554624,-13.1342647532178
38,38,738084.533016749,-0.18,0.305,-0.508576687284986,4.33123733190359,33.4213258649655,33.4515175937763,-1.4539109133194,21.0680939001989,8.83113285213854,-5.88881679262575,8.05964504203003,-5.95780624319769,-12.1143427131548,21.3483855562421,-12.0401561827378
39,39,738084.533016842,-0.18,0.32,-0.453863525568288,6.71529358563763,33.3824915676937,33.4544423419173,-1.5033124061514,21.0932010309434,9.91341544319571,-5.86393011387985,9.14369903297691,-5.9322530280264,-11.0293387294738,21.3708011540036,-10.9571022905021
40,40,738084.533016936,-0.18,0.335,-0.393249939421829,9.07116142844538,33.3275650385354,33.458592883565,-1.5274717885268,21.1207013571693,10.982500480071,-5.83627829997067,10.2145395019231,-5.90394452072016,-9.95727863005567,21.395639998728,-9.88697990416332
41,41,738084.53301703,-0.18,0.35,-0.327029944893215,11.3952241197114,33.2572024639648,33.4639336352365,-1.54210534175137,21.1504668956303,12.0366526834103,-5.80600153474517,11.2704280498366,-5.87302195359949,-8.89991193070145,21.4227786153161,-8.83153493956789
42,42,738084.533017154,-0.16,0.05,2.6254549211183,-36.4253724791498,31.4398367727752,33.6116437070238,-1.49884311709,22.4394848873074,-9.61819914908583,-4.4552606491106,-10.4202192081089,-4.53667324435991,-30.5643606867927,22.7643313091913,-30.4617558356708
43,43,738084.533017248,-0.16,0.065,2.58547281798403,-34.2209945636012,31.6792575319299,33.5910587511925,-1.4953873500528,22.4270851097966,-8.62834698271955,-4.4740890930183,-9.42886685918144,-4.55487661491365,-29.576879756985,22.7495254490506,-29.4758718314348
44,44,738084.533017343,-0.16,0.08,2.54954499370578,-31.9718288826817,31.9069611668813,33.5718101210167,-1.49122123201377,22.4162646096938,-7.61673993565468,-4.49108058323387,-8.4157179995388,-4.57122979928296,-28.5673835284128,22.7362417069087,-28.468019313301
45,45,738084.533017533,-0.16,0.095,2.5178860298463,-29.6808655130195,32.1219417041864,33.5539257025219,-1.48616698816478,22.4071063900604,-6.58478951236048,-4.50613008585368,-7.38218606741684,-4.58562870716221,-27.537270197915,22.7245664672881,-27.4395945150189
46,46,738084.533017628,-0.16,0.11,2.49069378867231,-27.3514329658029,32.3232371573541,33.5374293944938,-1.47998414782957,22.3996865693494,-5.53407321331976,-4.51914034682195,-6.32985079860435,-4.59797713348086,-26.4881051173815,22.7145796635256,-26.3921604925601
47,47,738084.533017723,-0.16,0.125,2.46814652994579,-24.9871807593424,32.5099429947832,33.522340938206,-1.47233919588624,22.3940732161716,-4.46632613759522,-4.53002332517163,-5.26044982012658,-4.60818818564923,-25.4216125816752,22.7063535934451,-25.327438919975
48,48,738084.533017817,-0.16,0.14,2.45040020074147,-22.5920558157423,32.6812252960561,33.5086757902834,-1.46275576245689,22.3903252592994,-3.38342954422002,-4.53870154504271,-4.1758671973609,-4.61618562760308,-24.3396645621394,22.6999518023329,-24.2472988367242
49,49,738084.533017911,-0.16,0.155,2.43758597722,-20.1702728769743,32.8363332349728,33.4964450358512,-1.45052913607888,22.3884915044255,-2.28739646951159,-4.54510932816967,-3.07811903171776,-4.62190510240198,-23.2442664777877,22.6954280649078,-23.1537424385783
50,50,738084.533018006,-0.16,0.17,2.4298081278639,-17.7262793465153,32.9746105233131,33.4856553468002,-1.43457149891858,22.3886097875609,-1.18035460093712,-4.54919387015702,-1.96933630971767,-4.62529519686317,-22.1375402000771,22.6928254966397,-22.0488881078244
51,51,738084.533018099,-0.16,0.185,2.42714226662138,-15.2647151699466,33.0955054695517,33.476308981155,-1.41311289744542,22.3907062919064,-0.0645267096563998,-4.55091612723742,-0.851745305995174,-4.62631831512699,-21.0217045892262,22.692175821978,-20.9349509803387
52,52,738084.533018194,-0.16,0.2,2.42963405079813,-12.7903685578236,33.1985793404014,33.4684038233821,-1.38307482466114,22.3947950506286,1.05779096235072,-4.55025148522644,0.272354063307805,-4.6249513331521,-19.8990539545406,22.6934988228905,-19.8142214414151
53,53,738084.533018305,-0.16,0.215,2.43729836525139,-10.3081285193553,33.2835127640448,33.461933461993,-1.33861608294446,22.4008776523736,2.18425188423819,-4.54719018887983,1.40061145968068,-4.62118601266209,-18.7719349125852,22.696801985763,-18.6890420234308
54,54,738084.533018414,-0.16,0.23,2.4501190239481,-7.82293530030378,33.3501099778338,33.4568873033956,-1.26727669409257,22.4089431598696,3.31248344883726,-4.54173751748505,2.53065037457179,-4.61502916075386,-17.642722180247,22.7020803583572,-17.5617832414757
55,55,738084.533018508,-0.16,0.245,2.4680489925804,-5.33972990418233,33.3983007978408,33.4532507172427,-1.13783933511641,22.4189682448708,4.44011163737695,-4.5339137009532,3.66009283552797,-4.60650252980633,-16.5137938808207,22.7093166215918,-16.4348189440563
56,56,738084.533018604,-0.16,0.26,2.49101113061839,-2.86340390353191,33.4510052101703,33.428140269539,0.71596124877171,22.4309175354538,5.56478554268658,-4.52375357936263,4.78658397143715,-4.59564246105191,-15.387506957671,22.7184813736758,-15.3105017723391
57,57,738084.5330187,-0.16,0.275,2.51889942977722,-0.39875073389915,33.4501286230642,33.4398060348144,1.41379560233285,22.4447441645918,6.68420116748172,-4.51130601746909,5.90781585245143,-4.58249928369578,-14.2661732808831,22.7295336170598,-14.1911393122207
58,58,738084.533018798,-0.16,0.29,2.55158070072816,2.04958041894305,33.4505953504111,33.4335935458702,-0.89407128752025,22.4603905024874,7.79612394925592,-4.49663309359507,7.02155005512089,-4.56713648936415,-13.1520369983779,22.7424214321213,-13.0789714896191
59,59,738084.533018892,-0.16,0.305,2.58889666569836,4.47712712530559,33.409909298424,33.4523765771782,1.04652336530692,22.4777890495968,8.89840952042618,-4.47980908915718,8.1256384604659,-4.54962970844854,-12.0472536267176,22.757082815823,-11.976149703195
60,60,738084.533019018,-0.16,0.32,2.63066638263238,6.87965177087757,33.369262352307,33.4554405285526,1.20556808207591,22.4968634629291,9.98902228782487,-4.46091931057577,9.21804186827224,-4.5300655203589,-10.9538713020466,22.7734466590494,-10.8847181140376
61,61,738084.533019117,-0.16,0.335,2.67668893642353,9.25317449524565,33.3122544231019,33.4597527316446,1.28921009823615,22.5175296852392,11.0660515045379,-4.44005877917565,10.2968460999477,-4.50854013348804,-9.87381452312016,22.7914338331209,-9.8065974235187
62,62,738084.533019208,-0.16,0.35,2.72674631732433,11.5940005426386,33.2395688740382,33.4652762851651,1.33980813196692,22.5396971451793,12.1277246040432,-4.417330826835,11.3602753593722,-4.48515797278794,-8.80887062165454,22.8109583541981,-8.74357137394463
63,63,738084.533019315,-0.14,0.05,5.7131347060252,-36.5743061513109,33.61654573138,31.3834310902536,0.154954020837974,23.8374931864766,-9.68264787876654,-3.05676757158907,-10.4861047906978,-3.13906478685915,-30.6284093777594,24.161701144553,-30.5286772274183
64,64,738084.533019406,-0.14,0.065,5.69210305512956,-34.3571913943406,31.6255444022851,33.5956458164474,-1.40661336684302,23.8345209628036,-8.68729137601952,-3.06624488186041,-9.4892515187545,-3.14792060400776,-29.6354690357093,24.1563025044575,-29.5373611615714
65,65,738084.533019493,-0.14,0.08,5.67353313714209,-32.094335558479,31.8558281484197,33.5761049919698,-1.39582720379784,23.8323650773411,-7.66972171937086,-3.07464511162189,-8.47014191497546,-3.15568538044887,-28.6200516246734,24.1516622532237,-28.5236139774478
66,66,738084.533019581,-0.14,0.095,5.6575504885183,-29.7887770021231,32.0732475763303,33.5579523180739,-1.38310945688644,23.831063923498,-6.6313726799018,-3.08190716950079,-7.43021165692203,-3.16229895085885,-27.5835771514206,24.1478222489836,-27.4888535963649
67,67,738084.533019684,-0.14,0.11,5.6442704087648,-27.4439052609372,32.2768124874773,33.5412127301967,-1.3679589466762,23.8306521763598,-5.57385026066457,-3.08797459214162,-6.37106896930451,-3.16770588891454,-26.5276390413952,24.1448210798595,-26.4346710214314
68,68,738084.533019779,-0.14,0.125,5.63379624054078,-25.0634432985826,32.46559131537,33.5259068571686,-1.34968994679642,23.8311602142485,-4.49892414861807,-3.0927964033734,-5.29448606771934,-3.17185636078284,-25.4539957854441,24.1426934657381,-25.3628219935306
69,69,738084.533019904,-0.14,0.14,5.62621775746633,-22.6514232463163,32.6387248994119,33.5120508824788,-1.32734056906855,23.8326135830017,-3.4085159599915,-3.09632792476632,-4.20238739011734,-3.17470692789156,-24.3645593663556,24.1414696944017,-24.2752154332208
70,70,738084.533019995,-0.14,0.155,5.62160970735836,-20.2121558238498,32.7954395688662,33.4996564521733,-1.29952238568658,23.8350325191904,-2.30468437583162,-3.09853151411283,-3.09683471276467,-3.17622127558829,-23.2613805566133,24.1411751084282,-23.1738987599365
71,71,738084.533020088,-0.14,0.17,5.62003055161273,-17.7501938653444,32.935059147741,33.4887306272111,-1.26416425611219,23.8384315475147,-1.18960737548989,-3.09937720935101,-1.98000935864357,-3.17637084534813,-22.1466312900651,24.1418296585759,-22.0610402909737
72,72,738084.533020203,-0.14,0.185,5.62152144445314,-15.27029059129,33.0570155116434,33.4792758796245,-1.21805823101056,23.8428191658771,-0.0655618849062929,-3.09884325750848,-0.8541918155455,-3.17513535031778,-21.0225844198914,24.1434475379365,-20.9389090322107
73,73,738084.533020292,-0.14,0.2,5.62610548178657,-12.7773534750666,33.16085736236,33.4712901338617,-1.15602261998842,23.8481976292043,1.06509874242725,-3.09691651133004,0.278260817679661,-3.17250315714102,-19.8915912770549,24.1460369089638,-19.8098522741079
74,74,738084.53302038,-0.14,0.215,5.63378724662966,-10.2763947298536,33.2462569421005,33.4647668464279,-1.06931609723664,23.854562840038,2.19996890721015,-3.09359268026005,1.41493905134268,-3.16847152107459,-18.756057531153,24.1495997326795,-18.676271494085
75,75,738084.533020469,-0.14,0.23,5.64455266754673,-7.7724795776501,33.3130144756109,33.4596951242188,-0.942687026309011,23.8619043504029,3.33661603709813,-3.0888764271774,2.55340631900556,-3.16304666617248,-17.6184179238117,24.1541317060252,-17.5405971344298
76,76,738084.533020556,-0.14,0.245,5.65836919312337,-5.27067355073623,33.3610602105553,33.4560598785573,-0.749939144327883,23.870205475707,4.4726063357229,-3.08278130749972,3.69122476967983,-3.15624370756478,-16.4811104890513,24.159622309706,-16.40526286909
77,77,738084.533020645,-0.14,0.26,5.67518628073515,-2.77599011329722,33.3904540122406,33.4538420031018,-0.454926119194181,23.8794435175635,5.60553037685573,-3.07532955265332,4.82598090592817,-3.14808641824414,-15.3465508926833,24.1660549650466,-15.2726799902407
78,78,738084.533020733,-0.14,0.275,5.69493618013468,-0.293339863149065,33.4013825547089,33.4530185854191,-0.0514634094208792,23.8895900887546,6.73302792385431,-3.06655170520104,5.95531044692436,-3.13860684806381,-14.2171075127348,24.1734072947113,-14.1452125354515
79,79,738084.53302082,-0.14,0.29,5.71753498994639,2.17251749778621,33.3941542399294,33.4535631356633,0.363124725736204,23.9006115302294,7.85281139249228,-3.05648611778645,7.07692183351134,-3.12784480748508,-13.0950778460304,24.1816514786998,-13.0251537394566
80,80,738084.533020938,-0.14,0.305,5.74288395159809,4.61701736641197,33.3691920472117,33.4554458358253,0.677147573008707,23.9124694072183,8.96268743713723,-3.04517833226093,8.18861785423637,-3.11584723278506,-11.9826667651146,24.1907546940895,-11.9147043336569
81,81,738084.53302103,-0.14,0.32,5.77087094195723,7.03582971134395,33.3270245832052,33.4586338039546,0.88385201158047,23.9251210694334,10.060576221805,-3.03268035870268,9.28831495302916,-3.10266745271299,-10.8819670688394,24.2006796246518,-10.8159531357562
82,82,738084.53302112,-0.14,0.335,5.80137211989925,9.42489312807591,33.2682756466475,33.4630913678472,1.01903069473201,23.9385202589213,11.1445280335262,-3.01904987635175,10.374059875237,-3.08836437884102,-9.79494267449309,24.2113850248513,-9.73086027665209
83,83,738084.533021209,-0.14,0.35,5.83425368206463,11.7804429743483,33.1936526596312,33.4687803495464,1.11095666263043,23.9526177485556,12.2127369997445,-3.00434937974604,11.4440434131916,-3.07300164304785,-8.72341469526162,24.2228263218489,-8.66124330778515
84,84,738084.533021312,-0.12,0.05,8.84569690416038,-36.6901541962299,33.6238352885413,31.2999790455164,0.236577102870074,25.2547582259746,-9.73123032651838,-1.63843079991067,-10.5361020181702,-1.72161340733379,-30.6760831925547,25.5782738681469,-30.5793040209583
85,85,738084.533021431,-0.12,0.065,8.84453175173756,-34.4621006204254,31.544146591282,33.6026313122484,-1.31957322875556,25.2616462495759,-8.73123260141328,-1.6381109795248,-9.53461254379721,-1.7206765112271,-29.6785384584794,25.5827169617998,-29.5834105142817
86,86,738084.533021522,-0.12,0.08,8.84416705734193,-32.1874697474756,31.7764081314952,33.5828074038869,-1.30264349559356,25.2685560947071,-7.70862101235445,-1.63750623913079,-8.51046456760586,-1.71944002836763,-28.6581131730551,25.5871233043117,-28.5646813836493
87,87,738084.533021611,-0.12,0.095,8.8446317601079,-29.8693421564395,31.9957047797687,33.5643937814815,-1.28291150758748,25.2754779108674,-6.66484862478085,-1.63660315091231,-7.46511302743081,-1.71789143516475,-27.6162462407394,25.5914865884006,-27.5245533216745
88,88,738084.533021699,-0.12,0.11,8.84595145813083,-27.5111610484616,32.2010225861035,33.5474164095777,-1.25969663572863,25.2824014899053,-5.60154633202191,-1.63538956542458,-6.40019101675377,-1.71601960263192,-26.5545556036768,25.5958006105966,-26.4646417194393
89,89,738084.533021787,-0.12,0.125,8.84814799530219,-25.1167142227236,32.3914071470612,33.5318968054087,-1.23209064255844,25.2893163439147,-4.52051418023668,-1.63385482579582,-5.31750110220487,-1.71381500528416,-25.4748297698686,25.6000593286752,-25.3867322053798
90,90,738084.533021875,-0.12,0.14,8.85123908627414,-22.6901092336545,32.5659779209915,33.5178518884213,-1.19886005721286,25.2962117912431,-3.42370933547494,-1.63198996804379,-4.21900327721509,-1.71126991392589,-24.3790159695385,25.6042569184469,-24.2927688186501
91,91,738084.533021993,-0.12,0.155,8.85523799029246,-20.2357419211203,32.7239418398531,33.5052938811488,-1.15829874670447,25.3030770491004,-2.31323078893339,-1.62978790136767,-3.10679964785983,-1.70837856626626,-23.2692050300826,25.6083878285959,-23.1848389073212
92,92,738084.533022112,-0.12,0.17,8.86015324223834,-17.7582587499399,32.86460580908,33.4942302555407,-1.10800394769234,25.3099013309563,-1.19130101441869,-1.62724356257151,-1.98311606508253,-1.70513730963214,-22.1476131782774,25.6124468322604,-22.0651549598126
93,93,738084.533022201,-0.12,0.185,8.86598845380226,-15.2625136264478,32.9873877043054,33.4846637259733,-1.04453962483808,25.3166739466714,-0.0602449082757441,-1.62435403932998,-0.850281033946163,-1.7015447107156,-21.0165610952261,25.61642907412,-20.936033694561
94,94,738084.53302229,-0.12,0.2,8.87274218685783,-12.7535200827931,33.0918255120851,33.4765922888184,-0.962955853251845,25.3233844031233,1.07753355019431,-1.62111865789779,0.289297661469932,-1.69760162822153,-19.8784506581502,25.6203301118594,-19.799872841335
95,95,738084.533022378,-0.12,0.215,8.88040790793169,-10.2363999048656,33.177584319046,33.4700093064997,-0.856211486517932,25.330022503032,2.21957638711449,-1.61753903191901,1.43315808602938,-1.69331124544049,-18.7357398968541,25.624145951057,-18.6591261411355
96,96,738084.533022465,-0.12,0.23,8.88897402372532,-7.71632943180286,33.2444609274451,33.4649036271926,-0.714896525945401,25.3365784396734,3.36339786883564,-1.61361907032291,2.57881043103964,-1.6886790611086,-17.5909167655798,25.6278730727434,-17.5162771643581
97,97,738084.533022553,-0.12,0.245,8.89842399730849,-5.19848484380936,33.2923859576681,33.4612597452087,-0.528722976188197,25.3430428853026,4.50651123477386,-1.60936494367811,3.72376379183833,-1.683712838359,-16.4464723783045,25.6315084531287,-16.3738125941092
98,98,738084.53302264,-0.12,0.26,8.90873654435795,-2.68798779517868,33.3214233934061,33.4590579887524,-0.293038533722509,25.3494070713034,5.64645526249698,-1.60478500984292,4.8655527785507,-1.67842251304789,-15.3048743742365,25.6350495752473,-15.2341956402284
99,99,738084.533022727,-0.12,0.275,8.91988590072934,-0.189852723448003,33.3317676155018,33.458274740541,-0.0212809985541379,25.3556628583763,6.78082001152179,-1.59988970116424,6.00176330532433,-1.6728200641326,-14.1685410693354,25.6384944325377,-14.0998402386137
100,100,738084.533022816,-0.12,0.29,8.93184215702111,2.29106291669924,33.3237380639197,33.4588826756224,0.251091660568378,25.3618027954107,7.90727113307958,-1.59469137676315,7.13005694416813,-1.66691935004784,-13.0398170100284,25.6418415246239,-12.9730866508517
101,101,738084.533022903,-0.12,0.305,8.94457164730202,4.75010437510356,33.2977717430208,33.4608510252354,0.488185773254029,25.3678201661064,9.02357219946778,-1.58920414455841,8.24819329598042,-1.66073591609808,-11.9209504799057,25.6450898457933,-11.8561790138668
102,102,738084.53302299,-0.12,0.32,8.95803738474857,7.1828603538113,33.2544138580778,33.4641458518112,0.675858330124626,25.3737090228196,10.1276045939331,-1.58344365852008,9.3540499187777,-1.65428677865993,-10.814073423599,25.6482388668702,-10.7512453028617
103,103,738084.533023076,-0.12,0.335,8.97219952821039,9.58519804571625,33.1943069172612,33.4687303397062,0.818418725777707,25.3794642075124,11.2173846045011,-1.57742689723741,10.4456394557817,-1.64759019252106,-9.72118415005324,25.6512885113266,-9.66028006900586
104,104,738084.533023163,-0.12,0.35,8.98701587305267,11.9532919633719,33.1181786685677,33.4745650887117,0.926115833535042,25.3850813601113,12.2910774763337,-1.57117193014821,11.5211237173507,-1.64066540786115,-8.64413306644189,25.6542391265862,-8.58513020256169
