frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.577825047,-0.2,0.29,-17.9844220684273,-22.1238582514267,40.323211520382,41.3927762433511,0.888240573647112,12.5764921726694,-11.8202953289109,-20.7362091478617,-12.6944868723024,-21.2319824005125,-37.4122344948457,13.470308226469,-36.841100688006
17,17,738084.577825135,-0.2,0.305,-17.8636562642567,-19.2218338271583,40.4773627250247,41.3819691086156,0.822004686157113,12.6315999804925,-10.5065825917872,-20.6847359535584,-11.3797542055356,-21.1789376079133,-36.0995168018865,13.5224894036595,-35.529805003334
18,18,738084.577825224,-0.2,0.32,-17.7256312727859,-16.3351170763938,40.6104228312688,41.3727245265728,0.744596286229709,12.694526228639,-9.19886309460139,-20.6248975949318,-10.0710028137374,-21.1175514352847,-34.7923772426754,13.5824775046552,-34.2241245778486
19,19,738084.577825312,-0.2,0.335,-17.5710772452697,-13.4687313346798,40.7226386278736,41.3649880353927,0.653995694197746,12.7649351283551,-7.8995673012322,-20.5570388870463,-8.77066563544741,-21.0481712384572,-33.493256788922,13.6499429809123,-32.9264963459074
20,20,738084.577825401,-0.2,0.35,-17.4007908783616,-10.6274448666817,40.8143754655334,41.3587038357002,0.548282748769642,12.8424600463032,-6.61100523925187,-20.4815381499449,-7.48105514701948,-20.9711776506078,-32.20447785419,13.7245252764756,-31.6392386266491
21,21,738084.577825519,-0.18,0.05,-13.6823574221392,-66.6425955735121,41.8021782348363,35.3778142726464,-0.202495588645793,14.5082696198476,-31.7319907436599,-18.6793249434864,-32.6188293973218,-19.2048670324287,-57.2514522274352,15.4393234227354,-56.6710677477021
22,22,738084.577825646,-0.18,0.065,-13.8388905533902,-64.1897035661772,41.7613432672243,35.8061984340848,-0.212343482951715,14.4394619263877,-30.6550975083342,-18.7594262406604,-31.5413704586408,-19.2834674913811,-56.1818189071351,15.3684868888361,-55.6019475906338
23,23,738084.577825737,-0.18,0.08,-13.9816495736786,-61.6740781570885,41.7224496897097,36.2256191288355,-0.222934034741271,14.3767697497035,-29.5471138429693,-18.833114274698,-30.4327842530434,-19.3556255503762,-55.0808207019237,15.3036797903285,-54.5015249888364
24,24,738084.577825824,-0.18,0.095,-14.1098893672933,-59.0985254630377,41.6855193189819,36.6346981189508,-0.23436458816311,14.3205394860936,-28.4093084245571,-18.9000094839329,-29.294339517948,-19.4209639871992,-53.9497025031185,15.2452500692973,-53.3710457291209
25,25,738084.577825917,-0.18,0.11,-14.2229206412291,-56.4662802934084,41.6505674032763,37.0320671677693,-0.246750520746862,14.2710919980078,-27.2431628681005,-18.9597586410953,-28.1275181473642,-19.4791321514084,-52.7899230714813,15.1935206764313,-52.2119691260981
26,26,738084.577826015,-0.18,0.125,-14.3201197267597,-53.7809951385395,41.6176025292985,37.4163843769479,-0.260229490881812,14.228718011476,-26.0503668302135,-19.0120398308105,-26.9340103032498,-19.5298109262598,-51.6031504225544,15.1487849734718,-51.0259633848452
27,27,738084.577826121,-0.18,0.14,-14.4009378215023,-51.0467218428165,41.5866266129316,37.786350957553,-0.274966901282147,14.1936737784511,-24.8328094740022,-19.0565671614282,-25.7157058847621,-19.5727174204836,-50.3912535671838,15.1113023917923,-49.8148973236987
28,28,738084.57782624,-0.18,0.155,-14.4649094126213,-48.2678859473682,41.5576349773026,38.1407280264977,-0.291162988225383,14.1661771245584,-23.5925672838843,-19.0930950816389,-24.474682343742,-19.6076092605772,-49.156290588918,15.0812944671688,-48.5808284395925
29,29,738084.577826329,-0.18,0.17,-14.5116596395037,-45.4492539252133,41.530616512321,38.4783529946383,-0.309062104073506,14.1464039973929,-22.3318883371147,-19.1214221774448,-23.2131889530019,-19.6342883595722,-47.9004931580524,15.0589413657173,-47.3259874162877
30,30,738084.577826416,-0.18,0.185,-14.5409103722292,-42.5958937749173,38.7981551019892,41.5055539108526,1.2418313433473,14.134485619828,-21.0531732600074,-19.1413943359144,-21.9336277553142,-19.6526040492203,-46.6262477036524,15.044379005608,-46.0527592972473
31,31,738084.577826519,-0.18,0.2,-14.5524848158877,-39.7131296750642,39.099169665814,41.4824239741279,1.21955122775141,14.1305063370152,-19.7589532146839,-19.1529071784949,-20.6385315389837,-19.6624554790323,-45.3360735833615,15.0376968636872,-44.7636616631444
32,32,738084.577826623,-0.18,0.215,-14.5463104943023,-36.806491621409,39.3805506382794,41.4611979765175,1.19442567013646,14.1345022255041,-18.4518653702938,-19.1559076878635,-19.3305392941265,-19.6637932069255,-44.0325986997833,15.0389365361936,-43.4613202627759
33,33,738084.577826714,-0.18,0.23,-14.522420513601,-33.8816611515575,39.641581122745,41.4418420804694,1.16586193817441,14.1464605090792,-17.1346264045242,-19.1503949774627,-18.0123696957818,-19.656619931467,-42.7185331052829,15.0480910992092,-42.1484426389771
34,34,738084.577826802,-0.18,0.245,-14.4809530678456,-30.9444144073359,39.8816815615244,41.424317787121,1.13310221761971,14.1663197997398,-15.8100046516928,-19.1364201806239,-16.6867932305691,-19.6409903435172,-41.3966412088555,15.0651052885528,-40.8277903627019
35,35,738084.577826893,-0.18,0.26,-14.4221491967739,-28.0005638726171,40.100415392315,41.4085824159623,1.09516838698517,14.1939711551115,-14.4807915585011,-19.1140854651535,-15.3566036285135,-19.6170101040456,-40.0697132449557,15.0898764918777,-39.502150534488
36,36,738084.577826989,-0.18,0.275,-14.3463488744791,-25.0559001618728,40.2974920565759,41.3945895962755,1.05078740531382,14.2292599169358,-13.1497731253457,-19.0835422078093,-14.0245892785328,-19.584833983419,-38.740536682526,15.1222565192238,-38.174307230685
37,37,738084.577827078,-0.18,0.29,-14.2539855485496,-22.116135207321,40.4727673399119,41.3822897655862,0.998292902917517,14.2719882705855,-11.819701999249,-19.0449883897357,-12.6935052943037,-19.5446632240326,-37.4118682420436,15.1620540936232,-36.847013561291
38,38,738084.577827165,-0.18,0.305,-14.1455793044195,-19.1868481170912,40.6262411140517,41.3716306598778,0.93550272987325,14.321918444022,-10.4932708453049,-18.9986652972906,-11.3660468580858,-19.4967422114143,-36.0864071506443,15.2090379818242,-35.5229649683674
39,39,738084.577827253,-0.18,0.32,-14.0217288634645,-16.2734348431289,40.7580526349089,41.362557794788,0.859587341937451,14.378776447321,-9.17308756008111,-18.9448536316239,-10.044824406619,-19.4413545577467,-34.7667702030388,15.2629406678133,-34.2047743316369
40,40,738084.57782734,-0.18,0.335,-13.8831026503692,-13.3810626352345,40.868473628325,41.3550149198537,0.766986329452724,14.4422562414859,-7.86165280704956,-18.8838691441618,-8.73234113979767,-19.3788187153843,-33.4554691135315,15.3234624592858,-32.8949493654816
41,41,738084.577827426,-0.18,0.35,-13.7304291811445,-10.5146300505663,40.9578994500145,41.3489444550925,0.65353057128918,14.5120242181512,-6.56134025629019,-18.816057923321,-7.4309732349395,-19.3094832459787,-32.1548905472674,15.3902759098771,-31.5958726943827
42,42,738084.577827533,-0.16,0.05,-9.93217532911697,-66.9590353789538,35.4406709158197,41.796114915641,1.42353796042713,16.197101401656,-31.878433541713,-16.9926526788285,-32.7649130589729,-17.5222184095376,-57.3966837691842,17.1247664934812,-56.8225026451415
43,43,738084.577827649,-0.16,0.065,-10.0689699875643,-64.4928442527653,41.7548885679271,35.875019112216,-0.1548750921775,16.1386909930883,-30.795824475351,-17.0625114400059,-31.6817364891347,-17.5905962603089,-56.3214269837375,17.0642904526859,-55.7477987427756
44,44,738084.577827746,-0.16,0.08,-10.193751495194,-61.9624340561496,41.7156372976284,36.3002708230593,-0.16305446227019,16.085559601332,-29.6813990250289,-17.1267883395736,-30.5667062979908,-17.6533602669108,-55.2140761777985,17.0090074521367,-54.6410607846842
45,45,738084.577827861,-0.16,0.095,-10.3058586044711,-59.3706451282949,41.6783838163261,36.7149995130847,-0.171872468599544,16.0380103816124,-28.5364402410407,-17.1851458874816,-29.4211055853889,-17.7101751831711,-54.0758898324279,16.9592223153909,-53.5035479976468
46,46,738084.577827949,-0.16,0.11,-10.4046792912395,-56.7207642637466,41.6431440238627,37.1177881033511,-0.181419939524083,15.9963241595009,-27.3624528856171,-17.2372697358546,-28.246439387721,-17.7607291610649,-52.9083490861724,16.9152180925096,-52.3367419284918
47,47,738084.577828036,-0.16,0.125,-10.4896596051364,-54.0165138358724,41.6099269064782,37.5072461940386,-0.191806270077645,15.9607553205914,-26.161158622606,-17.2828731848357,-27.0444298758793,-17.8047382424454,-51.7131532211221,16.8772519540418,-51.1423419087936
48,48,738084.577828122,-0.16,0.14,-10.5603120222069,-51.2620331674623,41.5787345277425,37.8820277712324,-0.20316431283629,15.931527933342,-24.9344873523069,-17.3217014550082,-25.8170076948301,-17.8419506125132,-50.4922112881732,16.8455513089571,-49.9222566637998
49,49,738084.57782821,-0.16,0.155,-10.6162230649039,-48.4618521177347,38.2408489640831,41.5495621081913,1.35513946065355,15.908832214792,-23.684564670122,-17.3535356069401,-24.5662994231222,-17.8721504957504,-49.2476298426824,16.8203102557937,-48.6785920374555
50,50,738084.577828297,-0.16,0.17,-10.6570599671991,-45.620857104073,41.5223981927702,38.5825053801017,-0.229485392895865,15.892821444159,-22.4136955550823,-17.3781959928529,-23.294611258182,-17.8951615796631,-47.9816968890633,16.8016864718795,-47.4136349326659
51,51,738084.577828384,-0.16,0.185,-10.6825761755334,-42.744250044706,38.9058885426075,41.4972248998683,1.32589443002243,15.8836094196797,-21.1243445255459,-17.3955451352152,-22.0044091645767,-17.9108498616469,-46.696862264462,16.7897986361661,-46.1298336972877
52,52,738084.577828473,-0.16,0.2,-10.6926155132333,-39.8375009642437,39.2100009594837,41.4740182429572,1.30857098577778,15.8812685396576,-19.8191126273106,-17.4054899420669,-20.6982958505578,-17.9191258294396,-45.3957148202446,16.7847244671507,-44.8297753147741
53,53,738084.577828565,-0.16,0.215,-10.6871148707991,-36.9062952408238,39.4939693898755,41.4527485152267,1.28893161894875,15.8858285701236,-18.5007117369446,-17.4079831884874,-19.3789850558467,-17.9199459053617,-44.0809568785534,16.7864994391233,-43.5161598766444
54,54,738084.577828666,-0.16,0.23,-10.6661053337229,-33.9564766766091,39.7570559271763,41.4333807259413,1.26644439304122,15.8972761396138,-17.1719367631903,-17.4030242169338,-18.0492737338715,-17.9133131079596,-42.7553765425025,16.7951162183788,-42.1917729150739
55,55,738084.577828778,-0.16,0.245,-10.6297117088217,-30.9939877272398,39.9986665927193,41.4158750754118,1.24040654203669,15.9155549775066,-15.835636406035,-17.3906588350034,-16.7120127884818,-17.8992769105477,-41.4218185167537,16.8105248372229,-40.8594562518214
56,56,738084.577828869,-0.16,0.26,-10.5781504638539,-28.0248083259699,40.2183572192354,41.4001874591467,1.2098736164855,15.9405668873952,-14.4946831817527,-17.3709784161117,-15.3700770740191,-17.8779323031022,-40.0831541455377,16.8326335988334,-39.5220780698265
57,57,738084.577828955,-0.16,0.275,-10.5117261496105,-25.0548947743331,40.4158365060792,41.3862699824115,1.17355278476407,15.9721734225228,-13.1519434403523,-17.3441182351246,-14.0263353858217,-17.8494180904925,-38.7422513948989,16.8613106817106,-38.182502933397
58,58,738084.577829042,-0.16,0.29,-10.4308264206333,-22.0901201431531,40.5909662237661,41.3740714839827,1.12963976635896,16.0101982076538,-11.8102480886306,-17.3102550957416,-12.6836211550573,-17.8139144847099,-37.4019454943555,16.8963863898556,-36.8435624711154
59,59,738084.57782913,-0.16,0.305,-10.3359158112532,-19.1362175450287,40.7437586510673,41.363538049846,1.07556765215082,16.0544298321461,-10.4723646890332,-17.2696043280264,-11.3447045188197,-17.7716400702778,-36.0650109115564,16.9376559751748,-35.5080273939909
60,60,738084.577829217,-0.16,0.32,-10.2275284660899,-16.1987274930972,40.8743714163621,41.3546135115378,1.00762335946123,16.1046252233019,-9.14097153501765,-17.2224162519417,-10.0122663668693,-17.7228482393408,-34.7341352653021,16.9848829428228,-34.1785814530608
61,61,738084.577829336,-0.16,0.335,-10.1062600370477,-13.2829503807052,40.9830999964513,41.3472399222776,0.920390774278612,16.1605133980056,-7.81863421257689,-17.1689722153033,-8.68887487538196,-17.6678232053448,-33.4118956922563,17.0378027389671,-32.8577978506708
62,62,738084.577829423,-0.16,0.35,-9.97275898299485,-10.3939048950305,41.070368188888,41.3413580093384,0.806073414892066,16.221799484466,-6.50778505106685,-17.1095803218726,-7.37696493143001,-17.6068757113658,-32.1007380768216,17.0961267140563,-31.5481185138626
63,63,738084.577829533,-0.14,0.05,-6.10378119010908,-67.2160199627101,35.4771820034228,41.7926043616353,1.48023627712316,17.9212894593027,-31.9965290630268,-15.2699174809438,-32.8825942495447,-15.8035453850308,-57.5129274581233,18.8454150552562,-56.9451326602317
64,64,738084.57782964,-0.14,0.065,-6.21934224000176,-64.738208243226,35.9166988213196,41.7509934342514,1.47502113732819,17.8740092448004,-30.9089773074197,-15.3287827184349,-31.794473168813,-15.8609523512033,-56.4328064185107,18.7960321271041,-55.8656067073599
65,65,738084.57782973,-0.14,0.08,-6.32476573514056,-62.1948410168361,36.3470100305323,41.7113888026685,1.46945194567498,17.8311179303214,-29.7889568387796,-15.382951838255,-30.6738458452442,-15.9136283579779,-55.3199366021802,18.7509525163787,-54.7533891564015
66,66,738084.57782982,-0.14,0.095,-6.41948607212923,-59.5887884767065,36.7666455784559,41.6738140812825,1.46348044519901,17.7928696436029,-28.6377630478736,-15.4321353110253,-29.5220077111141,-15.9612860081084,-54.1755881322015,18.710432152316,-53.6097507030938
67,67,738084.577829912,-0.14,0.11,-6.50297960156402,-56.9233836396957,37.174144280241,41.6382858445425,1.45704853862199,17.7594997063736,-27.4569211196686,-15.4760632350571,-28.3404842226373,-16.0036578062679,-53.0012618817308,18.6747087257965,-52.4361924621918
68,68,738084.577829999,-0.14,0.125,-6.57477231215052,-54.2024116247205,37.5680718586362,41.6048135175936,1.45008569311896,17.7312211210288,-26.2481813192247,-15.5144892644089,-27.1310261545788,-16.0405000747081,-51.7986850696893,18.643998179373,-51.2344415435575
69,69,738084.577830087,-0.14,0.14,-6.63444708985154,-51.4300907699868,41.5733993639056,37.947039520412,-0.12829083564416,17.7082212551799,-25.0135102197296,-15.5471943393174,-25.8956008333508,-16.0715966661124,-50.5698027928342,18.618491385559,-50.0064425696961
70,70,738084.577830174,-0.14,0.155,-6.6816503444083,-48.6110455372674,41.5440385662044,38.309722603036,-0.136595344409975,17.6906588195514,-23.7550778412159,-15.5739901131452,-24.6363792767534,-16.0967623679208,-49.3167654547945,18.5983511083988,-48.7543450959659
71,71,738084.577830294,-0.14,0.17,-6.71609780492524,-45.750271419346,41.5167194014002,38.6548787949275,-0.145758004157856,17.6786612307006,-22.4752408048049,-15.5947219736935,-23.3557193449788,-16.1158458962698,-48.0419121889371,18.5837093396785,-47.4804870308872
72,72,738084.577830411,-0.14,0.185,-6.73757930122363,-42.8530923547547,38.9813654120538,41.491423500955,1.41484792082928,17.6723224416605,-21.1765217481775,-15.6092715652447,-22.0561451484594,-16.1287323864089,-46.7477505131086,18.5746650930918,-46.1873742949185
73,73,738084.577830499,-0.14,0.2,-6.74596237931364,-39.9251114272026,39.28815523359,41.4681261861661,1.40341188217528,17.671701311032,-19.8615853856876,-15.6175587309376,-20.7403230960413,-16.135345299842,-45.4369325927259,18.5712827274571,-44.8776570942923
74,74,738084.577830586,-0.14,0.215,-6.74119462665477,-36.9721558843525,39.5743504286937,41.4467968715869,1.39044582322951,17.6768205647523,-18.5332117232082,-15.6195428124663,-19.4110350937513,-16.1356476859937,-44.1122286163709,18.5735908541291,-43.55410331398
75,75,738084.577830674,-0.14,0.23,-6.72330463128709,-34.0002177295605,39.8391941668822,41.4273995218213,1.37557191019504,17.6876663855368,-17.1942670458071,-15.6152232648877,-18.0711495125951,-16.1296427570886,-42.776497897397,18.581581864822,-42.2195696429317
76,76,738084.577830762,-0.14,0.245,-6.69240154039869,-31.0153913041301,40.082079587119,41.409893148937,1.35827781719535,17.7041886438256,-15.8476733791105,-15.6046395673465,-16.7235906267451,-16.1173737580534,-41.4326583993821,18.5952120951711,-40.8769711288928
77,77,738084.577830849,-0.14,0.26,-6.64867323276071,-28.0238093883366,40.3025558904022,41.3942323382986,1.33785236457887,17.7263017621404,-14.4963771777597,-15.5878704346168,-15.3713072760813,-16.0989231373539,-40.0836554374905,18.6144026176239,-39.5292499140766
78,78,738084.577830935,-0.14,0.275,-6.59238316522568,-25.031579386897,40.5003314307154,41.3803677880881,1.31328112437793,17.7538861832971,-13.1433180136686,-15.5650323580641,-14.0172415265167,-16.0744110483841,-38.7324303288747,18.6390406359229,-38.179343923932
79,79,738084.577831022,-0.14,0.29,-6.52386600070824,-22.0447211335047,40.6752737873313,41.3682468536857,1.28307048663526,17.7867903931234,-11.7913980222584,-15.5362775267088,-12.6642980869753,-16.0439932330323,-37.3818897524148,18.6689814336827,-36.8301562682316
80,80,738084.577831113,-0.14,0.305,-6.44352215404764,-19.0691077590474,40.827406909153,41.3578140839372,1.24493809355701,17.8248334312337,-10.4434528179874,-15.5017911982966,-11.3153151951428,-16.0078583581901,-36.0348765327712,18.7040508124329,-35.4845260683803
81,81,738084.577831201,-0.14,0.32,-6.35181143476598,-16.110410910507,40.9569055220886,41.3490117383912,1.19524150774191,17.8678078098705,-9.10222451513141,-15.461788605746,-9.97303760865719,-15.9662248912843,-34.6941424897399,18.7440479408383,-34.1452013507766
82,82,738084.577831289,-0.14,0.335,-6.24924597454051,-13.1740514100236,41.0640870732748,41.3417802839246,1.12787011958085,17.9154827513765,-7.77033739128689,-15.4165114953501,-8.64009223994361,-15.9193376117863,-33.3623238964169,18.7887485271717,-32.8148145486439
83,83,738084.577831376,-0.14,0.35,-6.13638264643725,-10.2651562113464,41.1494015573108,41.336058857157,1.03200521204963,17.9676076497635,-6.45027661609531,-15.3662243994091,-7.31896685780708,-15.8674638617629,-32.0419199754825,18.837908221796,-31.4958610406199
84,84,738084.577831491,-0.12,0.05,-2.20694683713738,-67.4095459817658,35.4857688174311,41.7917799502622,1.53806863527161,19.6761401911648,-32.084360671521,-13.5157696655428,-32.9699552343726,-14.0534847157561,-57.5982399596496,20.5965811438739,-57.036999051439
85,85,738084.577831618,-0.12,0.065,-2.29991678151808,-64.9218636180935,35.9295711726963,41.749792591788,1.5353852149066,19.6406523170459,-30.9926709995988,-13.5629591081831,-31.8776943788015,-14.0992410887777,-56.514044124288,20.5589534041385,-55.9534427415604
86,86,738084.57783171,-0.12,0.08,-2.38472795752508,-62.3674587955511,36.3640845051545,41.7098399697751,1.53257821070358,19.6086152381864,-29.8679438479593,-13.6063869585045,-30.7523583369815,-14.1411981814308,-55.3965291266387,20.5246915716191,-54.8366213624005
87,87,738084.577831797,-0.12,0.095,-2.46092142311944,-59.7492272195653,36.787800940977,41.6719466042605,1.52963209129377,19.5802286624496,-28.7114849449857,-13.645817163459,-29.5952528740922,-14.1791219460424,-54.2469748289117,20.4939972988451,-53.6878151534799
88,88,738084.577831892,-0.12,0.11,-2.52807231120117,-57.0705420807318,37.1992208630364,41.6361297665401,1.52652794260142,19.5556773036681,-27.524837049613,-13.6810294920643,-28.4079210197164,-14.2127944488754,-53.066899086161,20.4670578209646,-52.5085420246614
89,89,738084.577832011,-0.12,0.125,-2.58579614378228,-54.335243495083,37.5968716784364,41.6023993611994,1.52324253771963,19.5351280658387,-26.3097753371002,-13.7118227833145,-27.1921384626998,-14.2420171075877,-51.858053453692,20.4440431420828,-51.3005532461849
90,90,738084.577832107,-0.12,0.14,-2.63375479882086,-51.5476194143483,37.979327174885,41.5707579087614,1.51974709203958,19.5187273868245,-25.0682985417033,-13.7380180353379,-25.9499046991384,-14.2666137644484,-50.6224146458409,20.4251033711361,-50.0658248951187
91,91,738084.577832201,-0.12,0.155,-2.67166195739742,-48.712377925772,38.3452269671077,41.5412006291087,1.51600557199461,19.5065988193816,-23.8026158149499,-13.7594612470168,-24.6834298917979,-14.2864335065855,-49.3621716964304,20.4103662846819,-48.8065450091704
92,92,738084.577832312,-0.12,0.17,-2.69928786530126,-45.8346111633473,38.693295511931,41.5137156201373,1.51197235801924,19.4988409240703,-22.5151294027618,-13.7760259261829,-23.3951175439767,-14.3013531476419,-48.0797089157421,20.3999351910726,-47.5250965431737
93,93,738084.577832411,-0.12,0.185,-2.71646325669357,-42.919751343773,39.0223601432329,41.4882841275595,1.50758895421959,19.4955255417609,-21.2084133945872,-13.7876151855223,-22.0875432408388,-14.3112792924253,-46.7775848890494,20.3938871639851,-46.2240363735913
94,94,738084.577832499,-0.12,0.2,-2.72308231299989,-39.9735197405664,39.3313675988178,41.4648808931636,1.50277925576411,19.4966965030681,-19.8851889444558,-13.7941633583611,-20.7634298581993,-14.316149917359,-45.4585079092911,20.3922717032772,-44.906070743669
95,95,738084.577832586,-0.12,0.215,-2.71910455387942,-37.0018696818848,39.6193985420619,41.4434745744468,1.4974425783316,19.5023688186344,-18.5482964991814,-13.7956370811017,-19.4256197741664,-14.3159354143124,-44.1253083728126,20.3951098680844,-43.5740276780299
96,96,738084.577832675,-0.12,0.23,-2.70455559724947,-34.0109248897226,39.8856796491065,41.4240282194034,1.49144310668892,19.5125283783134,-17.2006656843273,-13.7920358065887,-18.0770447346247,-14.3106390630167,-42.7809087839377,20.4023939115204,-42.2308270120743
97,97,738084.577832796,-0.12,0.245,-2.67952676051924,-31.0069146582101,40.1295929134417,41.4064997843892,1.48459341491449,19.5271321698657,-15.8452835870232,-13.783391732131,-16.7206941121476,-14.3002969168327,-41.4282921042462,20.4140874291895,-40.8794487714754
98,98,738084.577832883,-0.12,0.26,-2.64417351599579,-27.9961074811277,40.350681924486,41.3908426804245,1.47662777271004,19.5461090097388,-14.4851622307976,-13.7697691462461,-15.3595823541223,-14.2849771069995,-40.0704692403184,20.4301260158591,-39.5229006947215
99,99,738084.57783297,-0.12,0.275,-2.59871285280175,-24.9847447825285,40.5486549869413,41.3770063347183,1.46715701184946,19.5693607608788,-13.1233060580253,-13.7512632182228,-13.9967164364009,-14.2647785905422,-38.7104464860086,20.4504184071591,-38.1641857138536
100,100,738084.577833059,-0.12,0.29,-2.54341963236321,-21.9789763700732,40.7233850678264,41.364936756,1.45558819524827,19.5967639963221,-11.7626802197265,-13.7279982732314,-12.6350641229776,-14.2398293855831,-37.3511937212392,20.4748480669891,-36.8062701943187
101,101,738084.577833146,-0.12,0.305,-2.4786220602805,-18.9847991312816,40.874906671805,41.3545770888352,1.4409723946394,19.628172053401,-10.4061804219769,-13.7001256118934,-11.2775237817565,-14.2102843539057,-35.995614120501,20.5032751673564,-35.4520536860234
102,102,738084.577833234,-0.12,0.32,-2.40469641646191,-16.0080003262768,41.0034098502952,41.3458681514081,1.42169277840215,19.6634174124641,-9.05660499728112,-13.6678209461916,-9.92689642553385,-14.176322603442,-34.6465160447241,20.5355388962994,-34.1043408581497
103,103,738084.577833321,-0.12,0.335,-2.32206120435136,-13.0541066183414,41.1092316410404,41.3387489475699,1.39475785637545,19.7023143265034,-7.7166297637054,-13.6312815327741,-8.58586054171984,-14.1381445923811,-33.3065876857528,20.5714600218294,-32.7658161858767
104,104,738084.577833409,-0.12,0.35,-2.23117089699505,-10.128339731861,41.19284530626,41.3331571473674,1.35396952758981,19.7446616241911,-6.38878611170856,-13.5907230898326,-7.25695015140857,-14.0959690215382,-31.9783749105651,20.6108436356927,-31.4390218351738
