frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.643079838,-0.2,0.35,-15.7014062627493,4.4557668718672,17.5829937611861,18.34824110431,-0.276511729961212,-1.30282991097189,4.59171018254938,-16.1138041226422,4.78416423617815,-16.2704029039796,-6.45912792321574,-1.19807101647929,-6.49420436275809
21,21,738084.643079944,-0.18,0.05,-13.976442337114,-21.5032811308251,18.4628082715429,16.5203752796449,-0.576352649666031,-0.498117923564447,-7.14043271731892,-15.2841343527037,-6.94439340146638,-15.4588615913896,-18.1778287039796,-0.382493116872313,-18.2189805035976
22,22,738084.643080062,-0.18,0.065,-14.0970015398543,-20.3130752401352,18.4481672196069,16.6489429577032,-0.606678697661767,-0.555584194127361,-6.60850354396338,-15.3441052670516,-6.41259866341344,-15.5180024766266,-17.6475339075957,-0.440439136903211,-17.6883824612477
23,23,738084.64308015,-0.18,0.08,-14.2074496309919,-19.0986436806513,18.4343366629821,16.772238433106,-0.63958460582332,-0.608372882631806,-6.06468499669403,-15.3993101516087,-5.86892271731917,-15.572361299808,-17.1052757483326,-0.493721704447956,-17.1458242500432
24,24,738084.643080238,-0.18,0.095,-14.307234066682,-17.8615499587613,18.4213394328282,16.8897796531677,-0.675354921484845,-0.656215271835507,-5.50970827067346,-15.4494722990584,-5.31409673714674,-15.6216626078216,-16.5517797085105,-0.542071537342044,-16.5920320971163
25,25,738084.643080326,-0.18,0.11,-14.3958434330296,-16.6035341220186,17.0011025141549,18.4091957876555,0.85649538488124,-0.698862058778301,-4.94439200805344,-15.49433470559,-4.74893929634927,-15.6656507781804,-15.9878589866568,-0.585238670872537,-16.0278199473792
26,26,738084.643080416,-0.18,0.125,-14.4728146285857,-15.3265039298243,17.1057669554348,18.3979232229094,0.814038277194673,-0.736086872666997,-4.36963811852953,-15.5336636823145,-4.17435218679818,-15.7040936222387,-15.4144103872802,-0.622995977816627,-15.4540853455877
27,27,738084.643080503,-0.18,0.14,-14.5377396250594,-14.032522898132,17.2033629544154,18.387536306615,0.767716699117944,-0.767689591290578,-3.78642604372559,-15.5672522635411,-3.59131468226723,-15.7367857829092,-14.8324086523239,-0.655142488669642,-14.8718037598135
28,28,738084.64308059,-0.18,0.155,-14.5902716190969,-12.7237953151934,17.2935162632117,18.3780465464219,0.717170343693791,-0.793499364544731,-3.19580551098516,-15.5949233181895,-3.00087629210989,-15.7635518332704,-14.2428992781424,-0.681506420647146,-14.2820213903392
29,29,738084.643080678,-0.18,0.17,-14.6301303995233,-11.4026484271496,17.375893728853,18.3694622874771,0.662049945843308,-0.813377257752683,-2.59888787375084,-15.6165322747151,-2.40414810235882,-15.7842489866374,-13.6469899134691,-0.701947828099956,-13.6858465596425
30,30,738084.643080792,-0.18,0.185,-14.6571067678323,-10.0715120940673,17.4502080433152,18.3617886472576,0.602044134827988,-0.8272184355999,-1.9968361864963,-15.6319693781453,-1.80229285222545,-15.7987693369673,-13.0458404847225,-0.716360795057166,-13.0844398300072
31,31,738084.643080894,-0.18,0.2,-14.6710658756437,-8.73289631327476,17.5162217848391,18.355027484655,0.536916732254945,-0.834953819464469,-1.39085420927347,-15.6411614099836,-1.19651394105764,-15.8070415606998,-12.4406522422827,-0.724675102521915,-12.4790030425896
32,32,738084.643080986,-0.18,0.215,-14.6719493757406,-7.38936708475993,17.5737506298897,18.3491774057917,0.466554633202634,-0.836551166276822,-0.782174577703675,-15.6440728173747,-0.588043601541219,-15.8090320268242,-11.8326559623629,-0.726857318444979,-11.8707675127498
33,33,738084.643081077,-0.18,0.23,-14.659776315452,-6.0435211611829,17.622665643693,18.344233806737,0.391023567972183,-0.832015535057158,-0.172046406154563,-15.6407062163137,0.0218694931711713,-15.8047452803978,-11.2230995713271,-0.722911276279573,-11.2609816486655
34,34,738084.64308117,-0.18,0.245,-14.6346427478105,-4.69796026392815,17.6628945860884,18.3401889486262,0.310624656594604,-0.821389127070241,0.438277386981385,-15.6311022539038,0.63197289958149,-15.7942238849894,-10.6132354808219,-0.712877927772614,-10.6508982817312
35,35,738084.643081269,-0.18,0.26,-14.5967200713452,-3.3552653661322,17.6944222039892,18.3370320682222,0.225939536222457,-0.804750506039225,1.04755273386187,-15.6153388356489,1.24102305328475,-15.7775476304993,-10.0043079315822,-0.696834576135047,-10.0417620067148
36,36,738084.643081389,-0.18,0.275,-14.5462521556259,-2.01797163679746,17.7172895170633,18.3347495150256,0.137848120004832,-0.782213224975154,1.65455675697725,-15.593529744377,1.84779760320337,-15.7548321334104,-9.39754064075625,-0.674893515837566,-9.43479682658382
37,37,738084.643081478,-0.18,0.29,-14.483551343348,-0.688544607880212,17.7315921354636,18.3333249186355,0.0475039983439001,-0.753923904845651,2.25809951509794,-15.5658226965378,2.45110715171547,-15.7262268756341,-8.79412503235026,-0.647200123953077,-8.83119438163565
38,38,738084.643081567,-0.18,0.305,-14.4089934572472,0.630641928519452,17.7374776819707,18.3327393758634,-0.0437393293401173,-0.720059826558772,2.85703490301794,-15.5323968983234,3.0498061484502,-15.6919127447628,-8.1952093040398,-0.613930464234452,-8.2321030161706
39,39,738084.643081655,-0.18,0.32,-14.3230119623073,1.93732585731163,17.7351424155714,18.3329716599545,-0.134443740452039,-0.680826110822575,3.4502704887286,-15.4934601775308,3.64280272152946,-15.6520991519621,-7.60188854788367,-0.575288478233984,-7.63861790019773
40,40,738084.643081743,-0.18,0.335,-14.2260914569781,3.22937416171827,17.7248271768678,18.3339984424573,-0.223220689904436,-0.636452569829691,4.03677611463443,-15.4492457767895,4.22906727300154,-15.6070208133486,-7.01519609969302,-0.53150284719063,-7.05177238085283
41,41,738084.643081862,-0.18,0.35,-14.1187606751158,4.504797578986,17.7068127891296,18.3357945274888,-0.308854256707288,-0.587190320135803,4.61559113684584,-15.400008899433,4.80763971262278,-15.5569342862891,-6.4360962445629,-0.482823613887299,-6.47253069092424
42,42,738084.643081969,-0.16,0.05,-12.3548165467244,-21.6537788212637,18.4513541980136,16.620787784848,-0.518492371777099,0.232174747303512,-7.21271561677114,-14.5552699929002,-7.0170571429471,-14.7304747071914,-18.2506878812057,0.347496569151051,-18.2932643660516
43,43,738084.643082059,-0.16,0.065,-12.4676937406467,-20.4568156833207,18.4365790149747,16.7521248464798,-0.54734931515925,0.17858893839055,-6.67757434307019,-14.6114036870443,-6.48205340516814,-14.785775655854,-17.717208630221,0.293425757371744,-17.7594883095314
44,44,738084.643082151,-0.16,0.08,-12.5711528026019,-19.2350202310418,18.422628044623,16.8780524366118,-0.578870617144272,0.129351896883151,-6.13024449192122,-14.6630981156663,-5.93486919975652,-14.8366206790826,-17.1714653964437,0.243689451890513,-17.2134506828783
45,45,738084.643082239,-0.16,0.095,-12.6646681085274,-17.9899810258705,18.4095248126847,16.9980668834847,-0.613395134241558,0.0847187083762377,-5.5714692435446,-14.7100898824457,-5.37624767643931,-14.8827476454478,-16.6141954267562,0.198543322218603,-16.6558894533692
46,46,738084.643082327,-0.16,0.11,-12.7477527458994,-16.7234707558079,18.3972901906456,17.1116830344198,-0.651305981962885,0.0449262153982044,-5.00208299516939,-14.7521341318818,-4.80702315360208,-14.9239130979303,-16.0462274615261,0.158224894839666,-16.0876340873237
47,47,738084.643082415,-0.16,0.125,-12.8199654674775,-15.4374372621934,17.2184407470656,18.3859421961627,0.877764186716364,0.010189617310504,-4.42300711378791,-14.7890080485718,-4.22811686945177,-14.9598957449664,-15.468477560614,0.122950150830386,-15.5096013686607
48,48,738084.643082502,-0.16,0.14,-12.8809172465628,-14.1339912487555,17.3179112826664,18.3754958216772,0.831749476716912,-0.0193007399662809,-3.83524403678079,-14.8205141650085,-3.64053108180591,-14.9904997574966,-14.8819432750769,0.0929103115565572,-14.9227895628115
49,49,738084.643082589,-0.16,0.155,-12.9302772509377,-12.815390767084,17.4097034301349,18.3659628940375,0.78093583128059,-0.0433822943949436,-3.23986976522891,-14.8464833854023,-3.04534156138701,-15.0155577796337,-14.2876962075082,0.0682689024452514,-14.3282709691045
50,50,738084.643082678,-0.16,0.17,-12.9677780588278,-11.4840226853618,17.4934691875221,18.3573519697626,0.724791655924774,-0.0619228322687414,-2.63802485053836,-14.8667776368623,-2.44368857929346,-15.034933564486,-13.6868730597926,0.0491591810465897,-13.7271829605879
51,51,738084.643082768,-0.16,0.185,-12.9932199599213,-10.1423814570219,17.5689088341102,18.3496682650746,0.662793199013399,-0.0748226083789643,-2.03090403009418,-14.8812920672477,-1.83676654438011,-15.0485241547309,-13.080665322243,0.0356820077826818,-13.120717665452
52,52,738084.643082892,-0.16,0.2,-13.0064742037598,-8.79304560717482,17.6357752420512,18.3429136256252,0.594471643040266,-0.0820159553577857,-1.4197447188908,-14.8899567209438,-1.22581249748087,-15.0562615395546,-12.4703078095122,0.0279042260959904,-12.5101104956406
53,53,738084.643083013,-0.16,0.215,-13.0074850931075,-7.43865244735943,17.69387729575,18.3370865327636,0.519482408926475,-0.0834723308082342,-0.805814608502188,-14.8927376392902,-0.612093713799149,-15.0581137351087,-11.85706629334,0.0258576036109959,-11.8966277729051
54,54,738084.643083101,-0.16,0.23,-12.9962708533191,-6.08187159340848,17.7430823191896,18.3321821488026,0.437697304932277,-0.0791967686846515,-0.190398659580178,-14.889637350643,0.00310530042042515,-15.054085253937,-11.2422245173629,0.0295383681095382,-11.2815537376934
55,55,738084.643083189,-0.16,0.245,-12.9729232508816,-4.72537791206099,17.7833174424949,18.3281923972508,0.349312229029483,-0.0692297210310188,0.425214202817852,-14.8806947351716,0.618496107733357,-15.0442169489715,-10.6270709026883,0.0389073525181342,-10.6661772497271
56,56,738084.643083276,-0.16,0.26,-12.9376059741047,-3.37182453914414,17.8145698775211,18.3251060778045,0.254950570606064,-0.0536462965432392,1.03974437181218,-14.8659842703734,1.23279961670714,-15.0285852385842,-10.0128852633086,0.05389074276135,-10.0517784994566
57,57,738084.643083364,-0.16,0.275,-12.8905518310657,-2.02381660430976,17.8368861099705,18.3229090128571,0.155728781359763,-0.0325549223947935,1.65193450366059,-14.8456146838059,1.84475902110614,-15.0073007396814,-9.40092584710642,0.0743814023718068,-9.43961604622827
58,58,738084.643083452,-0.16,0.29,-12.8320588568786,-0.683886263938204,17.850370052878,18.3215842219422,0.0532447579025192,-0.00609547425673012,2.26056182662521,-14.8197270585473,2.45315210272942,-14.9805063548038,-8.79241700153461,0.100240729252594,-8.83091448228098
59,59,738084.643083543,-0.16,0.305,-12.7624854560088,0.645530415513782,17.8551802408474,18.3211121184382,-0.0505372373724368,0.0255630645037358,2.86444954442067,-14.7884924534471,3.05680262872211,-14.948374875689,-8.18853773426219,0.131300983906206,-8.2268529928758
60,60,738084.643083644,-0.16,0.32,-12.6822447297723,1.96211426246148,17.85152617248,18.3214707289111,-0.153496493710002,0.0622253406123006,3.46247710416022,-14.7521091134944,3.65459061342904,-14.9111061789525,-7.59041140014064,0.167368015570078,-7.62855504386762
61,61,738084.643083752,-0.16,0.335,-12.5917981605031,3.26368112191137,17.8396639333323,18.3226359255039,-0.253610162028791,0.103672682713512,4.0535891455096,-14.7107993550921,4.24546126163979,-14.8689240989195,-6.99909669927555,0.208224303533056,-7.0370793814423
62,62,738084.643083841,-0.16,0.35,-12.4916488318683,4.54819703312296,17.8198912460916,18.3245816706064,-0.349179561774979,0.149666379135949,4.63680299921922,-14.6648062164093,4.82843246152244,-14.8220730679463,-6.41558011969039,0.253632225717901,-6.45341247739929
63,63,738084.643083948,-0.14,0.05,-10.6924122363043,-21.7866728884492,18.4412196144205,16.7106519440664,-0.456242551271794,0.981818446544002,-7.27659397036695,-13.806872517116,-7.08133282915821,-13.9825514037724,-18.3149909463113,1.09681886214909,-18.3590240383432
64,64,738084.643084038,-0.14,0.065,-10.796835726524,-20.5838816805904,18.4263223549096,16.8445219857204,-0.483077426925978,0.932493292809816,-6.73867766610564,-13.8587847207508,-6.54355727373956,-14.0336290143412,-17.7787612556439,1.04700367182824,-17.8225048591235
65,65,738084.643084135,-0.14,0.08,-10.8925930859586,-19.3557072656187,18.412261791637,16.9728572492082,-0.512585975245991,0.887159646260073,-6.18830102893632,-13.9066130657685,-5.99332941001379,-14.0806055076455,-17.2299945891516,1.00116563789578,-17.2734502932321
66,66,738084.643084245,-0.14,0.095,-10.9791914611937,-18.1037601559435,18.3990620928922,17.0951338678574,-0.545155363156232,0.846056062046288,-5.62621774499837,-13.950110388862,-5.43140288286421,-14.1232349921565,-16.6694384975523,0.959543918530629,-16.7126085812986
67,67,738084.643084333,-0.14,0.11,-11.0561739410477,-16.8298420148987,17.210847008403,18.3867446975541,0.98955876506469,0.809404193774248,-5.05327620934295,-13.9890467336654,-4.85862599709511,-14.1612889229876,-16.0979355232918,0.922360873251845,-16.140822965437
68,68,738084.643084438,-0.14,0.125,-11.1231261790541,-15.5359365670753,17.3195177399063,18.3753281066027,0.949438344967224,0.777405562021587,-4.47041522378661,-14.0232126867542,-4.27593741376165,-14.1945594296765,-15.5164189754322,0.88981882901703,-15.5590274570404
69,69,738084.643084526,-0.14,0.14,-11.179682646023,-14.2241970087556,17.4206998069297,18.3648277051229,0.904673759360915,0.750238499005366,-3.87865795211351,-14.0524225358646,-3.68436010462611,-14.2228624635195,-14.9259069596944,0.862097020635537,-14.9682408593299
70,70,738084.643084622,-0.14,0.155,-11.2255323338059,-12.8969300120769,17.5139861233951,18.35525561602,0.854575622764937,0.728055356368533,-3.27910417641019,-14.0765171606967,-3.08499360859187,-14.2460406749335,-14.3274947054347,0.839348792459127,-14.3695590865967
71,71,738084.643084735,-0.14,0.17,-11.2604237422979,-11.5565765346961,17.5990147987179,18.3466205902785,0.798376914313125,0.710980059522293,-2.67292095817507,-14.0953665701783,-2.47900469380373,-14.2639659349234,-13.7223452912246,0.82169914484327,-13.7641458819883
72,72,738084.643084822,-0.14,0.185,-11.2841689920262,-10.2056897659133,17.6754745184825,18.3389279359864,0.735254735748914,0.699106084480413,-2.06133186708867,-14.1088720076638,-1.86761658831483,-14.2765414224262,-13.1116789300354,0.809242701435561,-13.1532220950349
73,73,738084.643084941,-0.14,0.2,-11.2966469342104,-8.84691065102196,17.743109113247,18.3321794858414,0.664378568048209,0.692494921810591,-1.44560499558027,-14.1169675570807,-1.25209699743393,-14.2837032109191,-12.4967610304917,0.802042162096191,-12.538053735579
74,74,738084.643085031,-0.14,0.215,-11.2978051536576,-7.48294153183176,17.8017211763533,18.3263736047715,0.584998359298458,0.691175077647079,-0.82704002526803,-14.1196211980473,-0.633745173789865,-14.2854213027634,-11.8788892988803,0.800127291636603,-11.9199390689781
75,75,738084.643085119,-0.14,0.23,-11.2876608003702,-6.11651851474302,17.8511746202767,18.3215052381847,0.496584999182961,0.695141644354742,-0.206954649023713,-14.1168352757846,-0.0138783437837388,-14.2817000776046,-11.2593801846224,0.803494477247838,-11.3001950554741
76,76,738084.64308523,-0.14,0.245,-11.2663002216684,-4.75038323168759,17.8913960998457,18.3175659959076,0.39902581088025,0.704356454312863,0.413329322595586,-14.108646371276,0.606182180929908,-14.2725781408099,-10.6395549973235,0.81210686841274,-10.6801434619868
77,77,738084.643085325,-0.14,0.26,-11.2338774097063,-3.38725467461712,17.9223752690828,18.314544273321,0.292852008000939,0.718748810451689,1.03249983101727,-14.0951245775315,1.22512486753285,-14.2581275783379,-10.0207260347233,0.825895093276456,-10.0610969857897
78,78,738084.643085413,-0.14,0.275,-11.1906113161442,-2.02980178255452,17.9441638816675,18.312425404051,0.179433520487031,0.738216767735758,1.64926807996378,-14.076372207844,1.84166146637929,-14.2384526444452,-9.40418305726229,0.844758526019633,-9.44434572586629
79,79,738084.643085501,-0.14,0.29,-11.1367821250214,-0.680617416761383,17.956873784292,18.3111918426745,0.0610384526583377,0.762628921809994,2.26238136941311,-14.0525219804642,2.45453983874818,-14.2136879271392,-8.7911804269154,0.868567061793262,-8.8311443196534
80,80,738084.643085588,-0.14,0.305,-11.0727266059551,0.657805699958759,17.960673890134,18.3108233703164,-0.0593380019805141,0.791826645469529,2.87063496775565,-14.0237347402112,3.06255582271273,-14.1839960523148,-8.18292519679552,0.897163340193825,-8.22270003168763
81,81,738084.643085675,-0.14,0.32,-10.9988326936593,1.98309659206378,17.9557862500346,18.3112973233029,-0.178384129522192,0.82562670123117,3.47288277910327,-13.9901967903689,3.66456389423555,-14.1495650002755,-7.58056639594356,0.930365345838187,-7.620162038546
82,82,738084.643085762,-0.14,0.335,-10.9155334603984,3.29302479903594,17.9424813653338,18.3125888352315,-0.292999604505524,0.863824149580579,4.06804661317523,-13.9521169172847,4.25948643105948,-14.110605117318,-6.98518570349541,0.967969305850638,-7.0246121042116
83,83,738084.64308588,-0.14,0.35,-10.8233006554913,4.585516029016,17.9210729014641,18.3146710915111,-0.400744231812813,0.906195467680042,4.65512392056189,-13.9097231951328,4.84632144232991,-14.0673459100133,-6.39778965120145,1.00975279922889,-6.43705678475128
84,84,738084.64308599,-0.12,0.05,-8.99302419374927,-21.900591956228,18.4324725435984,16.7889960971517,-0.389635828608427,1.74900446594661,-7.33139707152803,-13.0407361630199,-7.13654909853886,-13.2168839558009,-18.3700575117792,1.86366531132583,-18.4155752231541
85,85,738084.643086098,-0.12,0.065,-9.08826523052325,-20.6929505759809,18.4174664293314,16.9251250265656,-0.413833248963327,1.70429846414177,-6.79116640160864,-13.0880637452689,-6.59646248657684,-13.2633759901896,-17.8315346080346,1.81846449367965,-17.8767709871053
86,86,738084.643086199,-0.12,0.08,-9.17564717184569,-19.4594389601884,18.4033081347901,17.0556075362083,-0.440610712834911,1.66320019948842,-6.23823511334423,-13.1316896075807,-6.04368316583616,-13.3061484834418,-17.280233403132,1.77685701761774,-17.3251891791444
87,87,738084.643086287,-0.12,0.095,-9.25471564178836,-18.2016862792618,17.1799013815603,18.3900224100784,1.1004086120207,1.62592887290398,-5.67336582862324,-13.171385672272,-5.47897370473309,-13.3449746326484,-16.716910203886,1.73906270618591,-16.7615867596121
88,88,738084.643086374,-0.12,0.11,-9.32504910716285,-16.9215191838903,17.297483804508,18.377631208149,1.0671271155043,1.59268828532746,-5.09741902519688,-13.2069395737047,-4.90319447815309,-13.3796434922856,-16.142419461127,1.70528608776154,-16.1868188469814
89,89,738084.643086461,-0.12,0.125,-9.38626506628933,-15.6209526248004,17.4078587516971,18.3661534681049,1.0297325092047,1.56366382604091,-4.51134869210456,-13.2381577793912,-4.31729932144421,-13.4099630871642,-15.5577095055929,1.67571338179879,-15.60183444712
90,90,738084.64308655,-0.12,0.14,-9.43802589869474,-14.3021770062631,17.5105640001964,18.3556049308366,0.987492040592822,1.53901962161145,-3.916196159456,-13.2648685488813,-3.72232935957186,-13.4357633603516,-14.963816455976,1.65050964328525,-15.0076703542381
91,91,738084.643086637,-0.12,0.155,-9.48004420786682,-12.9675417646012,17.6051779939546,18.3459979874675,0.939527764305716,1.51889592769897,-3.31308214513263,-13.2869246453499,-3.11940505406221,-13.4568988710984,-14.3618563395713,1.62981614814524,-14.405443264121
92,92,738084.643086725,-0.12,0.17,-9.51208749546303,-11.6195355883693,17.6913261912548,18.3373415662054,0.884799075466465,1.50340684278135,-2.70319712461072,-13.3042057179726,-2.50971657397628,-13.4732511610556,-13.7530155296156,1.61374809870656,-13.7963402039049
93,93,738084.643086813,-0.12,0.185,-9.53398202042889,-10.2607636247713,17.768686730821,18.329641057473,0.822097563325246,1.49263841585501,-2.08779019323942,-13.3166202802768,-1.89451266026104,-13.4847307142747,-13.1385396666629,1.60239272141203,-13.1816074459334
94,94,738084.643086911,-0.12,0.2,-9.54561571629008,-8.89392213369054,17.8369952402685,18.3228982826332,0.750070681023463,1.4866472094961,-1.46815664932253,-13.3241072205569,-1.27508821180643,-13.4912784474701,-12.5197212905584,1.59580781836077,-12.562538132445
95,95,738084.643086998,-0.12,0.215,-9.5469400719313,-7.52177115437965,17.8960486370946,18.3171115016006,0.66730223020319,1.48545936575766,-0.845624577638343,-13.3266367947173,-0.6527708727866,-13.4928666813746,-11.8978864611649,1.59402082040329,-11.9404588894372
96,96,738084.643087117,-0.12,0.23,-9.53797091033954,-6.14710583103077,17.9457078045475,18.3122754628431,0.572490442369494,1.48907020587366,-0.221540753372208,-13.324211068879,-0.028906941181411,-13.4894995610443,-11.2743806867071,1.59702837306698,-11.3167157487541
97,97,738084.643087205,-0.12,0.245,-9.51878804256798,-4.77272709344675,17.9858990654862,18.308381492166,0.464767549926727,1.49744437654049,0.402743786777666,-13.3168637978376,0.595153054871197,-13.4812129117594,-10.6505545058273,1.60479646842218,-10.6926597246448
98,98,738084.643087293,-0.12,0.26,-9.48953380638764,-3.40141241895395,18.0166144201251,18.3054176186096,0.344172373092047,1.51051653665157,1.02588814800566,-13.3046597449638,1.21806875471699,-13.4680735366765,-10.0277490814539,1.61726111712898,-10.0696324030351
99,99,738084.64308738,-0.12,0.275,-9.45041054423726,-2.0358873839325,18.0379105587455,18.3033687335552,0.21218565295057,1.52819255985228,1.64657560136686,-13.2876934682764,1.8385239830148,-13.4501779815123,-9.40728216070319,1.63432953639808,-9.44895189782732
100,100,738084.643087468,-0.12,0.29,-9.40167710386505,-0.67879867957275,18.0499067039344,18.3022167798995,0.0720746803718503,1.55035121119742,2.26352689417647,-13.2660876151144,2.45524005378605,-13.4276508091929,-8.79043473566288,1.65588181250875,-8.83189950914317
101,101,738084.643087587,-0.12,0.305,-9.34364447850889,0.667310802310937,18.0527813761013,18.3019409672977,-0.0712976284105306,1.57684624144112,2.87551254649279,-13.2399907831459,3.06698806050057,-13.4006424426571,-8.1784387065265,1.68177298174423,-8.21970738500771
102,102,738084.643087674,-0.12,0.32,-9.2766707274324,2.00002430425072,18.0467682106125,18.3025180078441,-0.21234691120482,1.60750883081179,3.48136387872539,-13.2095750176237,3.67259989739263,-13.3693266460865,-7.57246580350736,1.71183546189028,-7.6135474428877
103,103,738084.643087762,-0.12,0.335,-9.20115533306494,3.31707054999468,18.0321509805373,18.3039223677833,-0.346003343444217,1.64215030598196,4.07998256932839,-13.1750330233048,4.27097781112343,-13.3338977232673,-6.97361797029478,1.74588175825229,-7.01452175380399
