frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.429438545,-0.18,0.17,27.6787191174327,-26.5820530877782,28.3671028608844,30.9832152473454,-0.765189885906753,42.8936107305623,-7.96377768568538,19.180375219444,-11.2702466986236,19.36931173685,-29.7303447599404,44.0137333950037,-28.1517033835612
30,30,738084.429438667,-0.18,0.185,27.7175894504107,-24.3922661727611,28.5510190985762,30.966048929562,-0.721670861656238,42.9227011392299,-6.9819446532462,19.2050599937514,-10.2850318535175,19.3931842141323,-28.7475381536406,44.0388683921568,-27.1730958917956
31,31,738084.429438765,-0.18,0.2,27.7442078675723,-22.1846951308745,30.9504416740091,28.7205430596613,0.896289957047184,42.9453577422539,-5.99079680751617,19.2236047353291,-9.29041831482488,19.4109164801356,-27.7550826721412,44.0575322072573,-26.1849014620202
32,32,738084.42943886,-0.18,0.215,27.7584986066059,-19.9635648069571,30.9363811427178,28.8751965525049,0.947308592471834,42.9615242436173,-4.99235310646489,19.2359623884104,-8.28843212269284,19.4224631988009,-26.7549993435503,44.0696768770154,-25.1891323142936
33,33,738084.429438954,-0.18,0.23,27.7604597157442,-17.7331856798293,29.0145993962856,30.923850344522,-0.568456407949264,42.9711837205246,-3.98867737561267,19.2421234245806,-7.28114465966955,19.4278165526651,-25.7493560923013,44.0752939934226,-24.1878472361915
34,34,738084.429439047,-0.18,0.245,27.7501629007093,-15.4979108279749,29.1384736192605,30.9128278707046,-0.509330442593386,42.9743586594429,-2.98185724249107,19.2421158088533,-6.27065150607977,19.4270061912731,-24.7402466247615,44.07441465147,-23.1831305633675
35,35,738084.42943914,-0.18,0.26,27.7277521422302,-13.2620924068568,29.2466457931941,30.9032881652347,-0.446134710702419,42.9711103330241,-1.9739828083478,19.2360043392098,-5.25905102646492,19.4200985535974,-23.729769019157,44.0671087367496,-22.1770708677653
36,36,738084.429439237,-0.18,0.275,27.6934411314257,-11.0300386542577,29.3390474678618,30.8952018255656,-0.379031931052507,42.9615375415297,-0.967125559182277,19.2238893836812,-4.24842319127428,19.4071955889666,-22.7200045242874,44.0534835786408,-21.1717398555671
37,37,738084.429439357,-0.18,0.29,27.6475096095146,-8.80597240599939,29.4157137352872,30.8885359254549,-0.308349585770341,42.9457747624732,0.0366819987674223,19.2059050580599,-3.24080912112278,19.3884329199437,-21.7129970554857,44.0336820149117,-20.1691719609915
38,38,738084.429439446,-0.18,0.305,27.5902987282496,-6.59399203278044,29.4767800161511,30.883254354837,-0.234596165403202,42.9239897699205,1.03546553049816,19.1822169039843,-2.23819180438609,19.3639775072043,-20.7107338404973,44.0078799310028,-19.1713450863682
39,39,738084.429439541,-0.18,0.32,27.5222055768919,-4.39803559577072,29.5224772173667,30.879318169754,-0.158459792877444,42.8963807992963,2.02732649570955,19.1530191407316,-1.24247838521073,19.3340248899913,-19.7151276149448,43.9762833515663,-18.1801628861144
40,40,738084.429439637,-0.18,0.335,27.4436770397987,-2.22184888831743,29.5531254543529,30.8766859481613,-0.0807841260957022,42.8631733442482,3.01045787629251,19.1185315738803,-0.255484351824404,19.2987960854913,-18.7280007003765,43.9391251721278,-17.1974389258363
41,41,738084.429439726,-0.18,0.35,27.3552031607283,-0.0689578718185931,29.5691265708061,30.8753141439608,-0.00252082662453401,42.824616678542,3.98315775618882,19.0789962499593,0.721080121495946,19.2585342363362,-17.751071221734,43.8966616249488,-16.2248829719616
42,42,738084.429439831,-0.16,0.05,29.6032759208857,-42.9759022136875,31.2053065824382,26.2007197077327,0.603192838075747,43.6229865978661,-15.2397006892324,19.957415629806,-18.5695607064703,20.151050993099,-36.9989818864704,44.7710180267708,-35.3935858754576
43,43,738084.429439922,-0.16,0.065,29.7474997795277,-41.0434999291898,26.4742012001877,31.1751082294166,-0.94363248216466,43.7065658384507,-14.3881206328465,20.0346949674657,-17.7154399919547,20.227559436605,-36.1489650736873,44.8511602273897,-34.5470647822255
44,44,738084.429440042,-0.16,0.08,29.8808370829907,-39.0659582418638,31.1464196552012,26.7397130716065,0.652957571959639,43.7846508054475,-13.5143357094888,20.106650897302,-16.8389949826708,20.2987327912975,-35.276458078492,44.9257183518947,-33.6781654598393
45,45,738084.429440131,-0.16,0.095,30.0026513125222,-37.045666432946,26.9962936628967,31.1192702377588,-0.890058217571601,43.8568924542757,-12.6194431769138,20.1729533552613,-15.94132457579,20.3642422957516,-34.3825457447124,44.994347920853,-32.787968793347
46,46,738084.429440221,-0.16,0.11,30.1123502559337,-34.9853366919818,27.2430005142943,31.0936844447226,-0.860115334152918,43.9229641496553,-11.7047000830508,20.2332942174356,-15.0236882099178,20.4237812352961,-33.4684740376789,45.0567275252418,-31.8777160169549
47,47,738084.429440311,-0.16,0.125,30.2093944268056,-32.8879926507161,27.478922369922,31.0696816229826,-0.827824498326142,43.9825662050067,-10.7715179714482,20.2873916204734,-14.0875005826335,20.4770692526848,-32.5356449326131,45.1125633431042,-30.9488036143315
48,48,738084.4294404,-0.16,0.14,30.2933050413293,-30.7569522121029,27.7031912806113,31.0472758462548,-0.792992533654363,44.0354301997258,-9.82145475459268,20.3349940603554,-13.1343235236885,20.5238564349867,-31.5856084546836,45.1615934221956,-30.0027753839739
49,49,738084.429440529,-0.16,0.155,30.3636713312913,-28.5958047351662,27.9149944934322,31.0264758244138,-0.755422709248937,44.0813229553076,-8.85620378308712,20.3758841558713,-12.1658550511028,20.5639270632185,-30.6200518936481,45.2035916096711,-29.0413116927228
50,50,738084.429440638,-0.16,0.17,30.4201569769133,-26.4083828309179,28.1135858031194,31.0072848746802,-0.714920728878767,44.1200500553629,-7.87758023326744,20.409881967402,-11.1839157324,20.5971029155423,-29.6407863109946,45.2383710144454,-28.0662160350901
51,51,738084.429440742,-0.16,0.185,30.4625054652011,-24.1987292119139,28.2982960433871,30.9897009546709,-0.67130317891924,44.1514588041126,-6.88750503134316,20.4368477709993,-10.1904325691314,20.623246024348,-28.6497305536312,45.2657868977216,-27.0793991117276
52,52,738084.429440831,-0.16,0.2,30.4905442051395,-21.9710592251448,30.9737167541807,28.4685424109277,0.946387449817403,44.1754405324682,-5.88798662323201,20.4566842019518,-9.18742071440272,20.6422608017821,-27.6488930801163,45.2857389021483,-26.0828607318537
53,53,738084.42944092,-0.16,0.215,30.5041872671279,-19.7297198595253,30.9593198449463,28.6238363485345,0.996682935836078,44.1919321800982,-4.88110098080283,20.4693377007303,-8.17696341507968,20.6540954670197,-26.6403519879745,45.298172549659,-25.07866992659
54,54,738084.42944101,-0.16,0.23,30.5034366594669,-17.4791461570561,30.9464928804709,28.7637897578316,1.05044969204693,44.2009171047297,-3.86897030221104,20.4747992162596,-7.16119063775417,20.6587427307014,-25.62623369878,45.3030799612148,-24.0689437279246
55,55,738084.429441098,-0.16,0.245,30.4883821019869,-15.2238160520827,28.8881193687847,30.9352138419614,-0.46311283626731,44.2024250954439,-2.8537409124464,20.4731041459861,-6.14225688634981,20.65623971644,-24.6086908073204,45.3004997773584,-23.0558251173809
56,56,738084.429441188,-0.16,0.26,30.4591993058967,-12.9682047189214,28.9966491594951,30.9254563241773,-0.40251130830194,44.1965315932925,-1.83756089715524,20.4643315177075,-5.12231874646538,20.6466671248292,-23.5898796293223,45.2905162851797,-22.0414606764235
57,57,738084.429441292,-0.16,0.275,30.4161468213961,-10.7167395158261,29.0893107872244,30.9171898536453,-0.338755423870377,44.1833561489524,-0.822558006749415,20.4486024433103,-4.10351269572409,20.6301476705224,-22.5719379873099,45.2732577836758,-21.0279784756633
58,58,738084.429441388,-0.16,0.29,30.3595615587644,-8.47375657490054,29.1661420642492,30.9103802309504,-0.272186251693064,44.1630601716338,0.189181651140966,20.4260778979681,-3.08793370052517,20.6068438463,-21.5569637562195,45.2488942439153,-20.0174667219875
59,59,738084.429441501,-0.16,0.305,30.2898531293716,-6.243460004602,29.2272835758467,30.9049898946992,-0.203276846976679,44.135844045126,1.19563365312385,20.3969558988452,-2.07761507928984,20.5769550884905,-20.5469946509255,45.2176343418976,-19.0119536434111
60,60,738084.429441591,-0.16,0.32,30.2074971855977,-4.02988455696428,29.2729736021688,30.9009782937229,-0.132623683223211,44.1019437042962,2.19485361640545,20.3614681738684,-1.0745100534458,20.5407144345536,-19.5439896796989,45.1797219591732,-18.0133890335322
61,61,738084.429441679,-0.16,0.335,30.1130279653594,-1.83686245455446,29.3035415479189,30.8983022667632,-0.0609234411035949,44.0616267781289,3.18499352423774,20.3198764230592,-0.0804753340246914,20.4983847754714,-18.5498126148018,45.1354322587408,-17.0236278049661
62,62,738084.429441767,-0.16,0.35,30.0070302532345,0.332005084724139,29.3194001302226,30.896916422554,0.0110637919228843,44.0151884129478,4.16431575760189,20.2724682818559,0.902742991501532,20.450254812471,-17.5662177485818,45.0850674509485,-16.04441581865
63,63,738084.429441878,-0.14,0.05,32.2701886057275,-42.8989321753511,25.9167624055277,31.2373777099603,-0.92586470894183,44.8042827808307,-15.189119933968,21.1426340836953,-18.5188385493183,21.3346464015499,-36.9443917428261,45.9507050408047,-35.3428862042358
64,64,738084.429441996,-0.14,0.065,32.4328958483924,-40.9532758458224,26.1903971048139,31.2064595541557,-0.900983996927095,44.8973221008133,-14.332540132587,21.2293315338321,-17.6597097087697,21.4205557360927,-36.0893902429428,46.0402755922227,-34.4914239041094
65,65,738084.42944209,-0.14,0.08,32.5831404299001,-38.9616706367347,26.4561475791653,31.1770812605451,-0.874317406427496,44.984130016909,-13.4533724884833,21.3099682760329,-16.7778716817757,21.5003933343746,-35.2115136949605,46.1235241291904,-33.6171982544292
66,66,738084.429442211,-0.14,0.095,32.7201843009398,-36.9265496153923,26.7130397372558,31.1492741512437,-0.845720619335598,45.0643059156236,-12.5527320471033,21.3841631045089,-15.8744411349587,21.5737793781705,-34.311864410836,46.2000547315927,-32.7213074333546
67,67,738084.4294423,-0.14,0.11,32.8433406784227,-34.8506800660894,26.9601179438439,31.123064450654,-0.815042603477818,45.1374748945502,-11.631899173142,21.4515600607452,-14.9507008292307,21.6403594035911,-33.3917113779693,46.2694978716749,-31.8050155055394
68,68,738084.42944239,-0.14,0.125,32.9519839800933,-32.737151812222,27.1964573545939,31.0984730508498,-0.782127738234215,45.2032930728635,-10.6923141841614,21.5118335165893,-14.0080942668713,21.6998093733308,-32.4524850835462,46.3315157007809,-30.8697472598772
69,69,738084.42944248,-0.14,0.14,33.0455592459928,-30.5893595374193,27.4211763777984,31.0755153382796,-0.746819014210486,45.2614526461679,-9.73556900554235,21.5646930017778,-13.0482173471467,21.7518404911366,-31.4957693435662,46.3858070679138,-29.9170800658863
70,70,738084.429442574,-0.14,0.155,33.1235907800942,-28.4109791612598,27.6334489376411,31.0542010865884,-0.708962585866499,45.3116865438854,-8.76339587178566,21.6098876398127,-12.0728070546795,21.7962036225852,-30.5232901561979,46.4321121284822,-28.948732768554
71,71,738084.429442668,-0.14,0.17,33.1856897540065,-26.2059385335651,27.8325161997023,31.0345344141353,-0.668413963262958,45.3537725521739,-7.77765320041674,21.6472100609961,-11.0837273064257,21.8326931912871,-29.5369017007649,46.4702164067759,-27.9665517426314
72,72,738084.429442758,-0.14,0.185,33.2315605364147,-23.9783829124527,31.016513809876,28.0176974198533,0.945750236113659,45.387536776446,-6.78030886706322,21.6764996724677,-10.0829521858949,21.8611504306657,-28.5385697066286,46.4999541872543,-26.9724943298706
73,73,738084.429442853,-0.14,0.2,33.2610055473115,-21.7326358902519,31.0001322217443,28.1883995948009,0.9920368753263,45.4128563350385,-5.77342120814276,21.6976451821755,-9.07254689159277,21.8814658886843,-27.530352515021,46.5212111276089,-25.9686099809744
74,74,738084.429442985,-0.14,0.215,33.2739284766837,-19.4731566084812,30.9853772071254,28.3441256253806,1.04130219849795,45.4296611985516,-4.75911816511731,21.7105862960778,-8.05464681467088,21.8935811052759,-26.5143802454762,46.5339260099305,-24.9570195122055
75,75,738084.429443079,-0.14,0.23,33.2703357630343,-17.2044942461775,30.9722311388929,28.4844807505828,1.09355291726358,45.4379351169412,-3.73957505625618,21.7153145345957,-7.03143523319074,21.897489408965,-25.4928325517179,46.5380915741168,-23.9398929594029
76,76,738084.42944317,-0.14,0.245,33.2503362839691,-14.9312408724359,30.9606714618798,28.6091770706135,1.14872826314165,45.4377156070319,-2.7169915136848,21.7118731438527,-6.00512016264666,21.8932358087357,-24.467915504994,46.5337544085174,-22.9194265650237
77,77,738084.429443258,-0.14,0.26,33.2141392726901,-12.6579838090846,28.7180360465112,30.9506709916126,-0.364109841482246,45.4290930051203,-1.69356815214887,21.7003561081297,-4.9779109313515,21.8809159880291,-23.4418381727985,46.521013904884,-21.8978194635438
78,78,738084.429443347,-0.14,0.275,33.1620505324366,-10.3892586619845,30.9421982501851,28.8109889355115,1.26719410593576,45.4122086209772,-0.671483539687856,21.6809063002664,-3.95199505325366,21.8606744380665,-22.4167894658848,46.5000203163372,-20.8772506354877
79,79,738084.429443435,-0.14,0.29,33.0944670813393,-8.12950412796718,30.9352178299546,28.8880751968184,1.32992027640241,45.3872520589805,0.347127980598918,21.6537128350294,-2.92951594987763,21.8327017958882,-21.3949158065737,46.4709719864213,-19.8598566804496
80,80,738084.429443556,-0.14,0.305,33.0118704017782,-5.88301960715723,30.9296907766497,28.9494389745134,1.39443851020126,45.3544577979097,1.3601971125038,21.6190077150126,-1.91255202905049,21.7972314770024,-20.378300128213,46.4341118428556,-18.8477109165112
81,81,738084.429443644,-0.14,0.32,32.9148185151535,-3.65392650914523,30.9255749884004,28.9953238215668,1.46023740896473,45.3141011416776,2.36573863099049,21.5770618783866,-0.903097564182878,21.754535712198,-19.3689426525156,46.3897232701273,-17.8428042505608
82,82,738084.429443732,-0.14,0.335,32.8039371249198,-1.44613398844179,29.0260658889246,30.9228256180657,-0.0440556346092519,45.2664936682275,3.36186824658749,21.5281807718943,0.0969542615151801,21.7049211120539,-18.3687438126916,46.3381254896037,-16.8470281855591
83,83,738084.429443821,-0.14,0.35,32.6799100889018,0.736690337799505,29.0420858350355,30.921395479177,0.022538788694426,45.211978312487,4.34681703712589,21.4726995805086,1.08582587123945,21.6487238906345,-17.3794896009758,46.2796685841788,-15.8621602418636
84,84,738084.429443928,-0.12,0.05,34.9505871782148,-42.7786527643398,25.6095525811317,31.2729209381993,-0.885769148651434,45.9876560027928,-15.1177046370287,22.3304033593743,-18.4471305904672,22.520771851723,-36.8683939372792,47.1323715136487,-35.2709404670643
85,85,738084.429444018,-0.12,0.065,35.132046090276,-40.8210644730584,25.882656116922,31.2412798499441,-0.860160277007905,46.0902645064916,-14.2567721353947,22.4266404570342,-17.5836416761012,22.6162039531761,-36.009046267235,47.2314818205675,-34.4151741278643
86,86,738084.42944411,-0.12,0.08,35.2994419107895,-38.8168398074677,26.147987785022,31.211206549147,-0.83282041255143,46.1858968565997,-13.372929913484,22.5160713888282,-16.6971201127388,22.7048195751083,-35.1265006426874,47.3235248308476,-33.5363208927183
87,87,738084.4294442,-0.12,0.095,35.4519322593094,-36.7684522891513,26.4045660272419,31.1827343150307,-0.803625347300231,46.2740996054663,-12.4673090868266,22.5982624626164,-15.7886986222386,22.7861864984537,-34.2218751936843,47.4080519144281,-32.6354945781931
88,88,738084.429444291,-0.12,0.11,35.5887331379934,-34.678719709215,26.6514269090713,31.1558911550707,-0.772448177010708,46.35444837139,-11.5412109882579,22.6728085959215,-14.8596809395844,22.8599012207238,-33.2964596429724,47.4846442058782,-31.7139797915645
89,89,738084.42944438,-0.12,0.125,35.7091304442799,-32.5507922451629,26.8876367011554,31.1306995452028,-0.739161848950461,46.426553949701,-10.596101734625,22.7393391923997,-13.9115363942732,22.9255948205058,-32.3517100700337,47.5529186906359,-30.7732267099492
90,90,738084.429444489,-0.12,0.14,35.8124908981293,-30.3881343063994,27.1123046150056,31.1071762346957,-0.703642654503192,46.4900681342779,-9.63360368163403,22.797523728472,-12.94589136654,22.9829385298144,-31.3892405462562,47.6125339886287,-29.8148427450266
91,91,738084.429444626,-0.12,0.155,35.8982720696811,-28.1945001619144,27.3245953573046,31.0853321200356,-0.665774839044462,46.544689083802,-8.65548378911953,22.8470768903624,-11.9645176398227,23.03164885479,-30.410811657884,47.6631956697375,-28.8405811101466
92,92,738084.42944472,-0.12,0.17,35.9660312036839,-25.9739036193022,27.5237411507728,31.0651721892563,-0.625456472629346,46.5901660723434,-7.66363902633386,22.8877631072689,-10.9693177786337,23.07149209076,-29.4183160411172,47.7046609412947,-27.8523264138435
93,93,738084.42944481,-0.12,0.185,36.0154325633571,-23.7305822430683,31.046695536833,27.7090528696726,0.98818967172268,46.6263034767926,-6.66007905559312,22.9194003392391,-9.96230777022113,23.1022880906273,-28.4137611631871,47.7367425612182,-26.8520775127259
94,94,738084.4294449,-0.12,0.2,36.0462530536863,-21.4689568097856,31.0298954482027,27.8799299551166,1.03362232347464,46.6529638740305,-5.64690653668233,22.9418629983033,-8.94559727298481,23.12391316559,-27.3992496882264,47.7593118511592,-25.8419279611873
95,95,738084.429444988,-0.12,0.215,36.0583859384907,-19.1935868844901,31.0147595496512,28.0358688081044,1.08165015297475,46.6700701477546,-4.62629548759367,22.9550839078231,-7.92136790828787,23.1363020236499,-26.3769578610737,47.7723007114926,-24.8240444892527
96,96,738084.429445077,-0.12,0.23,36.0518425263922,-16.9091235574269,31.0012700188179,28.1764694090927,1.13223641947386,46.6776065372893,-3.60046821367602,22.9590552365301,-6.89185010928723,23.1394486829145,-25.349112419952,47.7757025726899,-23.8006440172745
97,97,738084.429445164,-0.12,0.245,36.0267517705396,-14.6202604906826,30.9894038498885,28.3014399727782,1.18528556154954,46.6756185968098,-2.57167137232034,22.9538283787191,-5.85929909587183,23.1334063316547,-24.3179666053579,47.7695722539174,-22.7739697722906
98,98,738084.429445252,-0.12,0.26,35.9833577985774,-12.3316844852479,30.97913316567,28.4105995209067,1.24063492261723,46.6642120710697,-1.54215177041297,22.9395127885056,-4.82597057521878,23.1182861435851,-23.2857758639979,47.7540247375164,-21.7462671021536
99,99,738084.429445349,-0.12,0.275,35.9220154618866,-10.048026784527,30.9704255691008,28.5038783308996,1.2980493359468,46.6435507310119,-0.514132495300167,22.9162738120185,-3.79409677124374,23.0942550926389,-22.2547738513775,47.7292329052671,-20.7197595882637
100,100,738084.429445439,-0.12,0.29,35.8431840572292,-7.77381628540442,30.9632445268209,28.5813162962266,1.35722002171014,46.6138532472238,0.510210043004047,22.8843295946664,-2.76586336328452,23.0615328448233,-21.2271493147848,47.6954243168315,-19.6966260359096
101,101,738084.429445529,-0.12,0.305,35.7474194327187,-5.51343573059247,30.9575497742141,28.6430593090024,1.41776900967348,46.5753892093888,1.52876762819964,22.8439471695966,-1.74338786681577,23.0203878335569,-20.2050243917758,47.6528771407284,-18.678978874774
102,102,738084.429445647,-0.12,0.32,35.6353647354814,-3.27108181600135,28.6893538383622,30.9532977372291,-0.0915366141075438,46.5284744240902,2.53951985108645,22.7954378565466,-0.728699920268277,22.9711326479412,-19.1904347913407,47.6019153721072,-17.6688444345121
103,103,738084.429445738,-0.12,0.335,35.5077400907064,-1.05072997450962,28.7205399355217,30.9504419598145,-0.0295829426939803,46.4734656405497,3.54055144321166,22.7391521166325,0.27627614303775,22.9141188796195,-18.1853122404918,47.5429034884112,-16.6681454762304
104,104,738084.429445827,-0.12,0.35,35.3653315191924,1.1438955918959,28.7370429331771,30.9489335340074,0.0323338386893563,46.4107548636517,4.53006704954532,22.6754740177022,1.26973615464746,22.8497315829155,-17.1914694836152,47.476240703403,-15.6786862657192
105,105,738084.429445933,-0.1,0.05,37.6355460983466,-42.6135610147394,25.2794074635717,31.3121290747358,-0.847350809456008,47.1687261724719,-15.0247979309901,23.5163488173212,-18.3537742722984,23.7050580454127,-36.7703227178965,48.3116394720432,-35.1770745066262
106,106,738084.429446025,-0.1,0.065,37.8358451859478,-40.6454439910475,25.5512761862343,31.2797647542349,-0.821182481993833,47.280920725955,-14.1601951379065,23.6221556041679,-17.4866086868048,23.8100434527261,-35.9073022226886,48.4203089480577,-34.3176757911088
