frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.689476946,-0.2,0.245,-57.3471255734002,-34.7891496843124,37.3747508535257,30.294279872398,-1.02550763279702,-25.1181784084612,-24.7036682838706,-54.2418104432166,-20.6687893194574,-56.0978343078662,-43.1954257652853,-25.0030646843576,-46.1258769599449
14,14,738084.689477079,-0.2,0.26,-57.2075657913307,-32.3012887660237,37.3434471720118,30.5776155500704,-1.05678790000196,-25.0735221734862,-23.5998685651571,-54.2032835612269,-19.5671984664095,-56.0558054779409,-42.0985950449129,-24.9585849502023,-45.0259681742726
15,15,738084.689477202,-0.2,0.275,-57.0270818794745,-29.8103529238899,37.314230255628,30.847357227238,-1.08912243103627,-25.0093145514338,-22.4924317185468,-54.1448232205952,-18.4620204376982,-55.9938765096597,-40.9978489655782,-24.8946153192504,-43.9221665631673
16,16,738084.689477296,-0.2,0.29,-56.8067103112206,-27.321064861553,37.2870459502982,31.1030847280374,-1.12250628200285,-24.9260056982924,-21.383623776173,-54.0668745501393,-17.355515862138,-55.9124991615508,-39.8954448837626,-24.8116045201045,-42.8167352998441
17,17,738084.68947739,-0.2,0.305,-56.5476898605371,-24.8380544777672,37.2618357793545,31.3444709599863,-1.15692566032578,-24.8241465272374,-20.2756750346806,-53.9699857512147,-16.2499094815389,-55.812227901198,-38.7936062289027,-24.7101017167034,-41.7119033490992
18,18,738084.689477488,-0.2,0.32,-56.2514432440914,-22.3658179404628,37.2385375720427,31.5712826842521,-1.19235687871642,-24.7043799709128,-19.1707595641723,-53.854799308248,-15.1473697192316,-55.6937110655323,-37.6945020183125,-24.5907477982146,-40.6098449375251
19,19,738084.689477584,-0.2,0.335,-55.9195566279248,-19.9086802747451,37.2170860948975,31.7833796839736,-1.22876540759838,-24.5674311522645,-18.0709763749849,-53.7220420746806,-14.0499899055387,-55.5576809050291,-36.6002280015947,-24.4542655810613,-39.512660660074
20,20,738084.689477712,-0.2,0.35,-55.5537575610766,-17.4707621047025,37.1974136724031,31.9807124336207,-1.26610508802732,-24.414096740714,-16.9783325707034,-53.5725145147975,-12.9597714873684,-55.4049427927638,-35.5127897649641,-24.3014491989763,-38.4223605538688
21,21,738084.689477829,-0.18,0.05,-52.4870479369084,-65.714494438546,37.9314988265536,26.0467001495807,-0.673955943601966,-22.6628315728517,-38.1970895558266,-51.6858670535266,-34.1363418850188,-53.5923705014965,-56.5784389480328,-22.5547893324994,-59.556317483234
22,22,738084.689477956,-0.18,0.065,-52.8609468282147,-63.6527149837944,37.8713371193297,26.4453122366816,-0.693039332874723,-22.8570797486532,-37.3208335829015,-51.890002007446,-33.2612918485007,-53.7932256447683,-55.7114340818653,-22.748464105712,-58.6865248079174
23,23,738084.6894781,-0.18,0.08,-53.2021016058997,-61.5356775063132,37.8133961045004,26.8411528463868,-0.71289398871557,-23.0364473417446,-36.4168800059911,-52.0791039419808,-32.3586336613146,-53.978988360716,-54.8166805585575,-22.927305099209,-57.7889251883259
24,24,738084.689478213,-0.18,0.095,-53.5087863339768,-59.3656535096772,37.7577120081383,27.2332150564128,-0.733556317598761,-23.2000506647159,-35.4861765827979,-52.2522636610222,-31.4293153774281,-54.1487546352616,-53.8951051979938,-23.0904314152499,-56.8644495557113
25,25,738084.689478324,-0.18,0.11,-53.7794073961394,-57.1452798209952,27.6204702137663,37.7043139092199,0.815732618650206,-23.347066788992,-34.5298551313953,-52.4086329018695,-30.4744686041081,-54.3016818822914,-52.9478185986566,-23.2370227255616,-55.9142130683377
26,26,738084.68947842,-0.18,0.125,-54.0125261442167,-54.8775509312824,37.6532233595549,28.0018786848025,-0.777454311982247,-23.4767450389112,-33.5492288755113,-52.54743610001,-29.4954058244771,-54.4370006731181,-51.9761126882932,-23.3663307286439,-54.9395126362522
27,27,738084.689478514,-0.18,0.14,-54.2068802173968,-52.5658052092614,28.3764013900054,37.6044541064769,0.770029571764952,-23.5884178754247,-32.5457867058629,-52.6679815495775,-28.4936146436825,-54.5540258522036,-50.9814552019894,-23.4776899985304,-53.9418213652456
28,28,738084.689478609,-0.18,0.155,-54.3614029340424,-50.2137049424288,28.7430118805918,37.5580119233831,0.745756558362149,-23.681510871576,-31.5211843115923,-52.7696716553607,-27.4707489135451,-54.6521667355227,-49.965481037158,-23.5705279281264,-52.9227798698793
29,29,738084.689478703,-0.18,0.17,-54.4752402025743,-47.8252103417667,29.1007086755127,37.5138945535116,0.720484601090758,-23.7555514936642,-30.4772322346745,-52.8520119835923,-26.4286167891596,-54.7309360996836,-48.9299805333316,-23.6443734819473,-51.8841845040342
30,30,738084.689478799,-0.18,0.185,-54.5477644370847,-45.4045478612361,29.4485275592955,37.4720917686535,0.694176252477814,-23.8101764268461,-29.4158810032315,-52.9146188435171,-25.3691658737013,-54.7899576949243,-47.87688482732,-23.6988644978778,-50.827972660493
31,31,738084.689478894,-0.18,0.2,-54.5785850460794,-42.956173368092,29.7855535202839,37.4325855359712,0.666795677988314,-23.845137221351,-28.3392036015021,-52.9572251693108,-24.2944657092169,-54.8289720530229,-46.8082485360881,-23.7337533148409,-49.7562053929983
32,32,738084.689479019,-0.18,0.215,-54.5675551539215,-40.484730896332,30.1109320133544,37.3953502899646,0.638309471224584,-23.8603040841186,-27.2493756294019,-52.9796845210659,-23.2066879660732,-54.8478404104832,-45.7262301149952,-23.74891055179,-48.6710477097892
33,33,738084.689479143,-0.18,0.23,-54.5147743433571,-37.9950078772787,30.4238792592654,37.3603532989208,0.608687605062909,-23.8556676982578,-26.148653587582,-52.981973081876,-22.1080847663942,-54.8465466258544,-44.633070322381,-23.744326920818,-47.5747469710944
34,34,738084.689479266,-0.18,0.245,-54.4205873115561,-35.4918878518162,37.3275551173969,30.7236912884348,-0.992891805312946,-23.8313390164665,-25.0393517900146,-52.9641895927723,-21.0009656426277,-54.8251970348505,-43.531069288175,-23.7201130206995,-46.4696098898295
35,35,738084.689479401,-0.18,0.26,-54.2855784960408,-32.9803017793771,37.2969101058344,31.0097515303142,-1.02485597096757,-23.7875470408875,-23.9238184513801,-52.9265532348292,-19.8876736774303,-54.784018254493,-42.4225627302482,-23.6764971233613,-45.3579786808542
36,36,738084.689479502,-0.18,0.275,-54.1105628242868,-30.4651790710662,37.268367010399,31.2815367445879,-1.05801404444001,-23.7246346675069,-22.8044115187639,-52.8693995346361,-18.7705613930278,-54.7233530143128,-41.3098978853314,-23.6138210311164,-44.2422069271583
37,37,738084.689479626,-0.18,0.29,-53.8965728877959,-27.9513994858039,37.2418695831515,31.5386211956642,-1.09237037053251,-23.6430527343252,-21.683474815098,-52.7931744318872,-17.6519669560541,-54.6436541550356,-40.1954097203051,-23.5325341434938,-43.1246357302666
38,38,738084.689479735,-0.18,0.305,-53.6448429347492,-25.44374696274,31.780679009004,37.2173572292899,0.442877013262183,-23.543352466275,-20.5633150364245,-52.6984267028802,-16.5341912383671,-54.545476990019,-39.0813979653261,-23.433185926015,-42.0075706876032
39,39,738084.689479825,-0.18,0.32,-53.3567901652333,-22.9468663680641,37.1947656663041,32.0074847192467,-1.16464375437603,-23.4261765534824,-19.4461800982451,-52.5857989786355,-15.4194762275801,-54.4294702693098,-37.9701054644811,-23.3164170167652,-40.8932601936183
40,40,738084.689479915,-0.18,0.335,-53.0339938745777,-20.465224004351,37.1740275824045,32.2189120782415,-1.20251365519501,-23.2922491312867,-18.3342392616433,-52.4560176292653,-14.3099852164688,-54.2963660188618,-36.8636982760628,-23.1829492383227,-39.7838754975804
41,41,738084.689480003,-0.18,0.35,-52.6781730279993,-18.0030725672162,37.155073282211,32.4149312441171,-1.24148477762272,-23.1423649494716,-17.2295653915924,-52.309881806168,-13.2077851222863,-54.1469685470184,-35.7642478771203,-23.0335748015739,-38.6814928732883
42,42,738084.689480117,-0.16,0.05,-49.4817812233546,-66.5777670198635,26.3841299957248,37.8804511452636,0.931649978274734,-21.3534551406541,-38.6133935656079,-50.3838860930693,-34.5491376295247,-52.2956415885973,-56.9932712955057,-21.2493500728594,-59.9794253028113
43,43,738084.68948021,-0.16,0.065,-49.8461937895618,-64.5110565162,26.7909076583009,37.8206535822853,0.91293935334976,-21.5421319829074,-37.734659587967,-50.582612708608,-33.671588108915,-52.491101968657,-56.1238737756797,-21.4374719443744,-59.1072759717748
44,44,738084.689480325,-0.16,0.08,-50.1789525454732,-62.3874665015424,27.1947603528914,37.7631004648215,0.893431985809188,-21.7164106285945,-36.8274268878026,-50.7667830676288,-32.76563301004,-52.6719424210539,-55.2259274906863,-21.6112410370944,-58.2065135699547
45,45,738084.689480417,-0.16,0.095,-50.4783481980302,-60.2092674496623,27.5946296512476,37.7078285913659,0.873086072338784,-21.875417602163,-35.8926418245889,-50.9354971323954,-31.8322191603788,-52.8372680223216,-54.3003572857454,-21.7697866327258,-57.278066862923
46,46,738084.689480532,-0.16,0.11,-50.7428006901766,-57.9791117196253,27.9894343879501,37.6548673412805,0.851858122088983,-22.0183388225726,-34.9314430342168,-51.0879144404987,-30.8724851298223,-52.9862439517893,-53.3482799725345,-21.9122972216112,-56.3230570703181
47,47,738084.689480629,-0.16,0.125,-50.9708820230083,-55.7000264159534,28.3780821898549,37.6042382894161,0.829703117139842,-22.1444311708598,-33.9451590523326,-51.2232659601186,-29.8877588279247,-53.1181073128315,-52.371002167153,-22.0380320332559,-55.3427956809431
48,48,738084.689480723,-0.16,0.14,-51.1613377762712,-53.3753997442874,28.7594818565249,37.5559549269317,0.806574747329221,-22.2530334605545,-32.9353026646089,-51.3408653548174,-28.879551836166,-53.2321783534999,-51.3700148673807,-22.1463319715067,-54.3387789982238
49,49,738084.68948084,-0.16,0.155,-51.3131067204332,-51.0089607885997,29.132556322998,37.5100224996768,0.782425734807994,-22.3435765056218,-31.903561923495,-51.4401193456818,-27.8495504156642,-53.3278707748844,-50.3469847039879,-22.2366296500539,-53.3126793510339
50,50,738084.689480929,-0.16,0.17,-51.425337944363,-48.6047528335747,29.4962558990326,37.4664379632455,0.757208266725359,-22.4155919919342,-30.8517878777321,-51.5205368696051,-26.799603237348,-53.4047008267953,-49.30374190701,-22.3084582351925,-52.2663330113376
51,51,738084.689481018,-0.16,0.185,-51.497404968545,-46.1671005882772,29.8495714526728,37.4251900582349,0.730874554427727,-22.4687198833039,-29.7819791727202,-51.5817367573769,-25.7317059930564,-53.462294915619,-48.2422651393758,-22.3614588277742,-51.2017249719244
52,52,738084.689481106,-0.16,0.2,-51.5289164028993,-43.7005718703513,30.1915471913908,37.3862594996114,0.70337754099384,-22.5027141313091,-28.6962637908191,-51.6234536936669,-24.6479831567441,-53.500395487919,-47.1646634611665,-22.395386154326,-50.1209708486114
53,53,738084.68948122,-0.16,0.215,-51.5197227917339,-41.2099345239342,30.5212926919058,37.349619273523,0.674671775806513,-22.517446508156,-27.5968783047346,-51.6455422715161,-23.5506672686752,-53.5188650041207,-46.0731557919722,-22.4101123871855,-49.0262962757855
54,54,738084.689481313,-0.16,0.23,-51.4699194216229,-38.7001095182374,30.8379938542897,37.3152350351796,0.644714474868013,-22.5129084412495,-26.4861451081991,-51.6479790141943,-22.4420762062141,-53.5176878770768,-44.9700483302726,-22.4056289727357,-47.9200142557594
55,55,738084.689481402,-0.16,0.245,-51.3798449994445,-36.1761213118711,31.1409224938782,37.2830655884184,0.613466781953845,-22.4892107939925,-25.3664481608347,-51.6308623042432,-21.3245889771787,-53.4969703173591,-43.8577104620737,-22.3820464124569,-46.8045009958608
56,56,738084.689481489,-0.16,0.26,-51.2500762298491,-33.6430466597888,31.4294443082165,37.2530634418757,0.580895237606024,-22.4465816060369,-24.2402078341821,-51.5944102295304,-20.2006206215405,-53.4569380971413,-42.7385497419454,-22.3395920100042,-45.6821708181436
57,57,738084.689481599,-0.16,0.275,-51.0814184759244,-31.105963091495,37.2251754195136,31.7030250457487,-1.02382287304538,-22.3853618739994,-23.1098554705455,-51.53895642536,-19.0725968316878,-53.3979323137147,-41.6149865552946,-22.2786056650737,-44.5554507522576
58,58,738084.689481693,-0.16,0.29,-50.8748927992272,-28.5698982745426,37.1993433131434,31.9612347477398,-1.05911234997676,-22.3059995168082,-21.9778082645552,-51.4649440563604,-17.9429288995508,-53.3204032981552,-40.4894290699999,-22.1995338577784,-43.4267554212284
59,59,738084.689481809,-0.16,0.305,-50.6317197901801,-26.0397814193686,37.1755045595462,32.2037500123956,-1.09577602340175,-22.209041725127,-20.8464450498556,-51.3729181386226,-16.8139895713149,-53.2249028712268,-39.364249059246,-22.1029220223571,-42.2984628034303
60,60,738084.689481899,-0.16,0.32,-50.3533006873467,-23.5203977773382,37.1535929276514,32.4303542984135,-1.13380733794453,-22.0951259389619,-19.7180835224927,-51.2635164485875,-15.6880903395843,-53.1120751943154,-38.2417591276189,-21.9894055535303,-41.172891404047
61,61,738084.689481988,-0.16,0.335,-50.0411963463839,-21.0163471390517,37.1335392020905,32.6409363507754,-1.17318456352218,-21.9649697297937,-18.5949593621794,-51.1374592986498,-14.5674606325344,-52.9826464963265,-37.124191803195,-21.8596997209734,-40.0522792997361
62,62,738084.689482077,-0.16,0.35,-49.697104657974,-18.5320070673315,37.1152718502184,32.8354868894777,-1.21386878652346,-21.8193598824464,-17.4792076274826,-50.9955384792691,-13.454229274562,-52.8374139769792,-36.0136808741424,-21.7145887861604,-38.9387654356993
63,63,738084.689482187,-0.14,0.05,-46.3765029997144,-67.3911318700277,26.7115842863242,37.832168152917,0.968054688597651,-19.9959373124644,-39.006833972189,-49.0334058972929,-34.939142563035,-50.9504601367906,-57.3849297208984,-19.8959205278738,-60.379442427113
64,64,738084.689482279,-0.14,0.065,-46.7295993631335,-65.3210578062078,27.1261049609175,37.7727600215323,0.949820382935253,-20.1781209379352,-38.1262958750415,-49.2257902443027,-34.0597664409776,-51.1395965810205,-56.5138009760264,-20.077570561137,-59.5056029485934
65,65,738084.689482397,-0.14,0.08,-47.0522740328831,-63.1926019951914,27.5375461764503,37.7156170676825,0.930769728615701,-20.3464564583649,-37.2165164408553,-49.4041630402778,-33.1512456797408,-51.3146535681677,-55.6133820579987,-20.2454163131677,-58.6024029142397
66,66,738084.689482487,-0.14,0.095,-47.342847825067,-61.0080289283983,27.9447998152481,37.6607765031513,0.910855488805955,-20.5000873729214,-36.2784385731112,-49.5676402274768,-32.2145238261849,-51.4747520613665,-54.6845938444517,-20.3986039863218,-57.6707669000672
67,67,738084.689482583,-0.14,0.11,-47.5997668698242,-58.7700004347874,28.3467340971847,37.6082678705916,0.890027913488377,-20.6382148175553,-35.3132051169512,-49.7153955720713,-31.2507438090444,-51.6190714070819,-53.7285568168992,-20.5363372385075,-56.7118196125437
68,68,738084.689482672,-0.14,0.125,-47.8216253835167,-56.4815691011623,28.7422058748257,37.5581126525096,0.86823480877052,-20.7601090919383,-34.3221567779796,-49.8466724951334,-30.2612458282541,-51.746861133737,-52.7465892025455,-20.6578886731966,-55.7268840110901
69,69,738084.689482763,-0.14,0.14,-48.0071871757362,-54.1461648386279,29.1300738421605,37.5103239960328,0.845421679192052,-20.8651206071387,-33.3068265894338,-49.9607953315912,-29.2475618011475,-51.8574521675207,-51.7402016778171,-20.7626107519084,-54.7174759826359
70,70,738084.689482852,-0.14,0.155,-48.1554052810404,-51.767574479174,29.5092123661666,37.4649065575666,0.821531963578597,-20.9526899446753,-32.2689308522634,-50.057179700479,-28.2114062911677,-51.9502671491194,-50.7110885531162,-20.8499458208536,-53.6852954878951
71,71,738084.68948294,-0.14,0.17,-48.2654391253027,-49.3499145243212,29.8785256088697,37.4218564713871,0.796507386961756,-21.0223567284639,-31.2103565870471,-50.1353416801802,-27.1546639587683,-52.0248295458708,-49.6611154720073,-20.9194349541797,-52.6322142130301
72,72,738084.689483047,-0.14,0.185,-48.3366686967219,-46.8975973891599,30.2369615783918,37.3811614415165,0.770288457065539,-21.0737670360333,-30.133145656866,-50.1949055071389,-26.0793736941485,-52.0807712789929,-48.5923037779513,-20.9707253411265,-51.5602598806384
73,73,738084.689483136,-0.14,0.2,-48.3687052549679,-44.4152917335888,30.5835257258567,37.3428009528098,0.742815134352675,-21.1066791140288,-29.0394758402821,-50.2356095553319,-24.9877097110675,-52.1178386246942,-47.5068118215098,-21.0035759828484,-50.4715974940858
74,74,738084.689483225,-0.14,0.215,-48.3613982271179,-41.9078776875709,30.9172937175372,37.306746594936,0.714027708401293,-21.1209672137364,-27.931639246251,-50.2573104051117,-23.8819599933466,-52.1358961995716,-46.4069135938377,-21.0178615152715,-49.3685079024138
75,75,738084.689483314,-0.14,0.23,-48.3148380598678,-39.380397969669,31.23742303362,37.2729624842666,0.683867915309269,-21.1166234229821,-26.8120185618647,-50.2599848715312,-22.7645025843209,-52.1349289024315,-45.2949751717079,-21.0135740347495,-48.253364172689
76,76,738084.689483402,-0.14,0.245,-48.2293549180196,-36.8380060471365,31.5431630609874,37.2414057774667,0.652280327623615,-21.093757437969,-25.6830617030329,-50.2437299306817,-21.6377802883826,-52.115041753208,-44.1734295392268,-20.9908228702756,-47.1286063367111
77,77,738084.689483488,-0.14,0.26,-48.1055132777747,-34.2859125983212,37.2120272559694,31.8338634300136,-0.951582281548484,-21.0525942887953,-24.5472554930313,-50.2087605541899,-20.5042744082635,-52.0764576412894,-43.044750407091,-20.9498323159859,-45.99671513482
78,78,738084.689483575,-0.14,0.275,-47.9441025891833,-31.7293315802823,37.1847719675259,32.1089803896575,-0.986171621327854,-20.9934701016364,-23.4070990211466,-50.1554055328111,-19.3664781687149,-52.0195130663356,-41.9114256786096,-20.8909374066695,-44.8601854078563
79,79,738084.689483661,-0.14,0.29,-47.746124314428,-29.1734271993002,37.1595799076181,32.3680810952407,-1.02231951192331,-20.9168260449625,-22.265077332158,-50.0841014361277,-18.2268704756398,-51.9446520205175,-40.7759312114052,-20.8145778832035,-43.7214997879659
80,80,738084.689483779,-0.14,0.305,-47.5127757595036,-26.6232630192018,37.1363867243459,32.6108457598908,-1.06004994451968,-20.8232006633553,-21.1236360680071,-49.9953849131077,-17.0878906301505,-51.8524182186979,-39.6407054955321,-20.7212905508321,-42.5831033106058
81,81,738084.689483865,-0.14,0.32,-47.2454312075787,-24.0837543279302,37.1151244303289,32.837067696124,-1.09937252683643,-20.7132208476784,-19.9851576282306,-49.8898835850069,-15.9519145623084,-51.7434459294231,-38.508125815169,-20.6117002782402,-41.4473795162948
82,82,738084.689483953,-0.14,0.335,-46.9456209233098,-21.5596247297694,37.0957221082451,33.0466513456772,-1.14027944669336,-20.5875917226526,-18.8519393397638,-49.7683058156534,-14.821233073339,-51.6184496928788,-37.3804863862113,-20.4865099175749,-40.3166285355484
83,83,738084.68948404,-0.14,0.35,-46.6150086366302,-19.055367741636,37.0781065962083,33.2396084580822,-1.18274242052215,-20.4470857513964,-17.7261740349054,-49.6314296637425,-13.6980324834563,-51.4782132311009,-36.2599788711819,-20.3464894440125,-39.1930475592742
84,84,738084.689484164,-0.12,0.05,-43.1770621261933,-68.1491157612091,37.7867793407392,27.0270961757811,-0.564736476184437,-18.5928593006124,-39.3747178178657,-47.6369616351115,-35.303680981217,-49.5593435114546,-57.7507117001231,-18.4970743599913,-60.753638316222
85,85,738084.689484255,-0.12,0.065,-43.5170337866402,-66.0772564374567,37.7277861909537,27.4488454557486,-0.582381900233642,-18.7676415748036,-38.4930536639953,-47.8220816963175,-34.4231555904837,-49.7412386783849,-56.8785162849744,-18.6713473250443,-59.8787780388311
86,86,738084.689484345,-0.12,0.08,-43.8279531793046,-63.945652501459,27.8673610173209,37.6710756015427,0.969940598286495,-18.929191658008,-37.5814740090073,-47.9938010265265,-33.5128147730045,-49.9096610434514,-55.9763579284678,-18.8324301249972,-58.9738783563644
87,87,738084.689484436,-0.12,0.095,-44.1081850315736,-61.756557907579,28.2814876566962,37.6166850328427,0.950585892385769,-19.0766769424325,-36.6409164544184,-48.1512585418291,-32.5735969496737,-50.0637544254008,-55.0451517692456,-18.979492778965,-58.0398578552355
88,88,738084.689484529,-0.12,0.11,-44.3562146508548,-59.5126380069413,28.690045694238,37.5646440508899,0.930294394779392,-19.2093203140715,-35.6725255195714,-48.2936488457802,-31.6066468752208,-50.2027189203058,-54.08601949909,-19.1117606244185,-57.0778422397665
89,89,738084.689484652,-0.12,0.125,-44.5706704025566,-57.216963559934,29.0918440057788,37.5149739352391,0.909006691384822,-19.3264115174257,-34.6776508643855,-48.4202339134901,-30.6133138280827,-50.3258225553226,-53.1002878160097,-19.2285256454554,-56.0891627699679
90,90,738084.689484769,-0.12,0.14,-44.7503449706145,-54.8729975671824,29.4856940265217,37.4676874072115,0.886659872362094,-19.4273179631723,-33.6578418963863,-48.5303542264476,-29.5951461935016,-50.4324123817749,-52.0894832759233,-19.3291572457197,-55.0753510875593
91,91,738084.689484858,-0.12,0.155,-44.894214795332,-52.4845747743128,29.8704244163747,37.4227884837239,0.86318762422377,-19.5114946693378,-32.6148386716043,-48.6234390408044,-28.5538823506411,-50.5219246906156,-51.0553234471927,-19.4131121575341,-54.0381303345465
92,92,738084.689484945,-0.12,0.17,-45.0014570904577,-50.0558739554667,30.2448960286219,37.380272458668,0.83852043638819,-19.5784930367176,-31.5505591202544,-48.6990154815498,-27.4914378955219,-50.5938940434804,-49.999704393,-19.479943188967,-52.9794025896884
93,93,738084.689485037,-0.12,0.185,-45.0714639042657,-47.5913833174714,30.6080167813626,37.3401260130757,0.812585958391103,-19.6279681839025,-30.4670827564479,-48.7567161794497,-26.4098893595888,-50.6479608373511,-48.9246846344096,-19.52930653507,-51.9012327764393
94,94,738084.689485156,-0.12,0.2,-45.1038527662468,-45.0958596402602,30.9587560394212,37.3023274469492,0.785309547525661,-19.6596846056579,-29.3666311594725,-48.7962852062774,-25.3114547116364,-50.6838771598982,-47.8324658751553,-19.5609674178278,-50.8058293244998
95,95,738084.689485244,-0.12,0.215,-45.0984735550537,-42.5742819850293,31.2961580900686,37.2668470261056,0.756615054599313,-19.6735199693611,-28.2515456353162,-48.8175821154125,-24.1984710515418,-50.7015107444276,-46.7253708904425,-19.5748038701348,-49.6955219886646
96,96,738084.689485331,-0.12,0.23,-45.0554113523748,-40.0318010200924,31.6193543353129,37.233647433179,0.726425901191237,-19.6694669250973,-27.12426257367,-48.8205839567659,-23.0733700104042,-50.7008468954862,-45.605819089034,-19.5708085398076,-48.5727373359015
97,97,738084.689485444,-0.12,0.245,-44.9749851826616,-37.4736851795563,31.9275738637363,37.2026843071231,0.69466650558642,-19.6476328727347,-25.9872871012196,-48.8053852040349,-21.9386514568997,-50.6819883253628,-44.476300344208,-19.5490884571741,-47.4399724981261
98,98,738084.689485564,-0.12,0.26,-44.8577426772791,-34.9052649793758,32.2201521184722,37.1739068561368,0.661264115733585,-19.6082377000522,-24.8431656914806,-48.7721956045294,-20.7968561686961,-50.6451529140548,-43.3393477495299,-19.5098627802588,-46.2997678485566
99,99,738084.689485654,-0.12,0.275,-44.7044508417017,-32.3318768724256,37.1472585266806,32.4965374518239,-0.944645224279102,-19.5516095757142,-23.6944584212546,-48.7213360333213,-19.6505381574129,-50.5906694766606,-42.1975099863531,-19.4534586011268,-45.1546792906049
100,100,738084.689485741,-0.12,0.29,-44.5160832342604,-29.7588080161691,37.1226777109303,32.7562954364208,-0.981528572385214,-19.4781789457018,-22.5437115627408,-48.6532324999707,-18.5022373342469,-50.5189716885918,-41.0533239901838,-19.3803049615103,-44.0072508483087
101,101,738084.689485828,-0.12,0.305,-44.2938039762331,-27.1912432612238,37.1000984758769,32.9991108868428,-1.02023073700594,-19.3884709381897,-21.393431169191,-48.5684085142549,-17.3544531722226,-50.430590376844,-39.9092885731527,-19.2909252820549,-42.859988217379
102,102,738084.689485915,-0.12,0.32,-44.0389491033258,-24.6342155474318,37.0794512965946,33.2247876291664,-1.06078516185104,-19.2830964269854,-20.2460582535599,-48.4674760640158,-16.2096199625071,-50.326144432019,-38.767839602733,-19.1859284545077,-41.7153338785213
