frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.564113857,-0.2,0.2,-12.9693325274215,19.4888084318533,22.7563521676357,23.978643085053,-0.983618546286111,5.67397242941044,24.9149482410167,-14.4918599080792,25.1320129967917,-14.1363087268556,10.8091965394548,5.16834192785705,10.4958222134405
11,11,738084.564113966,-0.2,0.215,-12.9752861015947,21.1712792914278,22.6134627171199,23.9924337968526,-1.02096578085631,5.67383716265293,25.6712070236889,-14.4915777373013,25.8885251607676,-14.1351424832858,11.5669870126471,5.16702115352636,11.2534190192332
12,12,738084.564114061,-0.2,0.23,-12.9683847454446,22.8397053224187,22.4600918027059,24.0074425988937,-1.05438987052486,5.67962603705771,26.4198019659058,-14.4851407124781,26.6373482971588,-14.1278216649557,12.3172500542236,5.1716466677463,12.0034963404126
13,13,738084.564114155,-0.2,0.245,-12.9487023952994,24.4910418339694,24.0236729329234,22.2966860693358,0.486352331059603,5.69129575123865,27.1592822640792,-14.4725947969664,27.3770312673338,-14.1143940434024,13.0585306763968,5.18217740701661,12.7445995255119
14,14,738084.564114273,-0.2,0.26,-12.9163856808777,26.1223692945044,24.0411241652228,22.1237512833201,0.459203302223852,5.70876859689843,27.8882624631425,-14.4540216861299,28.1061884367599,-14.0949430950557,13.7894384958641,5.19853773752659,13.4753384753142
15,15,738084.564114372,-0.2,0.275,-12.8716513136852,27.7309191989279,24.0597915446346,21.9418457455365,0.43456880266651,5.73193377345501,28.6054350101641,-14.4295374320383,28.8235122279513,-14.0695866085755,14.5086603480913,5.22061875181729,14.1944002551355
16,16,738084.564114462,-0.2,0.29,-12.8147824169711,29.3140969883158,24.0796662041785,21.7515729518216,0.412120211025903,5.76064921008768,29.3095813063762,-14.3992905415544,29.5277841693168,-14.0384747666486,15.2149714098008,5.24828007616473,14.9005602162281
17,17,738084.564114552,-0.2,0.305,-12.7461239110168,30.869501605471,24.1007352108624,21.5535737014805,0.391580318597001,5.79474383830307,29.9995810545979,-14.3634596071099,30.2178842370422,-14.0017877618877,15.9072446247379,5.28135213201642,15.592691421386
18,18,738084.564114644,-0.2,0.32,-12.6660770966707,32.3949413888346,24.1229816602383,21.3485178682887,0.372714522881214,5.83402024626886,30.6744197590581,-14.3222505417575,30.8927983472256,-13.9597330187001,16.5844582876462,5.31963878284026,16.2697722296447
19,19,738084.564114732,-0.2,0.335,-12.5750935934936,33.8884461317206,24.1463848163424,21.1370960432442,0.35532354531204,5.87825763764882,31.333194297372,-14.2758934988969,31.5516239183007,-13.9125421017439,17.245701704059,5.36292028911806,16.9308919576278
20,20,738084.564114834,-0.2,0.35,-12.4736688031698,35.348275258722,24.1709202926866,20.9200112566531,0.339237444350912,5.92721501272415,31.97511654663,-14.2246395621785,32.1935734860099,-13.8604673966209,17.8901789057128,5.41095648915177,17.5752545972622
21,21,738084.564114948,-0.18,0.05,-10.1405468920172,2.55487779824349,23.6560213296916,23.8958837183481,-0.24681005443834,6.93839666175728,17.2543990362146,-13.2212763495359,17.464808817191,-12.872760064438,3.13809433893986,6.44672328347052,2.82727662656979
22,22,738084.564115039,-0.18,0.065,-10.2520634063222,4.21869622252571,23.6286019239511,23.8983061723701,-0.390378366214677,6.88916310875051,18.0104881991862,-13.2723081417685,18.2213416029586,-12.9229821636094,3.89426729497009,6.39622071335883,3.58320275121785
23,23,738084.564115128,-0.18,0.08,-10.3546381754857,5.89972285494026,23.5898506543909,23.9017401410493,-0.517892045311582,6.84405751306097,18.7740142172391,-13.3190210569795,18.985297793638,-12.9688703033543,4.65801443735648,6.34984122514084,4.34670561109556
24,24,738084.564115226,-0.18,0.095,-10.4477621170639,7.5952163232158,23.5394936359191,23.906220779345,-0.628598677139747,6.80331442408358,19.5436382015914,-13.3611708376766,19.7553371188868,-13.0101814711665,5.42800093959457,6.30782190075782,5.11645098635792
25,25,738084.564115316,-0.18,0.11,-10.5309623323746,9.30226979321193,23.477320627998,23.9117813434924,-0.723526036187505,6.76715108298946,20.3179430440813,-13.3985313667597,20.5300411290825,-13.0466909165148,6.2028130790487,6.2703826106427,5.89102576287722
26,26,738084.56411545,-0.18,0.125,-10.6038086381814,11.0178325347304,23.4031903937104,23.9184528785277,-0.804544411366899,6.73576433576678,21.0954442390852,-13.430897886526,21.3079240332654,-13.0781953614787,6.98096899142171,6.23772290406894,6.66894868043327
27,27,738084.564115541,-0.18,0.14,-10.6659197210222,12.7387348132844,23.3170351148281,23.9262639100168,-0.873731917465202,6.709327728871,21.8746023247932,-13.4580900257552,22.0874451563068,-13.1045160171838,7.76093105344567,6.2100190797852,7.44868270889283
28,28,738084.564115632,-0.18,0.155,-10.7169687493638,14.4617157021812,23.2188636961354,23.9352401432738,-0.933042765007064,6.68798886797352,22.6538367405885,-13.4799545508859,22.8670228116517,-13.1255013221744,8.54111969245926,6.1874215178924,8.22864885118552
29,29,738084.564115746,-0.18,0.17,-10.7566882791467,16.1834533002062,23.1087638194554,23.9454041766133,-0.984175917553696,6.67186711647536,23.4315408394904,-13.4963677613316,23.6450493281947,-13.1410293229685,9.31992836352666,6.17005235018536,9.00724111387733
30,30,738084.564115834,-0.18,0.185,-10.7848743125178,17.9005967303944,22.9869026446259,23.9567752325201,-1.02855025920795,6.66105170307815,24.2060977443418,-13.5072374567218,24.419906919587,-13.1510096248615,10.0957393841333,6.15800353887898,9.78284233555207
31,31,738084.564115922,-0.18,0.2,-10.8013893825677,19.6097992203911,22.8535260966739,23.969368915908,-1.06732691404737,6.65560029695867,24.9758966968779,-13.5125044151116,25.1899840447447,-13.1553848523625,10.8669402765573,6.15133542293598,10.5538405232534
32,32,738084.564116015,-0.18,0.215,-10.80616457184,21.3077515082114,22.7089567271381,23.9831970001362,-1.10144739190333,6.65553809539328,25.7393495226534,-13.5121433355423,25.9536918822173,-13.1541315730401,11.6319402413886,6.15007577753346,11.3186453206046
33,33,738084.56411613,-0.18,0.23,-10.7992004031841,22.9912147923555,22.5535901851404,23.9982672506504,-1.13167310608888,6.66085745265054,26.494906823905,-13.506163215089,26.7094805302478,-13.1472606553551,12.3891863742882,6.1542194161707,12.075704219845
34,34,738084.564116254,-0.18,0.245,-10.7805665783874,24.6570524574747,22.3878903828896,24.0145832874625,-1.15862058175607,6.67151806143939,27.241073517842,-13.4946071488546,27.4558545498311,-13.1348170493908,13.1371792429777,6.16372834734827,12.8235181348903
35,35,738084.564116374,-0.18,0.26,-10.7504005753309,26.3022598452228,24.0321444930616,22.212383486039,0.388005533531038,6.68744768008579,27.976423359365,-13.4775515602889,28.191387489657,-13.1168789983186,13.874487462479,6.17853247956469,13.5606559735125
36,36,738084.564116462,-0.18,0.275,-10.7089051564793,27.9239914131069,24.0509459654047,22.0276508969889,0.36620352129498,6.70854338089241,28.6996121237353,-13.4551048877003,28.9147350684581,-13.093556706909,14.5997609427062,6.1985308505756,14.2857678828234
37,37,738084.564116549,-0.18,0.29,-10.6563448688891,29.5195847214899,24.0709785213305,21.8343214297776,0.346433817683742,6.73467327875804,29.4093891741029,-13.4274057699196,29.6246467397287,-13.0649905104481,15.3117425315244,6.2235933403647,14.9975968911804
38,38,738084.564116636,-0.18,0.305,-10.5930416507965,31.0865808051101,24.0922287484477,21.6330628980203,0.328418973432018,6.76567868492441,30.1046071981005,-13.3946207888808,30.3199754231614,-13.0313486021791,16.0092778353939,6.25356281295097,15.694988728653
39,39,738084.564116722,-0.18,0.32,-10.5193696805493,32.6227406178717,24.1146791060577,21.4245733464284,0.31192842140409,6.8013766193509,30.7842299635046,-13.3569418387241,30.9996852530262,-12.9928243891589,16.6913230653407,6.28825762065976,16.3768996737327
40,40,738084.564116863,-0.18,0.335,-10.4357496216056,34.1260573748914,24.1383080731573,21.2095721572753,0.296769398933621,6.841562607138,31.4473380115385,-13.3145831994243,31.6628572623256,-12.9496335547494,17.356950824441,6.32747439627908,17.0424023424387
41,41,738084.564116954,-0.18,0.35,-10.3426424263843,35.5947647500676,24.1630903406138,20.988791252338,0.282779797973267,6.88601367984743,32.0931322740629,-13.2677783976774,32.3086929892985,-12.9020109106122,18.0053538207477,6.37099105383193,17.6906894036368
42,42,738084.564117061,-0.16,0.05,-7.99183843078478,2.51340781454678,23.7351986058143,23.8889224834851,-0.304703004372653,7.91446657345099,17.2387284545038,-12.2468739387922,17.4461473747031,-11.8968848262674,3.11952628601555,7.42428086021408,2.80900868369086
43,43,738084.564117154,-0.16,0.065,-8.09085961698823,4.1902984222544,23.7092774974169,23.8911959241785,-0.477868964398393,7.87082364558626,18.0009951491376,-12.2923646115687,18.2088425153749,-11.9415502558865,3.88184226209054,7.3793668648436,3.57107755253724
44,44,738084.564117245,-0.16,0.08,-8.1819117883936,5.8848624854722,23.6717673062339,23.8944953294042,-0.623530743033108,7.83083114624347,18.7709132888372,-12.3340099126074,18.979177148616,-11.9823557290962,4.6519510103947,7.33809734747577,4.34094159596911
45,45,738084.564117333,-0.16,0.095,-8.2645326491696,7.59429142488115,23.6223765821304,23.8988570153136,-0.743160315541201,7.79470094706399,19.5471106655275,-12.3715878297364,19.7557777398835,-12.0190805532653,5.42848467139664,7.30068673429401,5.11723356859455
46,46,738084.564117453,-0.16,0.11,-8.3382924502349,9.31560353761056,23.5608799252211,23.904315360256,-0.840701227406342,7.76262945311836,20.3281331560144,-12.4048926770043,20.5371888730479,-12.0515204850307,6.20999276518942,7.26733409056453,5.89850360759849
47,47,738084.564117544,-0.16,0.125,-8.4028000271496,11.0456664218304,23.4871237470915,23.9109024779244,-0.92046157943345,7.73479476383759,21.1124559772059,-12.433738074148,21.3218845211129,-12.0794907004849,6.99495337373839,7.23822025851202,6.68323040855176
48,48,738084.564117636,-0.16,0.14,-8.45770849956138,12.7812229436821,23.4010310393736,23.9186478962191,-0.986219759729893,7.71135399756804,21.8984966689415,-12.4579597527617,22.1082810445143,-12.102828589684,7.78178606007715,7.2135051562863,7.46983413790712
49,49,738084.564117761,-0.16,0.155,-8.50272047438734,14.5189203265308,23.3026049681479,23.927578239425,-1.04100975126776,7.69244085515235,22.6846295901388,-12.4774181099781,22.8947517022923,-12.1213962964335,8.56886631226225,7.1933253138982,8.2566908701321
50,50,738084.56411785,-0.16,0.17,-8.53759260030176,16.2553418094585,23.1919311393381,23.9377169288176,-1.08717870981035,7.67816349453023,23.469201651074,-12.4920004340985,23.6796423985784,-12.1350829280164,9.35454123677413,7.17779171869868,9.04214827433879
51,51,738084.56411794,-0.16,0.185,-8.56213933674676,17.9870402153432,23.0691784228576,23.9490838992817,-1.1265184272949,7.66860278156218,24.2505489498538,-12.5016227337897,24.4612883320656,-12.143806366789,10.1371461709286,7.16698803625767,9.82454222014541
52,52,738084.564118029,-0.16,0.2,-8.576235821322,19.7105726758452,22.9345982667698,23.9616953444769,-1.16039501927188,7.66381097225017,25.0270139379186,-12.506231113047,25.2380311729304,-12.1475146262248,10.9150218402134,7.16096926252432,10.6022139288444
53,53,738084.564118117,-0.16,0.215,-8.57981974636264,21.4225357054615,22.788522485776,23.9755634921193,-1.18985520027629,7.66381086866459,25.7969627108047,-12.5058026476783,26.0082363631239,-12.1461867075883,11.6865316573565,7.15976085031298,11.3735272668496
54,54,738084.564118204,-0.16,0.23,-8.57289218465699,23.1195997879878,22.6313595622042,23.990696418146,-1.21570742530713,7.66859547578756,26.5588020084737,-12.5003457349569,26.7703101240791,-12.1398329293652,12.4500787474553,7.1633583380495,12.1368857658972
55,55,738084.564118291,-0.16,0.245,-8.55551734415081,24.7985426511893,22.4635895485814,24.007097901483,-1.23858205066379,7.67812816992576,27.3109955153582,-12.4898999055099,27.5227157617885,-12.1284947190021,13.2041222888007,7.17172749212167,12.89074895976
56,56,738084.564118413,-0.16,0.26,-8.5278212599922,26.4562804479575,24.0247673266742,22.2857577131234,0.311820848817155,7.69234337223621,28.0520790737855,-12.474535104494,28.2639888828064,-12.112243874497,13.9471927820022,7.1848049569933,13.6336476501668
57,57,738084.564118501,-0.16,0.275,-8.48998947395831,28.0898961431984,24.0436996351059,22.0984671084587,0.293513809276796,7.71114770417683,28.7806744643145,-12.4543504666915,28.9927511746788,-12.0911813209382,14.6779058993964,7.20249939042168,14.3641977539913
58,58,738084.564118594,-0.16,0.29,-8.44226377831514,29.696664509375,24.0638853281355,21.9023702806933,0.276976110175578,7.7344215862512,29.495501460371,-12.4294726263673,29.707722458244,-12.0654354032523,15.3949746201875,7.22469304555369,15.0811124371691
59,59,738084.564118681,-0.16,0.305,-8.38493813228808,31.2740732637681,24.0853105223372,21.6981603558652,0.261950799932036,7.76202122806825,30.1953879291754,-12.4000536167336,30.4077307839325,-12.0351597703705,16.0972194210322,7.25124374820354,15.783212305069
60,60,738084.564118768,-0.16,0.32,-8.31835387998944,32.8198400209835,24.1079570563952,21.486561753866,0.248227813060581,7.79378094711382,30.8792778224534,-12.3662684249968,31.0917204157599,-12.0005309170757,16.7835763630899,7.28198720685112,16.4694334902951
61,61,738084.564118855,-0.16,0.335,-8.24289441489386,34.3319248836532,24.1318026473467,21.2683207803849,0.235634003656013,7.82951574616244,31.5462369747355,-12.3283122767695,31.7587576210712,-11.9617454575203,17.4531029907691,7.31673958529717,17.1388335530887
62,62,738084.564118945,-0.16,0.35,-8.15897944481826,35.8085386376826,24.1568210935194,21.0441963330778,0.224025556025535,7.86902407513969,32.195456700143,-12.2863977279149,32.4080342572527,-11.9190172086051,18.1049820305214,7.35530026366903,17.7905951825835
63,63,738084.564119058,-0.14,0.05,-5.79649197730304,2.46663839685986,23.7967285457296,23.8835473830632,-0.402327827197564,8.91216509990836,17.2203458286157,-11.2505046663037,17.424699553382,-10.899013177974,3.09843845958941,8.42350585534549,2.78823454090522
64,64,738084.564119148,-0.14,0.065,-5.88208755658024,4.15502128918557,23.7721735097883,23.8856888376096,-0.614998682898491,8.87454759545017,17.988028936495,-11.290014455153,18.1927941785998,-10.9376824283179,3.86613771663089,8.38461712293643,3.5556868623043
65,65,738084.564119239,-0.14,0.08,-5.96075433930674,5.86150587861906,23.7358019849369,23.8888696276288,-0.777003310918521,8.84007017025256,18.7635609030216,-11.3261856497714,18.9687273120236,-10.9729990697787,4.64183087142376,8.34886141859851,4.33113532382512
66,66,738084.564119381,-0.14,0.095,-6.0320838597761,7.58322291518524,23.6873062456861,23.8931271505393,-0.898835196855193,8.80891861607418,19.5455394441442,-11.3588219187229,19.7510954110008,-11.0047681663033,5.42412026342772,8.31642710007791,5.1131828838493
67,67,738084.564119469,-0.14,0.11,-6.09569615572251,9.3171228787279,23.6264467947307,23.8984968314198,-0.99144157468178,8.78126530056037,20.3324769132994,-11.3877412390797,20.538409596752,-11.0328092142265,6.21152213778502,8.28748921553531,5.90034641054077
68,68,738084.564119558,-0.14,0.125,-6.15124518976712,11.0599991880873,23.553058504644,23.9050117798821,-1.06322804084431,8.75726663724507,21.1228119538906,-11.4127785746893,21.3291073216156,-11.0569588102935,7.00247821947996,8.26220695028385,6.69106824943654
69,69,738084.564119646,-0.14,0.14,-6.19842397361413,12.8085151617697,23.4670557219466,23.912702455858,-1.120087217343,8.73706069776163,21.9149229822313,-11.4337884022339,22.121565866802,-11.077073165008,7.795369127712,8.24072121299639,7.48372963097176
70,70,738084.564119768,-0.14,0.155,-6.23696925151784,14.5592342906198,23.3684361373569,23.9215963382428,-1.16606137393447,8.72076503456988,22.7071432763697,-11.4506470127102,22.9141174457183,-11.0930303890974,8.58852940823611,8.22315243017525,8.27666569582378
71,71,738084.564119858,-0.14,0.17,-6.26666560493582,16.3086532391668,23.257283254647,23.931717609811,-1.20393732618797,8.70847477957557,23.4977773784856,-11.4632545191103,23.7050656201584,-11.1047324841387,9.38026389337499,8.2095986148537,9.06818184796596
72,72,738084.564119949,-0.14,0.185,-6.28734885150514,18.0532368755551,23.1337673336784,23.943086863995,-1.23566610724485,8.70026107795657,24.2851184593396,-11.4715365075634,24.4927026774665,-11.1121069749428,10.1688650398544,8.20013376952212,9.85657108574585
73,73,738084.564120038,-0.14,0.2,-6.29890863242788,19.7894545342857,22.9981447337872,23.9557208354854,-1.26263966196764,8.69616990746385,25.0674662465124,-11.4754452788338,25.2753275700586,-11.1151081310054,10.9526308473911,8.19480667428754,10.6401319141025
74,74,738084.564120125,-0.14,0.215,-6.30129010684718,21.5138166495264,22.8507556372005,23.9696321658367,-1.28587052634963,8.69622132178772,25.8431450871683,-11.474960639487,26.051263987712,-11.1137177368107,11.7298829294116,8.19364009962831,11.4171864094628
75,75,738084.564120212,-0.14,0.23,-6.29449469746016,23.222910871712,22.6920201913319,23.9848292085046,-1.30610911551908,8.70040914282614,26.6105217031073,-11.4700902166547,26.8188781201235,-11.1079453854214,12.4989842937164,8.19663046934845,12.1860979953
76,76,738084.5641203,-0.14,0.245,-6.27857986804569,24.9134367885513,22.5224331667984,24.0013158768915,-1.32392133561446,8.70870111158849,27.3680222021741,-11.4608692863545,27.576595673614,-11.0978282858379,13.2583563966266,8.20374798419557,12.9452884919931
77,77,738084.564120386,-0.14,0.26,-6.25365794259651,26.5822384219427,24.0190915420366,22.3425572790229,0.231055506346624,8.72103949184468,28.1141479355125,-11.4473601218978,28.322917731344,-11.0834305911759,14.0064950589577,8.21493720091371,13.6932540294651
78,78,738084.564120489,-0.14,0.275,-6.21989400940293,28.2263337560472,24.0381509820353,22.1530153692155,0.216891601878242,8.73734210536057,28.8474898332764,-11.4296508851007,29.0564350896096,-11.0648422708615,14.741984874779,8.23011804613429,14.4285794536039
79,79,738084.564120611,-0.14,0.29,-6.1775029831629,29.8429406670704,24.0584843856344,21.954481675393,0.204117637753959,8.75750376349145,29.5667409096299,-11.4078540979124,29.7758407610947,-11.0421775648961,15.4635118016888,8.24918723031917,15.1499509152432
80,80,738084.564120703,-0.14,0.305,-6.12674592265393,31.4294987631536,24.0800774107811,21.7476724493646,0.192521779070996,8.78139804777179,30.2707066975789,-11.3821047449106,30.4799404057437,-11.0155730710066,16.1698736906867,8.27202001469948,15.8561663997693
81,81,738084.564120795,-0.14,0.32,-6.06792572327005,32.9836867963735,21.5333361864148,24.1029112969899,-1.38886309661075,8.80887938254177,30.9583134512117,-11.3525580672569,31.1676605270152,-10.9851855255594,16.8599885905542,8.29847227441177,16.5461440322487
82,82,738084.564120884,-0.14,0.335,-6.00138231582524,34.5034354671704,24.1269630304957,21.3122437363846,0.172212893478102,8.83978533596158,31.628614032768,-11.3193871157462,31.8380543511818,-10.95118934607,17.5329007413877,8.32838279420096,17.2189280726213
83,83,738084.564120973,-0.14,0.35,-5.92748751277547,35.9869355979633,24.152205557428,21.0851785477265,0.163246438419997,8.87393908217386,32.2807914802308,-11.2827801343518,32.4903053856581,-10.9137740068154,18.1877842502178,8.36157572933386,17.8736925938356
84,84,738084.564121078,-0.12,0.05,-3.55995326026249,2.41440573952117,23.8393898435532,23.8798382354148,-0.595953517277237,9.92885435309897,17.1991530128927,-10.2347833598664,17.400375096171,-9.8817641981777,3.07475331219479,9.44175659595958,2.76487616114815
85,85,738084.564121176,-0.12,0.065,-3.63126907682472,4.11257695853933,23.8160389314139,23.8818666755136,-0.847471910812135,9.89766030424354,17.971430655709,-10.2679085244075,18.1730456622065,-9.91403391279982,3.84701583365007,9.40929309615399,3.53689238037147
86,86,738084.564121287,-0.12,0.08,-3.69675755076511,5.82923486175196,23.7806776638954,23.8849466451087,-1.00562613903133,9.86906630125378,18.7517344156376,-10.2982320610963,18.9537336912943,-9.94348862575855,4.62745289189689,9.37942147441022,4.3170852062548
87,87,738084.564121379,-0.12,0.095,-3.75607071002058,7.56145697257973,23.7329837226896,23.889116532755,-1.10976090472587,9.84322884497802,19.5386356307643,-10.3255865717718,19.7410093432259,-9.96996241055506,5.41464070689294,9.3523007979697,5.10403147958582
88,88,738084.564121468,-0.12,0.11,-3.80888467317379,9.30613405444313,23.6727049275855,23.8944127183026,-1.18230918294744,9.82029323778908,20.3306171471675,-10.3498167627563,20.5333543045257,-9.99330156919428,6.20706625063343,9.32807905879299,5.8962187984456
89,89,738084.564121579,-0.12,0.125,-3.85490433278854,11.0599940157163,23.5996657253224,23.9008692215814,-1.23541841214051,9.80039142214794,21.1260853252727,-10.3707817617544,21.3291738086073,-10.0133669378382,7.00313917010589,9.30689098881688,6.69205743452367
90,90,738084.564121676,-0.12,0.14,-3.89386778597955,12.8196297642585,23.5137726022261,23.9085173505347,-1.27590949298653,9.78363993780509,21.9233839715793,-10.3883573058382,22.1268105814468,-10.0300360610006,7.80120564577123,9.28885599091137,7.48989418464152
91,91,738084.564121769,-0.12,0.155,-3.92555039040392,14.5815305452494,23.4150182080778,23.917385360311,-1.30781734441495,9.77013805684539,22.7208099619476,-10.4024377369847,22.9245604786284,-10.0432051709444,8.59956395425329,9.27407624523365,8.28802792632594
92,92,738084.564121857,-0.12,0.17,-3.94976832199954,16.3421161574513,23.3034840133812,23.9274981241192,-1.3336515587467,9.75996615336185,23.5166302502869,-10.4129377442874,23.7206895072269,-10.0527909116888,9.39648143128285,9.26263504836302,9.08472657363553
93,93,738084.564121946,-0.12,0.185,-3.96638152373385,18.0977733094633,23.1793413642926,23.9388768281533,-1.3550435073653,9.75318435936869,24.3090998931416,-10.4197937975682,24.5134518626714,-10.0587317527328,10.1902124671991,9.25459543753118,9.87824506575323
94,94,738084.564122034,-0.12,0.2,-3.975295952386,19.8448932781753,23.0428508550643,23.9515386908145,-1.37309469568525,9.7498315507556,25.0964806705876,-10.4229652255579,25.3011085606441,-10.0609890461068,10.9790171167167,9.24999914451093,10.6668439702118
95,95,738084.564122121,-0.12,0.215,-3.97646505061334,21.5799099598919,22.8943599942719,23.9654967192465,-1.38857340640137,9.74992469694584,25.8770598505473,-10.4224349027333,26.0819462108295,-10.0595476913513,11.7611798708046,9.24886591363557,11.448808248786
96,96,738084.564122241,-0.12,0.23,-3.96989039667781,23.2993373773628,22.7342992052375,23.9807595053641,-1.40203063949058,9.75345859594939,26.6491686297086,-10.4182095217978,26.8542954654183,-10.0544163859499,12.5350281239244,9.25119320643978,12.222465719456
97,97,738084.564122328,-0.12,0.245,-3.95562151299868,24.9998057151868,22.5631762618285,23.9973310682256,-1.41387117295013,9.76040600332608,27.4111997909305,-10.4103194429578,27.616548682057,-10.045627452923,13.2989498759545,9.25695630221084,12.9862047539057
98,98,738084.564122417,-0.12,0.26,-3.93375484283286,26.6780950104842,24.0152107477654,22.3815693160596,0.146397690213824,9.77071814993847,28.1616241442272,-10.3988181257955,28.3671763682062,-10.0332362519285,14.0514102346974,9.26610879002827,13.7384907765539
99,99,738084.564122507,-0.12,0.275,-3.90443193363468,28.3311657137888,24.0343931519086,22.1901187268838,0.136951345919287,9.78432563005562,28.8990053646362,-10.3837811638436,29.1047420201555,-10.0173201944723,14.7909663304975,9.27858343445357,14.4778811767323
100,100,738084.564122593,-0.12,0.29,-3.86783688950152,29.9561854605423,24.0548681617954,21.9895179334255,0.12840605857723,9.80113962910382,29.6220129025501,-10.365304955112,29.8279150323073,-9.99797739693306,15.516280316304,9.29429338463937,15.2030383073637
101,101,738084.564122684,-0.12,0.305,-3.82419318084881,31.5505515404648,24.0766209932346,21.7805036451699,0.120620042123104,9.82105344982094,30.3294327166532,-10.3435050531093,30.5354814269583,-9.97532501630725,16.226130200693,9.31313368594796,15.9127403176649
102,102,738084.564122799,-0.12,0.32,-3.77375991455011,33.1119087142825,21.5638456334168,24.0996323148424,-1.45731610342696,9.84394428726115,31.0201756617864,-10.3185142517854,31.2263522370802,-9.94949732238308,16.9194183433045,9.33498304470599,16.605889649288
103,103,738084.564122887,-0.12,0.335,-3.71682767997525,34.6381621991084,21.340336406644,24.1238784214527,-1.46390093406743,9.86967519736267,31.6932834490853,-10.2904804639269,31.899569459657,-9.92064356605896,17.5951775270808,9.35970579084059,17.2815191102181
104,104,738084.564122977,-0.12,0.35,-3.65371409514508,36.1274858060292,21.1107810382588,24.1493314570664,-1.47000511221913,9.89809720078179,32.3479321788372,-10.2595644557255,32.5543095802944,-9.88892570660941,18.252574604795,9.38715397998629,17.9387955238242
105,105,738084.564123085,-0.1,0.05,-1.28835278965773,2.35658994431124,23.8778690280512,23.8621064156817,0.500307746210097,10.9615659546582,17.1750746490786,-9.20265784693868,17.3731076339812,-8.8480904492515,3.04841497296711,10.4760603601324,2.73887702318925
106,106,738084.564123179,-0.1,0.065,-1.34463214262566,4.06273302073116,23.8397698490028,23.879805260823,-1.25117663060858,10.9371463171416,17.9510698626589,-9.22904103142264,18.1494756342451,-8.87360379441767,3.82436613272681,10.450375008571,3.51458298412644
107,107,738084.564123301,-0.1,0.08,-1.39623918856104,5.78769857848775,23.8052659942049,23.8828039494911,-1.33407679774828,10.9147608354386,18.7352454666464,-9.25318596417631,18.9340171493044,-8.89686622295057,4.60864910659405,10.4267145229754,4.29862264523866
