frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.811329076,-0.2,0.2,-70.5075514001984,-10.5433347742563,31.7658194272006,21.5832211812389,-1.42236134333395,-42.7580468655764,-0.26049685969114,-65.7974072115298,2.74505810915297,-66.5873436994283,-18.2321214018243,-42.9452749043837,-18.8442634286408
11,11,738084.811329165,-0.2,0.215,-70.5226217905762,-8.2653089163063,21.6687265316227,31.7517619117996,0.116668572370154,-42.776371380503,0.746627490731958,-65.8188271026223,3.74733376801427,-66.6039181489385,-17.2317172994759,-42.9621862019397,-17.8383626659565
12,12,738084.811329255,-0.2,0.23,-70.4883237791285,-5.9867876625396,21.7467913361331,31.7390220259585,0.0847296950196886,-42.7717971682891,1.75468023187705,-65.8171599780178,4.75048306728946,-66.597412285701,-16.2301878364385,-42.9562148466194,-16.8313674011633
13,13,738084.811329344,-0.2,0.245,-70.4050179223476,-3.71211937173808,21.8172837836463,31.727594605837,0.052676433796193,-42.7444598071486,2.76164409077999,-65.7925366371955,5.75249894770907,-66.5679668172658,-15.2295382813802,-42.9274992113651,-15.8252937894354
14,14,738084.811329466,-0.2,0.26,-70.2733433753863,-1.44559739785807,21.8801193275839,31.7174692780612,0.0205681624105763,-42.6946277152579,3.7655239084578,-65.7452218969881,6.75139665026818,-66.5158562915592,-14.2317531147962,-42.8763103748214,-14.822136862039
15,15,738084.811329556,-0.2,0.275,-70.0942073461735,0.808580252301967,21.9352609031959,31.7086306576752,-0.0115351099455536,-42.6226974149718,4.76436587290133,-65.6756098727484,7.74523284332375,-66.4414842834791,-13.2387768804293,-42.8030473609837,-13.8238512786854
16,16,738084.811329645,-0.2,0.29,-69.8687705050367,3.04634899026559,21.9827183438369,31.7010586020909,-0.0435734126602895,-42.5291868299512,5.75627571391614,-65.5842172728305,8.73212371228391,-66.3453766010872,-12.252496050462,-42.708230414795,-12.8323331026567
17,17,738084.811329762,-0.2,0.305,-69.5984287978894,5.26381266644083,22.0225470331725,31.6947285145551,-0.0754874871134477,-42.4147268267212,6.73943548094505,-65.4716749185569,9.71026163537928,-66.2281727253955,-11.274722282745,-42.5924925256657,-11.8494029787409
18,18,738084.811329854,-0.2,0.32,-69.2847922045069,7.45727488127124,22.0548458540448,31.6896116892564,-0.107219440518375,-42.280051258703,7.71211858236526,-65.3387177489201,10.6779301262067,-66.0906157445162,-10.3071773917314,-42.4565694571948,-10.8767910370134
19,19,738084.811329943,-0.2,0.335,-68.9296610520788,9.62326606914458,22.0797545133075,31.6856756896555,-0.138713362429809,-42.1259858046983,8.6727028321405,-65.1861736037305,11.6335167908429,-65.933541077027,-9.35148028817958,-42.3012885752489,-9.91612377846159
20,20,738084.811330032,-0.2,0.35,-68.5350005342449,11.7585659920575,31.6828847534475,22.0974503378892,1.40088043902634,-41.9534359142203,9.61968132314105,-65.0149510996965,12.5755241204485,-65.7578642997814,-8.4091360698965,-42.1275567868049,-8.96891312521397
21,21,738084.811330139,-0.18,0.05,-65.8640494063194,-32.8201994841187,31.8870971435751,20.8719223942057,-1.10850789503234,-40.6083838498244,-10.0801679547012,-63.616618765224,-7.0297592336263,-64.4549469058134,-27.9814383995512,-40.8109073418529,-28.6515117618181
22,22,738084.811330233,-0.18,0.065,-66.3306715559612,-30.7596527042595,31.8608410881639,21.0220367433511,-1.13658175775213,-40.8341808528391,-9.17851215710575,-63.8470351296066,-6.1319690425266,-64.680938940614,-27.0877381342005,-41.0352853494884,-27.7525767736181
23,23,738084.811330325,-0.18,0.08,-66.7591927533896,-28.6596699207875,31.8357025270345,21.1677282176471,-1.16528983741461,-41.042669261812,-8.25807183292011,-64.0600453006915,-5.21552537767866,-64.889440568502,-26.1752160648607,-41.242340964864,-26.8347429498872
24,24,738084.811330415,-0.18,0.095,-67.1475264095721,-26.5231103598739,31.8117258539011,21.3085190275002,-1.19460980649261,-41.2328355313759,-7.32012872552592,-64.2546230237096,-4.28170601729763,-65.0794322976073,-25.245136159905,-41.4310632369176,-25.8992828648138
25,25,738084.811330513,-0.18,0.11,-67.493742284738,-24.353127582707,31.788951613868,21.4439429633324,-1.22451455004183,-41.4037374247423,-6.36610618084229,-64.4298135654792,-3.33192947992863,-65.2499668337903,-24.29890371961,-41.6005126758871,-24.947611100352
26,26,738084.811330629,-0.18,0.125,-67.7960934840147,-22.1531520837651,31.7674160890159,21.5735510784467,-1.25497205197261,-41.5545171817651,-5.39756138077783,-64.5847470220681,-2.36774726567327,-65.4001823436098,-23.338057782844,-41.7498344001185,-23.9812765893276
27,27,738084.811330718,-0.18,0.14,-68.0530418283018,-19.9268686221749,31.7471509257336,21.6969173789979,-1.28594536144044,-41.684413955041,-4.41617502422307,-64.7186508955766,-1.3908335593237,-65.5293149737592,-22.3642609913734,-41.8782705476764,-23.0019524030397
28,28,738084.811330807,-0.18,0.155,-68.2632809058047,-17.6781885081656,31.7281828123535,21.8136443774022,-1.3173926503602,-41.7927751728995,-3.42373855200211,-64.8308615955908,-0.402972492157428,-65.6367102831722,-21.3792870044062,-41.9851716120073,-22.0114230770441
29,29,738084.811330896,-0.18,0.17,-68.4257561398996,-15.4112172432343,31.7105332149157,21.9233683648419,-1.34926737050732,-41.8790665028631,-2.42213909744282,-64.9208345354265,0.593956856099727,-65.7218332589883,-20.3850056407861,-42.0700063757625,-21.0115696540709
30,30,738084.811331011,-0.18,0.185,-68.5396812748877,-13.1302180776563,31.6942181753748,22.0257642550272,-1.38151851588627,-41.94288011881,-1.41334242715395,-64.9881525229872,1.59799745116727,-65.7842766176792,-19.3833660089223,-42.1323701466235,-20.0043527061094
31,31,738084.811331114,-0.18,0.2,-68.6045507751857,-10.8395722110769,22.1205498678807,31.6792481809652,0.156705334419709,-41.98394101907,-0.399374212583706,-65.0325321901876,2.60713295448731,-65.8237671371493,-18.3763779604198,-42.1719910430698,-18.9917936739386
32,32,738084.811331233,-0.18,0.215,-68.6201477456983,-8.54373648178887,22.2074895254034,31.6656281023136,0.12387023492609,-42.0021111993506,0.617699962445621,-65.0538282619024,3.61930762625894,-65.8401698229322,-17.3660922680979,-42.18873413474,-17.9759549273722
33,33,738084.811331337,-0.18,0.23,-68.586547127017,-6.24719949732528,22.2863968654106,31.6533572046954,0.090834262747366,-41.9973915511044,1.6357954037323,-65.05203553255,4.63244702869225,-65.8334897789907,-16.3545799786768,-42.1826033087723,-16.9589189992479
34,34,738084.811331452,-0.18,0.245,-68.5041140644867,-3.9544372153111,22.3571367942841,31.6424292304162,0.0576615529554422,-41.9699214294159,2.65282943278475,-65.0272884924332,5.64447904634242,-65.8038717277337,-15.3439114218362,-42.1537408069827,-15.9427674776817
35,35,738084.811331549,-0.18,0.26,-68.3734975090309,-1.66986900269631,22.4196265343677,31.6328325495091,0.0244178983616716,-41.9199759106673,3.6667423408653,-64.9798586228307,6.6533547299036,-65.7515972007926,-14.3361353686845,-42.1024244548558,-14.929560052366
36,36,738084.811331638,-0.18,0.275,-68.1956192604016,0.602184822491346,22.4738357507745,31.6245503742256,-0.00883002716899384,-41.8479608352805,4.67551768497598,-64.9101494545074,7.65706848010233,-65.6770794976691,-13.3332588233287,-42.0290626782934,-13.9213142011715
37,37,738084.811331728,-0.18,0.29,-67.9716588049825,2.85754302751358,22.5197857741497,31.6175610316172,-0.0420154724076427,-41.7544058004648,5.67720146996901,-64.818689554742,8.65367711852581,-65.5808565795733,-12.3372279018807,-41.9341874736337,-12.9199859736791
38,38,738084.811331817,-0.18,0.305,-67.7030344246707,5.09220024262583,22.557547964932,31.6118382868266,-0.0750724154130315,-41.6399553288139,6.66991980908872,-64.7061236694485,9.64131744026351,-65.46358212706,-11.3499102059985,-41.8184455571677,-11.9274522806534
39,39,738084.811331906,-0.18,0.32,-67.3913811506348,7.30235977630698,22.5872412912517,31.6073517075728,-0.107936348596059,-41.5053584877472,7.65189471826972,-64.5732022969009,10.6182219060328,-65.3260150395216,-10.3730790359313,-41.682587969501,-10.9454950359096
40,40,738084.811331996,-0.18,0.335,-67.038526210211,9.48446191208027,31.6040670654636,22.6090292160967,1.43025130733708,-41.3514572702981,8.62145777334986,-64.4207700054519,11.5827322050305,-65.1690076902143,-9.40839971500623,-41.5274584453782,-9.97578742353195
41,41,738084.811332085,-0.18,0.35,-66.6464626510651,11.6352073090332,31.6019467590971,22.6231160032497,1.39795722101371,-41.1791740685389,9.57706143973482,-64.2497528289747,12.533310499757,-64.9934932713149,-8.45741821785732,-41.3539808803181,-9.01988248325798
42,42,738084.81133222,-0.16,0.05,-63.8740798093855,-33.2373054878697,31.8018024429473,21.3673222775859,-1.09099629684045,-39.7911906159422,-10.2913695633567,-62.8077396564727,-7.23977034056792,-63.647729065675,-28.1968537222972,-39.9946695683566,-28.870657211189
43,43,738084.811332312,-0.16,0.065,-64.337084903609,-31.1685506293672,31.7756713968006,21.5236877647884,-1.11966026215543,-40.0155524158133,-9.38448055931967,-63.0368326476585,-6.33676402971254,-63.8723753729166,-27.298032514771,-40.2176065144888,-27.9665822102682
44,44,738084.811332406,-0.16,0.08,-64.7624889945622,-29.0592994834044,31.7506871242245,21.6752912093216,-1.14901924319078,-40.2227782543151,-8.45826662474306,-63.2486863137004,-5.41456726992706,-64.0796952566591,-26.3798470573016,-40.4233927716033,-27.043061852855
45,45,738084.811332527,-0.16,0.095,-65.1481851261387,-26.9124470959809,31.7268946622139,21.8216160871168,-1.17905162049885,-40.4118427877756,-7.51402954134964,-63.4422619151928,-4.47447786650782,-64.2686568343434,-25.4435806811982,-40.6110056264104,-26.1013881654088
46,46,738084.811332618,-0.16,0.11,-65.4922221900122,-24.7311957087541,31.7043350461645,21.9621586609936,-1.20973034688961,-40.5817920196043,-6.55321917053801,-63.6165922912118,-3.517940804685,-64.4383005110846,-24.4906645140919,-40.7794938749654,-25.1430016865941
47,47,738084.81133271,-0.16,0.125,-65.7928326807486,-22.5190371384749,31.6830448842961,22.0964342786808,-1.2410227589608,-40.7317568654714,-5.57742556276127,-63.7707955749789,-2.54654036562706,-64.5877526499748,-23.5226697728285,-40.9279913661446,-24.1694836958446
48,48,738084.811332799,-0.16,0.14,-66.0484588300506,-20.2797295637438,31.663055976575,22.223983677536,-1.27289048019538,-40.8609659847627,-4.58836835131412,-63.9040881769421,-1.56198954210283,-64.7162384963265,-22.5412973516153,-41.0557298079065,-23.1825457230947
49,49,738084.811332888,-0.16,0.155,-66.2577763892425,-18.0172689384443,31.6443949852016,22.3443791361195,-1.30528943051884,-40.9687575202772,-3.5878835262745,-64.0157966736396,-0.566116849939999,-64.8230939948597,-21.5483647970596,-41.1620504787178,-22.1840164323861
50,50,738084.811332977,-0.16,0.17,-66.4197153659516,-15.7358554458462,31.6270831688711,22.4572303054321,-1.33816995576035,-41.0545894027569,-2.57790777670198,-64.1053682551231,0.439149276728983,-64.9077761537197,-20.5457908536144,-41.2464145013088,-21.1758260644619
51,51,738084.811333066,-0.16,0.185,-66.5334770824927,-13.4398555804248,31.6111361809123,22.5621895565455,-1.37147708574261,-41.1180479074575,-1.56046067938987,-64.1723794143918,1.45179822876103,-64.9698716403189,-19.5355778528452,-41.3084113665825,-20.1599887137962
52,52,738084.811333155,-0.16,0.2,-66.5985470229992,-11.1337606245042,22.6589566899633,31.5965639404009,0.165645400725006,-41.1588541959373,-0.537625095371317,-64.2165426084072,2.46975674380885,-65.0091033405759,-18.5197923027276,-41.3477654416184,-19.1385827987097
53,53,738084.811333245,-0.16,0.215,-66.6147030580633,-8.82214242081405,22.7472828705947,31.5833705773409,0.131669144046872,-41.1768686358798,0.488473793945131,-64.2377106802914,3.49090977641429,-65.0253346734193,-17.5005441039708,-41.364340255391,-18.1137301543122
54,54,738084.811333334,-0.16,0.23,-66.5820187823846,-6.50960745408157,22.8269736749479,31.5715544527521,0.0974585142039129,-41.1720927622408,1.51569032506092,-64.2358789032693,4.51312223253049,-65.0185715236902,-16.4799648747684,-41.3581404263061,-17.0875742326115
55,55,738084.811333424,-0.16,0.245,-66.5008618596858,-4.20075031982565,22.897891167747,31.561108252548,0.0630845406436272,-41.1446688206933,2.54188054507638,-64.2111845852027,5.53426105092934,-64.9889617349791,-15.4601858999714,-41.3293111733811,-16.0622579287962
56,56,738084.811333513,-0.16,0.26,-66.3718874349859,-1.90010768074275,22.9599549579944,31.5520191519679,0.0286203830711702,-41.0948769150819,3.56492422682523,-64.1639042540872,6.55221710223268,-64.9367921854787,-14.4433162333249,-41.27813543354,-15.039901565282
57,57,738084.811333602,-0.16,0.275,-66.1960268353717,0.387886215464743,23.01314222115,31.5442690461525,-0.00585959303315755,-41.0231298599426,4.58274618535887,-64.0944485249514,7.56492638732483,-64.8624835499086,-13.4314214714024,-41.2050286867803,-14.0225815549226
58,58,738084.811333691,-0.16,0.29,-65.9744719298492,2.65894145412224,23.0574867084866,31.5378348382241,-0.0402807804467755,-40.9299659127574,5.59333640747035,-64.0033548230417,8.57039004969307,-64.7665829248213,-12.426503686013,-41.1105316644869,-13.012310232626
59,59,738084.811333811,-0.16,0.305,-65.7086556518861,4.90895090950006,23.0930767995519,31.5326887823915,-0.0745693031434227,-40.816039624749,6.59476855835878,-63.8912782030474,9.56669276855584,-64.6497545591415,-11.4304829504196,-40.9953011801522,-12.0110172927774
60,60,738084.811333901,-0.16,0.32,-65.4002292849752,7.13402449417596,23.1200526836222,31.528798866599,-0.108652965834558,-40.6821111005002,7.58521649811076,-63.7589805563045,10.5520191679727,-64.5127689836327,-10.4451808270999,-40.8600993731143,-11.0205332018111
61,61,738084.811333989,-0.16,0.335,-65.0510371934438,9.33051861352754,23.138602779103,31.5261292310139,-0.142462150319871,-40.5290339934781,8.56296852096641,-63.6073185353109,11.5246679571227,-64.3564908698798,-9.47230610536396,-40.7057816925683,-10.0425748753292
62,62,738084.811334106,-0.16,0.35,-64.6630897159185,11.4950604238792,23.1489595210512,31.5246406104185,-0.175930631290099,-40.3577425856115,9.52643911755353,-63.4372305463642,12.4830636037685,-64.1818659704999,-8.51344299072924,-40.5332839700114,-9.07873382223563
63,63,738084.811334215,-0.14,0.05,-61.7918478323616,-33.6309019294129,31.7204222058349,21.8617574710782,-1.07236982004104,-38.9280042782956,-10.492062933441,-61.9527279600523,-7.43939707597962,-62.7943533829462,-28.4015907931747,-39.1324597182043,-29.0791573294107
64,64,738084.81133431,-0.14,0.065,-62.2495539908505,-31.5556694362699,31.6944397441122,22.0243673532254,-1.10162645095055,-39.1500979069613,-9.58072901707382,-62.1796601108784,-6.53196035359741,-63.0168208786396,-27.498428279051,-39.353124420192,-28.1707279758125
65,65,738084.811334401,-0.14,0.08,-62.6702893687571,-29.4389659390613,31.6696304518578,22.1818718592681,-1.13164548756003,-39.3552912361418,-8.64957022432429,-62.3895828982676,-5.6048363735851,-63.2221891952089,-26.5753995489432,-39.5568731755131,-27.2423473150516
66,66,738084.811334495,-0.14,0.095,-63.0519386310635,-27.2837158788384,31.6460398234337,22.3337152815034,-1.16240657353763,-39.5425530147974,-7.69990546562615,-62.5814510072902,-4.65934006466932,-63.4094199503709,-25.6338044265002,-39.7426773906694,-26.2953239264163
67,67,738084.811334584,-0.14,0.11,-63.3925410091324,-25.0931628519544,31.6237092129731,22.4793559417769,-1.19388321007679,-39.7109230085128,-6.73320778126212,-62.7542903897321,-3.69693955076634,-63.5775467688084,-24.6750965703064,-39.9095796602698,-25.3311209784988
68,68,738084.811334705,-0.14,0.125,-63.6903186217742,-22.8708518365959,31.6026754007987,22.6182731203796,-1.22604246740848,-39.859525866379,-5.7510963558765,-62.907212292173,-2.71924817094211,-63.7256892644457,-23.7008756817594,-40.0567076118448,-24.3513483723787
69,69,738084.811334796,-0.14,0.14,-63.9437031865517,-20.6206055173906,31.5829702049515,22.749973993372,-1.25884479895865,-39.9875842570062,-4.7553256627117,-63.0394265544551,-1.72801364518228,-63.8530662788343,-22.7128768542586,-40.183287016089,-23.3577520111001
70,70,738084.811334886,-0.14,0.155,-64.1513603665913,-18.3464949297442,31.5646201510973,22.87400039699,-1.29224397990349,-40.094430901582,-3.74777183194798,-63.1502538024641,-0.725104480810872,-63.9590080002006,-21.7129571536728,-40.2886537908592,-22.3522002864885
71,71,738084.811334975,-0.14,0.17,-64.3122110271139,-16.0528048375687,31.5476462026607,22.9899352326895,-1.32618718821864,-40.179519146214,-2.73041643677085,-63.2391361733149,0.287506186904175,-64.0429666024254,-20.7030796187909,-40.3722645417273,-21.336667973627
72,72,738084.811335066,-0.14,0.185,-64.4254487455294,-13.7439944673067,31.5320635624511,23.0974083280855,-1.36061524351186,-40.2424317471112,-1.7053279880144,-63.3056462423885,1.30775902974394,-64.1045250749728,-19.6852949673448,-40.4337053133157,-20.3132178207068
73,73,738084.811335155,-0.14,0.2,-64.4905530155289,-11.4246543953753,31.5178815475495,23.1961015829297,-1.39546301266421,-40.2828875897897,-0.6746415178865,-63.3494938694902,2.33352885783946,-64.1434039631515,-18.6617213827544,-40.47269827339,-19.2839802119566
74,74,738084.811335244,-0.14,0.215,-64.5072977173815,-9.09946054370164,23.2857532446771,31.5051035414365,0.140136342348957,-40.3007461256007,0.35946329011432,-63.370530743917,3.36264639191767,-64.1594658009158,-17.6345228334623,-40.4891061138601,-18.2511313584113
75,75,738084.811335333,-0.14,0.23,-64.475754575529,-6.77312635492301,23.3661611901614,31.4937270235724,0.10466531959963,-40.2960093825663,1.39478490918967,-63.3687524824547,4.39292096281812,-64.1527170929168,-16.6058864358761,-40.4829340265435,-17.2168705306564
76,76,738084.811335422,-0.14,0.245,-64.3962914919649,-4.45035428938736,23.4371851202781,31.4837436735947,0.0689991520522543,-40.2688214888541,2.4291231620854,-63.3442982163875,5.42216358784637,-64.1233077847827,-15.5779994096792,-40.4543291929124,-16.1833968855086
77,77,738084.811335511,-0.14,0.26,-64.2695658188097,-2.13578781738899,23.4987476170864,31.4751395497707,0.0332194888005117,-40.2194657318453,3.46030223253342,-63.2974476890143,6.44820986059258,-64.0715282459781,-14.553026188242,-40.4035778115927,-15.1528864525132
78,78,738084.811335599,-0.14,0.275,-64.0965127988584,0.166034958953569,23.5508340462946,31.4678953329952,-0.00259038407653523,-40.1483592588196,4.48619294054052,-63.2286159691191,7.4689421025131,-63.9978038734968,-13.5330862362836,-40.3310997703995,-14.127469835366
79,79,738084.811335688,-0.14,0.29,-63.8783295606992,2.45072498240831,23.5934913383835,31.4619866310582,-0.0383467076147121,-40.0560456023261,5.50473376207497,-63.1383459637546,8.482310259869,-63.9026875023175,-12.5202330926652,-40.2374411466084,-13.1092111487766
80,80,738084.811335777,-0.14,0.305,-63.6164551942618,4.71408227206791,23.6268257097123,31.4573843365614,-0.0739664313997779,-39.9431852801377,6.51395013022352,-63.0272989813478,9.48635108603669,-63.7868498758786,-11.516435100716,-40.1232647858507,-12.1000886553969
81,81,738084.811335865,-0.14,0.32,-63.312547530282,6.95213151143845,23.6509994252746,31.45405502577,-0.109368371405805,-39.8105447731088,7.51197162885939,-62.8962436503478,10.4792052229143,-63.6510684836166,-10.5235582155777,-39.9893392633095,-11.1019774940141
82,82,738084.811335953,-0.14,0.335,-62.9684573351432,9.16115258350529,31.4519613930679,23.6662267305375,1.4263220235153,-39.6589842220827,8.49704677639916,-62.7460435370494,11.4591318813604,-63.4962151106115,-9.5433511924657,-39.8365265685347,-10.1166348040887
83,83,738084.811336042,-0.14,0.35,-62.5862006637511,11.3377056281312,31.4510627084885,23.6727690984881,1.39158637103432,-39.4894442061237,9.46755519104924,-62.5776438278955,12.4245209139882,-63.3232424654644,-8.57743336677053,-39.6657688761822,-9.14568745816351
84,84,738084.811336153,-0.12,0.05,-59.619751300555,-33.9984555871501,31.643043527943,22.3531484826433,-1.05253542412061,-38.0196223557752,-10.6809472463834,-61.0523426243362,-7.62734932649558,-61.8955712744122,-28.594324175426,-38.225072744976,-29.275673996077
85,85,738084.811336276,-0.12,0.065,-60.0704362675662,-31.9185467829004,31.6172352526906,22.5219320927089,-1.08238282566601,-38.2385916540483,-9.76599663753914,-61.2762521017012,-6.71630777760034,-62.1150027015067,-27.6876387236254,-38.4426109024903,-28.3637148775435
86,86,738084.81133637,-0.12,0.08,-60.4849114134564,-29.7962914763484,31.5926234230312,22.6852657871637,-1.11306727611112,-38.440960099667,-8.83076858070638,-61.4834460788548,-5.7851292002598,-62.3176262980738,-26.7606325009182,-38.6435316601745,-27.431346046386
87,87,738084.811336461,-0.12,0.095,-60.8610658657923,-27.6346367728094,31.5692537904802,22.8425547715554,-1.14457040225534,-38.6256968748752,-7.87659603530453,-61.6728790346073,-4.83514257201021,-62.5024035322579,-25.8146187928689,-38.8268068755028,-26.4798895742621
88,88,738084.81133655,-0.12,0.11,-61.1969412486651,-25.4368597658048,31.547167843347,22.9932195494092,-1.17686689934087,-38.7918414710253,-6.90497160059204,-61.8435760257844,-3.8678355438943,-62.6683672189794,-24.8510702199241,-38.991478895222,-25.5108276583583
89,89,738084.811336671,-0.12,0.125,-61.4907603488243,-23.2065496779051,31.5264023696462,23.1367034891708,-1.20992410972589,-38.9385177487629,-5.91753946438499,-61.9946469190252,-2.88484639347679,-62.8146357056838,-23.8716108887361,-39.1366745932666,-24.5257947080509
90,90,738084.811336792,-0.12,0.14,-61.740954195326,-20.9475838143666,31.5069890651913,23.2724803994681,-1.24370171471288,-39.0649472748362,-4.91608433882411,-62.125299900515,-1.8879529817562,-62.9404263210124,-22.8780055428023,-39.2616186813664,-23.5265664149946
91,91,738084.811336885,-0.12,0.155,-61.9461867767291,-18.6640975478193,31.4889542015025,23.4000619106324,-1.27815156898797,-39.170461552692,-3.90251747561673,-62.2348538764833,-0.879058806923961,-63.0450676998634,-21.872145800158,-39.365645909928,-22.5150458954368
92,92,738084.811336974,-0.12,0.17,-62.1053766480622,-16.3604487591162,31.4723183580493,23.5190044578844,-1.31321770449548,-39.2545127779571,-2.87885995885682,-62.3227493911415,0.139823646962502,-63.1280106126596,-20.8560336709888,-39.448211790882,-21.4932470992666
93,93,738084.811337063,-0.12,0.185,-62.2177147512467,-14.0411773745506,31.4570962270162,23.628915658273,-1.34883652654069,-39.3166827817474,-1.84722357742233,-62.3885577204734,1.1665919650572,-63.1888369589533,-19.8317626515469,-39.5089015061299,-20.4632757843731
94,94,738084.811337152,-0.12,0.2,-62.2826778710682,-11.7109608328533,31.443296494144,23.7294598918773,-1.3849372182518,-39.356689873496,-0.809789674959952,-62.4319878494058,2.19907486378869,-63.2272666350132,-18.8014967866737,-39.5474367140891,-19.4273084512662
95,95,738084.811337241,-0.12,0.215,-62.3000372816446,-9.37456647987052,23.8203629161472,31.4309217976586,0.149353966407896,-39.3743933590855,0.231213542245104,-62.4528911043178,3.23505478144561,-63.2431620499434,-17.7674481756392,-39.56368003103,-18.3875697157046
96,96,738084.811337329,-0.12,0.23,-62.2698622977097,-7.03680202113732,23.9014153776347,31.4199687677518,0.112527563131757,-39.3697955862452,1.27353469595448,-62.4512632896843,4.27229145607652,-63.2365301419476,-16.731853459668,-39.5576370400846,-17.3463086609737
97,97,738084.811337421,-0.12,0.245,-62.1925186110566,-4.70246523159627,23.9724751186198,31.4104281415933,0.0754678292843766,-39.3430414534656,2.31492334148989,-62.4272442626998,5.30854590973401,-63.2075218316267,-15.6969498703234,-39.5294557650868,-16.3057747523671
98,98,738084.811337537,-0.12,0.26,-62.0686614781997,-2.37629415831643,24.0334682233283,31.4022849527943,0.0382662380028218,-39.2944154063386,3.35315388989595,-62.3811149682815,6.34160424395068,-63.1564289377428,-14.6649514332105,-39.4794236340619,-15.2681939116615
99,99,738084.811337625,-0.12,0.275,-61.899223995149,-0.0629190183445772,31.3955187884592,24.0843887929224,-1.56977985205139,-39.2243360313797,4.38604876064813,-62.3132920439104,7.36930066356097,-63.0836786678788,-13.6380259103898,-39.4079620431752,-14.2357453381162
100,100,738084.811337714,-0.12,0.29,-61.6854008591271,2.23318308406411,24.1252974832515,31.3901041069363,-0.0361869775317342,-39.133348437003,5.41150021639986,-62.2243201843995,8.38953918359113,-62.9898258767717,-12.6182730283923,-39.315618711513,-13.210539625695
101,101,738084.811337802,-0.12,0.305,-61.428628155858,4.50772962253092,24.1563188827252,31.386010607988,-0.0732502847917669,-39.0221146803454,6.42749039165501,-62.1148625265471,9.40031353421523,-62.8755433546858,-11.6077044794846,-39.2030580859077,-12.1945986665178
102,102,738084.811337891,-0.12,0.32,-61.1305598193999,6.75666946318605,24.1776378434228,31.3832036455848,-0.110081684519802,-38.8914025535054,7.43210910625085,-61.9856893693737,10.399724857497,-62.7416104634247,-10.6082261059336,-39.0710501097387,-11.1898377521362
