frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.780430783,-0.18,0.305,-31.2550357877488,18.0021841128896,20.182607077893,16.4965543247221,1.04822805872533,-14.759351049962,19.0281176484245,-30.9111692004314,18.4289283862612,-30.3993131934933,5.77740837634862,-14.7508372742486,7.17759974581014
39,39,738084.780430875,-0.18,0.32,-31.1182762775164,19.3597859968033,16.3804036344634,20.1981079821051,-0.556536835454597,-14.689762626916,19.6308755014529,-30.8408021092687,19.0303053431109,-30.3272375261388,6.38032612795629,-14.6811181708764,7.78149872487188
40,40,738084.780430965,-0.18,0.335,-30.9611512427076,20.6938010060025,20.2144782130162,16.2594550842309,0.981608803253654,-14.6106995603788,20.2219884784644,-30.7608340202737,19.6200502923628,-30.2455867033109,6.97171024851371,-14.6019176848015,8.37382911141917
41,41,738084.780431076,-0.18,0.35,-30.7845937436732,22.0024574100012,16.1341459774004,20.2316898826939,-0.620538984790477,-14.5226231903613,20.8006469940752,-30.6717321536531,20.1973560075521,-30.1548305518872,7.55074703159329,-14.5136976554651,8.95377641385494
42,42,738084.780431181,-0.16,0.05,-28.5328739866565,-6.23229127461565,20.0346726069557,17.6922589415514,-1.35574886435639,-13.6131283435412,8.14900445529228,-29.7596812006109,7.57071001998239,-29.2769305008982,-5.08967265354059,-13.6049132282603,-3.70968783974691
43,43,738084.780431273,-0.16,0.065,-28.7671539881922,-4.84529483189927,20.0340907669839,17.6973011611097,-1.40393100947141,-13.7190967979336,8.77515770077306,-29.8672533799394,8.1956540989999,-29.3828572778561,-4.46530936415096,-13.7108997465716,-3.08403744948189
44,44,738084.780431363,-0.16,0.08,-28.9838180825423,-3.43865920006154,20.034348613909,17.6950663073413,-1.4527076624972,-13.8166904075021,9.41016956356612,-29.9663363743006,8.82942725150192,-29.4802638085848,-3.83200149536361,-13.80850311911,-2.44943915684455
45,45,738084.780431481,-0.16,0.095,-29.1818295781136,-2.01454653365171,17.6853155824646,20.0354743695222,0.0689249242293638,-13.9054175050592,10.0529984858366,-30.0564314638973,9.47098954945367,-29.5686539319549,-3.19078407023828,-13.8972313773877,-1.80693063126723
46,46,738084.780431569,-0.16,0.11,-29.3602236286549,-0.575287155959757,17.6678491260402,20.0374940404913,0.0195915929378805,-13.9848216693331,10.7025230495218,-30.1370756472279,10.1192214230662,-29.6475674593562,-2.54277229327998,-13.976627839696,-1.15762981599238
47,47,738084.78043166,-0.16,0.125,-29.5181206985538,0.876636196175762,17.6425101535108,20.0404311287815,-0.0296895122296467,-14.0544882587109,11.3575498084478,-30.2078482675461,10.7729314842761,-29.7165867838367,-1.88915379963335,-14.0462776493001,-0.502727152479628
48,48,738084.78043175,-0.16,0.14,-29.6547392908422,2.33860737767079,17.6091885480552,20.0443063559086,-0.0786982939444238,-14.1140505750318,12.0168227003063,-30.2683772645847,11.4308659261492,-29.7753431096595,-1.23117932176132,-14.1058139424351,0.156523779709062
49,49,738084.780431867,-0.16,0.155,-29.7694075844592,3.80789882407034,20.0491374066467,17.5678237764351,1.44357403173471,-14.163195484593,12.6790339031831,-30.3183448762603,12.0917193629666,-29.8235221272584,-0.57015190684414,-14.1549234730115,0.818817073934137
50,50,738084.780431958,-0.16,0.17,-29.8615736422319,5.28169614356399,20.0549386985672,17.5184070194541,1.39573422011972,-14.2016683311352,13.3428359455076,-30.357492622792,12.7541469200775,-29.8608689664398,0.0925851260430003,-14.1933515282719,1.48280656923936
51,51,738084.78043205,-0.16,0.185,-29.9308138860942,6.75712482732304,20.0617211823709,17.4609824329993,1.34876039455902,-14.229276990969,14.0068548272277,-30.3856254212202,13.4167773316426,-29.8871922764146,0.755661248692907,-14.220905985906,2.14711894333702
52,52,738084.78043214,-0.16,0.2,-29.9768395764148,8.23127850470805,20.0694921774557,17.3956474747838,1.30281324892289,-14.2458949431347,14.6697038667621,-30.4026147014073,14.0782267612976,-29.9023673044583,1.41769252274744,-14.2374603851384,2.8103675417491
53,53,738084.780432262,-0.16,0.215,-29.9995010948894,9.7012481017725,20.0782552476202,17.3225522703223,1.25803007457222,-14.2514632567956,15.3299979556804,-30.4084004242523,14.7371130282457,-29.9063378747894,2.07729581825789,-14.2429559140816,3.47116662555287
54,54,738084.780432356,-0.16,0.23,-29.9987898986243,11.1641512206656,20.0880101195001,17.2418980203229,1.21452365124817,-14.2459914324726,15.9863678832769,-30.4029919377894,15.3920699016144,-29.8991172042578,2.73310311503808,-14.2374022498071,4.12814570039134
55,55,738084.780432446,-0.16,0.245,-29.9748380895538,12.617161045878,20.0987526474187,17.1539344885414,1.17238223203611,-14.2295570715298,16.6374743876663,-30.3864676451181,16.0417611204198,-29.8807875297796,3.38377554405663,-14.2208772258403,4.77996358299467
56,56,738084.780432538,-0.16,0.26,-29.9279156226316,14.0575340945157,20.1104748236452,17.0589566379011,1.13167045410248,-14.2023043874225,17.2820215991819,-30.358973497812,16.684893805677,-29.8514985621295,4.02801683482414,-14.1935253403834,5.42532187089982
57,57,738084.780432656,-0.16,0.275,-29.8584252513545,15.4826361790412,20.1231648367641,16.9573005124424,1.09243096863603,-14.1644416105409,17.9187695652582,-30.3207203672762,17.3202309545863,-29.8114648195155,4.66458585766637,-14.1555551572886,6.06297750362153
58,58,738084.780432747,-0.16,0.29,-29.7668953849383,16.8899660164276,20.1368071753724,16.8493384870937,1.05468657150601,-14.1162373738692,18.5465455821053,-30.2719803824347,17.9466027428215,-29.7609619301714,5.29230798546873,-14.107235687176,6.69175413943564
59,59,738084.780432838,-0.16,0.305,-29.6539710931125,18.2771760183153,20.1513827757374,16.7354740289943,1.01844263046972,-14.0580161973634,19.1642541051383,-30.2130823532549,18.5629164075385,-29.7003220242211,5.91008504573861,-14.0488918664206,7.31055211875479
60,60,738084.78043293,-0.16,0.32,-29.5204035395835,19.6420898910259,16.6161361130459,20.1668692099079,-0.587106698206016,-13.990153213439,19.770885064406,-30.1444064244351,19.1681645379135,-29.6299283597566,6.51690368778549,-13.9808992772692,7.91835683792878
61,61,738084.78043302,-0.16,0.335,-29.3670381675231,20.9827168089116,16.4917734526064,20.1832409094716,-0.620390642968526,-13.9130682932495,20.3655204699735,-30.0663781211641,19.7614316586252,-29.5502093454748,7.11184204826964,-13.9036782679231,8.51424541796958
62,62,738084.780433109,-0.16,0.35,-29.1948019792986,22.2972620284663,16.362848694714,20.2004694218257,-0.652237389442981,-13.8272197431163,20.9473392520209,-29.9794619586486,20.3418990513834,-29.4616321318687,7.69407465802039,-13.8176876428095,9.09739161041387
63,63,738084.780433225,-0.14,0.05,-26.9110749050638,-6.12842635539803,20.0078088154875,17.9281025196201,-1.34688611164642,-12.895263511141,8.19568968952844,-29.0447069463684,7.61543451399757,-28.5612851625247,-5.04607406482649,-12.8864325808221,-3.66601356794474
64,64,738084.780433316,-0.14,0.065,-27.1379186415426,-4.73257636930261,20.006970656991,17.9355624788925,-1.39814278365301,-12.998101737452,8.82651963890471,-29.149193699313,8.24503414525264,-28.6641112968916,-4.41707940724071,-12.9892857246158,-3.03572054001637
65,65,738084.780433405,-0.14,0.08,-27.3477507621346,-3.31675640107769,20.0069811834489,17.9354687503881,-1.4501049992751,-13.0928481657504,9.46637676844859,-29.2454710724162,8.88363194744977,-28.7586967377558,-3.77896871297336,-13.0840389923763,-2.39630801340277
66,66,738084.780433498,-0.14,0.095,-27.5395514494167,-1.88317497883986,17.9275629847767,20.0078694617314,0.0682744595310621,-13.1790183434965,10.1141959679948,-29.3330472278967,9.5301645351475,-28.8445522776868,-3.13280024328998,-13.1702076390984,-1.74883696469972
67,67,738084.780433587,-0.14,0.11,-27.7123709450899,-0.434214915200555,17.9116277077604,20.00966231779,0.015667348967891,-13.2561621910094,10.7688292100046,-29.4114651912138,10.1834858273287,-28.9212238347254,-2.4797155118863,-13.2473413328658,-1.09445171943044
68,68,738084.780433675,-0.14,0.125,-27.8653430192652,1.0275829986451,17.8874908420632,20.0123840365891,-0.0368600371108449,-13.3238705436207,11.4290536609746,-29.4803094919439,10.8423751491034,-28.9882990751486,-1.82093126023156,-13.3150307017318,-0.43437190194177
69,69,738084.780433763,-0.14,0.14,-27.9976977168093,2.49953972837984,17.8550296458633,20.0160560764854,-0.0890405570243001,-13.3817813324616,12.0935814622699,-29.5392124383174,11.5055469987417,-29.0454136648057,-1.15772976073737,-13.3729135187547,0.230117289321904
70,70,738084.780433851,-0.14,0.155,-28.1087730241649,3.97886088410771,17.8141739321436,20.0206968028995,-0.140618055172632,-13.4295852279361,12.7610710387757,-29.5878598468288,12.1716623385111,-29.0922569707012,-0.49144758710208,-13.4206803487923,0.897676341612014
71,71,738084.78043394,-0.14,0.17,-28.1980251111216,5.46266235578886,17.7649084437548,20.026321249393,-0.191354687685218,-13.4670305773085,13.4301397337091,-29.6259960557989,12.8393412079083,-29.1285770421618,0.176536948753101,-13.4580794892921,1.56692402159138
72,72,738084.780434027,-0.14,0.185,-28.2650368381384,6.94799818566143,20.032940907681,17.7072742910589,1.32975940981643,-13.4939274832325,14.0993775129364,-29.6534280673718,13.5071764029918,-29.1541847166937,0.844817438597675,-13.4849210501524,2.23645104962539
73,73,738084.780434143,-0.14,0.2,-28.3095242571325,8.43189006640581,20.0405635568614,17.6413693758024,1.28131647549474,-13.5101508931402,14.7673614355269,-29.6700286858784,14.1737479190658,-29.1689567192379,1.51197379726048,-13.5010800443562,2.90483455029273
74,74,738084.780434236,-0.14,0.215,-28.331340907554,9.91135778567664,20.0491931313477,17.5673477778447,1.23426652263083,-13.5156425992982,15.4326705521741,-29.6757385507885,14.8376378189548,-29.1728376539524,2.17658712261799,-13.5064983877433,3.57065294313526
75,75,738084.780434327,-0.14,0.23,-28.3304797647961,11.3834498890344,20.0588296345047,17.4854180958136,1.18873119284865,-13.5104120845558,16.0939008718611,-29.6705669982427,15.4974451679658,-29.1658408235035,2.83725463771732,-13.5011857437286,4.23250091346464
76,76,738084.780434447,-0.14,0.245,-28.3070727874369,12.8452738212447,20.0694690992317,17.3958407867417,1.14480075389408,-13.4945361875862,16.749680031363,-29.6545917244838,16.151800670901,-29.148047850229,3.49260435030166,-13.4852191862573,4.88900409838994
77,77,738084.780434536,-0.14,0.26,-28.2613880893181,14.2940248264512,20.0811035962993,17.2989245804662,1.10253598120528,-13.4681576015414,17.3986813123224,-29.6279572652334,16.7993806566512,-29.1196071142589,4.14130907463894,-13.4587416954641,5.53883313177513
78,78,738084.780434628,-0.14,0.275,-28.1938248359338,15.7270129325398,20.0937212920319,17.1950220718325,1.06197090579001,-13.4314822593249,18.0396366761506,-29.5908723449455,17.4389200814248,-29.0807310635168,4.78209948559275,-13.4219595390074,6.1807167179178
79,79,738084.780434718,-0.14,0.29,-28.1049060450693,17.1416874252891,20.107306553474,17.0845246259394,1.0231160947866,-13.3847756949553,18.6713485263264,-29.5436061866608,18.0692242609227,-29.03169248724,5.41377591369343,-13.3751386286426,6.81345344234734
80,80,738084.780434807,-0.14,0.305,-27.9952695319039,18.5356583185783,20.1218400979769,16.9678567496202,0.985962168097814,-13.3283585017856,19.2926999582159,-29.4864839049792,18.6891790922663,-28.9728198763206,6.03521864010982,-13.3185999734406,7.43592207780794
81,81,738084.780434895,-0.14,0.32,-27.8656572901446,19.9067144434374,16.8454700938362,20.1372991865133,-0.620313013100304,-13.2626010332332,19.9026633152466,-29.4198811299317,19.2977595850853,-28.9044920188729,6.64539650875649,-13.2527143744213,8.04709020379457
82,82,738084.780434985,-0.14,0.335,-27.7169036344489,21.2528379006064,16.717837251926,20.1536578538048,-0.654155701631213,-13.1879175090614,20.5003069335255,-29.3442180271856,19.894036584315,-28.8271319969288,7.24337373577353,-13.1778965250803,8.64602101841398
83,83,738084.780435074,-0.14,0.35,-27.5499224550497,22.5722147609209,16.585445526649,20.1708871712755,-0.686411179912564,-13.1047596997308,21.0848000212386,-29.2599528896628,20.4771816313637,-28.741200759618,7.82831486066554,-13.0945986896676,9.2318782880149
84,84,738084.780435197,-0.12,0.05,-25.2380911306177,-6.01856813958234,19.9826311591917,18.1549543316487,-1.33669699910721,-12.1520263728923,8.24522843198383,-28.3041626357092,7.66296292641676,-27.8200428206502,-4.99947218025036,-12.1425571851105,-3.61935619332646
85,85,738084.780435286,-0.12,0.065,-25.4564923051801,-4.61514130848934,19.9815559427904,18.1647710685663,-1.39144906501929,-12.2512429310227,8.88012940764641,-28.4050690948609,8.29661283565513,-27.919274783361,-4.3664487903618,-12.2417851606809,-2.98502471052769
86,86,738084.780435377,-0.12,0.08,-25.6585609779694,-3.19146590176591,19.9813369237839,18.1667720294342,-1.44704976444836,-12.3426877747899,9.52420153601305,-28.4980832692712,8.93940554271828,-28.0105829938233,-3.72416266915008,-12.3332336023697,-2.34142690522778
87,87,738084.780435475,-0.12,0.095,-25.8433018268218,-1.74979184075816,18.1606798579997,19.9820039058594,0.0676045693920911,-12.4258874105161,10.1763585942536,-28.5827239701391,9.59025664633016,-28.0934889611479,-3.07369289497849,-12.4164287357048,-1.68964463225653
88,88,738084.780435588,-0.12,0.11,-26.0097873563176,-0.292548793733143,18.14625989973,19.9835844319481,0.0112471683975081,-12.5004016208086,10.8354286993576,-28.6585437918925,10.2479963090675,-28.1675482468233,-2.41620455444287,-12.4909301021151,-1.03084585526027
89,89,738084.780435676,-0.12,0.125,-26.1571712358184,1.17767063142432,18.1233250951724,19.986103475805,-0.0449924746172657,-12.5658299493367,11.5001626739506,-28.7251357013494,10.9113776123272,-28.2323570350038,-1.75294046848491,-12.5563370482404,-0.36627634629367
90,90,738084.780435764,-0.12,0.14,-26.2847009376175,2.65813128894122,18.0917402611818,19.9895831474161,-0.100785812898158,-12.621817835569,12.1692441638405,-28.7821392717041,11.5790866587833,-28.2875583422955,-1.08521116394255,-12.6122948651168,0.302750371262447
91,91,738084.780435853,-0.12,0.155,-26.3917293145636,4.14597920196396,18.0514256082754,19.994042419363,-0.15582040582138,-12.6680622225077,12.8413013598709,-28.8292463815368,12.2497542750259,-28.3328476875377,-0.414383235521991,-12.6585003989299,0.97486469232896
92,92,738084.780435941,-0.12,0.17,-26.4777247725544,5.63826815166693,19.9994968776936,18.0023593598174,1.36098631692889,-12.7043164675295,13.5149201126742,-28.8662062062092,12.9219691032401,-28.3679780494116,0.258133692804118,-12.6947069648202,1.64865400083321
93,93,738084.780436029,-0.12,0.185,-26.5422797206788,7.13198860988554,20.0059585064311,17.9445793645049,1.30829381503949,-12.7303944017199,14.1886581702189,-28.892829344527,13.5942918122394,-28.3927639554255,0.930901139139184,-12.7207284080316,2.32267687407526
94,94,738084.780436117,-0.12,0.2,-26.5851170319443,8.62409837246109,20.0134355081109,17.8781836260254,1.25711106882033,-12.7461734062272,14.8610602182925,-28.9089909470347,14.2652701085457,-28.4070845694633,1.60246674990035,-12.7364421809542,2.99547810197757
95,95,738084.780436205,-0.12,0.215,-26.6060943049067,10.1115541743302,20.0219321666801,17.8033297094674,1.20760864685487,-12.7515964042814,15.530673366606,-28.9146327428917,14.9334541908682,-28.4108856758091,2.27137974530148,-12.7417913348201,3.66560416453714
96,96,738084.780436294,-0.12,0.23,-26.6052057897436,11.5913435186581,20.031448755959,17.7202330238678,1.15991490833929,-12.746672703132,16.1960627006338,-28.9097638984623,15.5974122688611,-28.4041804938224,2.93620644541158,-12.7367853607912,4.3316187874183
97,97,738084.780436383,-0.12,0.245,-26.5825819234445,13.0605159409608,20.0419814962287,17.6291640262939,1.11411795646218,-12.7314776593914,16.855826513291,-28.8944606805929,16.2557457610786,-28.3870492973492,3.59554549161449,-12.7214998528135,4.99211819110382
98,98,738084.780436471,-0.12,0.26,-26.5384864964878,14.5162129453054,20.0535225602713,17.5304444227775,1.07026913325245,-12.7061511819256,17.5086108416685,-28.868864938864,16.907103798192,-28.3596378542388,4.24804238886572,-12.6960750072904,5.64574565731451
99,99,738084.780436582,-0.12,0.275,-26.4733115567877,15.9556959064468,20.0660601301129,17.4244424820802,1.02838749547482,-12.6708951262089,18.1531229616383,-28.8331814615032,17.5501966851072,-28.3221547417118,4.89240302119404,-12.6607130137502,6.29120506441167
100,100,738084.780436681,-0.12,0.29,-26.3875702327594,17.376371315112,17.3115676106783,20.0795785028242,-0.582331559210384,-12.625969670701,18.7881435354487,-28.7876742968954,18.1838080178801,-28.2748676304609,5.52740583468777,-12.6156744261837,6.92727308680161
101,101,738084.78043677,-0.12,0.305,-26.2818877149955,18.7758128480399,20.0940582423941,17.1922643480307,0.95047035642346,-12.5716887974018,19.4125371617412,-28.7326621647266,18.8068052055532,-28.2180986623373,6.15191243605234,-12.5612736386712,7.5528098046008
102,102,738084.780436859,-0.12,0.32,-26.156990695792,20.1517798722959,17.0670059662726,20.1094763762326,-0.656440201761486,-12.50841502368,20.0252611402723,-28.6685131061534,19.4181482097763,-28.1522190716611,6.76487641728871,-12.4978736111454,8.16676753569779
103,103,738084.780436948,-0.12,0.335,-26.0136955941705,21.5022321321051,16.9362878578426,20.1258066292721,-0.690735597053653,-12.4365535497784,20.6253723311867,-28.5956385399831,20.0168963825141,-28.0776432176228,7.36535028432763,-12.4258800111056,8.76819776661495
104,104,738084.78043707,-0.12,0.35,-25.852895914084,22.8253404922009,16.8006208830806,20.1430196942408,-0.723282916369372,-12.3565459956204,21.2120320570665,-28.5144869012415,20.6022133503731,-27.9948222044045,7.95249043562688,-12.3457349442873,9.35625612931732
105,105,738084.780437178,-0.1,0.05,-23.5174502856431,-5.90286589174488,19.9591981270529,18.3713598642149,-1.32487727411062,-11.3850387646615,8.2975462516595,-27.5396506002888,7.71322627072987,-27.0548072767014,-4.94992317575475,-11.3749102645465,-3.5697730755356
