frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.485676659,-0.16,0.215,60.2540795507891,42.618204945426,53.7441878051854,47.8930959831519,-0.955182347280547,85.1826307677491,50.1542503660177,42.5310111481688,54.9587725656386,41.9849256729479,23.2060880374574,82.3665823717853,15.2458271592606
54,54,738084.485676755,-0.16,0.23,60.283068304408,46.4103484422683,47.5345414123434,53.7704727900271,0.656099419602913,85.1770536162406,51.834803488759,42.5295191062814,56.6519620707617,41.9811355783013,24.9065896444326,82.3514626258558,16.9364779046791
55,55,738084.48567685,-0.16,0.245,60.2816965122926,50.1620203734809,47.1518498087439,53.7991156325179,0.694025851621235,85.1555882511532,53.4941024064193,42.5129711109222,58.3236629175622,41.9622798930576,26.5862034586283,82.3205713713373,18.6065482103146
56,56,738084.485676945,-0.16,0.26,60.2503314104609,53.8662237229797,46.7463236642802,53.8301453318068,0.729512669495413,85.1184580319544,55.1288823176735,42.4815715744715,59.9705858469583,41.9285682799546,28.2416173317019,82.2741513258271,20.2527432936118
57,57,738084.485677039,-0.16,0.275,60.1895159251458,57.516341853913,46.3193973509933,53.8635840194984,0.762691437665496,85.0659792823795,56.7360706034228,42.4356131049811,61.5896357109532,41.8802985527791,29.8697099810409,82.2125370623313,21.8719569892353
58,58,738084.485677139,-0.16,0.29,60.0999585883731,61.1061956520837,45.8726168733959,53.8994465463595,0.793699837132224,84.998555788407,58.3128138578475,42.375471360955,63.1779386945231,41.8178514767824,31.4675785566846,82.1361493414419,23.4612992113051
59,59,738084.485677237,-0.16,0.305,59.9825210103119,64.6300917677663,45.4076182640207,53.9377401530865,0.822677035319988,84.9166719943647,59.8565005139444,42.3015986681581,64.7328650908019,41.7416843344518,33.0325618002534,82.0454881679982,25.0181190503064
60,60,738084.485677331,-0.16,0.32,59.8382032949315,68.0828612013429,44.9261052106713,53.9784642384689,0.849760278811634,84.8208851116063,61.36477871298,42.2145166004052,66.2520472771407,41.6523234595958,34.5622584328208,81.941124788942,26.5400231413544
61,61,738084.485677425,-0.16,0.335,59.6681278625084,71.4598878422594,44.4298265469109,54.021610227789,0.875082493167321,84.7118163784959,62.8355692356319,42.1148077493954,67.733392709383,41.5503559657878,36.0545405781022,81.8236928722758,28.0248891085099
62,62,738084.48567752,-0.16,0.35,59.4735221423728,74.7571268965837,43.9205541687016,54.0671615504261,0.898770682686913,84.590141723333,64.2670734779693,42.0031069212852,69.1750919185415,41.4364209074546,37.5075621941942,81.6938791190172,29.4708740555875
63,63,738084.485677637,-0.14,0.05,62.4752909784783,-0.522288079215742,49.493603440782,53.633080777498,-0.00835971960338301,86.2050301686813,30.8730768687322,43.5777745456258,35.5179979356946,43.0615292094053,3.73710118187959,83.5037013493511,-4.09668824120878
64,64,738084.485677766,-0.14,0.065,62.8469534027268,3.23913168726998,49.4353152324638,53.6369549793697,0.0514944315467747,86.3775035006101,32.5606475099912,43.7453802284973,37.2188908508635,43.2272804000231,5.43829284533731,83.6667164167172,-2.40720644814061
65,65,738084.485677861,-0.14,0.08,63.1930105712397,7.04269924444528,53.6426258123893,49.3503376548137,-1.45980689070258,86.536449986661,34.2661460422954,43.900168839066,38.9378033547831,43.3801541012845,7.15810662071723,83.8160886396431,-0.699074785410807
66,66,738084.485677969,-0.14,0.095,63.5118900779023,10.8819599928583,53.6501643192838,49.2379948934743,-1.40110665522572,86.68106768099,35.9864705030349,44.0413722496606,40.6716066087811,43.5193845158415,8.89343241951748,83.9510337058733,1.02462374430369
67,67,738084.48567812,-0.14,0.11,63.8021288061477,14.750042564503,53.6596404793652,49.0977706223891,-1.34360354988186,86.8106133491682,37.7183258732992,44.1682777452658,42.4169773906397,43.6442616992673,10.6409627024089,84.0708272281779,2.76060928696441
68,68,738084.485678214,-0.14,0.125,64.0623938765787,18.6397113435141,53.6711227406333,48.9293219235202,-1.28765191825627,86.9244133929433,39.458249953685,44.2802384512732,44.1704242123902,43.7541419789653,12.3972182747479,84.1748155223703,4.50543065967586
69,69,738084.48567831,-0.14,0.14,64.2915024042254,22.5434276856349,53.6846775084984,48.7324906880513,-1.23354792936639,87.0218741370719,41.2026433828868,44.3766831628099,45.9283176121033,43.8484577666324,14.1585782973827,84.2624257213577,6.25549506891837
70,70,738084.485678406,-0.14,0.155,64.4884395006983,26.4534188250828,53.7003685930406,48.5073120395438,-1.18152442600816,87.1024911818632,42.9478032985004,44.457125293172,47.6869241140549,43.9267264817632,15.9213140167025,84.3331749316326,8.00710153466309
71,71,738084.485678501,-0.14,0.17,64.6523739820743,30.3617531408257,53.7182566184048,48.2540194010962,-1.13175046577334,87.1658575387763,44.6899599856511,44.5211706716998,49.4424431966883,43.988558316765,17.6816255617289,84.3866781533687,9.75647737524232
72,72,738084.485678595,-0.14,0.185,64.7826712919967,34.2604201688165,53.7383984098839,47.9730459257396,-1.08433472069396,87.2116702937356,46.4253157244476,44.5685239470923,51.191046472121,44.0336626001691,19.4356810188245,84.4226547134106,11.4998169711835
73,73,738084.485678689,-0.14,0.2,64.8789032377706,38.1414135320056,53.7608463585775,47.6650221442276,-1.03933163293495,87.2397355831301,48.1500849407247,44.5989933902911,52.9289181736963,44.0618525528658,21.179656885333,84.4409330015159,13.233321917237
74,74,738084.485678785,-0.14,0.215,64.9408542186656,41.9968147987856,53.7856477875745,47.3307698037453,-0.996749194775409,87.2499717190945,49.8605346934938,44.6124939399393,54.6522959766179,44.0730482814221,22.9097789297427,84.441453352257,14.9532415979845
75,75,738084.485678897,-0.14,0.23,64.9685237547695,45.8188762200068,53.8128443281134,46.9712920205172,-0.956557356558966,87.242410361122,51.5530245023527,44.6090483908415,56.3575111465031,44.0672779101221,24.6223624532642,84.4242689757819,16.6559131893339
76,76,738084.485679,-0.14,0.245,64.9621252443674,49.6001003210604,46.5877600049091,53.8424713248165,0.652100030243961,87.2171956972063,53.2240445315533,44.5887866886555,58.0410270244724,44.0446768164126,26.3138509590028,84.3895449066364,18.3378000986424
77,77,738084.48567914,-0.14,0.26,64.922081010346,53.3333144275426,46.181496738252,53.8745572858649,0.687712294452462,87.1745816657941,54.8702512042113,44.5519433588229,59.6994749148577,44.0054849992555,27.9808522899406,84.33755500773,19.9955279102418
78,78,738084.485679246,-0.14,0.275,64.8490138141793,57.0117384088081,45.753958086247,53.90912339665,0.721173247150535,87.1149273160575,56.4884994170615,44.4988531608681,61.3296865395846,43.9500426730318,29.6201713926965,84.2686771321447,21.6259169975332
79,79,738084.485679371,-0.14,0.29,64.7437351457334,60.6290441855084,45.3067119265951,53.9461831077694,0.752590287679856,87.0386904647737,58.0758706573259,44.4299451170692,62.9287223556782,43.8787842375568,31.2288389946385,84.18338660551,23.2260110919544
80,80,738084.4856795,-0.14,0.305,64.6072306711871,64.1794058578091,44.8414158855075,53.9857418213752,0.782076209720849,86.9464198600806,59.629696480476,44.3457351142619,64.4938951910906,43.792230824295,32.8041356391758,84.0822482426965,24.7931012548606
81,81,738084.485679597,-0.14,0.32,64.4406433329751,67.6575396881654,44.3597943607319,54.0277966739313,0.809745664589926,86.8387461031869,61.1475769815139,44.246817316535,66.0227888293824,43.6909816578128,34.3436106985715,83.9659071523447,26.3247448712901
82,82,738084.485679724,-0.14,0.335,64.2452546056077,71.0587335066377,43.8636154224273,54.0723364338254,0.835712485371669,86.7163716070496,62.6273940725571,44.1338546534532,67.5132713555568,43.5757044981156,35.8450961649569,83.8350786095469,27.8187794645286
83,83,738084.485679848,-0.14,0.35,64.022464478554,74.3788655043271,43.3546682200595,54.1193415134547,0.860087734840312,86.5800598854484,64.0673195561732,44.0075686624797,68.9635032534933,43.4471254433263,37.3067151985013,83.6905372903606,29.2733313073671
84,84,738084.485679966,-0.12,0.05,66.9520111145186,-1.46369606700396,48.8949096139135,53.6734817874176,-0.0218583866706583,88.1791092239262,30.4488673991425,45.567460501959,35.080261040185,45.057809747043,3.31036528095707,85.485947992528,-4.51864195063885
85,85,738084.485680063,-0.12,0.065,67.3599526151961,2.31570891498569,48.8348951004154,53.6776068103808,0.0343645919099752,88.3675323781054,32.1432806453376,45.7510210510813,36.7879748722564,45.239550940712,5.01839976931337,85.6649101476678,-2.82235860061571
86,86,738084.485680213,-0.12,0.08,67.7395750366026,6.13866425941343,48.7483148341546,53.6835822537372,0.0903746807798995,88.5411237899302,33.8562272607764,45.920459513697,38.514323780397,45.4071046854933,6.74567346322163,85.8289172864537,-1.10681144944244
87,87,738084.48568031,-0.12,0.095,68.0891133143944,9.99862515678234,53.6914821684332,48.6344902274678,-1.42499223248428,88.6989898215319,35.584562484871,46.0749165984865,40.2561361185548,45.5596138172653,8.48903376912795,85.9770934512507,0.624874388145839
88,88,738084.485680404,-0.12,0.11,68.4069240837138,13.8886129640358,53.7013793733914,48.4929033946614,-1.37048963973448,88.8403017497757,37.3249406797803,46.2135945972745,42.0100379542803,45.6962832272402,10.2451226930578,86.1086288784841,2.36936903606183
89,89,738084.485680498,-0.12,0.125,68.691509536367,17.8012688461651,53.7133449504508,48.3232113565617,-1.3172264645147,88.9643081228381,39.0738417812114,46.3357692294312,43.7724797621073,45.816391700855,12.0104032013749,86.2227922081541,4.12316393752372
90,90,738084.485680592,-0.12,0.14,68.9415399549846,21.7289165796653,53.7274476925651,48.1252576776992,-1.26547278785437,89.0703464104104,40.8276021118471,46.4408008200131,45.5397675126931,45.9193030818405,13.7811900197105,86.3189419593292,5.88260235306638
91,91,738084.485680689,-0.12,0.155,69.1558742685984,25.6636334793929,53.7437535117026,47.8990810581558,-1.21545062750268,89.1578536073482,42.5824490419597,46.5281444860485,47.3080976372465,46.004476435661,15.5536843595709,86.3965369342339,7.64391377187472
92,92,738084.485680814,-0.12,0.17,69.3335780045376,29.5973280670753,53.7623248128452,47.6449204837458,-1.16733181520559,89.2263754656132,44.3345388174908,46.5973590193977,49.0735951811851,46.0714749009269,17.3240118953967,86.4551452296404,9.40325156656964
93,93,738084.485680911,-0.12,0.185,69.4739380739224,33.5218228049275,53.7832198425383,47.3632166542272,-1.12123891244374,89.2755740604267,46.0799967316585,46.648114183992,50.8323543156451,46.1199729470158,19.0882631678355,86.4944515662698,11.1567330752209
94,94,738084.485681026,-0.12,0.2,69.5764739134285,37.4289399713509,53.8064920256195,47.0546095260677,-1.07724852752158,89.3052334425057,47.8149587013495,46.6801961889951,52.5804802598848,46.1497618002086,20.8425354713502,86.5142626936742,12.9004811769631
95,95,738084.485681116,-0.12,0.215,69.640944619511,41.3105885939235,53.8321893033324,46.7199319526396,-1.03539628814691,89.3152631877867,49.5356132326429,46.69351115597,54.3141315901759,46.1607528574878,22.582975204418,86.5145106880711,14.6306663477082
96,96,738084.485681204,-0.12,0.23,69.667351847813,45.1588502844381,53.8603534875124,46.3601995479149,-0.995682746150516,89.305699725681,51.2382427262938,46.6880864646992,56.029561877263,46.1529789738987,24.3058196244601,86.4952540306097,16.3435481458235
97,97,738084.485681296,-0.12,0.245,69.6559383939193,48.9660618383078,53.8910196522896,45.9765970434949,-0.95807959605562,89.2767054033667,52.9192630872203,46.6640699351367,57.723159607898,46.126593582488,26.0074369604415,86.4566764299537,18.0355150876814
98,98,738084.485681384,-0.12,0.26,69.6071825254672,52.7248925795808,45.5704615374974,53.9242155751646,0.64826059306713,89.2285653222502,54.5752606615428,46.6217268782688,59.3914854062729,46.0818676811558,27.6843638938055,86.3990834314159,19.703121929528
99,99,738084.485681472,-0.12,0.275,69.5217882722006,56.4284146386907,45.1432631358997,53.9599612514092,0.681813491723969,89.161682059377,56.2030256273267,46.561435121831,61.0313056747014,46.0191847940801,29.3333395196825,86.3228969309293,21.3431234720459
100,100,738084.48568156,-0.12,0.29,69.4006720316451,60.0701646311735,44.6965835840322,53.9982684928361,0.713456057482691,89.0765684565119,57.7995811042365,46.4836781839728,62.639621913405,45.9390340823902,30.9513350388141,86.228647781327,22.9525041409204
101,101,738084.485681648,-0.12,0.305,69.2449459391913,63.6441955488348,44.232093526713,54.0391406269363,0.743277056473231,88.9738387195572,59.3622074143574,46.3890368253541,64.2136951477369,45.8420018361543,32.535578597731,86.1169667372958,24.5285027621489
102,102,738084.485681736,-0.12,0.32,69.0558985612614,67.1451180375506,43.7515290580008,54.0825723069229,0.771369962789618,88.8541981176329,60.8884611109724,46.2781792550793,65.7510650773959,45.7287616244209,34.083574879922,85.9885740309569,26.0686321344743
103,103,738084.485681825,-0.12,0.335,68.8349735153824,70.56813064354,43.2566682166215,54.1285494396353,0.79783022402934,88.71843160279,62.3761885831925,46.1518502963975,67.2495637549191,45.6000634104551,35.5931192431863,85.8442679005007,27.5706931921991
104,104,738084.485681912,-0.12,0.35,68.5837466537202,73.9090389816914,42.7493080343825,54.1770492376987,0.822753143235125,88.5673916873179,63.823534231422,46.0108598336866,68.707323789389,45.4567219545397,37.0623063870917,85.6849124090686,29.0327837390704
105,105,738084.485682029,-0.1,0.05,71.4231357246607,-2.42271249617905,48.2484187991796,53.7186550161951,-0.0339075555651567,90.1429452820423,30.0163753744183,47.5483838672578,34.633997449583,47.0453172663001,2.87627085085384,87.4580261435872,-4.94761703342526
106,106,738084.485682119,-0.1,0.065,71.8674740063239,1.37049597922832,48.186129202154,53.7230943993511,0.0190674558126929,90.3472482802611,31.7156004903438,47.7478538737102,36.3464814620467,47.2430058836308,4.58911198354729,87.6528781694379,-3.2465502289262
107,107,738084.485682252,-0.1,0.08,72.2807846373247,5.20855726945878,48.0974954646433,53.7294380669134,0.0719357139565164,90.5354221988727,33.4339166697783,47.9319020429241,38.0781681613609,47.4252024325911,6.32175959836232,87.831470790425,-1.52565562829106
108,108,738084.485682341,-0.1,0.095,72.6611085567707,9.08485655201732,47.9818424475646,53.7377630101433,0.124385049839209,90.7064816664298,35.1681463035767,48.099577676118,39.8258531572363,47.5909581226047,8.07102852460424,87.9928362942559,0.211909363749877
109,109,738084.485682428,-0.1,0.11,73.0066207569067,12.992329859568,53.7481448034629,47.8386560567815,-1.39467911633126,90.8595123944018,36.9149039382538,48.2499978082457,41.5861227292351,47.7393923996725,9.83352111478357,88.1360793918511,1.96277554141445
110,110,738084.485682516,-0.1,0.125,73.3156570896082,16.9235185828861,47.6675975972707,53.7606570571666,0.226857391563427,90.9936849760972,38.6706231739336,48.3823604832706,43.3553809661967,47.8697062197665,11.6056540437038,88.2603908698409,3.72338841133899
