frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.773607762,-0.2,0.26,-25.3063329812989,-4.58036963971765,15.5360918140971,17.5962629820535,0.179058453849191,-10.2874567129695,-0.731011975684871,-24.1861847332591,0.127385724769283,-24.515073710143,-10.8526534717878,-10.2529661959074,-11.1643681759843
15,15,738084.773607852,-0.2,0.275,-25.2329584629614,-3.31960101938943,17.5915071410424,15.5762416272388,-1.43998938651097,-10.256701484336,-0.162537301422513,-24.1563035327988,0.695106042119855,-24.483900935795,-10.2851207794863,-10.2223410658394,-10.5960382143906
16,16,738084.773607941,-0.2,0.29,-25.141611199529,-2.06564300118713,15.6095346027414,17.5875817719722,0.0819762028378239,-10.2174136330221,0.403128283517224,-24.1177683506323,1.26001070292145,-24.4440858574185,-9.72030035182799,-10.1831886112317,-10.0304364311395
17,17,738084.773608061,-0.2,0.305,-25.0328342866785,-0.820700722543071,15.6360352595459,17.5844690126728,0.0327732312734268,-10.1698461371688,0.964925360236553,-24.0708331968067,1.82104194763092,-24.3958848265605,-9.15925195203817,-10.1357614301824,-9.4686238227304
18,18,738084.773608149,-0.2,0.32,-24.9072538408627,0.413119192957158,15.6558474705324,17.5821486609365,-0.0165847796592637,-10.1142926139472,1.52184084176046,-24.0157933731503,2.37718833773627,-24.3395953516252,-8.60298954609909,-10.0803527407984,-8.91161546187489
19,19,738084.773608238,-0.2,0.335,-24.7655698203742,1.63382468794262,15.6691118583922,17.5805984056768,-0.0658761577719989,-10.0510828787106,2.07291590980881,-23.9529809904328,2.92749267671458,-24.2755515988209,-8.05247333643589,-10.0172919451583,-8.36037252548529
20,20,738084.773608326,-0.2,0.35,-24.6085461443527,2.83955190150014,15.6760027164678,17.5797940683782,-0.114880786809663,-9.98057815429209,2.61725276968008,-23.8827601277826,3.47105875078515,-24.2041195384277,-7.50860297057011,-9.94693984295005,-7.81579549991633
21,21,738084.773608434,-0.18,0.05,-22.9857971476353,-21.8807894943332,14.4920535745793,17.7289517510554,0.760774397842964,-9.18215490290602,-8.47956283134876,-23.0590510142955,-7.61208624363027,-23.4064453283904,-18.5797760393867,-9.14692807025611,-18.9050126969774
22,22,738084.773608554,-0.18,0.065,-23.1594940434921,-20.7558440479368,14.6157059954285,17.7122779140958,0.730718998039596,-9.26736455642153,-7.98156456605976,-23.1466105165931,-7.11461005021344,-23.4928106528952,-18.0838457339757,-9.23217476404012,-18.4082354334072
23,23,738084.773608644,-0.18,0.08,-23.3186916069793,-19.6074682473763,14.7354698925711,17.6963855685942,0.699156628207395,-9.3458588329754,-7.47205163388658,-23.2273842505052,-6.60564222333161,-23.5723671151548,-17.576350872704,-9.31071290671001,-17.8998852341933
24,24,738084.773608733,-0.18,0.095,-23.4626024860748,-18.4371255475595,14.8509267974752,17.6812992676477,0.666027831789523,-9.41724851483652,-6.95169556566242,-23.300975901371,-6.08585392611957,-23.6447201994054,-17.0579571201726,-9.38215341962211,-17.3806292881693
25,25,738084.773608854,-0.18,0.11,-23.5904984387423,-17.2464483057389,14.9616690814527,17.6670409685067,0.631279364640214,-9.48117214260785,-6.42125153576074,-23.3670171224965,-5.55599982249888,-23.7095035405761,-16.5294139108635,-9.44613494670322,-16.8512186432906
26,26,738084.773608947,-0.18,0.125,-23.7017205536141,-16.0372297034177,17.6536298174024,15.0673050364746,-0.975929607327379,-9.53730108648131,-5.88155465572719,-23.4251726881488,-5.01691436971774,-23.7663840655665,-15.9915508087218,-9.50232892338518,-16.3124845537691
27,27,738084.773609036,-0.18,0.14,-23.7956888635169,-14.8114126993546,17.6410819626287,15.1674639495107,-1.01403929809484,-9.5853443316111,-5.33351479061498,-23.4751453592231,-4.46950663507608,-23.8150668438031,-15.4452723886972,-9.55044435947991,-15.7653333473133
28,28,738084.773609126,-0.18,0.155,-23.8719110847639,-13.5710760960984,17.6294104003406,15.2618010385408,-1.05386402525444,-9.62505284520433,-4.77810993387619,-23.5166803280884,-3.91475367385452,-23.8552995137551,-14.8915516755888,-9.59023220455728,-15.2107398480374
29,29,738084.773609235,-0.18,0.17,-23.9299902326948,-12.3184179015854,17.6186248560771,15.3500021214291,-1.09540342236027,-9.65622339985925,-4.21637822682117,-23.549569114893,-3.35369255421594,-23.8868761579625,-14.3314222242927,-9.62148917018191,-14.6497394394558
30,30,738084.773609338,-0.18,0.185,-23.9696308841186,-11.0557362620087,17.608731704057,15.4317878857088,-1.13863518822474,-9.67870173898816,-3.64940875662952,-23.5736527992506,-2.78741116308049,-23.9096405108899,-13.7659689738996,-9.64406089493541,-14.0834189003594
31,31,738084.773609426,-0.18,0.2,-23.9906438942838,-9.78540833416491,17.5997339264545,15.5069176389837,-1.18351162372227,-9.69238498725012,-3.07833131201553,-23.5888244884588,-2.21703797199077,-23.9234884012541,-13.1963180532759,-9.65784435520635,-13.5129061916173
32,32,738084.773609514,-0.18,0.215,-23.9929494190715,-8.50986754077901,17.5916311136589,15.5751924320961,-1.22995655556829,-9.69722323111304,-2.50430531524214,-23.5950309456158,-1.64373098127377,-23.9283693527462,-12.6236257552787,-9.66278944669723,-12.9393594114956
33,33,738084.773609601,-0.18,0.23,-23.9765781472516,-7.23157971710035,17.584419504373,15.6364574673115,-1.27786297115579,-9.6932202198667,-1.92850817970293,-23.5922733270976,-1.06866609194589,-23.9242872932687,-12.049066928217,-9.6588996873825,-12.363955168544
34,34,738084.773609689,-0.18,0.245,-23.9416707026319,-5.95301869508732,17.5780920644802,15.6906037260238,-1.32709171229568,-9.68043316665485,-1.35212336451173,-23.5806070076382,-0.493025175980915,-23.9113003515733,-11.473823054656,-9.64623202101693,-11.7878766425973
35,35,738084.773609777,-0.18,0.26,-23.888475238269,-4.67664189516482,17.5726386027301,15.7375687806759,-1.37747156111088,-9.65897165810318,-0.776328406997179,-23.5601405010652,0.0820158745425438,-23.8895197500436,-10.8990702979356,-9.62489572971629,-11.2123016146777
36,36,738084.773609864,-0.18,0.275,-23.8173432996783,-3.40486648451262,17.5680459202108,15.7773367772095,-1.42880097992298,-9.62899570957289,-0.202283211605454,-23.5310335140984,0.6552988407775,-23.8591078316726,-10.325967795255,-9.59505049300443,-10.6383907450147
37,37,738084.773609992,-0.18,0.29,-23.7287240915276,-2.14004664020421,15.809937610622,17.564297989307,0.0899446802175397,-9.59071303105617,0.36888113838594,-23.493494197878,1.22569434774799,-23.82027528651,-9.75564646306795,-9.55690365759456,-10.0672763652588
38,38,738084.77361008,-0.18,0.305,-23.6231573264274,-0.884452398973759,15.8354453342847,17.561376158744,0.0374225794932881,-9.54437559044506,0.936072805956285,-23.4477756857047,1.79211227110966,-23.7732776665905,-9.18919855685519,-9.51070680553391,-9.50005202718556
39,39,738084.773610198,-0.18,0.32,-23.5012648750639,0.359749485719572,15.853975876115,17.5592593792554,-0.0153064693465023,-9.49027558256439,1.49824865154099,-23.3941720247043,2.35351117182063,-23.7184112974901,-8.62766819462976,-9.45675172725766,-8.93776301742737
40,40,738084.773610316,-0.18,0.335,-23.3637414611562,1.59051234349332,15.8656841445496,17.5579244455852,-0.0679712260959702,-9.42874092189366,2.05442254427943,-23.3330136230024,2.90890659028191,-23.6560087084372,-8.07204301397647,-9.39536591966718,-8.38139800812018
41,41,738084.773610405,-0.18,0.35,-23.2113446626463,2.80592379434436,17.5573462497446,15.870760630058,1.45049418941844,-9.36013038940815,2.60367240602951,-23.2646623421303,3.45737807570318,-23.5864337109129,-7.52324708836438,-9.32690773726349,-7.8318819692153
42,42,738084.773610514,-0.16,0.05,-21.5402942505219,-22.0924571915977,14.662244646273,17.7060726044703,0.798052269558642,-8.54322218072565,-8.58401506767119,-22.422079447655,-7.71653954686439,-22.7701055226586,-18.6849374603852,-8.50840509269423,-19.0117838464001
43,43,738084.773610605,-0.16,0.065,-21.7085533709853,-20.9622413178206,14.7891357000367,17.6893449243816,0.767909949890599,-8.62566177445651,-8.08327800842926,-22.5069123194427,-7.21632710421681,-22.8537397822776,-18.1862984354021,-8.59088417255021,-18.5123016269669
44,44,738084.773610713,-0.16,0.08,-21.8628509861491,-19.80797833611,14.9119845990436,17.6734125440305,0.736126058289694,-8.70163137710559,-7.57071858211216,-22.5852027587134,-6.70431578149228,-22.9308076392697,-17.6757861265336,-8.66689998328627,-18.0009366029173
45,45,738084.773610835,-0.16,0.095,-22.0024118438181,-18.631150891834,15.0303504543202,17.6583005897333,0.70262035463408,-8.77074787555832,-7.04701784335369,-22.6565602520822,-6.18118626687043,-23.0009203966955,-17.1540755054322,-8.7360695446998,-17.478365255797
46,46,738084.773610924,-0.16,0.11,-22.1265182052023,-17.4334178905801,15.1438037318085,17.644031508658,0.667317387778046,-8.83265518307677,-6.51294416834053,-22.7206215300246,-5.64770642236665,-23.06371679342,-16.6219289943964,-8.79803686730692,-16.9453516151199
47,47,738084.773611013,-0.16,0.125,-22.2345200886355,-16.2166063434135,15.2519317149445,17.6306248461595,0.63014945699556,-8.88702932195958,-5.9693495135843,-22.7770557358,-5.10472754049426,-23.1188681612457,-16.0801927940545,-8.85247803204021,-16.4027435738173
48,48,738084.773611135,-0.16,0.14,-22.3258449210852,-14.9827000617903,17.6180970520687,15.3543439667195,-0.979736157236246,-8.93358322628589,-5.41716410445496,-22.8255693140161,-4.55317903343883,-23.1660832980708,-15.529791641303,-8.89910599082242,-15.8514676319123
49,49,738084.773611232,-0.16,0.155,-22.400006326039,-13.733825279923,17.6064613211523,15.45067764674,-1.02078774073613,-8.97207113081477,-4.85738958916265,-22.8659104824427,-3.99406159019324,-23.2051129208434,-14.9717220311242,-8.93767495387174,-15.2925221022788
50,50,738084.773611321,-0.16,0.17,-22.4566117902236,-12.4722333894813,17.5957274707207,15.540602537855,-1.06382244284962,-9.002292417622,-4.29109074657576,-22.8978731562624,-3.428438889836,-23.2357535677902,-14.4070439886775,-8.96798423516098,-14.7269688651723
51,51,738084.773611409,-0.16,0.185,-22.4953689758667,-11.2002810784793,17.5859018583174,15.6238256411548,-1.10883593988072,-9.02409480326375,-3.71938588818581,-22.9213002056362,-2.85742801148557,-23.2578508312006,-13.8368715304996,-8.98988143908903,-14.1559238107463
52,52,738084.773611498,-0.16,0.2,-22.516090478953,-9.92040826087712,17.5769873414843,15.7000952043511,-1.15579362191898,-9.03737676637882,-3.14343614334736,-22.9360859449954,-2.28218873048778,-23.2713018196959,-13.262362002873,-9.00326488876859,-13.5805461580298
53,53,738084.773611585,-0.16,0.215,-22.5186968814936,-8.63511427087738,17.5689832795205,15.7692040659273,-1.20462570846522,-9.04208913944439,-2.56443386141754,-22.9421777752115,-1.70391193325603,-23.27605677174,-12.6847045285386,-9.00808521879836,-13.0020268819956
54,54,738084.773611673,-0.16,0.23,-22.5032179988761,-7.34693286269174,17.5618855777476,15.8309922197926,-1.25522309825008,-9.03823581348823,-1.98359039687526,-22.9395769266447,-1.1238074172522,-23.2721197690747,-12.1051078273231,-9.0043460818913,-12.4215765147679
55,55,738084.773611783,-0.16,0.245,-22.4697922815203,-6.05840660185445,17.5556867714951,15.885348528727,-1.30743450756089,-9.02587353445472,-1.40212356756547,-22.928338280688,-0.543091365788671,-23.259548528401,-11.5247876998031,-8.99210394791292,-11.8404126105632
56,56,738084.77361188,-0.16,0.26,-22.4186643918575,-4.77206125593525,17.550376149227,15.9322115464204,-1.36106547373763,-9.0051108004531,-0.821245087424512,-22.9085692781643,0.0370262017775117,-23.2384532803955,-10.9449544744273,-8.97146700417,-11.2597471752271
57,57,738084.773611967,-0.16,0.275,-22.3501810386764,-3.49038078680561,17.545939909858,15.9715694400182,-1.41587973143221,-8.97610589781466,-0.242148271820468,-22.8804279531807,0.615353705878605,-23.2089947753576,-10.3668007169132,-8.94259319554134,-10.6807743595936
58,58,738084.773612054,-0.16,0.29,-22.2647852044142,-2.21578351621296,16.0034590337563,17.542361351128,0.0991930307372827,-8.93906414315002,0.334003698986361,-22.8441201590604,1.19072972466255,-23.1713814827638,-9.79148948647743,-8.9056874705963,-10.1046587015696
59,59,738084.77361214,-0.16,0.305,-22.1630089505443,-0.95059998423847,16.0279640254512,17.539621084409,0.0428650144451792,-8.8942344211952,0.906088700575692,-22.799896077416,1.7620338962321,-23.1258660763534,-9.220143397644,-8.86099832384262,-9.53252417596234
60,60,738084.773612228,-0.16,0.32,-22.0454650243042,0.302947055578119,16.0452124529333,17.5376972715001,-0.0137410568565628,-8.84190512751224,1.47303554747617,-22.7480461210178,2.32819678333339,-23.0727413158768,-8.65383471075282,-8.80881374345495,-8.9654442753678
61,61,738084.773612314,-0.16,0.335,-21.9128375181131,1.54276014468342,16.0553735086891,17.5365658766146,-0.0702884168779574,-8.78239964002789,2.03383265870129,-22.688896355129,2.88820852189206,-23.0123354505295,-8.09357663124237,-8.74945668753612,-8.4044333022982
62,62,738084.7736124,-0.16,0.35,-21.7658718469619,2.76688187200658,17.5362009308973,16.0586538167298,1.44435430334065,-8.71607144999359,2.58753537520018,-22.6228035699932,3.44112612277675,-22.9450072769916,-7.5403159499545,-8.68328021976951,-7.85043900482745
63,63,738084.773612511,-0.14,0.05,-20.0493600253063,-22.2870815640482,14.8257247211059,17.6845729239943,0.838204707418324,-7.88211359547816,-8.68046794561727,-21.7627913541363,-7.81302178596998,-22.1114437528104,-18.7819818957541,-7.8477230599951,-19.1104642622537
64,64,738084.773612607,-0.14,0.065,-20.2113357446319,-21.1524894051062,14.9556906173272,17.6678054764802,0.808147299756287,-7.96136272878745,-8.17740492697719,-21.8444737921712,-7.31048572089224,-22.1919243712628,-18.2810438864783,-7.92701433728238,-18.608688200963
65,65,738084.773612697,-0.14,0.08,-20.3599529440754,-19.9932860907382,15.0814666545169,17.6518458029182,0.776311984186142,-8.0344188765654,-7.6622375934731,-21.9198888919606,-6.79586922405419,-22.2661128475658,-17.7679497329944,-8.00011922033447,-18.0947453156347
66,66,738084.773612821,-0.14,0.095,-20.4944547088681,-18.8109703911996,15.2025903570584,17.6367195304481,0.742593486760318,-8.10090813673192,-7.13565510425904,-21.9886550662772,-6.26986108919664,-22.3336294232024,-17.2433823119552,-8.06666393206423,-17.5693199704626
67,67,738084.773612943,-0.14,0.11,-20.6141396524172,-17.6072241635422,15.3186110972252,17.6224495324009,0.706888797934468,-8.16048271450206,-6.59843735817606,-22.0504170596107,-5.73324069709625,-22.3941208720174,-16.7081153706811,-8.1263007669307,-17.0331875056634
68,68,738084.773613034,-0.14,0.125,-20.7183720778494,-16.3839041523342,15.4290959351082,17.6090556968771,0.669100478262275,-8.21282596297907,-6.0514512298086,-22.1048510800068,-5.18687424931788,-22.4472656202546,-16.1630098356743,-8.17871312863743,-16.4872105340896
69,69,738084.773613124,-0.14,0.14,-20.8065915674252,-15.1430304643298,17.5965547280712,15.5336354602797,-0.941655478116239,-8.25765715293931,-5.49564514844247,-22.1516696598117,-4.63170934788745,-22.4927785916718,-15.609008464769,-8.22362029795433,-15.9323335792853
70,70,738084.773613243,-0.14,0.155,-20.8783217254656,-13.8867717944489,15.6318494803664,17.5849599814231,0.586937128263121,-8.2947358374686,-4.93204205457642,-22.1906261076653,-4.06876795446929,-22.5304156402353,-15.0471288745521,-8.26078179539507,-15.3695760868447
71,71,738084.773613331,-0.14,0.17,-20.9331778147543,-12.6174275911495,17.574281338482,15.7233923983899,-1.02835880930714,-8.32386568041241,-4.36173082281928,-22.2215184194132,-3.49913781921221,-22.5599774383511,-14.478455031289,-8.29000120884293,-14.8000238976028
72,72,738084.77361342,-0.14,0.185,-20.9708730501637,-11.3374074651841,17.5645251233718,15.8079581248443,-1.07517821550213,-8.34489763089925,-3.78585629852662,-22.2441925272035,-2.92396252573815,-22.5813127003289,-13.9041273500208,-8.31112936772509,-14.2248193276963
73,73,738084.773613506,-0.14,0.2,-20.9912233480063,-10.0492082473729,17.5556940625612,15.8852843776915,-1.12430595116592,-8.35773234250167,-3.20560814715179,-22.2585447836816,-2.34443035168822,-22.5943206385225,-13.3253315996235,-8.32406676279825,-13.6451500537204
74,74,738084.773613596,-0.14,0.215,-20.9941503745751,-8.7553891966198,17.547787289042,15.9551562406036,-1.1756876002763,-8.36232175922467,-2.62220876280816,-22.2645236011709,-1.76176219056932,-22.5989525726871,-12.7432868582443,-8.3287651332886,-13.0622370478673
75,75,738084.773613685,-0.14,0.23,-20.9796827952919,-7.45854593042971,17.5408003903255,16.0174088782583,-1.22921878706924,-8.35866981654844,-2.03690051852236,-22.2621301930025,-1.17719881758815,-22.5952126404176,-12.1592328008073,-8.32522817000786,-12.4773218452355
76,76,738084.773613772,-0.14,0.245,-20.9479556823243,-6.16128370175243,17.5347254974286,16.0719293295493,-1.28473960101693,-8.34683223611399,-1.45093266674228,-22.2514183942456,-0.591987807328927,-22.5831575866906,-11.5744166258581,-8.31351131271477,-11.8916534510794
77,77,738084.773613859,-0.14,0.26,-20.8992081017628,-4.86619066679122,17.5295514145781,16.1186573374063,-1.34203144071786,-8.32691542284707,-0.86554820988391,-22.2324935703924,-0.00737042301930538,-22.5628956418219,-10.9900799413234,-8.29372065076938,-11.3064752080513
78,78,738084.773613945,-0.14,0.275,-20.8337789633974,-3.57581178510124,17.5252637841492,16.157585206116,-1.40081723848912,-8.29907450476962,-0.281971060091458,-22.2055106532753,0.575431204972829,-22.5345845278716,-10.4074459271017,-8.26601096634734,-10.7230119417878
79,79,738084.773614059,-0.14,0.29,-20.7521012711041,-2.29262395972094,17.5218452838225,16.188756711981,-1.46076580958491,-8.26351058092607,0.29860621169039,-22.1706713719956,1.15522630952714,-22.4984286619601,-9.8277070770391,-8.2305829874448,-10.1424576877692
80,80,738084.773614179,-0.14,0.305,-20.6546949619939,-1.01901296725213,16.2122651247304,17.5192758502398,0.0492956885784735,-8.22046727180835,0.875033759926458,-22.1282207713427,1.73086685243609,-22.4546756495836,-9.25201379495272,-8.18767994215559,-9.56596427442091
81,81,738084.773614267,-0.14,0.32,-20.5421585591539,0.242747349205033,16.2282504264248,17.5175329253378,-0.0118164822217696,-8.17022668026124,1.44621475017833,-22.0784431299585,2.30125779047221,-22.4036121806842,-8.6814640809292,-8.13758352504022,-8.99463099889863
82,82,738084.773614354,-0.14,0.335,-20.4151598933686,1.49051324914329,16.2368958357478,17.5165917184379,-0.0728808058656963,-8.11310489002697,2.01111435459883,-22.0216574044714,2.86536605365706,-22.3455594550793,-8.11709449769783,-8.08060940006625,-8.42949558548647
83,83,738084.77361444,-0.14,0.35,-20.2744261610005,2.72228635118388,16.2384237639347,17.5164254803215,-0.133473621615897,-8.04944713207092,2.56876732271491,-21.9582123336567,3.42222809914276,-22.2808682715441,-7.55987255540722,-8.01710237217281,-7.87152656498199
84,84,738084.773614549,-0.12,0.05,-18.5158855963356,-22.463106185087,14.9814065204788,17.6645212122156,0.88142494016313,-7.20014826720592,-8.76814674631728,-21.0824914062331,-7.90075961541646,-21.4317620421711,-18.8701260978772,-7.16620036065282,-19.2002658236552
85,85,738084.773614639,-0.12,0.065,-18.6707500396533,-21.3250702861575,15.1142447861537,17.6477290551014,0.851665930300647,-7.27579534942948,-8.26318988986507,-21.1606078912247,-7.39633184061231,-21.5086747655083,-18.3673177472657,-7.24189244699978,-18.6966259258974
86,86,738084.773614729,-0.12,0.08,-18.8129217263407,-20.1619199350846,15.2427530524904,17.6317556836597,0.819996377059811,-7.34555700698447,-7.7458765418223,-21.2327628490504,-6.87957178938122,-21.5796003766922,-17.8521002911931,-7.31170554244218,-18.1805650758033
87,87,738084.77361485,-0.12,0.095,-18.9416684126347,-18.9751668365525,15.3664484580913,17.6166271468247,0.786281634158961,-7.40907170412258,-7.21690248681,-21.2985867974362,-6.35117488147025,-21.6441712289824,-17.325163053143,-7.37527822647856,-17.6527740541137
88,88,738084.77361494,-0.12,0.11,-19.05631102115,-17.7665119533011,15.4848604627229,17.6023666718813,0.750385313586,-7.46600291070335,-6.67705734274686,-21.3577354903037,-5.81193021270151,-21.7020451205052,-16.7872893221416,-7.43227404838817,-17.114037720328
89,89,738084.773615029,-0.12,0.125,-19.1562336090643,-16.5378372863525,15.5975370459502,17.5889944280152,0.712172704266028,-7.51604404452928,-6.12722078572717,-21.40989495641,-5.26271677786973,-21.7529103211393,-16.239352653824,-7.48238646719042,-16.565231302328
90,90,738084.773615129,-0.12,0.14,-19.2408927869749,-15.2911941712491,15.7040509114806,17.5765273216648,0.67151541649076,-7.55892315517619,-5.56835703925588,-21.4547862783216,-4.70449796003759,-21.7964903357201,-15.6823114356035,-7.52534353312525,-16.0073149477509
91,91,738084.773615219,-0.12,0.155,-19.3098263180335,-14.0287881612973,15.8040055307576,17.5649788282176,0.62829745214493,-7.59440721396524,-5.00150765840022,-21.4921699746059,-4.13831431776076,-21.8325482665814,-15.1172017453948,-7.56091217608208,-15.4413265667812
92,92,738084.773615305,-0.12,0.17,-19.3626606366962,-12.7529606923993,17.5543588642698,15.8970408568486,-0.988373488480716,-7.62230588070849,-4.42778270071438,-21.5218498531387,-3.56527476190972,-21.8608906436353,-14.5451285935172,-7.58890197145078,-14.868373056272
93,93,738084.773615393,-0.12,0.185,-19.3991170506234,-11.4661678390582,17.5446737035649,15.9828385373277,-1.03697148692543,-7.64247462890103,-3.84835043564301,-21.5436762148229,-2.98654627383761,-21.8813706017161,-13.9672556975924,-7.60916826518861,-14.2896200553872
94,94,738084.77361548,-0.12,0.2,-19.4190164251435,-10.1709565894844,17.5359259372675,16.0611264729821,-1.08831977034212,-7.65481712861785,-3.26442580109069,-21.5575483045005,-2.40334237321402,-21.8938903025371,-13.3847939970365,-7.62161455717283,-13.7062804397932
95,95,738084.773615567,-0.12,0.215,-19.4222821938086,-8.86993916238189,17.5281144802779,16.1316825804032,-1.14239391678877,-7.65928680818497,-2.67725786461185,-21.5634159287898,-1.81691059350498,-21.898402521653,-12.7989891637023,-7.62619406455306,-13.1196018114575
96,96,738084.773615654,-0.12,0.23,-19.4089415940392,-7.56576596927786,17.5212346222031,16.1943376476968,-1.19910668051658,-7.65588754428157,-2.0881165884021,-21.5612801878632,-1.22851926271831,-21.894911348203,-12.2111084052372,-7.62291041367359,-12.53085328112
97,97,738084.773615741,-0.12,0.245,-19.3791250879502,-6.26109787768723,17.515278122226,16.2489772007849,-1.25829776899499,-7.64467345776339,-1.49827922196292,-21.5511932983606,-0.639443914111513,-21.8834719754248,-11.6224268852288,-7.61181743883727,-11.9413118680437
98,98,738084.773615827,-0.12,0.26,-19.333063987752,-4.95857845834055,17.51023334385,16.2955423366783,-1.31972654002891,-7.62574782482162,-0.909016660928607,-21.5332575160336,-0.0509536643936095,-21.8641895913419,-11.0342140974989,-7.59301809703052,-11.3522488549062
99,99,738084.773615915,-0.12,0.275,-19.2710863700114,-3.6608068905023,17.5060854271923,16.3340295140989,-1.38306941471686,-7.59926114337544,-0.321580108422754,-21.5076231975371,0.535702105203706,-21.8372174098368,-10.4477205302094,-7.56666253798534,-10.764916433962
100,100,738084.773616002,-0.12,0.29,-19.1936114161362,-2.37031216818736,17.5028164936369,16.3644893321414,-1.44792359928297,-7.56540842111011,0.262811643255968,-21.4744860693168,1.11930644645178,-21.8027539107858,-9.86416493904936,-7.53294539694178,-10.1805349641503
101,101,738084.773616091,-0.12,0.305,-19.1011423671667,-1.08952918583191,16.387024360988,17.5004058776583,0.0569782607121823,-7.52442577810256,0.842984020277203,-21.4340837962381,1.69868663191716,-21.7610393825402,-9.28472251895355,-7.49210240165894,-9.60028112893138
102,102,738084.773616183,-0.12,0.32,-18.9942583185033,0.179222798750204,16.4017861189034,17.4988303815526,-0.00943535025537835,-7.47658647367865,1.41781731833322,-21.3866919622599,2.27272478611951,-21.7123518795925,-8.71051422270945,-7.44440640443466,-9.02527724345619
