frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.546025736,-0.18,0.185,-7.56052204106827,12.7302061443498,25.4021829665276,25.8497987662453,-1.03487113845625,10.599775608158,20.4178014961419,-10.8962479354248,20.7036687374184,-10.6775377377067,5.1517343895083,10.1614807950159,4.60445933809628
31,31,738084.546025831,-0.18,0.2,-7.57073779606831,14.6142224735924,25.3043260989467,25.8583627695778,-1.09282184951551,10.5963060965135,21.2705856382606,-10.9000282295082,21.5571065610007,-10.680503503466,6.00602364562479,10.1564451788849,5.45820750289247
32,32,738084.546025925,-0.18,0.215,-7.57088212554375,16.4897063110898,25.1935312605039,25.868146843924,-1.14037772173731,10.5973711645326,22.1185498630507,-10.8990046296665,22.405702247558,-10.6786649135905,6.85566706764163,10.1559592885779,6.30731900146426
33,33,738084.546026023,-0.18,0.23,-7.56096142234621,18.3530538874172,25.0701140382988,25.8791566509926,-1.18001125664622,10.6029634262149,22.9599656766156,-10.8931849639983,23.2477260068502,-10.6720315091649,7.69893230981578,10.1600189504229,7.15006258641649
34,34,738084.546026118,-0.18,0.245,-7.54104149520021,20.200750652191,24.9344714239765,25.8913938726481,-1.2135124995058,10.6130479697154,23.793151467578,-10.8826062181313,24.0814950812823,-10.6606419740484,8.53413289385039,10.1685923388695,7.98475281027422
35,35,738084.546026213,-0.18,0.26,-7.51124632662387,22.0294050700254,24.7870764426054,25.9048561479467,-1.24219346667114,10.6275629749762,24.6164890044809,-10.8673338804391,24.9053902536122,-10.6445634628067,9.35964476588168,10.181620563851,8.80976657257781
36,36,738084.546026309,-0.18,0.275,-7.47175589591025,23.8357799015129,24.6284715161728,25.9195370502687,-1.26702975990601,10.6464207710856,25.4284386568346,-10.8474608214811,25.7178710754708,-10.6238904636431,10.1739215921726,10.1990187009101,9.62355840710965
37,37,738084.546026404,-0.18,0.29,-7.42280313334864,25.616820310794,24.4592607564472,25.9354261077833,-1.28875766177132,10.6695092987912,26.2275530155949,-10.8231057443159,26.5174894923553,-10.5987432333465,10.9755084671991,10.2206772300784,10.4246741831233
38,38,738084.546026502,-0.18,0.305,-7.36467010936018,27.3696782572856,24.2801014135882,25.9525088668403,-1.30794091629912,10.696693931575,27.0124886490744,-10.79441125504,27.3029016011034,-10.5692658539374,11.7630537677069,10.2464638373614,11.2117629542485
39,39,738084.546026595,-0.18,0.32,-7.29768357197956,29.0917327700229,25.9707669980746,24.0916947258982,0.24577922759183,10.7278195991152,27.7820157989991,-10.7615416130865,28.0728773446208,-10.5356239708053,12.5353189547559,10.2762255229367,11.9835867571464
40,40,738084.546026691,-0.18,0.335,-7.2222099677955,30.7806058498066,25.9901784435487,23.8947764211588,0.230466111917453,10.7627131501198,28.5350258945489,-10.7246802280293,28.826308021893,-10.4980022792825,13.2911861988077,10.3097909532028,12.7390282349641
41,41,738084.546026786,-0.18,0.35,-7.1386500860273,32.4341738894661,26.0107176019869,23.6901071213577,0.216642404975624,10.8011858876729,29.2705368359234,-10.6840269737323,29.5622115650443,-10.4566018306226,14.0296637765826,10.3469729898071,13.477096034252
42,42,738084.546026909,-0.16,0.05,-4.70922075231268,-4.12169458194473,25.7411661485941,25.8206841496077,0.718965456521317,11.8842390185757,12.7663415068547,-9.59888151320601,13.0427915560963,-9.38602125701838,-2.50779932933406,11.4614548475428,-3.05016463580293
43,43,738084.546027007,-0.16,0.065,-4.78739223751667,-2.30671506672661,25.7616359266924,25.8189530180242,0.449007229249724,11.8502381172227,13.5918931448812,-9.63543908363532,13.8691098514009,-9.42182657979283,-1.68234396884891,11.4258949990003,-2.22528414566433
44,44,738084.546027103,-0.16,0.08,-4.85894351750641,-0.469010922496207,25.7698970008998,25.8182552371162,0.0962271753030632,11.8191817051284,14.4277257950374,-9.6688414120321,14.7057041929962,-9.45446320770491,-0.846441613089888,11.393264583917,-1.38995838569258
45,45,738084.546027202,-0.16,0.095,-4.92349707845798,1.38848595347707,25.7655156484413,25.8186252516543,-0.274873585615899,11.7912396654036,15.2724145673762,-9.69890644451377,15.5511478554706,-9.48375028665953,-0.0015117175336513,11.363736375783,-0.545605621336729
46,46,738084.546027298,-0.16,0.11,-4.98070250819585,3.26263724925832,25.7481241301983,25.8200953716968,-0.579921063794111,11.7665693868824,16.1244357643704,-9.72546551752357,16.4039152838173,-9.50952046607601,0.850926634410057,11.3374708227757,0.306256297442612
47,47,738084.546027392,-0.16,0.125,-5.03024146312825,5.15012064821322,25.7174281372217,25.8226954815937,-0.79717315140812,11.7453134774891,16.9821780425676,-9.7483658078071,17.2623932738539,-9.53162234047044,1.70926580418803,11.3146137369355,1.16402099797028
48,48,738084.54602749,-0.16,0.14,-5.07183235406622,7.04745634489378,25.6732133071365,25.8264527524915,-0.946991628270926,11.7275976097999,17.8439555813004,-9.76747264067627,18.1248941606989,-9.54992274714213,2.571822688684,11.2952941118957,2.0260066633488
49,49,738084.546027586,-0.16,0.155,-5.10523461931314,8.95103727080903,25.6153505809244,25.8313913691926,-1.05246278068425,11.7135285596395,18.7080230562786,-9.78267159137257,18.9896708126987,-9.5643088548992,3.43685362897342,11.2796221304771,2.89047092825921
50,50,738084.546027682,-0.16,0.17,-5.13025246092716,10.8571624788799,25.5438002043891,25.8375322700271,-1.12937143087864,11.7031924957993,19.5725921440442,-9.79387031729255,19.8549331563161,-9.57468998179875,4.30257086549944,11.2676874208384,3.75562732059567
51,51,738084.546027775,-0.16,0.185,-5.14673793132308,12.7620730065362,25.4586142114338,25.8448929109146,-1.18746225454522,11.6966535734913,20.43584921877,-9.80100006471103,20.7188658929522,-9.58099908581378,5.1671602030097,11.2595576145093,4.61966291257851
52,52,738084.54602787,-0.16,0.2,-5.15459327191573,14.661989432122,25.359937276096,25.8534870534594,-1.23273095594376,11.693952876041,21.2959738497332,-9.80401680232123,21.5796470155341,-9.58319388108876,6.02879949494052,11.2552772516283,5.48075679137042
53,53,738084.546027965,-0.16,0.215,-5.15377243306336,16.5531502554866,25.2480058738111,25.8633245827015,-1.26896229108241,11.6951077389493,22.1511576695522,-9.80290194503594,22.4354666944563,-9.58125754362788,6.8856775180876,11.2548670683757,6.33709892036952
54,54,738084.546028063,-0.16,0.23,-5.14428172581577,18.4318501934098,25.1231457503707,25.8744113611588,-1.29862478732147,11.7001114782466,22.9996231625491,-9.79766264457053,23.2845460817911,-9.57519898336365,7.73601278705684,11.2583236894217,7.18690894100229
55,55,738084.546028165,-0.16,0.245,-5.12617958691905,20.2944774754671,24.9857677584384,25.8867491194045,-1.323381620806,11.7089335316983,23.8396419210454,-9.78833163765459,24.1251555811738,-9.5650526739051,8.57807185574493,11.2656197348226,8.02845446258917
56,56,738084.546028275,-0.16,0.26,-5.09957546577003,22.1375492598277,24.836362177082,25.9003353898674,-1.34438735616796,11.7215200075935,24.6695519352581,-9.77496665752638,24.9556321487175,-9.55087804606799,9.41018667035486,11.2767043369191,8.86006840505205
57,57,738084.546028369,-0.16,0.275,-5.06462787540504,23.9577443602208,24.6754916833061,25.9151634835926,-1.36246521263995,11.7377946223425,25.4877735188164,-9.75764942884943,25.7743952267394,-9.53275846574963,10.2307705741903,11.2915040491938,9.68016499494306
58,58,738084.546028465,-0.16,0.29,-5.02154166982158,25.7519325817986,24.5037831865971,25.9312225116569,-1.37821623603056,11.7576599956294,26.2928235245074,-9.73648427954878,26.5799609647833,-9.51079983003608,11.0383326165823,11.3099241164516,10.487254067325
59,59,738084.546028559,-0.16,0.305,-4.97056463938786,27.5172000913815,24.3219187710983,25.9484974533708,-1.3920885539503,11.7809992610903,27.0833275704708,-9.71159641461831,27.3709544481205,-9.48512882692664,11.8314898835139,11.331850064761,11.2799533911765
60,60,738084.546028655,-0.16,0.32,-4.91198353004946,29.2508704013979,24.130626008625,25.9669692690356,-1.40442254079067,11.8076779419094,27.8580300717277,-9.68312990613646,28.1461197286827,-9.45589091317791,12.6089776419192,11.3571495608695,12.0569988103498
61,61,738084.54602875,-0.16,0.335,-4.84611960676442,30.9505207018745,25.9866150558592,23.930667916754,0.155315299779973,11.8375460346945,28.6158019512458,-9.65124546018472,28.9043275327898,-9.42324807115558,13.3696571688235,11.3856744846097,12.8172520712344
62,62,738084.546028854,-0.16,0.35,-4.77332388950344,32.6139934378985,26.0074082439098,23.7228328282995,0.145326351681294,11.8704402416856,29.3556459843783,-9.61611802491412,29.6445805997301,-9.38737640905379,14.1125212161255,11.417263154346,13.5597062878581
63,63,738084.546028969,-0.14,0.05,-2.32897645040025,-4.2262650184668,25.7709154846022,25.8181692439361,1.06713043264652,12.9667563638235,12.7208682441035,-8.5172912697624,12.9944492429351,-8.30321416454545,-2.55549935689011,12.5452818610905,-3.09803200039284
64,64,738084.546029074,-0.14,0.065,-2.39242088346229,-2.39945313950685,25.7930149046265,25.816305178861,0.78686570036687,12.9395379070431,13.5518967969245,-8.54711573792655,13.8262307117875,-8.33227361326493,-1.72460091556919,12.5165012397214,-2.26771367146598
65,65,738084.546029171,-0.14,0.08,-2.4504101145871,-0.549362990622918,25.8154894745671,25.8026986488748,-1.35025083715372,12.9146957761778,14.3934648967368,-8.5743496113316,14.6685483851906,-8.35872944935487,-0.882993146567174,12.4900807389017,-1.42668771190606
66,66,738084.546029274,-0.14,0.095,-2.5026289820887,1.32101424235911,25.8157576538338,25.7995140367675,1.08511726958935,12.8923693963073,15.244118527101,-8.59884084947326,15.5199464640971,-8.38243089560973,-0.0321243324826761,12.4661626969256,-0.57640118122564
67,67,738084.546029374,-0.14,0.11,-2.54878479747044,3.20847252819076,25.7830763161184,25.8171430530328,-0.899484283638412,12.8726880131086,16.1023007861298,-8.62044851100247,16.3788662333451,-8.40323838827663,0.826453509965326,12.4448794522678,0.281595171858722
68,68,738084.546029464,-0.14,0.125,-2.58861155649329,5.10961411537774,25.7530765478057,25.819676516421,-1.10187004911028,12.855768783791,16.9663634088232,-8.63904483487909,17.2436576021795,-8.42102564901723,1.69109605742103,12.4263514100405,1.1456583254189
69,69,738084.546029584,-0.14,0.14,-2.62187392002424,7.02087700498666,25.7092885175946,25.8233860978509,-1.21339432572119,12.8417149759491,17.8345804137904,-8.65451720381709,18.112592770303,-8.43568163688701,2.56008024296736,12.4106852124708,2.01406653474062
70,70,738084.546029676,-0.14,0.155,-2.64837084664851,8.93856635535888,25.6515744362149,25.8282967720553,-1.2827504707775,12.8306143259913,18.7051636635831,-8.66676993370787,18.9838818082696,-8.44711232417223,3.43161974678486,12.3979720655296,2.88503480942024
71,71,738084.546029764,-0.14,0.17,-2.66793877477619,10.8588892363114,25.5798892139967,25.8344301661897,-1.32987664228156,12.8225376065682,19.5762800505084,-8.67572583513979,19.855689863617,-8.45524224243031,4.30388212873405,12.3882862717629,3.75673203176683
72,72,738084.546029886,-0.14,0.185,-2.68045424993454,12.7779920227724,25.4942831346478,25.8418043082204,-1.36402331375726,12.8175374478427,20.4460699501759,-8.6813274981385,20.7261556344937,-8.46001575017076,5.17500724713844,12.381684014908,4.6272993611182
73,73,738084.546029974,-0.14,0.2,-2.68583591850005,14.6919995861709,25.3949028036846,25.850433407503,-1.38998347641632,12.8156474505834,21.3126665275796,-8.68353825872742,21.5934106950662,-8.46139798114285,6.0431265500639,12.3782024351308,5.49486951071505
74,74,738084.546030062,-0.14,0.215,-2.68404582389807,16.5970553660944,25.2819903076601,25.8603276638136,-1.41046620869433,12.8168816202226,22.1742154390816,-8.68234281554603,22.4555992155762,-8.45937544190778,6.90638278329256,12.3778590249405,6.35758644170236
75,75,738084.546030183,-0.14,0.23,-2.6750899604344,18.489361354778,25.1558805808772,25.8714931130106,-1.42711072555542,12.8212341406042,23.0288944511888,-8.67774747613076,23.3108975974604,-8.45395623875077,7.76294963604693,12.3806513654488,7.21362499565368
76,76,738084.546030281,-0.14,0.245,-2.65901807170149,20.3652170201829,25.0169970421655,25.8839315141519,-1.44096413477992,12.8286794947056,23.8749324952577,-8.66978002492363,24.157533542269,-8.44516992648701,8.611050843025,12.3865572111925,8.06120998452521
77,77,738084.54603037,-0.14,0.26,-2.63592270020023,22.2210562336009,24.8658456261166,25.8976402795347,-1.45272532464084,12.8391729277948,24.7106276965737,-8.65848921797795,24.993804092466,-8.43306698459904,9.44897827992948,12.3955349198537,8.89863427550554
78,78,738084.546030461,-0.14,0.275,-2.60593752272037,24.0534813434749,24.7030073888563,25.912612451209,-1.46287793271705,12.8526512369144,25.5343639554984,-8.64394392193099,25.8180922215793,-8.41771793872487,10.2751086283074,12.407524211555,9.72427544681979
79,79,738084.546030548,-0.14,0.29,-2.56923502918728,25.8592936515617,24.529129914758,25.9288367245201,-1.47176690680122,12.8690338599434,26.3446257152506,-8.62623192642437,26.6288816080839,-8.39921215707762,11.0879182418075,12.4224472316365,10.5366106467831
80,80,738084.546030636,-0.14,0.305,-2.52602361992237,27.6355196870794,24.344917786563,25.9462975209853,-1.47964465529696,12.8882242282997,27.1400106216513,-8.60545846915774,27.4247692983194,-8.3776563613241,11.8859959163512,12.4402098814894,11.3342293587058
81,81,738084.546030723,-0.14,0.32,-2.47654421670734,29.379432839013,24.1511224006953,25.9649751072767,-1.48669997023457,12.9101113400918,27.9192398606348,-8.58174452068029,28.2044760442681,-8.35317289929092,12.6680533468722,12.4607033745934,12.1158438543586
82,82,738084.546030846,-0.14,0.335,-2.42106648966522,31.0885700742943,23.9485314197917,25.9848457604354,-1.49307677136119,12.9345715054685,28.6811660445845,-8.55522488152302,28.9668541874067,-8.32589783228767,13.4329331384202,12.4838059696824,12.8802972037695
83,83,738084.546030934,-0.14,0.35,-2.35988481095537,32.7607436430384,23.7379581481464,26.0058819746132,-1.49888661152569,12.9614702132189,29.4247786038844,-8.52604614722875,29.7108930452282,-8.29597889270466,14.1796143247628,12.509384830087,13.6265687943997
84,84,738084.54603104,-0.12,0.05,0.0921974435515805,-4.33042997823073,25.7793871569664,25.8174542496647,-1.54950894579538,14.0677956927,12.6754380902332,-7.41677100300107,12.9460909584842,-7.20145565798009,-2.60289162837315,13.6476536736545,-3.14558454736278
85,85,738084.546031133,-0.12,0.065,0.0443321572834279,-2.49356672648309,25.8154758519108,25.8028604415402,0.017776738949162,14.0477559119336,13.5110821302006,-7.4394591103554,13.782472253741,-7.22336636828422,-1.76740888983516,13.6260505865887,-2.3106864883495
86,86,738084.546031245,-0.12,0.08,0.000695700506942196,-0.632927675280333,25.8137472593064,25.8145596270105,-1.56969714869921,14.0294949107369,14.3574974826217,-7.46015120890902,14.6296232130786,-7.243268548976,-0.92098166994608,13.6062089374459,-1.4648456075938
87,87,738084.54603135,-0.12,0.095,-0.0384658557523591,1.2484442627052,25.8147420973313,25.8115782909683,0.030801287496979,14.0131184205284,15.2132047512132,-7.4787285569525,15.4860627235535,-7.26104478519407,-0.0650833545582376,13.5882373827681,-0.609534038034923
88,88,738084.546031439,-0.12,0.11,-0.0729239115052372,3.14728367932204,25.8160575494731,25.7959538200093,0.0231662825259242,13.9987244897912,16.0766179570271,-7.49508103585127,16.3502030499923,-7.27658639994202,0.798705213727628,13.5722370858844,0.253668676837662
89,89,738084.546031537,-0.12,0.125,-0.102470672361888,5.06012642640041,25.7665520073836,25.8185377164419,-1.55054847988048,13.9864020131461,16.9460563790102,-7.50910880100379,17.2203616929332,-7.28979509502434,1.66870747567451,13.5583002213726,1.12308731114568
90,90,738084.546031625,-0.12,0.14,-0.12692230325482,6.98333794117101,25.7231361640004,25.8222114642174,-1.55262330837016,13.9762293419724,17.8197586270708,-7.520723841233,18.094775480364,-7.30058449807053,2.54316513965468,13.5465085569272,1.99696492770127
91,91,738084.546031745,-0.12,0.155,-0.146121811275982,8.91314570829482,25.6655607584606,25.8271044955187,-1.5544038289493,13.9682730169766,18.6958987292456,-7.52985140126883,18.9716166744543,-7.30888157047613,3.42025419459016,13.5369321535139,2.87347887682764
92,92,738084.546031864,-0.12,0.17,-0.159941570887529,10.8456752518421,25.5937759428395,25.8332390653142,-1.55605035906014,13.9625866614439,19.5726039320368,-7.5364312238465,19.8490107918976,-7.31462783304563,4.29810265331583,13.5296282231717,3.7507585249595
93,93,738084.546031954,-0.12,0.185,-0.168285412701828,12.7769889109988,25.5078303976689,25.8406337217344,-1.55762611248742,13.9592100703602,20.4479738385774,-7.5404185719341,20.7250557620231,-7.31778037017838,5.17480965322343,13.5246401804346,4.62690434022689
94,94,738084.546032043,-0.12,0.2,-0.171090208827122,14.7031265153135,25.4078723701326,25.8493030752457,-1.55916053716678,13.9581685252495,21.3201004477464,-7.54178499759661,21.5978419852963,-7.31831257952377,6.04846547890982,13.5219969180889,5.50000790012665
95,95,738084.546032133,-0.12,0.215,-0.168326903091047,16.620146992099,25.2941488321273,25.8592576002227,-1.56066879014106,13.9594723576287,22.1870886129171,-7.54051883180021,22.465472810379,-7.31621464185732,6.91717202645044,13.5217123311344,6.36817234127719
96,96,738084.546032221,-0.12,0.23,-0.160000952582826,18.5241698843487,25.1670027551612,25.8705034747856,-1.56215912606698,13.9631167757933,23.0470764148731,-7.53662537865359,23.3260849238016,-7.31149369517447,7.77906320400906,13.5237851046514,7.22953274634614
97,97,738084.546032334,-0.12,0.245,-0.14615216690308,20.4114157529682,25.0268685674141,25.883042462916,-1.56363613414261,13.9690819606433,23.8982549414757,-7.53012680768866,24.1778681444079,-7.30417370711158,8.63232476078112,13.5281987722662,8.08227596049743
98,98,738084.546032422,-0.12,0.26,-0.126853952176985,22.2782444768488,24.8742659245276,25.8968718423742,-1.56510231525422,13.9773334269264,24.7388869872837,-7.52106174825762,25.0190841354068,-7.2942950502653,9.47521305614193,13.5349220425183,8.92465934952904
99,99,738084.546032542,-0.12,0.275,-0.102211987093747,24.1211905473422,24.7097919852405,25.9119843813892,-1.56655891674167,13.9878226371869,25.5673242283852,-7.5094846003303,25.8480835890139,-7.28191379515983,10.306072322233,13.5439093812503,9.7550280532014
100,100,738084.546032633,-0.12,0.29,-0.0723623768707889,25.936994575664,24.534112432751,25.9283683636134,-1.56800640489308,14.000487847317,26.3820224884717,-7.49546458538233,26.6633214995385,-7.26710074496482,11.1233500334326,13.5551018296187,10.5718303473691
101,101,738084.54603272,-0.12,0.305,-0.0374693470476811,27.7226303799818,25.9460076669025,24.3479515196923,0.00135157897149905,14.0152551554236,27.1815547878979,-7.47908456913843,27.4633702165753,-7.24994024407413,11.9256100713893,13.5684280299814,11.3736308037354
102,102,738084.546032808,-0.12,0.32,0.0022774481300676,29.4753271978031,25.9648818882213,24.152081435037,-7.72662533827505e-05,14.0320397200493,27.9646219533099,-7.4604396942949,28.2469300559018,-7.23052879892727,12.7115434598707,13.5838054260717,12.1591210215
103,103,738084.546032895,-0.12,0.335,0.046665919533141,31.1925867408207,23.9473113060591,25.9849665175466,1.56930026989246,14.0507471098844,28.730060656256,-7.43963586572287,29.0128373366164,-7.20897355375454,13.479976534342,13.6011415997796,12.9271277958084
104,104,738084.546032982,-0.12,0.35,0.095464750742953,32.8721950036845,23.7344761303911,26.0062331562808,1.56789221642638,14.071274745068,29.4768488398333,-7.41678813294132,29.7600698037598,-7.18539066611484,14.229876501877,13.6203357046548,13.6766186784934
105,105,738084.5460331,-0.1,0.05,2.54748058086449,-4.43385448597378,25.7655530960026,25.8186220883794,-1.04929869253638,15.1840434878954,12.6301981783848,-6.30061320808263,12.8978723774656,-6.0840420443527,-2.64980915460252,14.7652527303407,-3.19265431904631
106,106,738084.54603319,-0.1,0.065,2.51593442518545,-2.58883126927474,25.7901121102247,25.8165498255323,-0.799677352170196,15.1715237230464,13.4695424976159,-6.31581581630099,13.7379364670837,-6.09845538798943,-1.81065416519998,14.7511706373438,-2.35408784208892
