frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.784591714,-0.2,0.26,-26.880392955652,6.77336948022882,17.6950384947771,15.2885870442893,1.32395332290968,-11.6602951252507,9.97387024011781,-25.7793012319598,10.0045472588837,-25.6245603718033,-1.12986615751047,-11.668353310097,-0.530852787360633
15,15,738084.784591808,-0.2,0.275,-26.814547664135,8.03857478225543,17.7006392607313,15.2433006039517,1.27953762624613,-11.6276760975272,10.5426219563992,-25.7468110528505,10.5723288504399,-25.5906811777769,-0.561530842936424,-11.6357662638319,0.0383109539558411
16,16,738084.784591901,-0.2,0.29,-26.7296864628331,9.29138679199042,17.707017983897,15.1920417993124,1.2362562573666,-11.58611257244,11.105321686012,-25.7052588541375,11.1340566595306,-25.5477525222253,0.000849482781316263,-11.5942316588242,0.601499184608168
17,17,738084.784591996,-0.2,0.305,-26.6263561555128,10.5297206222261,17.7141586482663,15.1350575138076,1.19420785174231,-11.5358720362553,11.6609845027598,-25.6549145571528,11.6887477391591,-25.4960468389641,0.556288493389751,-11.5440169877463,1.15772439548884
18,18,738084.78459209,-0.2,0.32,-26.5051920368861,11.7516184315742,17.7220426953265,15.0726226015119,1.15346921071642,-11.477264452027,12.2086879132683,-25.5960911504995,12.2354815281767,-25.4358794839826,1.10386179065855,-11.4854322371804,1.70606115625694
19,19,738084.784592185,-0.2,0.335,-26.3669083697441,12.9552628329461,17.730649215086,15.0050358944275,1.11409622511764,-11.4106375814929,12.7475782712758,-25.529139959203,12.7734062486422,-25.3676039872524,1.64271335719229,-11.4188252085962,2.24565257214003
20,20,738084.78459228,-0.2,0.35,-26.2122881077233,14.1389875962624,17.7399551567685,14.9326160151758,1.07612537381096,-11.3363719439533,13.2768758574163,-25.4544455450426,13.301743970411,-25.2916069390019,2.17206068009107,-11.3445764761171,2.77571540903878
21,21,738084.784592414,-0.18,0.05,-24.3821355210585,-10.9732685875047,17.6756739640468,15.4472124877914,-1.14789780321336,-10.5452895007656,1.97558671064623,-24.6527616651382,2.01760458437566,-24.5171369643737,-9.11472793479561,-10.5524394925565,-8.52905071971936
22,22,738084.784592524,-0.18,0.065,-24.5748249909136,-9.76877817790283,17.6701501044583,15.4930543537691,-1.19243695489959,-10.6347651707476,2.51800628786062,-24.7439348024991,2.55925626904361,-24.6070200944094,-8.57396211564862,-10.6419809463203,-7.98734285628152
23,23,738084.784592621,-0.18,0.08,-24.7524609683594,-8.54497044340133,17.6653377775313,15.5332095480698,-1.23838886569249,-10.717152189446,3.06947962690556,-24.8279336503606,3.10993763848746,-24.6897045700358,-8.02407914314982,-10.724432345794,-7.43651282322593
24,24,738084.784592718,-0.18,0.095,-24.9141923362461,-7.30361047534475,17.6612604865484,15.5673918165179,-1.28563516922935,-10.7920420782181,3.62916590695276,-24.9043435195072,3.66880871723779,-24.7647776625947,-7.46591441945146,-10.7993850301224,-6.87739784329372
25,25,738084.784592814,-0.18,0.11,-25.0592289884809,-6.0466168391492,17.6579396656031,15.5953416593227,-1.33402911459926,-10.8590557915243,4.19615020828886,-24.9727794755131,4.23495559235287,-24.8318565924234,-6.9003776618127,-10.866459774705,-6.31090953213971
26,26,738084.784592911,-0.18,0.125,-25.1868527570775,-4.77604966210791,17.6553944528242,15.6168304947011,-1.3833966187689,-10.9178490449702,4.7694493314661,-25.0328917431531,4.80739623004229,-24.890593920288,-6.32844714759559,-10.9253121212451,-5.73802812741551
27,27,738084.784593007,-0.18,0.14,-25.2964277150285,-3.49409588341218,17.6536414799048,15.6316645029875,-1.43353877344169,-10.9681173368604,5.34801900703194,-25.0843708015706,5.38508768015247,-24.9406826259469,-5.75116256723367,-10.9756374013288,-5.15979532403596
28,28,738084.784593104,-0.18,0.155,-25.3874095684457,-2.20305184817882,15.6396880288041,17.6526946837887,0.0865604979722695,-11.0096005249922,5.93076240509548,-25.1269520299872,5.96693457772495,-24.9818607338403,-5.16961657433106,-11.0171753152033,-4.57730580511422
29,29,738084.7845932,-0.18,0.17,-25.4593538736918,-0.90530352524452,15.6407864387464,17.6525651431174,0.0355438027051555,-11.0420868267022,6.51653980658546,-25.1604197700848,6.55179880354238,-25.0139153523259,-4.58494516945034,-11.049713933729,-3.99169760550809
30,30,738084.784593323,-0.18,0.185,-25.5119228340449,0.39669528280383,15.6348883370571,17.6532609444125,-0.0155481544332962,-11.0654161225727,7.10417925354277,-25.1846106836984,7.13851012114476,-25.03668600554,-3.9983170987329,-11.0730930038548,-3.40414148956549
31,31,738084.784593417,-0.18,0.2,-25.5448904700415,1.70044628918922,15.6219670637309,17.6547870802915,-0.0664689205452478,-11.0794824623521,7.6924879567582,-25.1994163028058,7.72587756886039,-25.0500671554025,-3.4109224876767,-11.0872064561278,-2.815829563871
32,32,738084.784593512,-0.18,0.215,-25.5581460041078,3.00343111993798,15.6020414208493,17.6571453821563,-0.116977158672011,-11.0842356949302,8.28026420787393,-25.2047846923771,8.31270135428983,-25.0540098349405,-2.82396096178597,-11.0920040360362,-2.22796337721107
33,33,738084.784593606,-0.18,0.23,-25.5516953546064,4.30313620340884,17.6603344898509,15.5751755977566,1.40395285840825,-11.0796821714709,8.86630952171123,-25.2007211742457,8.8977849773902,-25.0485223417917,-2.2386295274372,-11.0874920082525,-1.64174178159493
34,34,738084.7845937,-0.18,0.245,-25.5256606971149,5.59707757512763,17.6643498576807,15.541478294993,1.35493996225181,-11.0658845007769,9.44944072446246,-25.187288090523,9.47994729824986,-25.033669971111,-1.65611049672485,-11.0737329128192,-1.05834883857154
35,35,738084.784593793,-0.18,0.26,-25.4802781115741,6.88282502424666,17.6691837983609,15.501101071453,1.30696927321681,-11.0429603669172,10.0285017051526,-25.1646036164669,10.0580342674425,-25.0095737985267,-1.07755973862527,-11.0508443832995,-0.478942053607722
36,36,738084.784593887,-0.18,0.275,-25.4158933945797,8.15802503584972,17.67482556234,15.4542359656995,1.26020353951971,-11.0110804495823,10.6023745613633,-25.1328396635399,10.6309300504591,-24.9764085545697,-0.504095525564439,-11.0189970673405,0.0953587920130848
37,37,738084.784593981,-0.18,0.29,-25.3329561789492,9.42042202877754,17.681261452247,15.4011124700399,1.21477759304934,-10.9704655157873,11.1699898947516,-25.0922189419707,11.1975673022485,-24.9343996605358,0.0632117797250885,-10.9784117182744,0.663481966597213
38,38,738084.784594074,-0.18,0.305,-25.2320125443552,10.6678774606045,17.6884749687954,15.3419939479262,1.17079788479591,-10.9213827760669,11.7303360457972,-25.0430112770093,11.7569363817822,-24.883819520532,0.623348985777241,-10.9293555509186,1.22441305926084
39,39,738084.784594168,-0.18,0.32,-25.1136963501121,11.8983864519402,17.6964469854055,15.2771736068331,1.12834324070391,-10.8641416180387,12.282467098441,-24.9855292930991,12.3080933377358,-24.8249831843894,1.17536811207134,-10.8721379744642,1.77720302652267
40,40,738084.784594263,-0.18,0.335,-24.9787195452309,13.1100916744218,17.7051559477654,15.2069701431692,1.08746658539218,-10.7990888443286,12.8255095312794,-24.9201235945361,12.8501665423307,-24.7582435103607,1.71839308228848,-10.8071058294815,2.32097488971426
41,41,738084.784594357,-0.18,0.35,-24.8278617305924,14.3012943455187,17.7145780941025,15.1317231822235,1.04819735715049,-10.7266035499913,13.3586674402105,-24.8471775794867,13.3823618985375,-24.6839859647039,2.25162499470021,-10.7346382642059,2.85492900682305
42,42,738084.7845945,-0.16,0.05,-22.961401751349,-11.0005611439146,17.6523032063199,15.6430079351119,-1.12401680685559,-9.91576364280937,1.9597747966921,-24.0254705941759,2.00075528597124,-23.8897245686508,-9.1324989770501,-9.92273020517062,-8.5473478099779
43,43,738084.784594598,-0.16,0.065,-23.1482864114149,-9.78833002175433,17.646612435327,15.6914255528954,-1.1707453312447,-10.0026465631226,2.50622912573943,-24.114091644209,2.54642977716854,-23.9770452263038,-8.58773457181333,-10.009678480078,-8.00163639760706
44,44,738084.784594724,-0.16,0.08,-23.3206249710681,-8.55634006608059,17.6416446121159,15.7339344896083,-1.21914576310786,-10.0826758452936,3.06195849680371,-24.1957708797073,3.10135531313286,-24.0573992147365,-8.03362972909194,-10.0897717995281,-7.44657904444457
45,45,738084.78459482,-0.16,0.095,-23.4775774774841,-7.30639301782877,17.637423978628,15.7702288257644,-1.26908960115765,-10.1554479572261,3.62610355973528,-24.2700982631202,3.66467343530954,-24.1303785034347,-7.47103812786019,-10.162606449179,-6.88303128206547
46,46,738084.784594917,-0.16,0.11,-23.6183635698963,-6.04045059308686,17.6339726589256,15.8000307700956,-1.32041111312782,-10.2205881273926,4.19772762339373,-24.3366928519279,4.23544850952179,-24.1956043591015,-6.90089101310971,-10.2278074779612,-6.31192629117427
47,47,738084.784595026,-0.16,0.125,-23.7422734624055,-4.76062219365888,17.6313104227304,15.8230951885881,-1.37290804382644,-10.277755703601,4.77582266607812,-24.3952082389672,4.81267373348253,-24.2527327725444,-6.32419125389875,-10.2850340588776,-5.73426894327514
48,48,738084.784595155,-0.16,0.14,-23.8486783142622,-3.46914960190571,17.6294544657795,15.8392137945542,-1.42634444436609,-10.3266492115104,5.35931682456691,-24.4453376896443,5.39527862005607,-24.3014595786087,-5.74200592131867,-10.3339845495734,-5.15112836033231
49,49,738084.784595254,-0.16,0.155,-23.9370396942331,-2.16838885123843,15.8482188631355,17.6284192142991,0.0903406026497152,-10.3670109712171,5.94708326752793,-24.4868188322719,5.98213786200525,-24.3415251255964,-5.15545747888271,-10.3744011109533,-4.5636290852618
50,50,738084.784595352,-0.16,0.17,-24.0069178716776,-0.860789564329793,15.8499863631704,17.6282161534822,0.0358405424320061,-10.3986311363867,6.53795030770268,-24.5194377639244,6.57208143268368,-24.37271835689,-4.56571372921016,-10.4060737482598,-3.9729410075348
51,51,738084.784595448,-0.16,0.185,-24.0579786772016,0.451127848435955,15.8444383899841,17.6288536877992,-0.0187494963423961,-10.4213510328609,7.13071255890522,-24.5430324468267,7.16390572887874,-24.3948801802456,-3.97397670931374,-10.4288436515015,-3.38026823666482
52,52,738084.784595543,-0.16,0.2,-24.0899987236071,1.76479665317399,15.8315448189367,17.6303370343238,-0.0731278442057009,-10.4350656922122,7.72414290139664,-24.5574952890305,7.75638551962139,-24.4079060190918,-3.38147076943182,-10.4426057306498,-2.78683715903641
53,53,738084.784595674,-0.16,0.215,-24.1028688221155,3.07762937241238,17.6326681521959,15.8113241179809,1.44379629184307,-10.4397254996262,8.31700498523298,-24.56277482736,8.34828643090705,-24.4117474644708,-2.78943010454476,-10.4473102649394,-2.19388394774088
54,54,738084.784595769,-0.16,0.23,-24.0965954853536,4.38704388592946,17.6358457104034,15.7838432844074,1.39070804551631,-10.4353369036113,8.90806597792172,-24.558876459103,8.93837767308014,-24.4064129748338,-2.19908603125771,-10.4429636137359,-1.60264181863383
55,55,738084.784595866,-0.16,0.245,-24.0713004756993,5.69048943640451,17.6398650931867,15.7492169096292,1.3386567115357,-10.4219621659562,9.49610925173227,-24.5458622002723,9.52544470671591,-24.3919676022869,-1.61165431406517,-10.4296279673627,-1.01432833713787
56,56,738084.784595961,-0.16,0.26,-24.0272184147177,6.98547192417053,17.6447184456908,15.7076053919419,1.28786418107474,-10.3997181623865,10.0799467080208,-24.5238494807524,10.1083015448723,-24.3685317563757,-1.02832284336315,-10.4074201483166,-0.430133078617103
57,57,738084.784596056,-0.16,0.275,-23.9646925405969,8.26957790824863,17.6503947561066,15.6592123604762,1.23851718570894,-10.3687742757718,10.6584304508571,-24.493009018509,10.6858024045447,-24.3362790483247,-0.450239953018487,-10.3765095047165,0.148794069471038
58,58,738084.78459615,-0.16,0.29,-23.8841687559166,9.54049678183497,17.6568799742997,15.6042813922289,1.190765420607,-10.3293494527837,11.2304635491037,-24.4535618445167,11.2568524469968,-24.2954332880825,0.121496361181947,-10.3371149668863,0.72135370201074
59,59,738084.784596243,-0.16,0.305,-23.7861881586345,10.7960406653307,17.664157163617,15.5430921256006,1.14472167850142,-10.2817085201095,11.7950096631541,-24.4057755756757,11.8204173836813,-24.2462647320309,0.685848097612898,-10.28950136319,1.28650656243316
60,60,738084.784596338,-0.16,0.32,-23.6713782922176,12.0341616501255,17.672206682245,15.4759558923695,1.10046364374188,-10.2261578764879,12.35110135746,-24.349960053459,12.3755317693308,-24.1890856995838,1.24184559945992,-10.2339751114044,1.8432819006101
61,61,738084.784596432,-0.16,0.335,-23.5404433789001,13.2529661281905,17.6810063908304,15.4032109995507,1.05803691521988,-10.1630406911089,12.8978469700065,-24.2864624805747,12.9213058537645,-24.1242456913357,1.78859446978073,-10.1708794162035,2.39078439224585
62,62,738084.784596526,-0.16,0.35,-23.3941538161818,14.4507260451503,17.6905318812162,15.3252177942099,1.01745881569065,-10.0927317469585,13.4344359621545,-24.2156621961189,13.4569309161415,-24.0521261494492,2.32528097292288,-10.1005891113687,2.92819954178238
63,63,738084.78459666,-0.14,0.05,-21.4943654822374,-11.018888532116,17.6303307330932,15.8315995462742,-1.09708729960782,-9.26346780164529,1.9482023803863,-23.3752603235787,1.9881054019297,-23.2393763754456,-9.14591654913902,-9.27024452482445,-8.56130956557482
64,64,738084.784596759,-0.14,0.065,-21.6745722064354,-9.79993238171287,17.6244874924672,15.8825112084119,-1.14616453389715,-9.34733045249324,2.49821190401221,-23.4608989518965,2.53732328224628,-23.3237053003544,-8.59763067401314,-9.35417193986638,-8.01207291410455
65,65,738084.784596858,-0.14,0.08,-21.8408062815225,-8.56082084603699,17.6193773719111,15.9273017431458,-1.19723623540263,-9.42460693143129,3.05769626538101,-23.5398608635287,3.09599216667167,-23.4013322270655,-8.03980268130599,-9.43151195943646,-7.45328815311176
66,66,738084.784596953,-0.14,0.095,-21.9922453172146,-7.30338861194017,17.6150252753897,15.9656460414164,-1.25016585027905,-9.49490180308069,3.62577937204098,-23.6117438388438,3.66323690253624,-23.4718569858324,-7.47330275304867,-9.50186896694261,-6.8858273431668
67,67,738084.784597085,-0.14,0.11,-22.1281247052798,-6.02963635126831,17.6114539455779,15.9972484356151,-1.30476750759784,-9.55784752657876,4.20150478655394,-23.6761738991085,4.23810216082747,-23.5349078573085,-6.89908164955518,-9.56487524252496,-6.3106432113782
68,68,738084.784597223,-0.14,0.125,-22.2477485491203,-4.74171808826036,17.6086837193475,16.0218475881307,-1.36080584675954,-9.61310979172251,4.78384191096767,-23.732810729166,4.81955861729083,-23.590146981362,-6.31816459760091,-9.62019630123739,-5.72876302280981
69,69,738084.784597332,-0.14,0.14,-22.3504999974284,-3.44192538529842,17.6067323002508,16.0392210213607,-1.41799896870118,-9.66039256349056,5.37169373314534,-23.7813528055592,5.40651069240775,-23.6372754672801,-5.73164361525085,-9.66753593964413,-5.14128088648473
70,70,738084.784597423,-0.14,0.155,-22.4358506891803,-2.13266854316812,16.0491891483664,17.6056145552235,0.094771523984283,-9.69944269153078,5.96390603758132,-23.8215420844113,5.99780575285635,-23.6760380598967,-5.14066836883219,-9.70664084735716,-4.54934859181573
71,71,738084.784597511,-0.14,0.17,-22.5033690321531,-0.816455121909562,16.0516186720807,17.6053423372223,0.0362655546394529,-9.73005394708678,6.55927792813931,-23.8531681093159,6.59224462196418,-23.7062272222229,-4.54643571275254,-9.73730464594851,-3.95416512659304
72,72,738084.784597604,-0.14,0.185,-22.5527270593903,0.504133803111321,16.0464252368269,17.6059243395971,-0.0223498407974831,-9.75207036227818,7.15657345807076,-23.8760714120545,7.18859319469218,-23.7276865078868,-3.950178115018,-9.75937123008456,-3.3569650798666
73,73,738084.784597719,-0.14,0.2,-22.5837056479416,1.82646914602531,16.0335752372794,17.6073659852424,-0.0806998864091773,-9.76538876534234,7.7545341168582,-23.8901460978967,7.78559490697087,-23.7403131157513,-3.35315121728836,-9.77273730445365,-2.7590061791048
74,74,738084.784597808,-0.14,0.215,-22.5961979322907,3.14790049491578,17.6096693532292,16.0130867175238,1.43237613642396,-9.76996042970628,8.35189188676026,-23.8953415318377,8.38198377264536,-23.7440595437571,-2.75662081521976,-9.77735403429636,-2.16155624793809
75,75,738084.784597899,-0.14,0.23,-22.5902108037097,4.46578334499122,17.6128331438745,15.9850293237087,1.37562611767541,-9.76579178338096,8.94738255684094,-23.8916630711615,8.9764976762574,-23.7389342881651,-2.16184957025862,-9.77322775600781,-1.56587989621367
76,76,738084.78459799,-0.14,0.245,-22.5658644490847,5.77750622360803,17.61685268542,15.949523307338,1.32015180401731,-9.7529441567197,9.5397589704333,-23.8791718217211,9.5678915981356,-23.7250015664119,-1.57008377624513,-9.76041972580358,-0.97322526626315
77,77,738084.784598078,-0.14,0.26,-22.5233899512066,7.08051705627873,17.6217199794475,15.9067376096746,1.26621524363654,-9.73153257924796,10.1278038842614,-23.857983428518,10.1549504505667,-23.7023800749766,-0.982540502316366,-9.73904491715,-0.384811157359099
78,78,738084.784598163,-0.14,0.275,-22.4631250354139,8.37234815154492,17.6274237861104,15.8568870901374,1.21403027153129,-9.70172366831032,10.7103421336816,-23.8282659436738,10.736501220077,-23.6712408261457,-0.4003954177698,-9.70926990969213,0.19818516555353
79,79,738084.78459828,-0.14,0.29,-22.3855081085336,9.65063924400184,17.6339497465015,15.8002289898376,1.16376099749885,-9.66373268186427,11.2862518276493,-23.79023684497,11.311424139988,-23.6318041375785,0.175228424199286,-9.67130994200199,0.774639201602251
80,80,738084.78459837,-0.14,0.305,-22.2910707878287,10.9131581130673,17.6412805394166,15.7370587456567,1.11552318735082,-9.61781983333614,11.8544743371337,-23.7441593041366,11.8786626574906,-23.5843358744753,0.743270606723788,-9.62542522608421,1.34348924481069
81,81,738084.784598488,-0.14,0.32,-22.1804291585453,12.1578183920673,17.649396068966,15.6677052859681,1.06938787831494,-9.56428598682201,12.414022889232,-23.6903378247893,12.4372320079581,-23.5291430647664,1.30274198451352,-9.57191664193704,1.90374502692268
82,82,738084.784598579,-0.14,0.335,-22.0542740296172,13.3826942934763,17.6582736790385,15.5925259550242,1.02538649364048,-9.50346786519808,12.9639896331558,-23.6291133844705,12.9862262630621,-23.4665690221404,1.8527317988567,-9.51112094476319,2.45449483693097
83,83,738084.784598666,-0.14,0.35,-21.9133604695448,14.5860320849326,17.6678883898168,15.5119012081709,0.983516756835165,-9.43573291154811,13.5035511004011,-23.5608582232606,13.5248237753203,-23.3969881196276,2.39241319308638,-9.44340562528053,2.99491103809208
84,84,738084.784598778,-0.12,0.05,-19.9837707580612,-11.0277447285601,17.6098196290396,16.0117518169063,-1.06654535572706,-8.58965672469742,1.9411217182994,-22.7033696983748,1.97990921967723,-22.5673309145886,-9.1547152590823,-8.59623758113167,-8.57066948730459
85,85,738084.784598869,-0.12,0.065,-20.1564428888762,-9.8031474674425,17.6038396755528,16.0650429739873,-1.11812576090164,-8.67007839876859,2.49417228219679,-22.7856018758041,2.53215655605517,-22.6482452381266,-8.60341919204439,-8.67672326693306,-8.01842012911604
86,86,738084.784598982,-0.12,0.08,-20.3157798277398,-8.55804942628233,17.5986016799555,16.1120126414964,-1.17210510991549,-8.74421287888553,3.05687289928507,-22.861454144645,3.09403036227457,-22.7227540152485,-8.0424040491553,-8.75092063652668,-7.45644521780923
87,87,738084.784599103,-0.12,0.095,-20.460983272001,-7.29431412091686,17.5941311213263,16.1523173406828,-1.22834378361351,-8.8116760448549,3.62833273129596,-22.9305353428039,3.66464078962784,-22.7904681724652,-7.47255453650856,-8.81844539064176,-6.88563135735712
88,88,738084.784599192,-0.12,0.11,-20.591310507121,-6.01397645137041,17.5904512805824,16.1856442659227,-1.28663625600128,-8.87211061529634,4.2075778882498,-22.9924815042862,4.2430151088422,-22.851026048397,-6.89483865284314,-8.87894007051129,-6.30694853752574
89,89,738084.784599282,-0.12,0.125,-20.7060851684954,-4.71922976640801,17.5875829885986,16.211716520668,-1.34670897495849,-8.92519140438282,4.79355776742246,-23.0469612071364,4.82810404516739,-22.9040987274505,-6.3103014271535,-8.93207931664262,-5.72144385442886
90,90,738084.784599375,-0.12,0.14,-20.8047074295866,-3.4124095931435,17.5855443922136,16.2302979784572,-1.40822287908292,-8.97063029788799,5.38515303066273,-23.0936806376862,5.41878974872742,-22.9493950855664,-5.7200570164281,-8.97757484693477,-5.13023358902385
91,91,738084.784599468,-0.12,0.155,-20.8866633237899,-2.09597423374045,16.2411976167577,17.5843507441995,0.100015059892637,-9.00818080519523,5.98118511994844,-23.1323882253183,6.01389530000435,-22.9866664024613,-5.12527926163853,-9.01518001074939,-4.53449374202158
92,92,738084.78459956,-0.12,0.17,-20.951532921995,-0.77248254731738,16.2442731790192,17.5840142204733,0.0368532841516735,-9.03764204952414,6.58042715227564,-23.162878707636,6.61219559164388,-23.015710400596,-4.5271908588752,-9.04469378113263,-3.9354491825464
93,93,738084.784599649,-0.12,0.185,-20.9989971095912,0.555430648839242,16.2394340381281,17.5845437699155,-0.0264441758652124,-9.05886207089516,7.181615979424,-23.1849964982934,7.21242937231798,-23.0363745836519,-3.92705135817735,-9.06596405966106,-3.33436162360211
94,94,738084.784599753,-0.12,0.2,-21.0288427461221,1.88508102852998,16.2266431579027,17.5859449994507,-0.0894036765304159,-9.07174033496495,7.78346514917749,-23.1986382486522,7.8133121895341,-23.0485587663068,-3.32614425173363,-9.07889018699221,-2.73251668658856
95,95,738084.784599854,-0.12,0.215,-21.0409660396178,3.21376244464938,17.5882200980617,16.2059180777915,1.41922936759564,-9.0762293651806,8.38467846539188,-23.2037545190684,8.41354992918033,-23.0522167118602,-2.72576345259926,-9.08342457651383,-2.13121035659475
96,96,738084.784599943,-0.12,0.23,-21.0353740256337,4.53877518993907,17.5913678005964,16.1773308813424,1.35828555150738,-9.07233544443437,8.98396381746531,-23.20035050481,9.01185262284717,-23.0473568235381,-2.12719949223661,-9.07957341723806,-1.53173515737698
97,97,738084.784600031,-0.12,0.245,-21.0121841053357,5.85745413968013,17.5953833937006,16.1410071436784,1.29893353080439,-9.06011836414976,9.58004693716702,-23.1884857938625,9.60694818142862,-23.0340418675903,-1.53172577819267,-9.06739642384497,-0.935366387898381
98,98,738084.78460012,-0.12,0.26,-20.9716216643101,7.16719608592691,17.6002587620941,16.0971238916368,1.24148383024841,-9.0396902316221,10.1716847432995,-23.1682731672869,10.1975957160559,-23.0123877397208,-0.940585251140793,-9.04700564465909,-0.34334876017885
99,99,738084.784600239,-0.12,0.275,-20.9140158574042,8.46548561275912,17.6059824762462,16.0459066441767,1.18617975035694,-9.01121337866087,10.7576779521602,-23.1398764855915,10.7825981249314,-22.9825613191388,-0.35497776345954,-9.01856337061394,0.243116238927101
100,100,738084.784600327,-0.12,0.29,-20.8397937073135,9.74991891973152,17.6125399176343,15.9876256323972,1.13319704860265,-8.97489744431427,11.336882663079,-23.103507734798,11.3608136559108,-22.9447774846764,0.223951529350669,-8.98227921797333,0.822881970366882
101,101,738084.784600413,-0.12,0.305,-20.7494727149303,11.0182250893106,17.619913440003,15.9225913241984,1.08264777995167,-8.93099573010386,11.9082206713145,-23.0594233320113,11.931166197666,-22.8992953934331,0.795122515737979,-8.93840648324798,1.39486700101521
102,102,738084.7846005,-0.12,0.32,-20.6436522220419,12.2682843977924,17.6280825616393,15.8511493975287,1.03458706848436,-8.87980094650151,12.4706883125298,-23.0079198109647,12.4926541041177,-22.8464141429587,1.35752901657283,-8.88723788907382,1.9580640000613
103,103,738084.784600587,-0.12,0.335,-20.5230037944062,13.4981433838262,17.6370241864804,15.7736753183552,0.989021560961961,-8.82164048350933,13.0233637006255,-22.949329022445,13.044357414323,-22.7864679522569,1.91024607525899,-8.82910085391933,2.51154703385855
104,104,738084.784600689,-0.12,0.35,-20.388260909771,14.7060265110666,17.6467128469531,15.6905686811189,0.945918478605238,-8.75687134578116,13.5654122805063,-22.8840129922419,13.5854433896978,-22.7198210044942,2.4524355693142,-8.76435242611899,3.05447717914845
