frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.718048609,-0.16,0.05,-29.3079093303321,-6.62974288236073,23.7832055425145,21.7156040355673,-1.3483304647707,-11.8208064640018,10.1539008556722,-31.1973899118928,9.59832342500301,-30.6926831172976,-5.2651562219419,-11.8708890008499,-3.96617683521866
43,43,738084.718048699,-0.16,0.065,-29.5546239835864,-4.97738524048429,23.7821658124828,21.7256422831776,-1.40394891955357,-11.9326000550112,10.9016623927356,-31.3112720403018,10.3448157325961,-30.804744588934,-4.51937898067205,-11.9829352355081,-3.21902095043512
44,44,738084.718048821,-0.16,0.08,-29.7826098205988,-3.30219778631851,21.726378935411,23.7820895517812,0.11042567246721,-12.0355048026897,11.6597389403316,-31.4161068857348,11.1015903970272,-30.9077239482554,-3.76316801522221,-12.0860855096453,-2.46142793013097
45,45,738084.71804891,-0.16,0.095,-29.9907675994402,-1.60678008479299,21.7174993826846,23.7830091518151,0.0535246512551686,-12.1289993039402,12.4268755490018,-31.5113635509716,11.8673941274038,-31.0010931277151,-2.99777028844202,-12.179817655651,-1.69464758074697
46,46,738084.718048999,-0.16,0.11,-30.1780747380275,0.106070273376619,21.6987389383282,23.7849546317102,-0.0035147979960485,-12.2125996350191,13.2017230358998,-31.5965492811764,12.6408796372501,-31.084362486864,-2.22452746899636,-12.2636470063647,-0.920024512584973
47,47,738084.718049088,-0.16,0.125,-30.3435996369663,1.83337684042617,21.6698882678478,23.7879533234365,-0.0603471814693331,-12.2858662923149,13.9828475143133,-31.6712165306134,13.4206151658489,-31.1570878599791,-1.4448665043148,-12.3371333450663,-0.138988686223985
48,48,738084.718049177,-0.16,0.14,-30.4865152103031,3.57200733534796,23.7920295683955,21.6307981128761,1.45416131405064,-12.3484107389059,14.7687417984745,-31.7349696282821,14.205095870628,-31.2188771971888,-0.660288313780592,-12.3998874604541,0.646955922798665
49,49,738084.718049297,-0.16,0.155,-30.60611124707,5.31870019256869,23.7972044357731,21.5813831454302,1.39873559853302,-12.3999013730769,15.557838517108,-31.7874708553152,14.9927569240819,-31.2693966122175,0.127645233950757,-12.4515771239467,1.43624437759303
50,50,738084.718049386,-0.16,0.17,-30.7018052471197,7.07009417092463,23.8034954620439,21.5216248090573,1.34445947234687,-12.4400687431158,16.3485247027044,-31.8284457552637,15.7819880824099,-31.3083756583414,0.917325829091858,-12.4919323124542,2.22726532004949
51,51,738084.718049474,-0.16,0.185,-30.7731514025783,8.82276043461583,23.8109164235578,21.4515730309241,1.29158264398262,-12.4687098490991,17.1391575629345,-31.8576875150769,16.5711494326234,-31.3356116710085,1.70711442312969,-12.5207495174687,3.01837670583553
52,52,738084.718049561,-0.16,0.2,-30.8198474495527,10.5732364127882,23.8194771433404,21.3713467243359,1.24031225167533,-12.4856913966316,17.9280810896171,-31.8750602792581,17.3585879740026,-31.3509730404235,2.49535778300332,-12.5378950051694,3.80792239093269
53,53,738084.718049649,-0.16,0.215,-30.8417391755683,12.3180606664286,23.8291833384775,21.2811330418264,1.19081093212785,-12.4909518987134,18.7136431225793,-31.8805012914469,18.1426546518292,-31.3544013092856,3.28040551605282,-12.5433069236119,4.59424918797366
54,54,738084.718049737,-0.16,0.23,-30.8388224428686,14.0538079429994,23.8400365113592,21.1811853807925,1.14319745677318,-12.4845025585498,19.4942124631079,-31.8740217949925,18.9217214388012,-31.3459120282862,4.06062716162471,-12.5369961892924,5.37572398721031
55,55,738084.718049825,-0.16,0.245,-30.8112426691425,15.7771235859652,23.852033889026,21.0718201885945,1.09754942275914,-12.4664269063594,20.2681956262177,-31.8557066650301,19.6941980541091,-31.3255943429703,4.83442893915244,-12.5190461269292,6.1507505318467
56,56,738084.71804993,-0.16,0.26,-30.7592917926377,17.4847564905031,23.865168410584,20.9534126571392,1.05390739558494,-12.4368792048821,21.0340528330811,-31.8257127869781,20.4585479223224,-31.2936093279731,5.60026975408042,-12.4896108759681,6.91778544765822
57,57,738084.71805005,-0.16,0.275,-30.6834028303996,19.1735898487978,23.8794287655858,20.8263914309677,1.01227990758772,-12.396081679009,21.790312874032,-31.7842662378398,21.2133030033166,-31.2501871260754,6.35667609148111,-12.4489126203878,7.67535315703778
58,58,738084.718050171,-0.16,0.29,-30.5841422142864,20.8406690224004,23.8947994812696,20.6912324880817,0.972648793289913,-12.3443206626423,22.5355865168349,-31.7316583650534,21.9570771686961,-31.1956229877762,7.10225547091593,-12.3972377334172,8.42205934955542
59,59,738084.71805026,-0.16,0.305,-30.4622001582648,22.4832259853034,20.5484523746171,23.9112610587126,-0.635821871374797,-12.2819417884671,23.2685781915258,-31.6682408908186,22.6885778567516,-31.1302723401618,7.83570819225332,-12.3349319649507,9.15660273990493
60,60,738084.71805035,-0.16,0.32,-30.3183793606714,24.0986999156639,20.3986009876407,23.92879015385,-0.671595550535335,-12.2093443723417,23.9880957487557,-31.5944201963096,23.4066158034905,-31.0545450401632,8.55583716734516,-12.2623948216661,9.87778490676661
61,61,738084.718050458,-0.16,0.335,-30.1535823853045,25.6847536557193,20.2422541079975,23.9473598001356,-0.705536825793825,-12.1269751623466,24.6930581591895,-31.5106509588829,24.110112717824,-30.9688989858068,9.26155570280852,-12.1800733111785,10.5845180786762
62,62,738084.718050548,-0.16,0.35,-29.968798084431,27.239285902507,20.0800058795286,23.9669396685901,-0.737722317079157,-12.0353216327566,25.3825010932675,-31.4174293257762,24.7981068405922,-30.8738332692921,9.9518931707232,-12.0884552296614,11.2758308031877
63,63,738084.718050657,-0.14,0.05,-27.3081088394811,-6.53853921207482,23.758043980724,21.9612795806372,-1.33578487509532,-10.9276955909123,10.1959793298064,-30.3078644037698,9.63794478180173,-29.8022202174219,-5.22675172081312,-10.9768975704594,-3.9277551739187
64,64,738084.718050769,-0.14,0.065,-27.5451067956334,-4.87546419542742,23.7567501930973,21.9740691891376,-1.3956114452827,-11.0352671770003,10.9492629232701,-30.4175826709569,10.3899340673488,-29.9100998600932,-4.47550707235634,-11.084718926216,-3.17512000482841
65,65,738084.718050891,-0.14,0.08,-27.764165651515,-3.18914733870976,21.9772399818376,23.7564296817446,0.114364371612178,-11.1343249025542,11.7130665968872,-30.5186243688721,11.1524115389796,-30.0092679347155,-3.71361991860492,-11.1840197262327,-2.41183872986018
66,66,738084.718050987,-0.14,0.095,-27.964212703574,-1.48224394019718,21.9704541144335,23.7571157315764,0.0529554739674222,-11.2243594542703,12.4861073116636,-30.6104702499239,11.9240959285425,-30.0992081085754,-2.94236492342077,-11.2742898984165,-1.63918892906546
67,67,738084.718051075,-0.14,0.11,-28.1442493819162,0.242385294423329,21.9534259656503,23.7588392286697,-0.00861203646698481,-11.3048977516373,13.2670041399348,-30.6926379867107,12.7036083198357,-30.1794412622786,-2.16311513097147,-11.3550556227092,-0.858546665695182
68,68,738084.718051163,-0.14,0.125,-28.3033654598237,1.98169408714646,21.9259280288146,23.7616283351278,-0.0699021222875438,-11.3755098363731,14.0542881314475,-30.7646891954281,13.4894820052392,-30.2495324931211,-1.37733220896812,-11.425886229445,-0.0713767020514572
69,69,738084.718051252,-0.14,0.14,-28.4407524945928,3.73247449320094,23.7655081767352,21.8877960598821,1.44030523054992,-11.4358153801375,14.846414161747,-30.8262360704325,14.2801743202368,-30.3090977239177,-0.586554704958722,-11.4864007155812,0.720779274008034
70,70,738084.718051372,-0.14,0.155,-28.5557161224149,5.49138453255003,23.7705005487121,21.8389332999058,1.38081139352361,-11.485489625021,15.6417745886093,-30.8769474408499,15.0740802816468,-30.3578097284755,0.207615512959495,-11.5362736944201,1.51631624092577
71,71,738084.718051492,-0.14,0.17,-28.6476868422534,7.25497905682577,23.7766236476389,21.7793136140028,1.32276274957321,-11.5242685791213,16.4387144707654,-30.9165540680773,15.8695477840224,-30.3954033930637,1.0035283880722,-11.5752405989973,2.31358100865106
72,72,738084.71805158,-0.14,0.185,-28.7162289603809,9.01974322882869,23.7838918334543,21.708983416848,1.26645524172213,-11.5519533057994,17.2355480378787,-30.9448530196173,16.6648940435773,-30.4216800500088,1.79950207119897,-11.6031019786794,3.1108886488449
73,73,738084.718051668,-0.14,0.2,-28.7610474133143,10.7821278782711,23.7923154278576,21.6280622952903,1.21212518302447,-11.5684131696134,18.0305760457647,-30.9617109795417,17.4584229241337,-30.4365107445882,2.59384021733087,-11.6197267518811,3.90653982559629
74,74,738084.718051755,-0.14,0.215,-28.7819922525438,12.5385859131668,23.8019005544896,21.5367422807946,1.1599481660881,-11.5735879334737,18.8221036097787,-30.9670663880455,18.2484427386768,-30.4398383286819,3.38484977749323,-11.6250543082019,4.69883861979369
75,75,738084.718051874,-0.14,0.23,-28.7790606497062,14.285608915802,23.8126490231511,21.4352857729674,1.11004169447545,-11.5674886387611,19.6084580849874,-30.9609303404564,19.0332840958707,-30.4316783126669,4.17085885573087,-11.6190953933775,5.48611041749475
76,76,738084.718051968,-0.14,0.245,-28.7523963620758,16.0197630361307,23.8245582649186,21.3240221633243,1.06247055284132,-11.5501972410566,20.3880065559955,-30.9433862177718,19.8113173552368,-30.4121184487773,4.95023419474152,-11.6019317470746,6.26671942327308
77,77,738084.718052062,-0.14,0.26,-28.702286687532,17.7377233244385,23.8376213158165,21.2033432556539,1.01725387031302,-11.5218650164699,21.1591725126404,-30.9145880639442,20.5809692680553,-30.3813170623295,5.72139786638877,-11.5737145113346,7.03908537613158
78,78,738084.718052158,-0.14,0.275,-28.6291570179524,19.4363057012139,23.8518268537276,21.0736976180821,0.974372935009189,-11.4827097949855,21.920451319472,-30.8747577673852,21.3407384127556,-30.3395001893805,6.48284277436636,-11.5346614631988,7.80169907266634
79,79,738084.718052256,-0.14,0.29,-28.5335631815861,21.1124958624244,23.8671592862141,20.9355840409072,0.933779010665038,-11.4330121154625,22.6704241349906,-30.8241811431141,22.0892090815909,-30.2869576182779,7.23314662377279,-11.485053168656,8.55313635356418
80,80,738084.718052351,-0.14,0.305,-28.4161818300158,22.7634745380419,20.789544296585,23.8835988885114,-0.675395693676406,-11.3731104299242,23.4077699980105,-30.763203045626,22.825063336687,-30.2240379660458,7.97098407317171,-11.4252281840469,9.29207026763822
81,81,738084.718052448,-0.14,0.32,-28.2777991791917,24.3866386621816,20.6361554146267,23.9011219882216,-0.711646254198681,-11.3033955109507,24.1312758693845,-30.692221669242,23.547091024345,-30.1511429470798,8.69513685518092,-11.3555774594586,10.0172811997685
82,82,738084.718052545,-0.14,0.335,-28.1192984514834,25.9796181686468,20.4760216913588,23.9197011942932,-0.745867508049773,-11.2243042342701,24.8398444934441,-30.6116822113601,24.2541976124608,-30.0687210100887,9.40450172741978,-11.27653811643,10.7276648246789
83,83,738084.718052709,-0.14,0.35,-27.9416463870546,27.540288277329,20.3097666475485,23.9393056631027,-0.778164257240812,-11.1363129185787,25.5325000205267,-30.5220700841507,24.9454097928031,-29.977260529136,10.0980961924627,-11.1885867821115,11.422237825362
84,84,738084.718052826,-0.12,0.05,-25.250247276806,-6.44135943083232,22.1943672293831,23.7347102606921,0.249773667200532,-10.0060925977471,10.2408378245458,-29.3895710013504,9.68028633348102,-28.882956549522,-5.18536311593831,-10.0543853811432,-3.88637202572793
85,85,738084.71805296,-0.12,0.065,-25.4763809377089,-4.76910862248564,23.7331831181699,22.2098036429459,-1.38574085428637,-10.108884433678,10.9989098305014,-29.4945629709074,10.4370392235361,-28.9860933563874,-4.4293809581646,-10.1574234130827,-3.12898914388554
86,86,738084.71805308,-0.12,0.08,-25.6854504772623,-3.07326424211458,23.7326374728798,22.2153245230904,-1.45171244302849,-10.2035793874123,11.7676785579758,-29.5912914394636,11.2044578389743,-29.0809316089565,-3.6625761924881,-10.2523583279015,-2.36077987296277
87,87,738084.718053175,-0.12,0.095,-25.8764184798514,-1.35653120853138,22.2105697184654,23.7331073876101,0.0523755083625615,-10.2896845223552,12.545835879011,-29.6792531276038,11.9812359382716,-29.1669710238057,-2.88624820705252,-10.3386964409692,-1.58304658145565
88,88,738084.718053271,-0.12,0.11,-26.0483186253023,0.378173537776242,22.19523344331,23.7346245060667,-0.014517135488364,-10.3667416337458,13.3319724915586,-29.7579801974308,12.7659663480288,-29.2437470593268,-2.10179807357544,-10.4159788165531,-0.797193428891165
89,89,738084.718053391,-0.12,0.125,-26.2002696306242,2.12774147334431,22.1690706161776,23.7372177193548,-0.0810328412062033,-10.4343340107966,14.1245880908473,-29.8270471562269,13.5571511235134,-29.3108377984161,-1.31071849180271,-10.4837880386078,-0.00471628207184623
90,90,738084.718053514,-0.12,0.14,-26.331488454032,3.8888971993651,23.7409128447111,22.1319024192166,1.42416632214641,-10.4920928327054,14.9221036214517,-29.886077386632,14.3532137853414,-29.3678704517306,-0.514581648468815,-10.5417546156136,0.792809457124549
91,91,738084.718053608,-0.12,0.155,-26.4413023849852,5.6582270595248,23.7457323224039,22.083620880125,1.35998383432531,-10.5397030138069,15.722875428747,-29.9347491147367,15.1525134510894,-29.4145272932367,0.284974831037355,-10.5895628346059,1.59374293364151
92,92,738084.718053702,-0.12,0.17,-26.5291596566778,7.43221115439121,23.7516949392811,22.0241923027481,1.29764618976609,-10.5769083205308,16.5252110522007,-29.9728006350419,15.9533606045535,-29.4505508475278,1.08626358378533,-10.626955886331,2.39639357522867
93,93,738084.718053797,-0.12,0.185,-26.5946382523553,9.20725809655727,23.7588155822989,21.9536594045479,1.2375042857879,-10.6035155988516,17.3273863332885,-30.0000346275693,16.754034175871,-29.475748164938,1.88756453880705,-10.6537400999569,3.19903815728176
94,94,738084.718053892,-0.12,0.2,-26.6374526233507,10.9797417306483,23.767105029688,21.8721420607335,1.17982408977635,-10.6193979750998,18.1276634520767,-30.0163214270918,17.5527995471166,-29.4899940453462,2.687142891485,-10.6697881506682,3.99993881263915
95,95,738084.718053986,-0.12,0.215,-26.6574581022923,12.7460389530179,23.7765697833575,21.7798366018049,1.12478787127582,-10.6244969245095,18.9243094626947,-30.0216011366105,18.3479270543026,-29.4932331038588,3.48326759501438,-10.6750411337509,4.79736155720575
96,96,738084.71805408,-0.12,0.23,-26.6546528692993,14.5025677081743,23.787211948841,21.6770136638812,1.07250077512081,-10.6188231390966,19.7156148720389,-30.0158845151868,19.137710530921,-29.485480609663,4.2742299146554,-10.6695094365161,5.58959487618762
97,97,738084.718054173,-0.12,0.245,-26.6291774122212,16.2458242307121,23.7990291640455,21.5640146432681,1.02300086541605,-10.6024561674592,20.4999118000907,-29.999252612111,19.920485432298,-29.4668220712525,5.05836158386932,-10.6532723817169,6.37496791003965
98,98,738084.718054267,-0.12,0.26,-26.5813115092169,17.9724186219054,23.8120145809344,21.4412468570205,0.976270859074313,-10.5755428415642,21.2755912747739,-29.9718551627161,20.694646094568,-29.437411584568,5.8340521152668,-10.6264766550998,7.15186779068141
99,99,738084.718054361,-0.12,0.275,-26.5114688447213,19.6791079217296,21.3091775575577,23.8261569000305,-0.638546224493678,-10.5382945471163,22.041119248488,-29.93390780358,21.4586617163032,-29.3974690029592,6.59976485281292,-10.5893335763525,7.9187557157256
100,100,738084.718054456,-0.12,0.29,-26.4201894492929,21.3628259380582,21.1683269870747,23.8414404579724,-0.679950548792085,-10.490983432366,22.7950509751461,-29.8856882038961,22.2110907024591,-29.3472760268181,7.35405140277226,-10.5421153062343,8.67418139629005
101,101,738084.71805455,-0.12,0.305,-26.3081302187395,23.0207092239154,21.0192606832296,23.8578453670261,-0.718853578814217,-10.4339376831592,23.5360434524159,-29.8275312434578,22.9505930760951,-29.287171344234,8.09556414617431,-10.4851501195993,9.41679558218586
102,102,738084.718054646,-0.12,0.32,-26.1760538239624,24.6501187489637,20.8625812687578,23.8753477027891,-0.755384554788238,-10.3675360180481,24.2628657097411,-29.7598233942465,23.675940739072,-29.217544980395,8.82306661098143,-10.4188168961091,10.1453604410719
103,103,738084.718054742,-0.12,0.335,-26.0248163570081,26.2486569702121,20.6989199601106,23.8939197370788,-0.789680244357059,-10.2922015752828,24.9744068039633,-29.682996481022,24.3860254440572,-29.1388320316482,9.53544156305449,-10.3435390026678,10.8587576521784
104,104,738084.718054837,-0.12,0.35,-25.8553540804335,27.8141801747681,20.5289280268357,23.9135302105347,-0.821879884993572,-10.2083953730695,25.6696814663254,-29.5975210060606,25.0798644219632,-29.0515059696811,10.2316967567628,-10.2597777478954,11.5559941548045
105,105,738084.718054954,-0.1,0.05,-23.1389392757535,-6.33831916719913,22.4131994914347,23.7132677579314,0.267365923614139,-9.05815398909605,10.2884119199494,-28.4446406886634,9.7252905982546,-27.9370253552879,-5.14103197266943,-9.10551108076456,-3.8420700191267
