frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.424299786,-0.14,0.05,6.57483479753982,-12.9052320688512,16.5212742472596,17.1627340176704,-1.09960106832985,15.4853005261766,0.023672533570467,1.66054739578902,-0.163897985151916,1.66375419738188,-10.4862720845312,15.454287627536,-10.8141704354972
64,64,738084.424299884,-0.14,0.065,6.58994803168065,-11.725397386411,16.6024917997549,17.154496154012,-1.05876896540159,15.4950980679873,0.557153662205193,1.66836582634651,0.370307906599044,1.67169337247642,-9.95309208889565,15.4628937345108,-10.2817220563893
65,65,738084.424299973,-0.14,0.08,6.60437824057665,-10.5251110108227,16.6768602754866,17.1470241204984,-1.01041006654284,15.5044005852412,1.10044851814524,1.67578386446894,0.914341015051099,1.67923438830894,-9.41000185673658,15.4709822565097,-9.73937546102276
66,66,738084.424300062,-0.14,0.095,6.61807534274033,-9.30610469793935,16.7439472160333,17.1403413381385,-0.952623490933908,15.5131736948386,1.65272651619302,1.68277449189565,1.46736960867489,1.68635003455536,-8.85782820471904,15.4785206874379,-9.18795626340006
67,67,738084.424300151,-0.14,0.11,6.63099215037495,-8.07027567983645,16.8033513106124,17.1344690402648,-0.882989160077993,15.5213850094617,2.21307591071285,1.68931233183433,2.0284806825956,1.69301472353314,-8.29747957789876,15.4854787052033,-8.62837160031766
68,68,738084.424300239,-0.14,0.125,6.64308502093317,-6.81967511441406,16.8547086548639,17.1294260647849,-0.798514342031823,15.5290045751317,2.78050946481401,1.69537399341393,2.59668563566899,1.69920483597738,-7.72994043945508,15.4918285964501,-8.06160452987194
69,69,738084.424300327,-0.14,0.14,6.65431447886358,-5.55649338374564,16.8976986657907,17.125228668631,-0.695733542914684,15.5360052893742,3.35397167903481,1.70093839958655,3.17092750924688,1.70489905064501,-7.15626409497267,15.4975456582503,-7.48870686660517
70,70,738084.424300416,-0.14,0.155,6.66464579079019,-4.28304241267992,16.9320494769658,17.1218903615508,-0.571191723686367,15.5423632884941,3.93234749488502,1.70598708942103,3.75008970286997,1.71007864864957,-6.57756403422816,15.5026085654519,-6.91079053610627
71,71,738084.424300504,-0.14,0.17,6.67404947716714,-3.00173528495726,16.9575426431363,17.1194217680912,-0.422656167203043,15.548058292816,4.51447233378969,1.71050448603813,4.33300602723816,1.71472778375296,-5.99500392840782,15.5069996928555,-6.32901758677188
72,72,738084.424300592,-0.14,0.185,6.68250174307752,-1.71506354687217,16.974017000681,17.1178305164062,-0.25122755366294,15.5530738996108,5.09914327974471,1.71447812216597,4.91847190249573,1.71883371054668,-5.40978647315058,15.5107053823811,-5.74458904883238
73,73,738084.424300681,-0.14,0.2,6.68998481775119,-0.425572671859222,16.9813715529937,17.1171211589702,-0.0635277987433372,15.5573978148014,5.68513116742028,1.71789881642286,5.50525646323351,1.72238696357055,-4.82314131468596,15.5137161468707,-5.15873287756623
74,74,738084.424300796,-0.14,0.215,6.69648718923745,0.864163752140058,16.9795672813483,17.1172951256918,0.128338046429622,15.5610220163603,6.27119329946378,1.72076079490957,6.09211529356996,1.72538148188637,-4.23631233468853,15.5160268040872,-4.57269125592191
75,75,738084.424300885,-0.14,0.23,6.70200372917915,2.1515705069433,16.9686278185944,17.1183507086948,0.310640540916446,15.5639428445082,6.85608648980778,1.72306175444314,6.6778034886893,1.72781467536822,-3.65054459681258,15.5176365367223,-3.98770755908549
76,76,738084.424300973,-0.14,0.245,6.70653570283431,3.43409725522116,16.9486389614683,17.1202830832994,0.47324292140591,15.5661610162658,7.43858011569951,1.72480286572839,7.2610887251064,1.72968743092776,-3.06707127238402,15.5185488767043,-3.40501329802511
77,77,738084.42430106,-0.14,0.26,6.71009066575135,4.70924444344983,16.9197470407662,17.1230843603814,0.611943262873723,15.5676815644702,8.01746886086165,1.72598871678312,7.84076402162023,1.73100405891678,-2.48710086344205,15.51877161467,-2.82581535976946
78,78,738084.424301179,-0.14,0.275,6.71268225155356,5.97458797844123,16.8821562072774,17.1267436712023,0.72728768977126,15.5685137039124,8.59158484570681,1.72662719894021,8.41565988645055,1.73177218195942,-1.91180502819527,15.5183166379627,-2.25128384907471
79,79,738084.424301267,-0.14,0.29,6.71432985805185,7.22780211924125,16.836124729026,17.1312472826965,0.82221034527744,15.5686706296293,9.15980886693739,1.72672933961941,8.98465557249971,1.73200257034043,-1.34230728788754,15.5171997028423,-1.68254081010281
80,80,738084.424301355,-0.14,0.305,6.71505824412467,8.46668009645923,16.7819604262697,17.1365787416819,0.900267151304171,15.5681692544678,9.72108050638643,1.72630908767898,9.5466892002577,1.73170892970039,-0.779672856802024,15.5154401485913,-1.12065006953056
81,81,738084.424301443,-0.14,0.32,6.71489705057599,9.68915206826494,16.7200153964532,17.142719041232,0.964761875413507,15.5670298947343,10.2744069151741,1.72538305847672,10.1007665541538,1.73090764812743,-0.224899791110163,15.513060562783,-0.566608396552866
82,82,738084.424301531,-0.14,0.335,6.71388026008874,10.8933001219979,16.6506801955692,17.149646812807,1.01845508743819,15.5652759139862,10.8188701312486,1.72397024669703,10.6459684102261,1.72961751067054,0.321088399623595,15.5100864081009,-0.021338123421535
83,83,738084.424301618,-0.14,0.35,6.71204561397604,12.0773701447333,16.5743776535359,17.1573385324714,1.06354626667097,15.5629333357358,11.3536328430645,1.72209171556156,11.1814563077432,1.72785938985886,0.857448589136277,15.5065456216906,0.514318684427467
84,84,738084.424301729,-0.12,0.05,8.16242035125191,-12.988564622358,16.4491204329874,17.1701214113797,-1.00973337509426,16.2043026053243,-0.0116838153546201,2.379882900559,-0.20027425232632,2.38314898824889,-10.521610311375,16.1734333201944,-10.8502610866241
85,85,738084.424301821,-0.12,0.065,8.18807619909813,-11.8024890575784,16.5309419810578,17.1617491377846,-0.964271634766917,16.2191995823762,0.524410170032572,2.39278006488506,0.336541082427846,2.39616793399048,-9.98582856800661,16.1871332663701,-10.3152202841592
86,86,738084.424301918,-0.12,0.08,8.21219270855084,-10.5955550166131,16.6058806509508,17.154154193563,-0.911448665887116,16.23318859132,1.07050981692768,2.40486481574111,0.883376388773035,2.40837670385616,-9.43994339718424,16.1999021987017,-9.7700878567513
87,87,738084.424302045,-0.12,0.095,8.23466807473635,-9.36952079555789,16.6734945712612,17.1473608259672,-0.849774011152669,16.2462095608316,1.62577218024201,2.41608464082178,1.43938759299166,2.41972258833567,-8.88479384829781,16.2116819490221,-9.21570160396006
88,88,738084.424302151,-0.12,0.11,8.25540700529543,-8.12631579285582,16.733373405371,17.1413910299119,-0.777518128938816,16.2582061981439,2.18927041117464,2.42639044678467,2.00364659854653,2.43015627758945,-8.32130335340844,16.222418322557,-8.65298360079001
89,89,738084.424302238,-0.12,0.125,8.27432208750866,-6.8680287141015,16.7851448370727,17.136264329437,-0.692792263645135,16.2691267860887,2.75999954423512,2.43573725933266,2.57514708067843,2.43963256292339,-7.75047400192948,16.2320618819067,-8.08293448174254
90,90,738084.424302326,-0.12,0.14,8.2913350873779,-5.59689247383606,16.8284807085107,17.131997580464,-0.59376965898674,16.2789249421491,3.33688391947574,2.4440848881586,3.15281191853151,2.44811100350356,-7.17337917396166,16.2405686892116,-7.50662608569755
91,91,738084.424302414,-0.12,0.155,8.30637814605214,-4.31526596511673,16.8631026246736,17.1286047965787,-0.479135353687284,16.2875603180459,3.91878615366083,2.45139853783529,3.73550217842892,2.45555653938352,-6.59115461676193,16.2479009852146,-6.92519254594248
92,92,738084.424302507,-0.12,0.17,8.31939483430496,-3.02561299119911,16.8887868451556,17.126097002138,-0.34881118621335,16.2949992190764,4.5045175157728,2.45764934641852,4.32202750350514,2.46194003256344,-6.00498810732048,16.2540277847757,-6.33981996808856
93,93,738084.424302598,-0.12,0.185,8.33034103562465,-1.73047875804713,16.9053683006256,17.1244821148805,-0.204819041573358,16.30121512415,5.09284950653574,2.46281483509601,4.9111577091087,2.46723871937615,-5.41610789997549,16.2589253702381,-5.75173489448936
94,94,738084.424302685,-0.12,0.2,8.33918562711079,-0.432464432577716,16.9127435960875,17.1237648616114,-0.0518128971237599,16.306189090101,5.68252639187936,2.46687925459918,5.50163533355334,2.4714365598565,-4.82577020808716,16.2625776668073,-5.16219180381007
95,95,738084.424302774,-0.12,0.215,8.34591093674407,0.865799646405424,16.9108728954855,17.123946728506,0.103369623988373,16.3099100273864,6.27227839962104,2.46983381726284,6.0921888530954,2.47452447290157,-4.23524600981337,16.2649764877346,-4.57245993536333
96,96,738084.424302863,-0.12,0.23,8.35051296339282,2.16168146577218,16.8997806213203,17.1250259451729,0.253307542895869,16.3123748384904,6.8608352598001,2.47167680734739,6.68154624112458,2.47650044976678,-3.64580749730783,16.2661216413583,-3.98380975707547
97,97,738084.424302952,-0.12,0.245,8.35300135153201,3.45257486282682,16.8795549439569,17.1269975068562,0.391947624670262,16.3135884150032,7.44693975399603,2.47241356638759,7.26844853643023,2.47736954258305,-3.05871450420544,16.266020896772,-3.39749941147973
98,98,738084.424303038,-0.12,0.26,8.3533991238805,4.73592640899811,16.8503460812505,17.1298532286401,0.515760437412735,16.3135634942475,8.02936093864976,2.4720563546393,7.85166308509207,2.47714372888381,-2.47520124701605,16.2646898097609,-2.81476147489838
99,99,738084.42430315,-0.12,0.275,8.35174218162673,6.00926099881179,16.8123634688411,17.1335818373352,0.623708078839962,16.3123203811079,8.60690672189537,2.47062409393748,8.42999613504499,2.47584165738218,-1.89646370196743,16.2621514154265,-2.23679035092437
100,100,738084.424303238,-0.12,0.29,8.34807859147839,7.2702055583906,16.7658719037452,17.1381690916413,0.716493881602282,16.3098865451996,9.17843550169995,2.46814200118537,9.00230449069938,2.47348828414638,-1.32364791090766,16.258435798314,-1.66473059142763
101,101,738084.424303325,-0.12,0.305,8.34246768279106,8.51651036171793,16.7111867940311,17.143597934231,0.795721238505933,16.3062961073858,9.74286661327368,2.46464112510145,9.5675059752175,2.47011441174837,-0.75783946998859,16.2535795546496,-1.09966639849332
102,102,738084.424303427,-0.12,0.32,8.33497898675034,9.74606754307927,16.6486686748407,17.1498486700488,0.863282713729741,16.3015892327766,10.2991893831059,2.46015780154871,10.1245884975045,2.46575614665684,-0.200054405666368,16.2476251642931,-0.54261251157788
103,103,738084.424303532,-0.12,0.335,8.32569105027929,10.9569265083234,16.5787171679534,17.1568991660099,0.921016889590813,16.2958114495434,10.8464706424496,2.45473304467249,10.6726175765237,2.46045429207213,0.348768412817103,16.2406202920916,0.00549337111126503
104,104,738084.42430362,-0.12,0.35,8.314690161672,12.1473060604547,16.5017645696251,17.164725070326,0.970556865171753,16.2890129141365,11.3838606112811,2.44841189212763,11.2107422338233,2.45425369445897,0.887773233485086,16.232617039427,0.543796546112191
105,105,738084.424303725,-0.1,0.05,9.76470841907623,-13.0608557671957,16.3623959206587,17.1790874592751,-0.928812721686643,16.9289627000463,-0.0416698112288108,3.1050899148615,-0.231282145573076,3.10841708440958,-10.5514015166569,16.8982250788272,-10.8808170254221
106,106,738084.424303816,-0.1,0.065,9.8012265319299,-11.8696173313203,16.4445274445604,17.1705938718233,-0.880555692986041,16.949102407313,0.496511540002099,3.12321381026478,0.307616182261299,3.12666369109792,-10.0135411399831,16.917163361767,-10.3437063405778
107,107,738084.424303936,-0.1,0.08,9.83532579849127,-10.6571703285374,16.519764737681,17.162887900748,-0.825481339977462,16.9679108850705,1.04486240379848,3.1401026781207,0.856699130568306,3.14367750463027,-9.46541250582902,16.9347469482012,-9.79633893468194
